Date,Close,Volume
1996-05-23,57.14073944091797,112050
1996-05-24,57.48147964477539,22950
1996-05-27,55.75555419921875,18225
1996-05-28,55.96296310424805,37800
1996-05-29,55.72592544555664,13500
1996-05-30,55.85185241699219,110025
1996-05-31,56.296295166015625,29025
1996-06-03,56.59259033203125,85050
1996-06-04,55.75555419921875,608850
1996-06-05,55.5555534362793,751950
1996-06-06,56.5555534362793,66825
1996-06-07,57.39259338378906,409050
1996-06-10,56.94814682006836,33750
1996-06-11,57.05925750732422,513000
1996-06-12,57.051849365234375,46575
1996-06-13,60.63703536987305,89775
1996-06-14,60.511112213134766,85050
1996-06-17,59.48147964477539,80325
1996-06-18,59.2074089050293,342900
1996-06-19,59.103702545166016,256500
1996-06-20,59.08148193359375,78975
1996-06-21,58.325923919677734,45225
1996-06-24,58.296295166015625,58050
1996-06-25,58.540740966796875,89775
1996-06-26,58.14073944091797,157275
1996-06-27,58.33333206176758,52650
1996-06-28,58.266666412353516,43200
1996-07-01,58.48147964477539,59400
1996-07-02,58.24444580078125,67500
1996-07-03,58.85926055908203,83025
1996-07-04,58.22222137451172,90450
1996-07-05,57.85926055908203,2020950
1996-07-08,57.87407302856445,32400
1996-07-09,55.814815521240234,66150
1996-07-10,57.407405853271484,87750
1996-07-11,57.43703842163086,1204875
1996-07-12,55.9555549621582,250425
1996-07-15,55.5555534362793,14175
1996-07-16,55.5555534362793,39825
1996-07-17,55.33333206176758,64125
1996-07-18,55.35555648803711,1020600
1996-07-19,54.77037048339844,22275
1996-07-22,54.52592468261719,157950
1996-07-23,55.59259033203125,45225
1996-07-24,54.33333206176758,22275
1996-07-25,54.06666564941406,359775
1996-07-26,52.703704833984375,21600
1996-07-29,50.42222213745117,369900
1996-07-30,50.24444580078125,88425
1996-07-31,51.407405853271484,40500
1996-08-01,53.103702545166016,184275
1996-08-02,52.599998474121094,229500
1996-08-05,52.237037658691406,348975
1996-08-06,53.185184478759766,153900
1996-08-07,52.59259033203125,87750
1996-08-08,52.59259033203125,157950
1996-08-09,52.348148345947266,157950
1996-08-12,50.57777786254883,73575
1996-08-13,50.80740737915039,166050
1996-08-14,49.25925827026367,83700
1996-08-15,49.25925827026367,0
1996-08-16,48.08888626098633,584550
1996-08-19,47.488887786865234,181575
1996-08-20,47.703704833984375,64125
1996-08-21,48.8814811706543,27000
1996-08-22,49.570369720458984,24300
1996-08-23,49.8814811706543,45900
1996-08-26,51.785186767578125,182250
1996-08-27,51.90370178222656,133650
1996-08-28,51.185184478759766,16200
1996-08-29,51.85185241699219,708750
1996-08-30,51.90370178222656,35100
1996-09-02,50.785186767578125,24300
1996-09-03,51.24444580078125,153900
1996-09-04,51.17036819458008,66150
1996-09-05,51.25925827026367,15525
1996-09-06,51.14814758300781,8775
1996-09-09,49.82222366333008,20250
1996-09-10,49.377777099609375,31725
1996-09-11,48.91851806640625,2700
1996-09-12,49.185184478759766,16875
1996-09-13,49.33333206176758,11475
1996-09-16,49.37036895751953,31725
1996-09-17,49.325923919677734,20925
1996-09-18,49.407405853271484,14175
1996-09-19,49.28888702392578,18900
1996-09-20,49.19259262084961,376650
1996-09-23,49.051849365234375,20925
1996-09-24,48.570369720458984,692550
1996-09-25,48.1629638671875,12150
1996-09-26,48.61481475830078,41850
1996-09-27,47.733333587646484,38475
1996-09-30,46.97037124633789,116775
1996-10-01,46.8814811706543,44550
1996-10-02,46.8814811706543,0
1996-10-03,46.5555534362793,15525
1996-10-04,45.674072265625,381375
1996-10-07,45.09629440307617,50625
1996-10-08,45.22222137451172,80325
1996-10-09,45.59259033203125,18225
1996-10-10,46.296295166015625,26325
1996-10-11,46.74814987182617,19575
1996-10-14,46.69629669189453,22950
1996-10-15,46.72592544555664,27000
1996-10-16,46.44444274902344,9450
1996-10-17,46.85185241699219,737775
1996-10-18,45.940738677978516,37800
1996-10-21,45.940738677978516,0
1996-10-22,47.22222137451172,35100
1996-10-23,48.46666717529297,15525
1996-10-24,47.5555534362793,10125
1996-10-25,47.185184478759766,8775
1996-10-28,47.459259033203125,17550
1996-10-29,47.051849365234375,22275
1996-10-30,47.051849365234375,0
1996-10-31,46.896297454833984,13500
1996-11-01,47.93333435058594,24300
1996-11-04,47.488887786865234,21600
1996-11-05,47.1185188293457,24300
1996-11-06,46.666664123535156,12825
1996-11-07,46.814815521240234,11475
1996-11-08,47.6296272277832,635850
1996-11-11,47.77777862548828,486675
1996-11-12,47.77777862548828,0
1996-11-13,47.8370361328125,81000
1996-11-14,48.7925910949707,28350
1996-11-15,48.59259033203125,236925
1996-11-18,48.940738677978516,31050
1996-11-19,48.97037124633789,39150
1996-11-20,48.896297454833984,23625
1996-11-21,49.6296272277832,396225
1996-11-22,48.54814910888672,9450
1996-11-25,49.33333206176758,66150
1996-11-26,48.79999923706055,37125
1996-11-27,48.540740966796875,214650
1996-11-28,48.35555648803711,18900
1996-11-29,48.17036819458008,33750
1996-12-02,48.511112213134766,65475
1996-12-03,47.407405853271484,22275
1996-12-04,46.39259338378906,20250
1996-12-05,46.37036895751953,33750
1996-12-06,46.237037658691406,77625
1996-12-09,46.53333282470703,35100
1996-12-10,47.1629638671875,91125
1996-12-11,48.02962875366211,33075
1996-12-12,47.400001525878906,112050
1996-12-13,47.407405853271484,111375
1996-12-16,48.34074020385742,25650
1996-12-17,49.007408142089844,197775
1996-12-18,48.94814682006836,33750
1996-12-19,49.185184478759766,390150
1996-12-20,49.35555648803711,168075
1996-12-23,49.35555648803711,70875
1996-12-24,48.82222366333008,49275
1996-12-25,48.82222366333008,0
1996-12-26,49.185184478759766,26325
1996-12-27,49.185184478759766,0
1996-12-30,49.185184478759766,0
1996-12-31,49.47407531738281,892350
1997-01-01,49.93333435058594,22275
1997-01-02,49.185184478759766,16875
1997-01-03,49.85185241699219,143100
1997-01-06,49.80740737915039,47925
1997-01-07,49.59259033203125,50625
1997-01-08,50.1185188293457,288900
1997-01-09,50.511112213134766,39150
1997-01-10,53.237037658691406,97200
1997-01-13,53.5555534362793,158625
1997-01-14,52.11111068725586,63450
1997-01-15,54.80740737915039,205200
1997-01-16,53.30370330810547,164700
1997-01-17,51.74814987182617,67500
1997-01-20,52.14814758300781,62100
1997-01-21,51.68888854980469,116775
1997-01-22,53.65925979614258,388800
1997-01-23,53.65925979614258,0
1997-01-24,54.96296310424805,296325
1997-01-27,56.33333206176758,539325
1997-01-28,57.488887786865234,1574100
1997-01-29,56.9555549621582,610200
1997-01-30,56.155555725097656,164700
1997-01-31,55.407405853271484,251775
1997-02-03,54.42222213745117,83700
1997-02-04,54.14814758300781,250425
1997-02-05,55.88888931274414,822150
1997-02-06,56.08148193359375,354375
1997-02-07,55.77777862548828,151875
1997-02-10,55.703704833984375,117450
1997-02-11,55.7925910949707,72900
1997-02-12,55.733333587646484,63450
1997-02-13,56.266666412353516,203850
1997-02-14,56.511112213134766,223425
1997-02-17,57.64444351196289,1076625
1997-02-18,57.97777557373047,1137375
1997-02-19,57.03703689575195,186975
1997-02-20,57.09629440307617,174825
1997-02-21,56.58518600463867,155250
1997-02-24,55.60740661621094,953100
1997-02-25,55.651851654052734,286875
1997-02-26,56.185184478759766,1071225
1997-02-27,56.42222213745117,296325
1997-02-28,57.22962951660156,213300
1997-03-03,60.022220611572266,531900
1997-03-04,61.14073944091797,645975
1997-03-05,61.05925750732422,488700
1997-03-06,60.71110916137695,551475
1997-03-07,60.71110916137695,0
1997-03-10,58.33333206176758,360450
1997-03-11,56.37036895751953,469800
1997-03-12,57.155555725097656,112725
1997-03-13,57.90370178222656,281475
1997-03-14,57.377777099609375,219375
1997-03-17,57.570369720458984,283500
1997-03-18,57.49629592895508,487350
1997-03-19,57.74814987182617,288225
1997-03-20,58.08888626098633,290925
1997-03-21,58.377777099609375,553500
1997-03-24,58.377777099609375,0
1997-03-25,57.86666488647461,1117125
1997-03-26,57.75555419921875,569025
1997-03-27,57.185184478759766,121500
1997-03-28,57.185184478759766,0
1997-03-31,54.09629440307617,636525
1997-04-01,56.7925910949707,614250
1997-04-02,56.681480407714844,64125
1997-04-03,57.0444450378418,95175
1997-04-04,56.68888854980469,43875
1997-04-07,56.06666564941406,87750
1997-04-08,56.06666564941406,0
1997-04-09,56.8814811706543,208575
1997-04-10,56.96296310424805,209250
1997-04-11,56.68888854980469,68850
1997-04-14,56.68888854980469,0
1997-04-15,57.59259033203125,343575
1997-04-16,57.59259033203125,0
1997-04-17,57.69629669189453,856575
1997-04-18,57.69629669189453,0
1997-04-21,59.237037658691406,1604475
1997-04-22,59.133331298828125,139050
1997-04-23,60.266666412353516,1265625
1997-04-24,60.39259338378906,341550
1997-04-25,60.65925979614258,673650
1997-04-28,60.992591857910156,317925
1997-04-29,60.911109924316406,764100
1997-04-30,61.38518524169922,364500
1997-05-01,61.38518524169922,0
1997-05-02,62.348148345947266,1642275
1997-05-05,63.7925910949707,635175
1997-05-06,63.72592544555664,347625
1997-05-07,63.71110916137695,1017900
1997-05-08,63.77777862548828,123525
1997-05-09,63.74074172973633,805950
1997-05-12,63.11111068725586,128250
1997-05-13,61.488887786865234,324675
1997-05-14,62.407405853271484,187650
1997-05-15,63.2814826965332,181575
1997-05-16,63.022220611572266,204525
1997-05-19,63.051849365234375,263250
1997-05-20,62.6296272277832,184275
1997-05-21,62.96296310424805,364500
1997-05-22,62.33333206176758,71550
1997-05-23,62.651851654052734,395550
1997-05-26,62.703704833984375,1042875
1997-05-27,62.348148345947266,313200
1997-05-28,62.8814811706543,380700
1997-05-29,63.0444450378418,686475
1997-05-30,63.96296310424805,1539000
1997-06-02,63.77037048339844,387450
1997-06-03,63.59259033203125,124200
1997-06-04,63.681480407714844,137700
1997-06-05,64.10370635986328,429300
1997-06-06,63.785186767578125,165375
1997-06-09,64.4370346069336,276075
1997-06-10,64.49629974365234,205200
1997-06-11,67.02963256835938,2180250
1997-06-12,68.7481460571289,728325
1997-06-13,67.94074249267578,505575
1997-06-16,66.94074249267578,220725
1997-06-17,64.54074096679688,409050
1997-06-18,65.62222290039062,113400
1997-06-19,65.0,51975
1997-06-20,66.17778015136719,338175
1997-06-23,66.65184783935547,348300
1997-06-24,66.31851959228516,174150
1997-06-25,66.61481475830078,83700
1997-06-26,66.37036895751953,989550
1997-06-27,66.64444732666016,1171800
1997-06-30,68.14814758300781,1504575
1997-07-01,66.52592468261719,110700
1997-07-02,67.29629516601562,1229175
1997-07-03,67.68888854980469,473175
1997-07-04,67.40740966796875,211275
1997-07-07,67.95555877685547,411075
1997-07-08,68.0888900756836,762075
1997-07-09,72.48148345947266,2793150
1997-07-10,73.29629516601562,2080350
1997-07-11,72.5999984741211,898425
1997-07-14,73.19999694824219,599400
1997-07-15,72.09629821777344,855225
1997-07-16,72.66666412353516,405675
1997-07-17,71.99259185791016,737775
1997-07-18,71.99259185791016,0
1997-07-21,71.60740661621094,544725
1997-07-22,72.18518829345703,195750
1997-07-23,73.35555267333984,772875
1997-07-24,73.22962951660156,528525
1997-07-25,72.5111083984375,151875
1997-07-28,72.31851959228516,147825
1997-07-29,72.37036895751953,177525
1997-07-30,71.89629364013672,128250
1997-07-31,72.68148040771484,531900
1997-08-01,72.68148040771484,321300
1997-08-04,72.95555877685547,162675
1997-08-05,76.14814758300781,2251800
1997-08-06,79.5999984741211,666225
1997-08-07,80.11111450195312,1944675
1997-08-08,74.50370025634766,435375
1997-08-11,74.05184936523438,682425
1997-08-12,72.14814758300781,1007100
1997-08-13,74.08148193359375,542700
1997-08-14,74.62222290039062,478575
1997-08-15,74.62222290039062,0
1997-08-18,73.34073638916016,385425
1997-08-19,69.5851821899414,720900
1997-08-20,71.7629623413086,557550
1997-08-21,71.4148178100586,232200
1997-08-22,70.03704071044922,193050
1997-08-25,68.63703918457031,303075
1997-08-26,70.5629653930664,650025
1997-08-27,73.8370361328125,635850
1997-08-28,72.52592468261719,308475
1997-08-29,71.31851959228516,302400
1997-09-01,71.25926208496094,101250
1997-09-02,71.24444580078125,729675
1997-09-03,73.40740966796875,355725
1997-09-04,74.12592315673828,450900
1997-09-05,74.02222442626953,380700
1997-09-08,73.99259185791016,247725
1997-09-09,72.82962799072266,273375
1997-09-10,73.50370025634766,163350
1997-09-11,73.63703918457031,173475
1997-09-12,73.12592315673828,396900
1997-09-15,69.94815063476562,1948050
1997-09-16,70.99259185791016,1343250
1997-09-17,69.40740966796875,188325
1997-09-18,68.5629653930664,355725
1997-09-19,68.85185241699219,212625
1997-09-22,68.82962799072266,202500
1997-09-23,68.68148040771484,355050
1997-09-24,69.98518371582031,184275
1997-09-25,70.25926208496094,99225
1997-09-26,70.54074096679688,180900
1997-09-29,70.2370376586914,88425
1997-09-30,73.8370361328125,811350
1997-10-01,70.63703918457031,152550
1997-10-02,70.63703918457031,0
1997-10-03,70.63703918457031,0
1997-10-06,70.63703918457031,0
1997-10-07,70.63703918457031,0
1997-10-08,70.63703918457031,0
1997-10-09,73.17037200927734,357750
1997-10-10,73.65184783935547,383400
1997-10-13,73.91851806640625,288900
1997-10-14,74.20740509033203,557550
1997-10-15,74.04444122314453,222075
1997-10-16,74.06666564941406,380025
1997-10-17,74.4000015258789,333450
1997-10-20,74.4000015258789,263250
1997-10-21,75.19258880615234,436050
1997-10-22,75.02963256835938,295650
1997-10-23,74.30370330810547,1384425
1997-10-24,73.4370346069336,87750
1997-10-27,71.2518539428711,101925
1997-10-28,66.91851806640625,309825
1997-10-29,71.26666259765625,1814400
1997-10-30,70.80000305175781,1802250
1997-10-31,70.80000305175781,0
1997-11-03,70.5851821899414,17550
1997-11-04,71.68148040771484,196425
1997-11-05,71.70370483398438,499500
1997-11-06,71.0,85725
1997-11-07,71.05184936523438,39825
1997-11-10,71.0888900756836,66150
1997-11-11,70.33333587646484,1077300
1997-11-12,67.94074249267578,84375
1997-11-13,66.12592315673828,461025
1997-11-14,66.12592315673828,0
1997-11-17,65.4888916015625,132300
1997-11-18,64.50370025634766,185625
1997-11-19,65.5999984741211,612900
1997-11-20,66.71111297607422,162000
1997-11-21,69.40740966796875,1869750
1997-11-24,67.77037048339844,899100
1997-11-25,67.88147735595703,359775
1997-11-26,69.74073791503906,66825
1997-11-27,70.48148345947266,76275
1997-11-28,70.29629516601562,135675
1997-12-01,70.90370178222656,178200
1997-12-02,70.78518676757812,128925
1997-12-03,69.74073791503906,15525
1997-12-04,68.22962951660156,19575
1997-12-05,67.47407531738281,33075
1997-12-08,67.44444274902344,344250
1997-12-09,66.74073791503906,108000
1997-12-10,67.39259338378906,36450
1997-12-11,65.72592163085938,83700
1997-12-12,65.06666564941406,510975
1997-12-15,65.05925750732422,30375
1997-12-16,65.39259338378906,58050
1997-12-17,68.14073944091797,73575
1997-12-18,68.15555572509766,905850
1997-12-19,68.97036743164062,49950
1997-12-22,70.15555572509766,266625
1997-12-23,69.57777404785156,93825
1997-12-24,70.81481170654297,606150
1997-12-25,70.81481170654297,0
1997-12-26,70.31851959228516,105300
1997-12-29,72.13333129882812,177525
1997-12-30,71.94815063476562,158625
1997-12-31,73.24444580078125,739125
1998-01-01,72.26666259765625,175500
1998-01-02,71.72592163085938,109350
1998-01-05,72.19258880615234,330075
1998-01-06,70.5629653930664,112050
1998-01-07,70.62963104248047,31050
1998-01-08,69.34814453125,261225
1998-01-09,69.85185241699219,105975
1998-01-12,68.51851654052734,51300
1998-01-13,68.5111083984375,56700
1998-01-14,68.47407531738281,24975
1998-01-15,68.0740737915039,429300
1998-01-16,66.70370483398438,251775
1998-01-19,66.66666412353516,203850
1998-01-20,65.85926055908203,47925
1998-01-21,66.61481475830078,15525
1998-01-22,64.80000305175781,67500
1998-01-23,62.674072265625,82350
1998-01-26,62.674072265625,0
1998-01-27,60.518516540527344,81675
1998-01-28,58.051849365234375,652725
1998-01-29,56.896297454833984,120150
1998-01-30,58.30370330810547,72900
1998-02-02,60.53333282470703,162675
1998-02-03,62.85926055908203,195750
1998-02-04,62.74074172973633,423900
1998-02-05,62.814815521240234,76950
1998-02-06,62.97777557373047,371925
1998-02-09,61.08888626098633,72225
1998-02-10,62.318519592285156,128925
1998-02-11,61.814815521240234,54675
1998-02-12,60.96296310424805,388800
1998-02-13,62.24444580078125,153225
1998-02-16,62.24444580078125,0
1998-02-17,62.488887786865234,556875
1998-02-18,62.0444450378418,41850
1998-02-19,62.407405853271484,34425
1998-02-20,61.1629638671875,835650
1998-02-23,62.214813232421875,635850
1998-02-24,62.36296081542969,124875
1998-02-25,63.14814758300781,513675
1998-02-26,67.2370376586914,1574775
1998-02-27,68.51851654052734,1011150
1998-03-02,68.71111297607422,878850
1998-03-03,68.19999694824219,208575
1998-03-04,67.40740966796875,139725
1998-03-05,68.33333587646484,589950
1998-03-06,67.13333129882812,58050
1998-03-09,66.88147735595703,63450
1998-03-10,64.90370178222656,137700
1998-03-11,65.36296081542969,55350
1998-03-12,64.69629669189453,35775
1998-03-13,64.69629669189453,0
1998-03-16,65.02963256835938,31050
1998-03-17,63.05925750732422,65475
1998-03-18,63.8370361328125,101925
1998-03-19,62.64444351196289,302400
1998-03-20,62.82222366333008,212625
1998-03-23,63.25925827026367,23625
1998-03-24,62.36296081542969,324675
1998-03-25,63.733333587646484,193725
1998-03-26,63.214813232421875,246375
1998-03-27,65.10370635986328,1300725
1998-03-30,63.8814811706543,1196100
1998-03-31,65.34073638916016,1745550
1998-04-01,65.87407684326172,336825
1998-04-02,66.80000305175781,338175
1998-04-03,66.69629669189453,232875
1998-04-06,66.36296081542969,244350
1998-04-07,64.96295928955078,427275
1998-04-08,64.96295928955078,0
1998-04-09,65.91851806640625,3701700
1998-04-10,65.77037048339844,905175
1998-04-13,63.58518600463867,1005750
1998-04-14,63.58518600463867,0
1998-04-15,65.18518829345703,607500
1998-04-16,64.90370178222656,155925
1998-04-17,63.72592544555664,332775
1998-04-20,64.31851959228516,847125
1998-04-21,64.61481475830078,193725
1998-04-22,65.28147888183594,245700
1998-04-23,64.82221984863281,77625
1998-04-24,64.10370635986328,113400
1998-04-27,63.007408142089844,526500
1998-04-28,61.459259033203125,160650
1998-04-29,61.318519592285156,104625
1998-04-30,59.85185241699219,1738800
1998-05-01,59.85185241699219,0
1998-05-04,60.45185089111328,906525
1998-05-05,59.74814987182617,1191375
1998-05-06,59.65925979614258,1212300
1998-05-07,59.65925979614258,0
1998-05-08,59.80740737915039,18225
1998-05-11,59.2814826965332,666900
1998-05-12,58.785186767578125,1490400
1998-05-13,55.85185241699219,1023975
1998-05-14,56.20000076293945,602100
1998-05-15,55.992591857910156,1875150
1998-05-18,57.703704833984375,155925
1998-05-19,55.925926208496094,434025
1998-05-20,56.074073791503906,136350
1998-05-21,54.97777557373047,110700
1998-05-22,54.30370330810547,221400
1998-05-25,54.52592468261719,148500
1998-05-26,54.85926055908203,290250
1998-05-27,55.17036819458008,504900
1998-05-28,54.666664123535156,174150
1998-05-29,54.570369720458984,375300
1998-06-01,55.09629440307617,478575
1998-06-02,53.86666488647461,356400
1998-06-03,56.0,243000
1998-06-04,56.30370330810547,394200
1998-06-05,56.59259033203125,1010475
1998-06-08,59.511112213134766,396225
1998-06-09,64.26666259765625,358425
1998-06-10,61.6296272277832,315900
1998-06-11,59.896297454833984,197100
1998-06-12,61.214813232421875,122175
1998-06-15,58.133331298828125,101925
1998-06-16,55.651851654052734,164025
1998-06-17,58.38518524169922,73575
1998-06-18,57.296295166015625,82350
1998-06-19,56.511112213134766,152550
1998-06-22,56.681480407714844,375300
1998-06-23,58.14814758300781,193725
1998-06-24,57.74074172973633,24975
1998-06-25,58.35555648803711,22950
1998-06-26,57.6296272277832,61425
1998-06-29,58.666664123535156,78975
1998-06-30,57.60740661621094,120150
1998-07-01,57.1629638671875,20925
1998-07-02,56.400001525878906,48600
1998-07-03,53.58518600463867,136350
1998-07-06,51.911109924316406,182250
1998-07-07,52.43703842163086,181575
1998-07-08,51.155555725097656,271350
1998-07-09,51.237037658691406,496800
1998-07-10,53.48147964477539,219375
1998-07-13,54.511112213134766,420525
1998-07-14,54.88888931274414,170100
1998-07-15,56.54814910888672,341550
1998-07-16,56.30370330810547,251100
1998-07-17,56.400001525878906,276075
1998-07-20,55.17036819458008,120150
1998-07-21,54.703704833984375,207900
1998-07-22,55.5555534362793,161325
1998-07-23,53.20000076293945,344250
1998-07-24,51.074073791503906,366525
1998-07-27,48.33333206176758,446850
1998-07-28,48.407405853271484,440100
1998-07-29,49.85185241699219,482625
1998-07-30,48.0,438750
1998-07-31,46.911109924316406,413775
1998-08-03,46.14814758300781,371250
1998-08-04,47.214813232421875,463050
1998-08-05,46.54814910888672,504225
1998-08-06,44.7925910949707,542025
1998-08-07,43.08888626098633,1455300
1998-08-10,41.570369720458984,829575
1998-08-11,39.53333282470703,1893375
1998-08-12,40.49629592895508,1217025
1998-08-13,41.01481246948242,780300
1998-08-14,40.45185089111328,658125
1998-08-17,40.01481246948242,421875
1998-08-18,36.940738677978516,1503225
1998-08-19,37.703704833984375,418500
1998-08-20,38.79999923706055,668925
1998-08-21,37.65925979614258,1303425
1998-08-24,38.68888854980469,324000
1998-08-25,40.0444450378418,663525
1998-08-26,40.0444450378418,0
1998-08-27,42.570369720458984,905850
1998-08-28,40.88888931274414,990225
1998-08-31,41.400001525878906,351675
1998-09-01,40.47407531738281,535950
1998-09-02,40.57777786254883,326700
1998-09-03,39.925926208496094,864000
1998-09-04,40.540740966796875,400950
1998-09-07,42.60740661621094,550800
1998-09-08,43.348148345947266,477225
1998-09-09,45.20000076293945,1409400
1998-09-10,47.27407455444336,1077300
1998-09-11,49.022220611572266,1378350
1998-09-14,49.651851654052734,787050
1998-09-15,49.733333587646484,461025
1998-09-16,48.20000076293945,378675
1998-09-17,47.992591857910156,297675
1998-09-18,46.59259033203125,554175
1998-09-21,45.24444580078125,357750
1998-09-22,44.681480407714844,437400
1998-09-23,47.185184478759766,871425
1998-09-24,47.87407302856445,826875
1998-09-25,47.49629592895508,689850
1998-09-28,46.34074020385742,195075
1998-09-29,45.19259262084961,488700
1998-09-30,43.60740661621094,1016550
1998-10-01,43.60740661621094,0
1998-10-02,43.60740661621094,0
1998-10-05,40.1185188293457,191025
1998-10-06,37.266666412353516,1537650
1998-10-07,37.911109924316406,2072250
1998-10-08,35.14073944091797,1656450
1998-10-09,35.1185188293457,2843775
1998-10-12,34.674072265625,1334475
1998-10-13,34.25185012817383,1437075
1998-10-14,36.785186767578125,871425
1998-10-15,36.97037124633789,853875
1998-10-16,38.7925910949707,1152900
1998-10-19,38.30370330810547,336150
1998-10-20,38.8370361328125,1143450
1998-10-21,38.8370361328125,0
1998-10-22,39.1185188293457,390150
1998-10-23,39.19259262084961,714150
1998-10-26,40.61481475830078,578475
1998-10-27,40.35555648803711,313200
1998-10-28,39.97037124633789,581850
1998-10-29,38.65925979614258,386775
1998-10-30,39.48147964477539,442125
1998-11-02,39.511112213134766,233550
1998-11-03,39.266666412353516,365175
1998-11-04,39.266666412353516,0
1998-11-05,39.325923919677734,718200
1998-11-06,39.90370178222656,498825
1998-11-09,40.90370178222656,618300
1998-11-10,40.318519592285156,281475
1998-11-11,39.90370178222656,280125
1998-11-12,40.296295166015625,272025
1998-11-13,38.5555534362793,1819800
1998-11-16,38.459259033203125,288225
1998-11-17,38.762962341308594,355725
1998-11-18,39.85185241699219,220050
1998-11-19,39.86666488647461,479250
1998-11-20,39.992591857910156,255825
1998-11-23,39.91851806640625,560925
1998-11-24,39.703704833984375,355050
1998-11-25,39.703704833984375,0
1998-11-26,38.12592315673828,434025
1998-11-27,37.185184478759766,585225
1998-11-30,36.11111068725586,576450
1998-12-01,34.074073791503906,930825
1998-12-02,34.91851806640625,1227150
1998-12-03,34.27407455444336,824850
1998-12-04,33.85185241699219,1138725
1998-12-07,34.844444274902344,1684125
1998-12-08,36.0,1275750
1998-12-09,35.518516540527344,812025
1998-12-10,35.8814811706543,740475
1998-12-11,35.6296272277832,1073250
1998-12-14,35.429630279541016,480600
1998-12-15,34.17777633666992,768150
1998-12-16,33.22962951660156,2359800
1998-12-17,33.08888626098633,2038500
1998-12-18,33.03703689575195,2088450
1998-12-21,33.11111068725586,1015200
1998-12-22,33.39259338378906,1570050
