Date,Close,Volume
2011-09-29,28.149999618530273,2855
2011-09-30,27.700000762939453,9608
2011-10-03,27.149999618530273,5328
2011-10-04,27.0,7082
2011-10-05,26.649999618530273,11509
2011-10-07,27.399999618530273,10523
2011-10-10,28.399999618530273,4036
2011-10-11,28.75,6310
2011-10-12,29.399999618530273,4278
2011-10-13,29.600000381469727,10598
2011-10-14,29.149999618530273,9164
2011-10-17,28.649999618530273,35114
2011-10-18,28.5,4230
2011-10-19,28.649999618530273,5800
2011-10-20,28.299999237060547,3838
2011-10-21,28.850000381469727,13134
2011-10-24,29.049999237060547,3469
2011-10-25,28.75,25572
2011-10-28,29.200000762939453,21433
2011-10-31,32.150001525878906,41011
2011-11-01,35.400001525878906,186445
2011-11-02,37.599998474121094,163513
2011-11-03,35.75,44784
2011-11-04,34.25,46093
2011-11-08,32.54999923706055,59912
2011-11-09,31.049999237060547,61884
2011-11-11,30.149999618530273,48250
2011-11-14,28.649999618530273,31683
2011-11-15,28.450000762939453,19329
2011-11-16,27.100000381469727,35244
2011-11-17,27.25,18890
2011-11-18,26.600000381469727,28236
2011-11-21,25.299999237060547,36166
2011-11-22,24.049999237060547,39080
2011-11-23,23.0,42293
2011-11-24,22.149999618530273,64014
2011-11-25,23.299999237060547,46392
2011-11-28,24.5,33480
2011-11-29,25.700000762939453,29907
2011-11-30,25.350000381469727,30290
2011-12-01,25.200000762939453,12604
2011-12-02,24.100000381469727,31885
2011-12-05,23.799999237060547,10316
2011-12-07,23.700000762939453,12228
2011-12-08,23.149999618530273,6942
2011-12-09,23.450000762939453,7823
2011-12-12,23.200000762939453,9413
2011-12-13,23.149999618530273,11239
2011-12-14,24.0,15158
2011-12-15,23.25,7310
2011-12-16,22.399999618530273,11329
2011-12-19,21.399999618530273,32581
2011-12-20,20.350000381469727,23075
2011-12-21,20.450000762939453,39155
2011-12-22,20.299999237060547,12176
2011-12-23,21.299999237060547,17645
2011-12-26,21.350000381469727,16534
2011-12-27,21.049999237060547,4676
2011-12-28,20.350000381469727,4834
2011-12-29,20.25,6380
2011-12-30,20.649999618530273,5727
2012-01-02,20.25,2522
2012-01-03,21.25,3277
2012-01-04,21.299999237060547,7893
2012-01-05,21.450000762939453,23733
2012-01-06,21.0,3444
2012-01-09,23.25,33936
2012-01-10,24.0,28362
2012-01-11,24.600000381469727,22612
2012-01-12,24.049999237060547,12330
2012-01-13,24.200000762939453,22399
2012-01-16,23.950000762939453,6616
2012-01-17,24.200000762939453,15020
2012-01-18,23.799999237060547,6660
2012-01-19,23.25,23045
2012-01-20,23.25,8335
2012-01-23,23.5,2816
2012-01-24,23.549999237060547,8933
2012-01-25,24.25,21281
2012-01-27,25.100000381469727,48739
2012-01-30,24.899999618530273,33221
2012-01-31,24.600000381469727,14271
2012-02-01,24.799999237060547,17382
2012-02-02,24.600000381469727,20146
2012-02-03,25.450000762939453,46856
2012-02-06,27.649999618530273,162894
2012-02-07,27.450000762939453,37707
2012-02-08,27.649999618530273,16380
2012-02-09,27.600000381469727,17939
2012-02-10,26.799999237060547,23881
2012-02-13,26.25,24566
2012-02-14,24.299999237060547,47517
2012-02-15,23.799999237060547,137240
2012-02-16,24.049999237060547,51803
2012-02-17,23.75,69555
2012-02-21,23.75,39579
2012-02-22,23.200000762939453,40608
2012-02-23,22.950000762939453,12415
2012-02-24,23.200000762939453,24503
2012-02-27,22.049999237060547,13411
2012-02-28,22.950000762939453,12879
2012-02-29,22.850000381469727,10214
2012-03-01,22.049999237060547,14457
2012-03-02,21.950000762939453,19649
2012-03-05,22.600000381469727,30124
2012-03-06,22.350000381469727,12945
2012-03-07,21.850000381469727,12811
2012-03-09,22.0,7267
2012-03-12,21.649999618530273,21120
2012-03-13,21.350000381469727,20316
2012-03-14,22.25,28506
2012-03-15,22.549999237060547,21436
2012-03-16,21.799999237060547,8300
2012-03-19,21.450000762939453,27661
2012-03-20,20.5,18400
2012-03-21,20.899999618530273,14148
2012-03-22,20.200000762939453,10738
2012-03-23,20.0,27462
2012-03-26,19.600000381469727,13880
2012-03-27,19.700000762939453,17259
2012-03-28,19.149999618530273,18804
2012-03-29,19.299999237060547,6181
2012-03-30,19.600000381469727,30427
2012-04-02,20.350000381469727,10520
2012-04-03,20.5,12924
2012-04-04,20.700000762939453,8629
2012-04-09,20.549999237060547,5270
2012-04-10,20.649999618530273,7640
2012-04-11,21.350000381469727,24800
2012-04-12,21.049999237060547,18517
2012-04-13,20.600000381469727,11027
2012-04-16,20.649999618530273,8702
2012-04-17,20.5,4129
2012-04-18,20.25,11132
2012-04-19,20.649999618530273,11033
2012-04-20,21.0,27274
2012-04-23,21.5,54530
2012-04-24,21.549999237060547,11733
2012-04-25,20.899999618530273,8589
2012-04-26,20.850000381469727,9758
2012-04-27,20.100000381469727,13129
2012-04-30,19.399999618530273,19213
2012-05-02,20.200000762939453,10759
2012-05-03,19.850000381469727,5387
2012-05-04,19.850000381469727,10253
2012-05-07,18.899999618530273,28845
2012-05-08,18.75,10661
2012-05-09,18.600000381469727,15948
2012-05-10,18.049999237060547,25873
2012-05-11,17.899999618530273,7943
2012-05-14,17.5,6832
2012-05-15,17.149999618530273,18360
2012-05-16,16.600000381469727,22922
2012-05-17,16.399999618530273,3671
2012-05-18,16.350000381469727,11388
2012-05-21,16.649999618530273,6206
2012-05-22,16.899999618530273,18268
2012-05-23,16.75,13633
2012-05-24,17.100000381469727,6197
2012-05-25,17.049999237060547,6635
2012-05-28,16.950000762939453,4264
2012-05-29,16.850000381469727,7044
2012-05-30,17.0,1256
2012-05-31,16.649999618530273,15022
2012-06-01,17.049999237060547,14365
2012-06-04,16.399999618530273,7017
2012-06-05,16.399999618530273,4147
2012-06-06,16.950000762939453,11245
2012-06-07,17.950000762939453,19692
2012-06-08,17.200000762939453,10210
2012-06-11,17.5,10048
2012-06-12,16.850000381469727,19611
2012-06-13,17.200000762939453,14594
2012-06-14,16.950000762939453,7316
2012-06-15,17.149999618530273,11500
2012-06-18,16.700000762939453,6238
2012-06-19,16.549999237060547,2938
2012-06-20,16.649999618530273,5347
2012-06-21,16.700000762939453,29841
2012-06-22,16.649999618530273,20253
2012-06-25,16.600000381469727,13345
2012-06-26,16.75,9452
2012-06-27,16.649999618530273,6982
2012-06-28,16.149999618530273,15321
2012-06-29,16.700000762939453,6659
2012-07-02,16.850000381469727,13193
2012-07-03,17.549999237060547,30547
2012-07-04,18.600000381469727,52992
2012-07-05,18.700000762939453,20545
2012-07-06,22.149999618530273,184203
2012-07-09,21.049999237060547,55819
2012-07-10,20.700000762939453,34649
2012-07-11,20.350000381469727,4002
2012-07-12,20.049999237060547,6788
2012-07-13,19.049999237060547,16821
2012-07-16,19.25,23872
2012-07-17,19.149999618530273,9887
2012-07-18,19.0,5337
2012-07-19,19.049999237060547,4656
2012-07-20,19.049999237060547,3380
2012-07-23,18.700000762939453,13850
2012-07-24,18.600000381469727,2355
2012-07-25,17.850000381469727,13536
2012-07-26,17.899999618530273,11079
2012-07-27,17.299999237060547,6606
2012-07-30,17.049999237060547,6576
2012-07-31,16.850000381469727,4063
2012-08-01,17.200000762939453,2419
2012-08-02,16.950000762939453,12962
2012-08-03,17.25,3772
2012-08-06,18.399999618530273,15245
2012-08-07,17.850000381469727,18671
2012-08-08,17.450000762939453,4638
2012-08-09,17.100000381469727,2836
2012-08-10,16.700000762939453,23559
2012-08-13,17.0,8012
2012-08-14,17.0,7645
2012-08-16,16.950000762939453,10306
2012-08-17,17.049999237060547,4934
2012-08-21,16.850000381469727,5089
2012-08-22,17.049999237060547,11629
2012-08-23,16.799999237060547,8252
2012-08-24,16.850000381469727,9917
2012-08-27,16.600000381469727,8948
2012-08-28,16.700000762939453,14366
2012-08-29,16.600000381469727,14201
2012-08-30,16.549999237060547,5053
2012-08-31,16.149999618530273,27779
2012-09-03,16.25,18590
2012-09-04,16.049999237060547,2189
2012-09-05,16.100000381469727,8218
2012-09-06,16.200000762939453,3440
2012-09-07,16.549999237060547,22180
2012-09-10,16.75,7478
2012-09-11,16.399999618530273,5811
2012-09-12,16.299999237060547,6885
2012-09-13,16.5,8546
2012-09-14,16.350000381469727,8530
2012-09-17,16.350000381469727,10568
2012-09-18,16.5,15340
2012-09-20,16.25,12081
2012-09-21,16.450000762939453,17084
2012-09-24,16.549999237060547,19837
2012-09-25,16.450000762939453,3758
2012-09-26,16.700000762939453,12522
2012-09-27,16.600000381469727,5076
2012-09-28,16.600000381469727,15350
2012-10-01,17.950000762939453,52106
2012-10-03,18.450000762939453,34719
2012-10-04,18.850000381469727,40407
2012-10-05,18.5,52214
2012-10-08,19.299999237060547,24838
2012-10-09,19.75,25573
2012-10-10,18.649999618530273,25002
2012-10-11,19.149999618530273,20764
2012-10-12,18.600000381469727,15268
2012-10-15,18.549999237060547,7878
2012-10-16,18.149999618530273,17887
2012-10-17,18.399999618530273,7538
2012-10-18,18.399999618530273,11951
2012-10-19,18.350000381469727,12620
2012-10-22,17.850000381469727,14617
2012-10-23,17.75,11303
2012-10-25,17.700000762939453,4077
2012-10-29,17.200000762939453,11738
2012-10-30,16.950000762939453,5462
2012-10-31,16.75,10849
2012-11-01,16.850000381469727,15349
2012-11-02,16.799999237060547,8898
2012-11-05,16.75,15838
2012-11-06,16.649999618530273,7817
2012-11-07,16.649999618530273,15643
2012-11-08,17.600000381469727,46736
2012-11-09,18.399999618530273,49529
2012-11-12,18.149999618530273,9721
2012-11-15,18.700000762939453,16689
2012-11-16,18.200000762939453,7604
2012-11-19,17.600000381469727,5509
2012-11-20,17.450000762939453,13787
2012-11-21,17.600000381469727,8398
2012-11-22,17.649999618530273,1751
2012-11-23,17.25,3357
2012-11-26,17.200000762939453,5411
2012-11-27,17.25,4241
2012-11-29,17.299999237060547,10805
2012-11-30,17.350000381469727,5829
2012-12-03,17.450000762939453,3264
2012-12-04,17.350000381469727,7868
2012-12-05,17.799999237060547,26727
2012-12-06,17.899999618530273,18204
2012-12-07,17.850000381469727,13661
2012-12-10,17.649999618530273,21661
2012-12-11,17.399999618530273,23479
2012-12-12,17.200000762939453,6835
2012-12-13,17.0,8429
2012-12-14,16.799999237060547,24964
2012-12-17,16.950000762939453,4847
2012-12-18,17.149999618530273,9479
2012-12-19,17.0,20337
2012-12-20,17.100000381469727,5635
2012-12-21,16.950000762939453,7347
2012-12-24,16.75,8348
2012-12-26,16.950000762939453,3727
2012-12-27,16.649999618530273,3266
2012-12-28,16.700000762939453,16983
2012-12-31,16.649999618530273,2461
2013-01-01,16.75,8999
2013-01-02,16.899999618530273,16592
2013-01-03,17.0,5578
2013-01-04,17.100000381469727,9053
2013-01-07,16.950000762939453,18359
2013-01-08,17.0,6180
2013-01-09,17.0,19219
2013-01-10,18.850000381469727,140816
2013-01-11,17.75,36855
2013-01-14,18.100000381469727,14981
2013-01-15,17.950000762939453,6678
2013-01-16,18.049999237060547,18420
2013-01-17,17.450000762939453,6495
2013-01-18,17.450000762939453,12068
2013-01-21,16.950000762939453,10214
2013-01-22,16.850000381469727,12315
2013-01-23,16.450000762939453,21785
2013-01-24,16.350000381469727,8101
2013-01-25,16.350000381469727,7711
2013-01-28,16.700000762939453,9870
2013-01-29,16.399999618530273,9365
2013-01-30,16.299999237060547,2230
2013-01-31,16.25,5363
2013-02-01,16.200000762939453,5619
2013-02-04,16.149999618530273,6184
2013-02-05,15.949999809265137,3977
2013-02-06,15.800000190734863,6760
2013-02-07,16.149999618530273,3877
2013-02-08,15.5,19360
2013-02-11,15.300000190734863,13314
2013-02-12,14.550000190734863,11672
2013-02-13,14.350000381469727,11141
2013-02-14,14.449999809265137,14335
2013-02-15,14.149999618530273,7218
2013-02-18,13.699999809265137,27991
2013-02-19,13.149999618530273,14428
2013-02-20,13.699999809265137,6150
2013-02-21,12.850000381469727,48282
2013-02-22,13.399999618530273,5324
2013-02-25,13.449999809265137,6164
2013-02-26,12.600000381469727,9772
2013-02-27,12.649999618530273,7376
2013-02-28,12.399999618530273,6420
2013-03-01,12.5,5989
2013-03-04,12.25,9148
2013-03-05,12.199999809265137,9347
2013-03-06,12.600000381469727,2540
2013-03-07,12.550000190734863,6582
2013-03-08,12.449999809265137,53998
2013-03-11,12.449999809265137,3135
2013-03-12,12.75,14687
2013-03-13,12.25,8443
2013-03-14,12.100000381469727,10643
2013-03-15,12.050000190734863,5483
2013-03-18,12.0,4417
2013-03-19,11.899999618530273,5774
2013-03-20,11.600000381469727,20935
2013-03-21,11.449999809265137,15350
2013-03-22,10.050000190734863,87541
2013-03-25,9.850000381469727,13253
2013-03-26,9.899999618530273,12407
2013-03-28,10.399999618530273,11824
2013-04-01,11.100000381469727,10209
2013-04-02,11.0,15204
2013-04-03,11.050000190734863,36764
2013-04-04,10.350000381469727,26057
2013-04-05,10.0,53732
2013-04-08,9.899999618530273,27093
2013-04-09,9.5,37204
2013-04-10,9.949999809265137,22476
2013-04-11,10.050000190734863,12217
2013-04-12,9.850000381469727,3803
2013-04-15,10.0,12374
2013-04-16,10.0,8161
2013-04-17,9.949999809265137,6150
2013-04-18,10.100000381469727,4062
2013-04-22,10.0,10414
2013-04-23,10.0,3200
2013-04-25,10.149999618530273,12629
2013-04-26,9.949999809265137,1979
2013-04-29,10.0,1993
2013-04-30,10.0,17441
2013-05-02,10.100000381469727,4253
2013-05-03,10.0,1943
2013-05-06,10.050000190734863,5032
2013-05-07,10.199999809265137,3060
2013-05-08,10.0,1240
2013-05-09,10.149999618530273,12565
2013-05-10,10.0,29908
2013-05-13,10.0,7708
2013-05-14,10.149999618530273,18737
2013-05-15,10.149999618530273,18843
2013-05-16,10.149999618530273,19511
2013-05-17,10.199999809265137,9086
2013-05-20,10.25,11676
2013-05-21,10.050000190734863,18230
2013-05-22,10.050000190734863,6337
2013-05-23,10.050000190734863,13071
2013-05-24,9.949999809265137,20586
2013-05-27,9.899999618530273,16826
2013-05-28,9.800000190734863,11405
2013-05-29,9.699999809265137,4902
2013-05-30,9.600000381469727,4699
2013-05-31,9.350000381469727,7951
2013-06-03,9.5,6724
2013-06-04,9.199999809265137,7378
2013-06-05,9.149999618530273,1652
2013-06-06,9.199999809265137,5055
2013-06-07,9.100000381469727,806
2013-06-10,9.050000190734863,11736
2013-06-11,9.100000381469727,6311
2013-06-12,9.050000190734863,3953
2013-06-13,9.0,2542
2013-06-14,8.949999809265137,3911
2013-06-17,8.550000190734863,8820
2013-06-18,8.649999618530273,4991
2013-06-19,8.699999809265137,2220
2013-06-20,8.449999809265137,8991
2013-06-21,8.449999809265137,1002
2013-06-24,7.900000095367432,9244
2013-06-25,7.900000095367432,2622
2013-06-26,7.900000095367432,7231
2013-06-27,7.849999904632568,4520
2013-06-28,8.050000190734863,2850
2013-07-01,8.350000381469727,3558
2013-07-02,8.25,6127
2013-07-03,7.949999809265137,1175
2013-07-04,7.900000095367432,1814
2013-07-05,7.949999809265137,9624
2013-07-08,7.900000095367432,6930
2013-07-09,8.149999618530273,6110
2013-07-10,8.0,1000
2013-07-11,8.050000190734863,3333
2013-07-12,8.149999618530273,3251
2013-07-15,8.399999618530273,5851
2013-07-16,8.5,14125
2013-07-17,8.949999809265137,11915
2013-07-18,9.300000190734863,18469
2013-07-19,10.050000190734863,15934
2013-07-22,10.0,5833
2013-07-23,9.550000190734863,5521
2013-07-24,9.050000190734863,7269
2013-07-25,8.899999618530273,1302
2013-07-26,8.5,5716
2013-07-29,7.900000095367432,9005
2013-07-30,7.75,6087
2013-07-31,7.75,7232
2013-08-01,7.400000095367432,26711
2013-08-02,7.5,2606
2013-08-05,7.599999904632568,4275
2013-08-06,7.75,9195
2013-08-07,7.900000095367432,18799
2013-08-08,8.5,1468
2013-08-12,9.050000190734863,11255
2013-08-13,9.050000190734863,1924
2013-08-14,8.899999618530273,3898
2013-08-16,8.5,4913
2013-08-19,8.300000190734863,4767
2013-08-20,9.050000190734863,10178
2013-08-21,9.0,2529
2013-08-22,9.100000381469727,9937
2013-08-23,8.949999809265137,15343
2013-08-26,9.0,1913
2013-08-27,9.0,9729
2013-08-28,8.800000190734863,13038
2013-08-29,8.649999618530273,3841
2013-08-30,8.850000381469727,3011
2013-09-02,9.0,4730
2013-09-03,9.199999809265137,8171
2013-09-04,9.100000381469727,11326
2013-09-05,8.949999809265137,8394
2013-09-06,9.050000190734863,1614
2013-09-10,10.100000381469727,13121
2013-09-11,9.300000190734863,5976
2013-09-12,9.75,6035
2013-09-13,9.949999809265137,3073
2013-09-16,9.949999809265137,9294
2013-09-17,9.800000190734863,5267
2013-09-18,10.100000381469727,6438
2013-09-19,10.0,9608
2013-09-20,10.199999809265137,3323
2013-09-23,10.0,3454
2013-09-24,10.0,3886
2013-09-25,9.850000381469727,4648
2013-09-26,9.949999809265137,3370
2013-09-27,10.0,17092
2013-09-30,10.199999809265137,13582
2013-10-01,10.25,5515
2013-10-03,10.75,19847
2013-10-04,10.949999809265137,25082
2013-10-07,11.850000381469727,22181
2013-10-08,12.600000381469727,54884
2013-10-09,13.800000190734863,36591
2013-10-10,14.850000381469727,43836
2013-10-11,13.300000190734863,75996
2013-10-14,12.850000381469727,17211
2013-10-15,12.850000381469727,12200
2013-10-17,13.050000190734863,6447
2013-10-18,12.949999809265137,13045
2013-10-21,12.699999809265137,19637
2013-10-22,13.149999618530273,44067
2013-10-23,13.050000190734863,8721
2013-10-24,12.699999809265137,12513
2013-10-25,12.75,4604
2013-10-28,13.0,11289
2013-10-29,14.0,83620
2013-10-30,13.75,26375
2013-10-31,13.899999618530273,18607
2013-11-01,15.800000190734863,181365
2013-11-05,15.75,46998
2013-11-06,15.0,38534
2013-11-07,14.899999618530273,21823
2013-11-08,14.300000190734863,18746
2013-11-11,13.649999618530273,6165
2013-11-12,13.300000190734863,8946
2013-11-13,13.350000381469727,3885
2013-11-14,13.399999618530273,9357
2013-11-18,14.050000190734863,28537
2013-11-19,14.0,15231
2013-11-20,14.050000190734863,9116
2013-11-21,14.100000381469727,5900
2013-11-22,13.899999618530273,1700
2013-11-25,13.75,17280
2013-11-26,13.899999618530273,2749
2013-11-27,13.600000381469727,600
2013-11-28,13.699999809265137,25880
2013-11-29,13.649999618530273,7500
2013-12-02,14.199999809265137,35504
2013-12-03,14.350000381469727,16369
2013-12-04,14.300000190734863,13022
2013-12-05,14.149999618530273,5630
2013-12-06,14.199999809265137,3258
2013-12-09,14.100000381469727,10124
2013-12-10,13.800000190734863,9832
2013-12-11,13.699999809265137,4884
2013-12-12,13.699999809265137,1784
2013-12-13,13.5,4585
2013-12-16,13.5,1426
2013-12-17,13.649999618530273,5920
2013-12-18,13.399999618530273,3144
2013-12-19,13.199999809265137,9374
2013-12-20,13.149999618530273,8194
2013-12-23,13.25,17753
2013-12-24,13.100000381469727,20231
2013-12-26,13.149999618530273,11061
2013-12-27,13.149999618530273,19041
2013-12-30,13.149999618530273,29727
2013-12-31,13.5,2930
2014-01-01,13.75,42357
2014-01-02,13.899999618530273,36514
2014-01-03,13.649999618530273,18251
2014-01-06,13.600000381469727,12249
2014-01-07,13.699999809265137,7100
2014-01-08,13.75,21827
2014-01-09,13.600000381469727,5633
2014-01-10,13.550000190734863,5252
2014-01-13,13.600000381469727,8158
2014-01-14,13.550000190734863,9930
2014-01-15,13.449999809265137,13564
2014-01-16,13.350000381469727,12110
2014-01-17,13.199999809265137,5331
2014-01-20,13.149999618530273,259
2014-01-21,13.350000381469727,3498
2014-01-22,13.449999809265137,3686
2014-01-23,13.300000190734863,5464
2014-01-24,13.100000381469727,1465
2014-01-27,12.600000381469727,9350
2014-01-28,12.649999618530273,3010
2014-01-29,12.699999809265137,9150
2014-01-30,12.350000381469727,5700
2014-01-31,12.350000381469727,919
2014-02-03,12.350000381469727,0
2014-02-04,12.0,10375
2014-02-05,12.050000190734863,5722
2014-02-06,12.0,9307
2014-02-07,11.899999618530273,3597
2014-02-10,11.800000190734863,927
2014-02-11,11.800000190734863,1010
2014-02-12,11.600000381469727,1293
2014-02-13,11.5,100
2014-02-14,11.5,16555
2014-02-17,10.899999618530273,5268
2014-02-18,11.149999618530273,3657
2014-02-19,11.100000381469727,6730
2014-02-20,11.0,6926
2014-02-21,10.949999809265137,1050
2014-02-24,10.850000381469727,8951
2014-02-25,10.800000190734863,10480
2014-02-26,10.550000190734863,11779
2014-02-28,10.5,3059
2014-03-03,10.399999618530273,5330
2014-03-04,10.5,7743
2014-03-05,10.550000190734863,5015
2014-03-06,10.699999809265137,7703
2014-03-07,10.800000190734863,15687
2014-03-10,10.699999809265137,18120
2014-03-11,10.600000381469727,51655
2014-03-12,10.399999618530273,42904
2014-03-13,10.399999618530273,14226
2014-03-14,10.449999809265137,6211
2014-03-18,10.25,22274
2014-03-19,10.149999618530273,5525
2014-03-20,10.25,4009
2014-03-21,10.199999809265137,8172
2014-03-24,10.199999809265137,6500
2014-03-25,10.149999618530273,2951
2014-03-26,10.050000190734863,25576
2014-03-27,10.350000381469727,15420
2014-03-28,10.100000381469727,5080
2014-03-31,10.699999809265137,19079
2014-04-01,10.5,17644
2014-04-02,12.25,75265
2014-04-03,12.449999809265137,36129
2014-04-04,12.399999618530273,7265
2014-04-07,12.399999618530273,7104
2014-04-09,12.550000190734863,27322
2014-04-10,12.649999618530273,18779
2014-04-11,13.25,12389
2014-04-15,12.649999618530273,3378
2014-04-16,12.5,800
2014-04-17,13.100000381469727,12691
2014-04-21,13.050000190734863,1914
2014-04-22,13.300000190734863,3100
2014-04-23,13.399999618530273,8203
2014-04-24,13.399999618530273,0
2014-04-25,13.350000381469727,11512
2014-04-28,13.0,350
2014-04-29,13.199999809265137,6403
2014-04-30,13.300000190734863,13950
2014-05-02,12.899999618530273,4030
2014-05-05,12.300000190734863,23202
2014-05-06,12.850000381469727,5325
2014-05-07,12.899999618530273,805
2014-05-08,12.300000190734863,9416
2014-05-09,12.0,3009
2014-05-12,12.0,14375
2014-05-13,12.600000381469727,4800
2014-05-14,12.649999618530273,17130
2014-05-15,12.800000190734863,5145
2014-05-16,12.850000381469727,10762
2014-05-19,13.449999809265137,19850
2014-05-20,14.050000190734863,12982
2014-05-21,14.75,12656
2014-05-22,15.449999809265137,23384
2014-05-23,16.200000762939453,7401
2014-05-26,17.0,58605
2014-05-27,17.299999237060547,62824
2014-05-28,17.0,17944
2014-05-29,17.200000762939453,47263
2014-05-30,17.149999618530273,7228
2014-06-02,18.0,23666
2014-06-03,18.899999618530273,13144
2014-06-04,19.600000381469727,97194
2014-06-05,19.600000381469727,101924
2014-06-06,20.0,43467
2014-06-09,21.0,89977
2014-06-10,22.049999237060547,23333
2014-06-11,22.399999618530273,88361
2014-06-12,22.049999237060547,53348
2014-06-13,20.950000762939453,49218
2014-06-16,20.149999618530273,31867
2014-06-17,20.200000762939453,33274
2014-06-18,20.649999618530273,35755
2014-06-19,20.299999237060547,11173
2014-06-20,19.700000762939453,16952
2014-06-23,19.450000762939453,27154
2014-06-24,19.649999618530273,10738
2014-06-25,19.75,6366
2014-06-26,19.950000762939453,5632
2014-06-27,20.299999237060547,57532
2014-06-30,21.149999618530273,28500
2014-07-01,22.100000381469727,35981
2014-07-02,22.5,23713
2014-07-03,21.700000762939453,36334
2014-07-04,21.649999618530273,12646
2014-07-07,22.700000762939453,28949
2014-07-08,21.600000381469727,26124
2014-07-09,20.600000381469727,11351
2014-07-10,21.0,26655
2014-07-11,20.0,19366
2014-07-14,19.600000381469727,10785
2014-07-15,19.899999618530273,6375
2014-07-16,20.799999237060547,7380
2014-07-17,21.0,5904
2014-07-18,20.549999237060547,16323
2014-07-21,21.5,32245
2014-07-22,21.0,28973
2014-07-23,22.049999237060547,54392
2014-07-24,22.0,10996
2014-07-25,21.5,9638
2014-07-28,21.5,9255
2014-07-30,21.0,8795
2014-07-31,21.549999237060547,16400
2014-08-01,21.600000381469727,18490
2014-08-04,21.950000762939453,8153
2014-08-05,22.0,11672
2014-08-06,22.350000381469727,18132
2014-08-07,21.549999237060547,25881
2014-08-08,20.950000762939453,19472
2014-08-11,20.899999618530273,18200
2014-08-12,20.899999618530273,4693
2014-08-13,20.399999618530273,38260
2014-08-14,20.299999237060547,29072
2014-08-18,20.899999618530273,45722
2014-08-19,21.600000381469727,65191
2014-08-20,21.549999237060547,55505
2014-08-21,21.25,20017
2014-08-22,21.200000762939453,15625
2014-08-25,21.25,8020
2014-08-26,21.0,32170
2014-08-27,21.350000381469727,46046
2014-08-28,21.149999618530273,4255
2014-09-01,21.049999237060547,23959
2014-09-02,21.049999237060547,14261
2014-09-03,21.450000762939453,83822
2014-09-04,22.5,52867
2014-09-05,24.600000381469727,349538
2014-09-08,26.25,705815
2014-09-09,26.399999618530273,203297
2014-09-10,26.600000381469727,62876
2014-09-11,28.700000762939453,173105
2014-09-12,30.100000381469727,235326
2014-09-15,29.600000381469727,176033
2014-09-16,28.149999618530273,66498
2014-09-17,26.75,42399
2014-09-18,26.799999237060547,78386
2014-09-19,26.5,49901
2014-09-22,26.950000762939453,20652
2014-09-23,25.649999618530273,84624
2014-09-24,24.799999237060547,62039
2014-09-25,23.799999237060547,44227
2014-09-26,24.049999237060547,57043
2014-09-29,24.350000381469727,62293
2014-09-30,23.700000762939453,23280
2014-10-01,24.0,21188
2014-10-07,23.649999618530273,15495
2014-10-08,23.350000381469727,36698
2014-10-09,24.5,21819
2014-10-10,24.350000381469727,47556
2014-10-13,23.299999237060547,50809
