Date,Close,Volume
2002-11-18,20.700681686401367,57821
2002-11-19,20.700681686401367,0
2002-11-20,21.338714599609375,192751
2002-11-21,22.295766830444336,469990
2002-11-22,22.57933807373047,492648
2002-11-25,22.57933807373047,637125
2002-11-26,22.57933807373047,350604
2002-11-27,22.331214904785156,169676
2002-11-28,22.1185359954834,122325
2002-11-29,22.54389190673828,108377
2002-12-02,22.827463150024414,396776
2002-12-03,22.57933807373047,250207
2002-12-04,22.189428329467773,101522
2002-12-05,22.40210723876953,78766
2002-12-06,22.43755340576172,109362
2002-12-09,22.295766830444336,123098
2002-12-10,22.40210723876953,74804
2002-12-11,22.72112464904785,146271
2002-12-12,22.614784240722656,69438
2002-12-13,23.288265228271484,292276
2002-12-16,23.181926727294922,401742
2002-12-17,23.004695892333984,82746
2002-12-18,23.004695892333984,120673
2002-12-19,22.75657081604004,71960
2002-12-20,23.359159469604492,171842
2002-12-23,23.181926727294922,223073
2002-12-24,22.969247817993164,117626
2002-12-25,22.969247817993164,0
2002-12-26,23.252819061279297,269274
2002-12-27,23.39460563659668,285384
2002-12-30,23.04014015197754,90975
2002-12-31,23.07558822631836,142195
2003-01-01,23.111034393310547,43609
2003-01-02,23.961746215820312,577431
2003-01-03,24.03264045715332,238113
2003-01-06,24.95424461364746,813977
2003-01-07,24.81245994567871,348252
2003-01-08,24.81245994567871,202116
2003-01-09,24.777013778686523,305581
2003-01-10,24.741567611694336,474138
2003-01-13,24.387102127075195,178235
2003-01-14,24.209871292114258,211340
2003-01-15,24.138978958129883,279606
2003-01-16,24.387102127075195,1313316
2003-01-17,24.209871292114258,842069
2003-01-20,23.784515380859375,289669
2003-01-21,23.85540771484375,155369
2003-01-22,24.8479061126709,421436
2003-01-23,24.564334869384766,220164
2003-01-24,24.17442512512207,282889
2003-01-27,24.068086624145508,205324
2003-01-28,24.103532791137695,155781
2003-01-29,24.138978958129883,150676
2003-01-30,23.890853881835938,96435
2003-01-31,24.280763626098633,121321
2003-02-03,24.422550201416016,80050
2003-02-04,24.70612144470215,121988
2003-02-05,24.70612144470215,111248
2003-02-06,24.95424461364746,349331
2003-02-07,24.70612144470215,131649
2003-02-10,24.387102127075195,81507
2003-02-11,24.245317459106445,78476
2003-02-12,24.98969268798828,496217
2003-02-13,24.98969268798828,0
2003-02-14,24.670673370361328,236812
2003-02-17,25.698619842529297,384154
2003-02-18,25.769512176513672,334735
2003-02-19,25.734066009521484,218561
2003-02-20,25.415048599243164,189831
2003-02-21,26.088529586791992,554213
2003-02-24,26.691118240356445,302427
2003-02-25,27.648170471191406,1179895
2003-02-26,26.939241409301758,536672
2003-02-27,27.045581817626953,468811
2003-02-28,26.26576042175293,1569548
2003-03-03,26.26576042175293,243830
2003-03-04,25.982189178466797,207584
2003-03-05,25.80495834350586,293296
2003-03-06,25.5922794342041,131292
2003-03-07,25.48594093322754,102006
2003-03-10,25.379602432250977,88141
2003-03-11,25.840404510498047,122717
2003-03-12,25.5922794342041,158863
2003-03-13,25.734066009521484,157047
2003-03-14,25.734066009521484,0
2003-03-17,25.62772560119629,153033
2003-03-18,25.62772560119629,0
2003-03-19,26.053083419799805,118037
2003-03-20,26.513885498046875,187040
2003-03-21,26.62022590637207,145333
2003-03-24,26.62022590637207,119701
2003-03-25,26.76201057434082,189545
2003-03-26,27.2937068939209,282597
2003-03-27,26.868349075317383,77715
2003-03-28,26.76201057434082,163023
2003-03-31,26.868349075317383,183946
2003-04-01,26.832902908325195,69552
2003-04-02,26.726564407348633,176956
2003-04-03,27.258258819580078,116549
2003-04-04,27.22281265258789,257941
2003-04-07,27.612722396850586,192898
2003-04-08,28.357097625732422,372520
2003-04-09,28.286203384399414,225594
2003-04-10,27.75450897216797,144931
2003-04-11,27.789955139160156,81911
2003-04-14,27.789955139160156,0
2003-04-15,29.03057861328125,241524
2003-04-16,29.03057861328125,245441
2003-04-17,28.640668869018555,154248
2003-04-18,28.640668869018555,0
2003-04-21,28.71156120300293,157368
2003-04-22,28.498882293701172,203534
2003-04-23,28.605222702026367,302763
2003-04-24,28.357097625732422,97352
2003-04-25,28.321651458740234,98541
2003-04-28,28.995132446289062,271512
2003-04-29,29.066024780273438,223347
2003-04-30,29.845844268798828,519173
2003-05-01,29.845844268798828,0
2003-05-02,30.66111183166504,2002890
2003-05-05,30.12941551208496,1013542
2003-05-06,30.412986755371094,426930
2003-05-07,30.235755920410156,186704
2003-05-08,30.27120018005371,187411
2003-05-09,30.377540588378906,188589
2003-05-12,30.12941551208496,413011
2003-05-13,30.554771423339844,194451
2003-05-14,30.94468116760254,195210
2003-05-15,31.263700485229492,233116
2003-05-16,31.75994873046875,314531
2003-05-19,31.370038986206055,317978
2003-05-20,31.75994873046875,553578
2003-05-21,31.830841064453125,224982
2003-05-22,31.689056396484375,136970
2003-05-23,31.830841064453125,153994
2003-05-26,32.14986038208008,155004
2003-05-27,32.717002868652344,271874
2003-05-28,32.752445220947266,165654
2003-05-29,33.496822357177734,574937
2003-05-30,34.87923049926758,622190
2003-06-02,34.73744583129883,303730
2003-06-03,34.24119567871094,253553
2003-06-04,34.3475341796875,233465
2003-06-05,33.39048385620117,560621
2003-06-06,32.89423370361328,199340
2003-06-09,33.07146453857422,330710
2003-06-10,33.07146453857422,128563
2003-06-11,33.000572204589844,134703
2003-06-12,33.17780303955078,141196
2003-06-13,33.35503387451172,135334
2003-06-16,33.70949935913086,178211
2003-06-17,33.95762252807617,216449
2003-06-18,33.922176361083984,157238
2003-06-19,33.81583786010742,115662
2003-06-20,34.09940719604492,161703
2003-06-23,34.418426513671875,259503
2003-06-24,34.77288818359375,194921
2003-06-25,35.48181915283203,291723
2003-06-26,36.19074630737305,309090
2003-06-27,36.40342330932617,180912
2003-06-30,36.013511657714844,293735
2003-07-01,36.19074630737305,159411
2003-07-02,36.97056579589844,396113
2003-07-03,37.67949295043945,539540
2003-07-04,38.813777923583984,390619
2003-07-07,38.813777923583984,250122
2003-07-08,39.16823959350586,266663
2003-07-09,38.99100875854492,265034
2003-07-10,38.423866271972656,222144
2003-07-11,39.02645492553711,241862
2003-07-14,39.593597412109375,602785
2003-07-15,35.340030670166016,728088
2003-07-16,35.410926818847656,313082
2003-07-17,33.85128402709961,261772
2003-07-18,32.89423370361328,299764
2003-07-21,33.496822357177734,390320
2003-07-22,34.09940719604492,400936
2003-07-23,35.12735366821289,338462
2003-07-24,39.66448974609375,3346483
2003-07-25,38.92011642456055,2185075
2003-07-28,39.20368576049805,939994
2003-07-29,38.955562591552734,405023
2003-07-30,38.53020477294922,333963
2003-07-31,38.140296936035156,284010
2003-08-01,40.58609390258789,2026960
2003-08-04,41.89760971069336,1253768
2003-08-05,41.93305587768555,1772983
2003-08-06,41.36591720581055,663481
2003-08-07,41.36591720581055,462689
2003-08-08,43.35091018676758,1209799
2003-08-11,48.73876190185547,4957710
2003-08-12,47.356353759765625,2016924
2003-08-13,48.419742584228516,1012825
2003-08-14,49.34135055541992,1231148
2003-08-15,49.34135055541992,0
2003-08-18,53.098663330078125,3038821
2003-08-19,50.75920486450195,1774537
2003-08-20,49.19956588745117,1189330
2003-08-21,48.70331573486328,952632
2003-08-22,49.48313522338867,906864
2003-08-25,49.731258392333984,1510958
2003-08-26,51.29090118408203,1058183
2003-08-27,51.822593688964844,1101487
2003-08-28,50.227508544921875,862126
2003-08-29,49.66036605834961,500697
2003-09-01,54.72919845581055,2603753
2003-09-02,58.73463821411133,6080012
2003-09-03,54.48107147216797,1649115
2003-09-04,53.55946731567383,891621
2003-09-05,53.13410949707031,837964
2003-09-08,54.55196762084961,1284063
2003-09-09,52.531524658203125,735860
2003-09-10,51.220008850097656,838571
2003-09-11,51.46813201904297,346766
2003-09-12,49.62491989135742,876567
2003-09-15,48.70331573486328,489538
2003-09-16,51.787147521972656,951294
2003-09-17,51.46813201904297,691324
2003-09-18,49.27045440673828,546747
2003-09-19,51.71625518798828,1368392
2003-09-22,52.4251823425293,875378
2003-09-23,52.74420166015625,326487
2003-09-24,52.24795150756836,955250
2003-09-25,52.56697082519531,351112
2003-09-26,53.20500564575195,286776
2003-09-29,54.8709831237793,875626
2003-09-30,57.28133773803711,1682991
2003-10-01,58.273834228515625,1538153
2003-10-02,58.273834228515625,0
2003-10-03,61.003204345703125,1946852
2003-10-06,60.11704635620117,747381
2003-10-07,61.499454498291016,1303251
2003-10-08,59.86892318725586,1021584
2003-10-09,60.436065673828125,692375
2003-10-10,60.11704635620117,661717
2003-10-13,62.10204315185547,711653
2003-10-14,60.75508117675781,1286354
2003-10-15,61.03865051269531,970305
2003-10-16,58.5219612121582,613319
2003-10-17,58.69919204711914,681851
2003-10-20,60.01070785522461,869328
2003-10-21,60.0461540222168,1173093
2003-10-22,59.727134704589844,441023
2003-10-23,58.8055305480957,247541
2003-10-24,59.408119201660156,304791
2003-10-27,58.770084381103516,169801
2003-10-28,56.572410583496094,305318
2003-10-29,57.38767623901367,219431
2003-10-30,61.67668533325195,2185682
2003-10-31,67.91524505615234,4875604
2003-11-03,70.39649200439453,2956792
2003-11-04,69.08497619628906,1053964
2003-11-05,75.99702453613281,3480717
2003-11-06,80.95951080322266,2863242
2003-11-07,83.2989730834961,4783581
2003-11-10,82.9799575805664,1143589
2003-11-11,86.87905883789062,2684262
2003-11-12,90.84905242919922,2816506
2003-11-13,84.75227355957031,1136292
2003-11-14,82.62548828125,1243822
2003-11-17,92.33779907226562,2610763
2003-11-18,96.0951156616211,3232507
2003-11-19,92.08967590332031,2397767
2003-11-20,87.44619750976562,3290613
2003-11-21,93.72020721435547,2786208
2003-11-24,91.62886810302734,2327184
2003-11-25,99.99421691894531,6179526
2003-11-26,99.99421691894531,0
2003-11-27,100.313232421875,3126396
2003-11-28,98.29278564453125,1538706
2003-12-01,98.5409164428711,2068732
2003-12-02,97.72565460205078,1323409
2003-12-03,97.19395446777344,1324182
2003-12-04,95.95333862304688,953898
2003-12-05,93.43663787841797,793653
2003-12-08,93.57842254638672,631886
2003-12-09,94.5709228515625,477795
2003-12-10,99.78153228759766,3004703
2003-12-11,99.0726089477539,1640753
2003-12-12,99.85243225097656,874254
2003-12-15,103.00715637207031,1479159
2003-12-16,101.66019439697266,933084
2003-12-17,98.29278564453125,863384
2003-12-18,101.27029418945312,1076939
2003-12-19,100.77403259277344,836593
2003-12-22,104.42501068115234,1831803
2003-12-23,106.02009582519531,1870235
2003-12-24,104.63768768310547,524049
2003-12-25,104.63768768310547,0
2003-12-26,104.2477798461914,397947
2003-12-29,108.39500427246094,954227
2003-12-30,109.7065200805664,1811694
2003-12-31,108.43045043945312,714216
2004-01-01,117.71739959716797,2545151
2004-01-02,122.39632415771484,2170597
2004-01-05,119.09980773925781,2131947
2004-01-06,113.49928283691406,665520
2004-01-07,115.1652603149414,805687
2004-01-08,118.99347686767578,585174
2004-01-09,117.50472259521484,510083
2004-01-12,117.96552276611328,558449
2004-01-13,116.83123779296875,553608
2004-01-14,120.41133117675781,879387
2004-01-15,117.78829193115234,1180937
2004-01-16,115.2007064819336,602819
2004-01-19,115.51972961425781,674211
2004-01-20,112.50678253173828,635536
2004-01-21,99.3916244506836,1019545
2004-01-22,97.93832397460938,1166491
2004-01-23,107.04804229736328,1282517
2004-01-26,107.04804229736328,0
2004-01-27,111.26615905761719,656912
2004-01-28,110.0255355834961,904412
2004-01-29,108.43045043945312,564359
2004-01-30,100.73858642578125,1619450
2004-02-02,100.73858642578125,0
2004-02-03,103.50340270996094,2916833
2004-02-04,107.15438079833984,1697732
2004-02-05,108.99759674072266,2216920
2004-02-06,108.53678894042969,790855
2004-02-09,109.63562774658203,659568
2004-02-10,111.12437438964844,1046987
2004-02-11,110.52178955078125,389486
2004-02-12,113.74740600585938,1144540
2004-02-13,113.53472900390625,921459
2004-02-16,113.71195983886719,870409
2004-02-17,110.45089721679688,659477
2004-02-18,110.87625122070312,541338
2004-02-19,106.16188049316406,603895
2004-02-20,104.2832260131836,514767
2004-02-23,101.5538558959961,426551
2004-02-24,102.54635620117188,424008
2004-02-25,100.20690155029297,415093
2004-02-26,97.90287780761719,399943
2004-02-27,100.17144775390625,675829
2004-03-01,101.66019439697266,281413
2004-03-02,101.66019439697266,0
2004-03-03,100.5968017578125,555873
2004-03-04,98.00921630859375,472179
2004-03-05,99.28528594970703,471756
2004-03-08,100.313232421875,358447
2004-03-09,98.29278564453125,342372
2004-03-10,97.40663146972656,357502
2004-03-11,95.10261535644531,254095
2004-03-12,93.6493148803711,686078
2004-03-15,87.97789764404297,515107
2004-03-16,86.77272033691406,666467
2004-03-17,87.09173583984375,317788
2004-03-18,84.07879638671875,322116
2004-03-19,83.8661117553711,367196
2004-03-22,81.63299560546875,471320
2004-03-23,78.90362548828125,694059
2004-03-24,78.4073715209961,601528
2004-03-25,87.72976684570312,1329941
2004-03-26,92.33779907226562,1885752
2004-03-29,92.7631607055664,764449
2004-03-30,92.90493774414062,711601
2004-03-31,90.06922912597656,523160
2004-04-01,97.15850830078125,718515
2004-04-02,98.00921630859375,635142
2004-04-05,98.00921630859375,428148
2004-04-06,96.6268081665039,342705
2004-04-07,93.8974380493164,550400
2004-04-08,92.30235290527344,1045908
2004-04-09,92.30235290527344,0
2004-04-12,93.57842254638672,524789
2004-04-13,97.05216979980469,906521
2004-04-14,97.05216979980469,0
2004-04-15,99.24983978271484,1322624
2004-04-16,98.85993194580078,670036
2004-04-19,97.61930847167969,413613
2004-04-20,95.59886932373047,407591
2004-04-21,97.22940063476562,840029
2004-04-22,100.5968017578125,2333746
2004-04-23,102.26277923583984,3510851
2004-04-26,102.26277923583984,0
2004-04-27,94.60636901855469,1024577
2004-04-28,91.30985260009766,1471081
2004-04-29,93.08216857910156,1868110
2004-04-30,91.66431427001953,3263957
2004-05-03,87.16262817382812,1675964
2004-05-04,89.18306732177734,959315
2004-05-05,87.83610534667969,1033482
2004-05-06,88.65137481689453,1921220
2004-05-07,85.9928970336914,1089849
2004-05-10,83.75977325439453,629126
2004-05-11,79.47076416015625,1119409
2004-05-12,83.8661117553711,1313341
2004-05-13,82.058349609375,1513542
2004-05-14,73.62211608886719,2491359
2004-05-17,66.74552154541016,1295778
2004-05-18,74.11836242675781,1149571
2004-05-19,77.30854034423828,1203432
2004-05-20,81.34942626953125,1579590
2004-05-21,82.83817291259766,1201493
2004-05-24,85.63843536376953,938757
2004-05-25,89.18306732177734,2063854
2004-05-26,89.25396728515625,1260106
2004-05-27,87.41075134277344,824252
2004-05-28,82.16468811035156,1308755
2004-05-31,82.6963882446289,1238043
2004-06-01,79.612548828125,1151964
2004-06-02,78.69094848632812,1579611
2004-06-03,79.54165649414062,1485366
2004-06-04,82.87361907958984,2022544
2004-06-07,87.97789764404297,2026760
2004-06-08,87.19807434082031,830544
2004-06-09,90.31735229492188,1640172
2004-06-10,90.84905242919922,1180618
2004-06-11,85.31941986083984,828403
2004-06-14,81.4912109375,928212
2004-06-15,84.14968872070312,441077
2004-06-16,87.09173583984375,1585404
2004-06-17,86.63093566894531,1158464
2004-06-18,85.9928970336914,639525
2004-06-21,85.81566619873047,317829
2004-06-22,84.53959655761719,218865
2004-06-23,80.95951080322266,811437
2004-06-24,82.6963882446289,585863
2004-06-25,85.4612045288086,823635
2004-06-28,89.89199829101562,1590673
2004-06-29,94.96083068847656,2886772
2004-06-30,96.20145416259766,2166615
2004-07-01,94.5709228515625,753340
2004-07-02,94.88994598388672,822615
2004-07-05,93.75565338134766,746735
2004-07-06,96.3432388305664,801713
2004-07-07,96.80403900146484,1314753
2004-07-08,98.00921630859375,5805517
2004-07-09,99.99421691894531,1784456
2004-07-12,98.71814727783203,1118132
2004-07-13,100.0296630859375,691314
2004-07-14,101.8019790649414,1041758
2004-07-15,101.69564056396484,526911
2004-07-16,101.97921752929688,1006339
2004-07-19,102.1209945678711,861356
2004-07-20,102.15644073486328,408206
2004-07-21,100.38412475585938,888804
2004-07-22,102.26277923583984,700300
2004-07-23,103.00715637207031,553902
2004-07-26,105.73652648925781,1285802
2004-07-27,103.04261016845703,1060276
2004-07-28,98.08011627197266,1654016
2004-07-29,99.88787841796875,696978
2004-07-30,97.72565460205078,3117534
2004-08-02,97.54841613769531,1254193
2004-08-03,102.15644073486328,1090736
2004-08-04,102.51091003417969,679585
2004-08-05,107.650634765625,2323861
2004-08-06,108.5013427734375,1479371
2004-08-09,110.69902038574219,860286
2004-08-10,109.81285858154297,584087
2004-08-11,105.91375732421875,615638
2004-08-12,106.51634979248047,484173
2004-08-13,103.9996566772461,394345
2004-08-16,103.14894104003906,284177
2004-08-17,105.41751098632812,486011
2004-08-18,104.42501068115234,232369
2004-08-19,107.18982696533203,426999
2004-08-20,103.7160873413086,408212
2004-08-23,103.75153350830078,259455
2004-08-24,102.68814849853516,318863
2004-08-25,100.13600158691406,375372
2004-08-26,101.37662506103516,1233074
2004-08-27,100.27778625488281,316777
2004-08-30,103.6097412109375,501647
2004-08-31,102.93626403808594,251805
2004-09-01,104.81492614746094,374860
2004-09-02,103.21983337402344,287027
2004-09-03,102.05010223388672,426737
2004-09-06,102.82992553710938,243353
2004-09-07,102.82992553710938,392433
2004-09-08,105.4884033203125,1220112
2004-09-09,101.90831756591797,1143509
2004-09-10,101.19939422607422,2984502
2004-09-13,100.91582489013672,621115
2004-09-14,100.34867858886719,433859
2004-09-15,103.75153350830078,1446731
2004-09-16,111.05348205566406,3003132
2004-09-17,113.57017517089844,2226974
2004-09-20,110.80535888671875,1130283
2004-09-21,111.97509002685547,1333972
2004-09-22,110.52178955078125,446574
2004-09-23,109.10393524169922,358479
2004-09-24,111.5142822265625,971930
2004-09-27,115.2007064819336,989984
2004-09-28,112.79035186767578,2299645
2004-09-29,113.99552917480469,780356
2004-09-30,114.95258331298828,729606
2004-10-01,115.80330657958984,652855
2004-10-04,117.8946304321289,925852
2004-10-05,119.45426940917969,919961
2004-10-06,121.90007019042969,1176388
2004-10-07,124.62944030761719,1410354
2004-10-08,128.3867645263672,1357291
2004-10-11,127.85507202148438,1175441
2004-10-12,121.51016235351562,1274653
2004-10-13,121.51016235351562,0
2004-10-14,116.01597595214844,1800620
2004-10-15,118.92257690429688,918786
2004-10-18,122.11274719238281,689276
2004-10-19,124.38131713867188,823541
2004-10-20,122.39632415771484,358094
2004-10-21,119.31248474121094,1373127
2004-10-22,119.31248474121094,0
2004-10-25,118.35543823242188,628432
2004-10-26,118.53266906738281,550801
2004-10-27,123.70783996582031,539575
2004-10-28,123.1052474975586,428871
2004-10-29,121.65194702148438,632936
2004-11-01,122.92801666259766,644551
2004-11-02,121.43927001953125,642515
2004-11-03,121.33293151855469,498101
2004-11-04,122.07730102539062,454252
2004-11-05,120.3404312133789,997822
2004-11-08,118.28455352783203,355078
2004-11-09,117.3274917602539,443348
2004-11-10,117.39838409423828,588532
2004-11-11,121.51016235351562,511207
2004-11-12,119.56061553955078,214089
2004-11-15,119.56061553955078,0
2004-11-16,121.90007019042969,487666
2004-11-17,128.56399536132812,1819610
2004-11-18,135.12156677246094,2222269
2004-11-19,131.0806884765625,753827
2004-11-22,129.84005737304688,516158
2004-11-23,139.268798828125,2165069
2004-11-24,136.75210571289062,509946
2004-11-25,135.97227478027344,636287
2004-11-26,135.97227478027344,0
2004-11-29,137.85093688964844,494998
2004-11-30,136.64576721191406,482260
2004-12-01,134.73165893554688,522037
2004-12-02,132.42764282226562,739978
2004-12-03,130.15907287597656,782412
2004-12-06,128.9539031982422,578410
2004-12-07,132.03773498535156,626649
2004-12-08,128.3867645263672,1361188
2004-12-09,127.28791809082031,678457
2004-12-10,125.16114044189453,988744
2004-12-13,127.46515655517578,1244601
2004-12-14,128.81211853027344,666007
2004-12-15,128.84756469726562,484094
2004-12-16,128.74122619628906,690671
2004-12-17,125.40926361083984,518593
2004-12-20,123.1052474975586,1841756
2004-12-21,123.21158599853516,1542019
2004-12-22,121.33293151855469,854403
2004-12-23,120.26953887939453,987608
2004-12-24,121.54560852050781,328712
2004-12-27,121.22659301757812,420917
2004-12-28,118.95802307128906,833387
2004-12-29,119.56061553955078,587280
2004-12-30,119.20614624023438,534774
2004-12-31,118.88713073730469,352383
2005-01-03,121.15570068359375,438271
2005-01-04,117.29204559326172,1446217
2005-01-05,115.94508361816406,947425
2005-01-06,116.79579162597656,575452
2005-01-07,114.6335678100586,316875
2005-01-10,112.61312866210938,718606
2005-01-11,108.64312744140625,1214465
2005-01-12,107.15438079833984,572746
2005-01-13,114.24365234375,629677
2005-01-14,112.29410552978516,344499
2005-01-17,109.84830474853516,1002937
2005-01-18,111.33705139160156,301930
2005-01-19,109.21027374267578,154681
2005-01-20,107.86331176757812,275411
2005-01-24,112.54222869873047,349688
2005-01-25,114.84624481201172,627604
2005-01-27,118.39088439941406,2497529
2005-01-28,118.568115234375,1375053
2005-01-31,119.34793853759766,1444126
2005-02-01,119.8087387084961,535112
2005-02-02,121.5810546875,782771
2005-02-03,120.3404312133789,578754
2005-02-04,122.92801666259766,1147674
2005-02-07,121.54560852050781,730172
2005-02-08,119.45426940917969,506393
2005-02-09,119.56061553955078,368190
2005-02-10,118.39088439941406,293513
2005-02-11,118.1781997680664,204652
2005-02-14,118.81623840332031,423167
2005-02-15,120.3404312133789,623471
2005-02-16,121.2974853515625,1431816
2005-02-17,117.00847625732422,409741
2005-02-18,119.34793853759766,318325
2005-02-21,117.18570709228516,131404
2005-02-22,117.57562255859375,181272
2005-02-23,121.33293151855469,734429
2005-02-24,125.94095611572266,2249028
2005-02-25,129.1665802001953,2232297
2005-02-28,126.11819458007812,727924
2005-03-01,125.44470977783203,694834
2005-03-02,127.60694122314453,820419
2005-03-03,131.29336547851562,975151
2005-03-04,126.18907928466797,987175
2005-03-07,126.18907928466797,596491
2005-03-08,126.79167938232422,471052
2005-03-09,119.84418487548828,947785
2005-03-10,118.8516845703125,728848
2005-03-11,118.53266906738281,410458
2005-03-14,119.17070007324219,579653
2005-03-15,117.78829193115234,717808
2005-03-16,117.3629379272461,384630
2005-03-17,116.29954528808594,272915
2005-03-18,118.46177673339844,524544
2005-03-21,117.22116088867188,385444
2005-03-22,113.42839050292969,337827
2005-03-23,111.44338989257812,680107
2005-03-24,108.82035827636719,1340121
2005-03-28,111.69152069091797,610743
2005-03-29,108.74946594238281,511641
2005-03-30,107.72152709960938,488127
2005-03-31,109.10393524169922,867097
2005-04-01,112.64856719970703,403159
2005-04-04,116.122314453125,961596
2005-04-05,113.71195983886719,484826
2005-04-06,117.71739959716797,532415
2005-04-07,115.80330657958984,410520
2005-04-08,115.98052978515625,323459
2005-04-11,113.67652130126953,167046
2005-04-12,112.7549057006836,243486
2005-04-13,112.32955169677734,261834
2005-04-15,106.7290267944336,576654
2005-04-18,106.23278045654297,303119
2005-04-19,107.0125961303711,520089
2005-04-20,108.82035827636719,171711
2005-04-21,110.87625122070312,381603
2005-04-22,114.52722930908203,867861
2005-04-25,114.8816909790039,571806
2005-04-26,114.10186767578125,243167
2005-04-27,113.14482116699219,277196
2005-04-28,112.79035186767578,340490
2005-04-29,115.1652603149414,1725124
2005-05-02,112.50678253173828,654202
2005-05-03,110.66357421875,755517
2005-05-04,109.7419662475586,999619
2005-05-05,110.4863510131836,392852
2005-05-06,111.33705139160156,211226
2005-05-09,110.52178955078125,525826
2005-05-10,110.69902038574219,454973
2005-05-11,109.60018157958984,420742
2005-05-12,109.03303527832031,448875
2005-05-13,108.35956573486328,391636
2005-05-16,108.64312744140625,454143
2005-05-17,108.46589660644531,583893
2005-05-18,107.89875793457031,306272
2005-05-19,108.74946594238281,288582
2005-05-20,108.82035827636719,241378
2005-05-23,107.89875793457031,198203
2005-05-24,108.32411193847656,246774
2005-05-25,109.52928924560547,601098
2005-05-26,108.46589660644531,1680217
2005-05-27,108.82035827636719,396410
2005-05-30,108.784912109375,169982
2005-05-31,111.05348205566406,392224
2005-06-01,111.12437438964844,311318
2005-06-02,109.84830474853516,221578
2005-06-03,110.4863510131836,128914
2005-06-06,109.52928924560547,413143
2005-06-07,109.56473541259766,135822
2005-06-08,113.14482116699219,1754786
2005-06-09,110.0255355834961,1766790
2005-06-10,107.68607330322266,615940
2005-06-13,106.339111328125,529261
2005-06-14,102.15644073486328,1098477
2005-06-15,99.88787841796875,2335459
