Date,Close,Volume
2002-12-06,3.8399999141693115,22850
2002-12-09,3.8299999237060547,24505
2002-12-10,3.75,6805
2002-12-11,3.799999952316284,5095
2002-12-12,3.7899999618530273,6005
2002-12-13,3.7799999713897705,8250
2002-12-16,3.7100000381469727,32175
2002-12-17,3.7200000286102295,26500
2002-12-18,3.690000057220459,21080
2002-12-19,3.7200000286102295,4250
2002-12-20,3.8499999046325684,9255
2002-12-23,3.9200000762939453,31025
2002-12-24,4.130000114440918,272445
2002-12-25,4.130000114440918,0
2002-12-26,4.199999809265137,148185
2002-12-27,4.159999847412109,70010
2002-12-30,4.090000152587891,17095
2002-12-31,4.079999923706055,25740
2003-01-01,4.070000171661377,7970
2003-01-02,4.010000228881836,24505
2003-01-03,3.950000047683716,28600
2003-01-06,3.9000000953674316,19805
2003-01-07,3.859999895095825,7520
2003-01-08,3.890000104904175,3750
2003-01-09,3.9100000858306885,18495
2003-01-10,3.890000104904175,37890
2003-01-13,3.890000104904175,34765
2003-01-14,3.869999885559082,9025
2003-01-15,3.869999885559082,14500
2003-01-16,3.880000114440918,6000
2003-01-17,3.859999895095825,53500
2003-01-20,3.859999895095825,21390
2003-01-21,3.819999933242798,26130
2003-01-22,3.8499999046325684,10750
2003-01-23,3.890000104904175,17615
2003-01-24,3.799999952316284,25250
2003-01-27,3.759999990463257,29500
2003-01-28,3.7899999618530273,12350
2003-01-29,3.799999952316284,12500
2003-01-30,3.8299999237060547,1500
2003-01-31,3.740000009536743,8250
2003-02-03,3.7300000190734863,21500
2003-02-04,3.7200000286102295,12475
2003-02-05,3.700000047683716,10520
2003-02-06,3.6600000858306885,4500
2003-02-07,3.7100000381469727,8505
2003-02-10,3.680000066757202,4855
2003-02-11,3.680000066757202,12000
2003-02-12,3.640000104904175,5625
2003-02-13,3.640000104904175,0
2003-02-14,3.619999885559082,16235
2003-02-17,3.700000047683716,10275
2003-02-18,3.700000047683716,7200
2003-02-19,3.7899999618530273,6800
2003-02-20,3.7300000190734863,9005
2003-02-21,3.799999952316284,9500
2003-02-24,3.759999990463257,11925
2003-02-25,3.75,8750
2003-02-26,3.740000009536743,3100
2003-02-27,3.75,2845
2003-02-28,3.7699999809265137,18250
2003-03-03,3.799999952316284,3500
2003-03-04,3.7799999713897705,2650
2003-03-05,3.7100000381469727,12050
2003-03-06,3.7100000381469727,2000
2003-03-07,3.700000047683716,5500
2003-03-10,3.5999999046325684,57405
2003-03-11,3.549999952316284,36225
2003-03-12,3.619999885559082,16725
2003-03-13,3.569999933242798,18930
2003-03-14,3.569999933242798,0
2003-03-17,3.549999952316284,22975
2003-03-18,3.549999952316284,0
2003-03-19,3.5999999046325684,11230
2003-03-20,3.5999999046325684,5020
2003-03-21,3.609999895095825,20705
2003-03-24,3.5299999713897705,14000
2003-03-25,3.5299999713897705,13375
2003-03-26,3.4800000190734863,30070
2003-03-27,3.4800000190734863,25250
2003-03-28,3.4700000286102295,32650
2003-03-31,3.450000047683716,71985
2003-04-01,3.390000104904175,43750
2003-04-02,3.4600000381469727,9340
2003-04-03,3.5199999809265137,27455
2003-04-04,3.4700000286102295,56500
2003-04-07,3.509999990463257,100500
2003-04-08,3.5,55630
2003-04-09,3.5,91000
2003-04-10,3.4600000381469727,22125
2003-04-11,3.4200000762939453,64650
2003-04-15,3.430000066757202,29760
2003-04-16,3.4000000953674316,70535
2003-04-17,3.4600000381469727,14805
2003-04-18,3.4600000381469727,0
2003-04-21,3.5,19355
2003-04-22,3.4800000190734863,9250
2003-04-23,3.4700000286102295,16000
2003-04-24,3.5,8000
2003-04-25,3.490000009536743,13750
2003-04-28,3.4200000762939453,43250
2003-04-29,3.450000047683716,17100
2003-04-30,3.4200000762939453,23750
2003-05-01,3.4200000762939453,0
2003-05-02,3.490000009536743,121620
2003-05-05,3.4800000190734863,138510
2003-05-06,3.6700000762939453,255500
2003-05-07,3.619999885559082,46750
2003-05-08,3.6500000953674316,26750
2003-05-09,3.6600000858306885,38750
2003-05-12,3.8399999141693115,98915
2003-05-13,3.8299999237060547,22750
2003-05-14,3.8499999046325684,66190
2003-05-15,3.9700000286102295,76970
2003-05-16,4.0,43095
2003-05-19,3.859999895095825,47640
2003-05-20,3.7899999618530273,34975
2003-05-21,3.859999895095825,27750
2003-05-22,3.940000057220459,64830
2003-05-23,3.9000000953674316,52450
2003-05-26,4.019999980926514,64150
2003-05-27,4.079999923706055,126175
2003-05-28,4.0,58630
2003-05-29,4.119999885559082,48010
2003-05-30,4.150000095367432,38110
2003-06-02,4.039999961853027,46545
2003-06-03,4.059999942779541,35755
2003-06-04,4.019999980926514,70025
2003-06-05,4.079999923706055,64100
2003-06-06,4.119999885559082,48570
2003-06-09,4.369999885559082,419010
2003-06-10,4.230000019073486,80560
2003-06-11,4.239999771118164,32675
2003-06-12,4.21999979019165,41360
2003-06-13,4.190000057220459,38130
2003-06-16,4.079999923706055,49900
2003-06-17,4.269999980926514,129455
2003-06-18,4.210000038146973,90625
2003-06-19,4.190000057220459,32295
2003-06-20,4.190000057220459,34515
2003-06-23,4.150000095367432,61465
2003-06-24,4.170000076293945,40005
2003-06-25,4.429999828338623,445170
2003-06-26,4.409999847412109,89685
2003-06-27,4.420000076293945,278620
2003-06-30,4.650000095367432,447190
2003-07-01,4.579999923706055,242595
2003-07-02,4.650000095367432,94665
2003-07-03,4.590000152587891,63745
2003-07-04,4.579999923706055,41665
2003-07-07,4.639999866485596,103860
2003-07-08,4.71999979019165,106950
2003-07-09,4.510000228881836,48070
2003-07-10,4.5,30975
2003-07-11,4.53000020980835,35380
2003-07-14,4.510000228881836,33275
2003-07-15,4.449999809265137,48905
2003-07-16,4.519999980926514,70550
2003-07-17,4.599999904632568,198590
2003-07-18,4.46999979019165,61130
2003-07-21,4.440000057220459,41250
2003-07-22,4.320000171661377,29025
2003-07-23,4.320000171661377,41755
2003-07-24,4.320000171661377,69500
2003-07-25,4.389999866485596,14400
2003-07-28,4.269999980926514,65455
2003-07-29,4.269999980926514,54030
2003-07-30,4.380000114440918,161775
2003-07-31,4.610000133514404,297970
2003-08-01,4.679999828338623,123395
2003-08-04,5.050000190734863,537555
2003-08-05,5.090000152587891,388085
2003-08-06,4.940000057220459,256005
2003-08-07,5.119999885559082,94355
2003-08-08,5.03000020980835,160455
2003-08-11,5.159999847412109,142105
2003-08-12,5.179999828338623,147870
2003-08-13,5.380000114440918,260065
2003-08-14,5.360000133514404,342120
2003-08-15,5.360000133514404,0
2003-08-18,5.579999923706055,235865
2003-08-19,5.380000114440918,233725
2003-08-20,5.369999885559082,159885
2003-08-21,5.46999979019165,207755
2003-08-22,5.389999866485596,233955
2003-08-25,5.139999866485596,206250
2003-08-26,5.440000057220459,147845
2003-08-27,5.769999980926514,442295
2003-08-28,5.809999942779541,291275
2003-08-29,5.699999809265137,229350
2003-09-01,5.730000019073486,96600
2003-09-02,5.78000020980835,222215
2003-09-03,5.670000076293945,213445
2003-09-04,5.730000019073486,157220
2003-09-05,5.690000057220459,98400
2003-09-08,5.670000076293945,92455
2003-09-09,5.590000152587891,216635
2003-09-10,5.429999828338623,155575
2003-09-11,5.380000114440918,204010
2003-09-12,4.920000076293945,151685
2003-09-15,4.730000019073486,108265
2003-09-16,4.829999923706055,51735
2003-09-17,4.639999866485596,27930
2003-09-18,4.679999828338623,63635
2003-09-19,4.630000114440918,49505
2003-09-22,4.619999885559082,59290
2003-09-23,4.599999904632568,15550
2003-09-24,4.610000133514404,140755
2003-09-25,4.599999904632568,7105
2003-09-26,4.550000190734863,116555
2003-09-29,4.610000133514404,142625
2003-09-30,4.619999885559082,150565
2003-10-01,4.940000057220459,311475
2003-10-02,4.940000057220459,0
2003-10-03,5.360000133514404,1008155
2003-10-06,5.809999942779541,1620990
2003-10-07,6.010000228881836,750730
2003-10-08,6.139999866485596,638020
2003-10-09,6.21999979019165,295710
2003-10-10,6.170000076293945,219510
2003-10-13,6.190000057220459,190205
2003-10-14,6.28000020980835,499440
2003-10-15,6.489999771118164,294740
2003-10-16,6.699999809265137,413805
2003-10-17,6.849999904632568,346755
2003-10-20,6.510000228881836,180315
2003-10-21,6.210000038146973,146130
2003-10-22,6.019999980926514,128450
2003-10-23,6.010000228881836,92405
2003-10-24,6.039999961853027,100530
2003-10-27,6.050000190734863,49330
2003-10-28,6.03000020980835,61830
2003-10-29,5.989999771118164,23045
2003-10-30,5.900000095367432,100400
2003-10-31,5.869999885559082,72945
2003-11-03,5.610000133514404,156225
2003-11-04,5.28000020980835,104820
2003-11-05,5.349999904632568,66240
2003-11-06,5.5,72705
2003-11-07,5.559999942779541,79665
2003-11-10,5.909999847412109,93975
2003-11-11,6.21999979019165,248305
2003-11-12,6.510000228881836,427080
2003-11-13,6.21999979019165,221970
2003-11-14,6.110000133514404,114495
2003-11-17,6.409999847412109,254105
2003-11-18,6.46999979019165,204485
2003-11-19,6.480000019073486,138000
2003-11-20,6.75,755290
2003-11-21,6.590000152587891,164045
2003-11-24,6.909999847412109,227400
2003-11-25,6.900000095367432,180540
2003-11-26,6.900000095367432,0
2003-11-27,7.099999904632568,423210
2003-11-28,6.960000038146973,241025
2003-12-01,7.349999904632568,611615
2003-12-02,7.130000114440918,236950
2003-12-03,7.079999923706055,124315
2003-12-04,7.210000038146973,214390
2003-12-05,7.099999904632568,162000
2003-12-08,7.389999866485596,294130
2003-12-09,7.639999866485596,402740
2003-12-10,7.860000133514404,681460
2003-12-11,7.650000095367432,322120
2003-12-12,7.5,192360
2003-12-15,7.820000171661377,186875
2003-12-16,7.760000228881836,174090
2003-12-17,7.679999828338623,197005
2003-12-18,8.65999984741211,1195110
2003-12-19,9.420000076293945,1848915
2003-12-22,9.220000267028809,609215
2003-12-23,9.149999618530273,339695
2003-12-24,9.210000038146973,263195
2003-12-25,9.210000038146973,0
2003-12-26,9.319999694824219,200095
2003-12-29,9.3100004196167,277875
2003-12-30,8.9399995803833,153875
2003-12-31,8.779999732971191,204945
2004-01-01,8.949999809265137,334890
2004-01-02,8.989999771118164,212505
2004-01-05,8.59000015258789,327185
2004-01-06,8.239999771118164,198270
2004-01-07,8.140000343322754,153305
2004-01-08,8.390000343322754,216825
2004-01-09,8.210000038146973,251300
2004-01-12,8.260000228881836,148235
2004-01-13,8.050000190734863,122705
2004-01-14,8.210000038146973,78460
2004-01-15,8.010000228881836,85965
2004-01-16,7.71999979019165,127410
2004-01-19,7.579999923706055,120450
2004-01-20,7.300000190734863,133025
2004-01-21,6.599999904632568,223305
2004-01-22,6.510000228881836,108390
2004-01-23,7.070000171661377,86040
2004-01-26,7.070000171661377,0
2004-01-27,7.150000095367432,51225
2004-01-28,6.760000228881836,50190
2004-01-29,6.739999771118164,51095
2004-01-30,6.420000076293945,65215
2004-02-02,6.420000076293945,0
2004-02-03,5.610000133514404,357355
2004-02-04,5.619999885559082,161975
2004-02-05,5.71999979019165,117425
2004-02-06,5.650000095367432,96925
2004-02-09,5.619999885559082,207290
2004-02-10,5.820000171661377,206435
2004-02-11,5.670000076293945,142655
2004-02-12,5.690000057220459,103825
2004-02-13,5.800000190734863,199140
2004-02-16,5.710000038146973,104705
2004-02-17,5.679999828338623,32135
2004-02-18,5.659999847412109,31850
2004-02-19,5.559999942779541,93040
2004-02-20,5.480000019073486,46000
2004-02-23,5.260000228881836,103055
2004-02-24,5.269999980926514,25275
2004-02-25,5.210000038146973,35525
2004-02-26,5.260000228881836,88390
2004-02-27,5.210000038146973,178280
2004-03-01,5.269999980926514,59630
2004-03-02,5.269999980926514,0
2004-03-03,5.179999828338623,126565
2004-03-04,5.179999828338623,51100
2004-03-05,5.230000019073486,214675
2004-03-08,5.400000095367432,151210
2004-03-09,5.28000020980835,107195
2004-03-10,5.320000171661377,124940
2004-03-11,5.260000228881836,70255
2004-03-12,5.230000019073486,127575
2004-03-15,5.050000190734863,66605
2004-03-16,4.829999923706055,69590
2004-03-17,4.940000057220459,35655
2004-03-18,4.920000076293945,37410
2004-03-19,4.920000076293945,29250
2004-03-22,4.820000171661377,34425
2004-03-23,4.860000133514404,47380
2004-03-24,5.0,28755
2004-03-25,4.940000057220459,93800
2004-03-26,5.010000228881836,123615
2004-03-29,5.300000190734863,78990
2004-03-30,5.360000133514404,98410
2004-03-31,5.5,63370
2004-04-01,5.860000133514404,191750
2004-04-02,5.960000038146973,84535
2004-04-05,6.179999828338623,226325
2004-04-06,5.980000019073486,105350
2004-04-07,5.929999828338623,77385
2004-04-08,6.059999942779541,45670
2004-04-09,6.059999942779541,0
2004-04-12,6.099999904632568,100625
2004-04-13,5.96999979019165,42250
2004-04-14,5.96999979019165,0
2004-04-15,5.940000057220459,32115
2004-04-16,5.900000095367432,45530
2004-04-19,6.119999885559082,71470
2004-04-20,6.369999885559082,255805
2004-04-21,6.5,307930
2004-04-22,6.5,135825
2004-04-23,6.420000076293945,63475
2004-04-27,5.949999809265137,107770
2004-04-28,5.920000076293945,56070
2004-04-29,6.019999980926514,10265
2004-04-30,6.110000133514404,44405
2004-05-03,5.769999980926514,22770
2004-05-04,6.050000190734863,21915
2004-05-05,6.019999980926514,42345
2004-05-06,6.010000228881836,78355
2004-05-07,5.96999979019165,95605
2004-05-10,5.96999979019165,75420
2004-05-11,5.699999809265137,39455
2004-05-12,5.800000190734863,32500
2004-05-13,5.769999980926514,24285
2004-05-14,5.28000020980835,101450
2004-05-17,4.829999923706055,89900
2004-05-18,5.369999885559082,126340
2004-05-19,5.489999771118164,72325
2004-05-20,5.460000038146973,40750
2004-05-21,5.440000057220459,18270
2004-05-24,5.570000171661377,73045
2004-05-25,5.599999904632568,23800
2004-05-26,5.489999771118164,48930
2004-05-27,5.480000019073486,25160
2004-05-28,5.300000190734863,63700
2004-05-31,5.179999828338623,49950
2004-06-01,5.260000228881836,28950
2004-06-02,5.289999961853027,59170
2004-06-03,5.260000228881836,38375
2004-06-04,5.21999979019165,15950
2004-06-07,5.309999942779541,36805
2004-06-08,5.329999923706055,14435
2004-06-09,5.409999847412109,24720
2004-06-10,5.369999885559082,7345
2004-06-11,5.389999866485596,19815
2004-06-14,5.25,21010
2004-06-15,5.289999961853027,9715
2004-06-16,5.269999980926514,24625
2004-06-17,5.420000076293945,49720
2004-06-18,5.329999923706055,6335
2004-06-21,5.420000076293945,53990
2004-06-22,5.320000171661377,30950
2004-06-23,5.190000057220459,23980
2004-06-24,5.210000038146973,34370
2004-06-25,5.400000095367432,48725
2004-06-28,5.619999885559082,66800
2004-06-29,5.599999904632568,34065
2004-06-30,5.769999980926514,69820
2004-07-01,5.78000020980835,30295
2004-07-02,5.880000114440918,100055
2004-07-05,5.75,51685
2004-07-06,5.760000228881836,19740
2004-07-07,5.71999979019165,23300
2004-07-08,5.610000133514404,56190
2004-07-09,5.610000133514404,132565
2004-07-12,5.639999866485596,13025
2004-07-13,5.619999885559082,31905
2004-07-14,5.590000152587891,22665
2004-07-15,5.789999961853027,23825
2004-07-16,5.920000076293945,39445
2004-07-19,6.0,58660
2004-07-20,5.949999809265137,46665
2004-07-21,6.0,67810
2004-07-22,6.059999942779541,107810
2004-07-23,6.0,27455
2004-07-26,6.059999942779541,20195
2004-07-27,5.989999771118164,52500
2004-07-28,6.070000171661377,96810
2004-07-29,6.920000076293945,809090
2004-07-30,6.909999847412109,1381725
2004-08-02,6.809999942779541,324655
2004-08-03,6.690000057220459,167280
2004-08-04,6.550000190734863,166210
2004-08-05,6.860000133514404,108190
2004-08-06,6.699999809265137,127775
2004-08-09,6.809999942779541,115835
2004-08-10,6.650000095367432,137350
2004-08-11,6.5,327530
2004-08-12,6.96999979019165,511985
2004-08-13,7.019999980926514,509865
2004-08-16,7.03000020980835,77195
2004-08-17,7.019999980926514,145675
2004-08-18,6.900000095367432,74925
2004-08-19,6.880000114440918,119165
2004-08-20,6.849999904632568,95545
2004-08-23,6.980000019073486,117610
2004-08-24,6.96999979019165,55150
2004-08-25,6.96999979019165,54300
2004-08-26,7.019999980926514,111315
2004-08-27,7.699999809265137,1063260
2004-08-30,7.730000019073486,572290
2004-08-31,7.710000038146973,303090
2004-09-01,7.820000171661377,463175
2004-09-02,7.639999866485596,456890
2004-09-03,7.78000020980835,244890
2004-09-06,7.989999771118164,310315
2004-09-07,8.15999984741211,561040
2004-09-08,8.15999984741211,248045
2004-09-09,7.96999979019165,410590
2004-09-10,7.510000228881836,300045
2004-09-13,7.440000057220459,165950
2004-09-14,7.409999847412109,180290
2004-09-15,7.199999809265137,135595
2004-09-16,7.190000057220459,73375
2004-09-17,7.230000019073486,97640
2004-09-20,7.239999771118164,84920
2004-09-21,7.25,50625
2004-09-22,7.579999923706055,239010
2004-09-23,7.360000133514404,74090
2004-09-24,7.46999979019165,67275
2004-09-27,7.460000038146973,69620
2004-09-28,8.800000190734863,1096255
2004-09-29,8.59000015258789,914615
2004-09-30,8.5600004196167,184315
2004-10-01,8.930000305175781,823260
2004-10-04,8.699999809265137,163435
2004-10-05,8.880000114440918,348830
2004-10-06,8.970000267028809,581395
2004-10-07,8.949999809265137,203795
2004-10-08,9.420000076293945,630060
2004-10-11,9.979999542236328,559795
2004-10-12,9.609999656677246,358060
2004-10-14,9.59000015258789,164105
2004-10-15,9.619999885559082,155470
2004-10-18,11.420000076293945,2104245
2004-10-19,11.170000076293945,2274300
2004-10-20,11.130000114440918,472555
2004-10-21,11.59000015258789,1239430
2004-10-22,11.59000015258789,0
2004-10-25,11.300000190734863,601800
2004-10-26,11.109999656677246,146805
2004-10-27,11.029999732971191,72110
2004-10-28,11.84000015258789,1542760
2004-10-29,12.390000343322754,1871105
2004-11-01,11.390000343322754,1800695
2004-11-02,11.3100004196167,437455
2004-11-03,11.3100004196167,1082940
2004-11-04,11.25,177610
2004-11-05,11.34000015258789,159160
2004-11-08,11.020000457763672,113745
2004-11-09,10.609999656677246,126540
2004-11-10,10.729999542236328,207565
2004-11-11,11.800000190734863,666485
2004-11-12,11.729999542236328,155820
2004-11-15,11.729999542236328,0
2004-11-16,11.170000076293945,133310
2004-11-17,10.9399995803833,480740
2004-11-18,11.109999656677246,278140
2004-11-19,10.75,185080
2004-11-22,10.720000267028809,331870
2004-11-23,11.039999961853027,403870
2004-11-24,11.039999961853027,193470
2004-11-25,11.0,325495
2004-11-26,11.0,0
2004-11-29,11.489999771118164,909320
2004-11-30,12.15999984741211,3392920
2004-12-01,12.039999961853027,1247985
2004-12-02,11.850000381469727,519595
2004-12-03,11.739999771118164,203885
2004-12-06,12.09000015258789,502295
2004-12-07,12.34000015258789,1679480
2004-12-08,12.899999618530273,2821320
2004-12-09,13.640000343322754,1857885
2004-12-10,13.609999656677246,860170
2004-12-13,13.989999771118164,849950
2004-12-14,13.829999923706055,245155
2004-12-15,14.170000076293945,867165
2004-12-16,13.6899995803833,254255
2004-12-17,16.43000030517578,2395140
2004-12-20,16.309999465942383,1481625
2004-12-21,15.760000228881836,437610
2004-12-22,16.010000228881836,460715
2004-12-23,16.06999969482422,332780
2004-12-24,15.960000038146973,240905
2004-12-27,17.25,601520
2004-12-28,17.1299991607666,224870
2004-12-29,16.399999618530273,135745
2004-12-30,15.789999961853027,147650
2004-12-31,16.389999389648438,170415
2005-01-03,16.350000381469727,224325
2005-01-04,16.0,88970
2005-01-05,15.479999542236328,206075
2005-01-06,14.619999885559082,158985
2005-01-07,14.829999923706055,68620
2005-01-10,15.489999771118164,112090
2005-01-11,15.350000381469727,90415
2005-01-12,14.239999771118164,104055
2005-01-13,14.649999618530273,41515
2005-01-14,14.539999961853027,32920
2005-01-17,14.609999656677246,86185
2005-01-18,14.770000457763672,75090
2005-01-19,14.859999656677246,52575
2005-01-20,14.319999694824219,24715
2005-01-24,14.09000015258789,74050
2005-01-25,14.210000038146973,41020
2005-01-27,14.710000038146973,35810
2005-01-28,14.119999885559082,337165
2005-01-31,13.550000190734863,212355
2005-02-01,13.729999542236328,116030
2005-02-02,14.079999923706055,42945
2005-02-03,14.270000457763672,45185
2005-02-04,14.210000038146973,39390
2005-02-07,15.100000381469727,172275
2005-02-08,15.40999984741211,218680
2005-02-09,15.84000015258789,158090
2005-02-10,15.270000457763672,111270
2005-02-11,14.989999771118164,64810
2005-02-14,15.010000228881836,41860
2005-02-15,14.5,25010
2005-02-16,14.3100004196167,23490
2005-02-17,13.649999618530273,82900
2005-02-18,14.0600004196167,39260
2005-02-21,13.880000114440918,21225
2005-02-22,14.449999809265137,245705
2005-02-23,14.369999885559082,167880
2005-02-24,14.270000457763672,107230
2005-02-25,14.079999923706055,441335
2005-02-28,14.1899995803833,72630
2005-03-01,13.949999809265137,96090
2005-03-02,13.949999809265137,27450
2005-03-03,14.1899995803833,178270
2005-03-04,13.869999885559082,84660
2005-03-07,14.020000457763672,300575
2005-03-08,15.800000190734863,1194275
2005-03-09,15.100000381469727,419110
2005-03-10,14.960000038146973,925440
2005-03-11,15.09000015258789,212130
2005-03-14,15.020000457763672,205660
2005-03-15,15.0,90165
2005-03-16,15.34000015258789,70660
2005-03-17,15.34000015258789,87110
2005-03-18,14.819999694824219,72410
2005-03-21,15.010000228881836,61405
2005-03-22,14.15999984741211,69950
2005-03-23,14.079999923706055,98565
2005-03-24,13.829999923706055,58130
2005-03-28,13.960000038146973,53390
2005-03-29,13.479999542236328,62045
2005-03-30,14.0,48600
2005-03-31,13.930000305175781,37205
2005-04-01,13.970000267028809,174760
2005-04-04,13.960000038146973,132190
2005-04-05,14.109999656677246,100635
2005-04-06,16.290000915527344,1376385
2005-04-07,15.369999885559082,467330
2005-04-08,15.289999961853027,136510
2005-04-11,15.34000015258789,156025
2005-04-12,15.59000015258789,36580
2005-04-13,15.210000038146973,83770
2005-04-15,14.489999771118164,79345
2005-04-18,15.130000114440918,80685
2005-04-19,14.529999732971191,42235
2005-04-20,14.609999656677246,35710
2005-04-21,14.779999732971191,43480
2005-04-22,16.170000076293945,1150630
2005-04-25,17.020000457763672,1028115
2005-04-26,17.549999237060547,1439480
2005-04-27,16.719999313354492,192060
2005-04-28,16.469999313354492,139470
2005-04-29,15.729999542236328,30675
2005-05-02,15.210000038146973,38145
2005-05-03,15.640000343322754,29560
2005-05-04,16.6299991607666,99275
2005-05-05,16.65999984741211,49475
2005-05-06,17.260000228881836,55035
2005-05-09,17.450000762939453,35280
2005-05-10,17.40999984741211,66940
2005-05-11,17.299999237060547,33840
2005-05-12,17.889999389648438,78140
2005-05-13,18.600000381469727,139120
2005-05-16,18.239999771118164,34220
2005-05-17,17.270000457763672,41205
2005-05-18,17.579999923706055,21790
2005-05-19,17.350000381469727,39295
2005-05-20,17.579999923706055,79010
2005-05-23,21.100000381469727,443515
2005-05-24,22.0,426095
2005-05-25,23.139999389648438,256150
2005-05-26,21.709999084472656,145160
2005-05-27,22.049999237060547,124275
2005-05-30,21.780000686645508,90275
2005-05-31,21.959999084472656,98690
2005-06-01,23.940000534057617,201670
2005-06-02,23.690000534057617,167545
2005-06-03,25.729999542236328,411895
2005-06-06,25.969999313354492,199435
2005-06-07,24.649999618530273,177000
2005-06-08,24.600000381469727,131830
2005-06-09,24.670000076293945,32245
2005-06-10,24.670000076293945,80655
2005-06-13,24.239999771118164,64115
2005-06-14,24.079999923706055,83180
2005-06-15,24.040000915527344,66500
2005-06-16,23.59000015258789,73200
2005-06-17,23.239999771118164,66885
2005-06-20,22.170000076293945,36860
2005-06-21,22.649999618530273,45300
2005-06-22,21.739999771118164,45425
2005-06-23,21.600000381469727,37415
2005-06-24,22.1200008392334,17630
2005-06-27,22.0,16715
2005-06-28,20.719999313354492,28550
2005-06-29,21.34000015258789,56545
2005-06-30,21.6299991607666,98270
2005-07-01,21.200000762939453,80015
2005-07-04,21.209999084472656,63805
2005-07-05,20.979999542236328,56150
