Date,Close,Volume
2008-05-22,60.650001525878906,1003190
2008-05-23,57.099998474121094,372756
2008-05-26,54.150001525878906,292204
2008-05-27,53.20000076293945,70712
2008-05-28,53.17499923706055,76170
2008-05-29,51.724998474121094,69006
2008-05-30,51.79999923706055,139302
2008-06-02,53.92499923706055,236014
2008-06-03,53.07500076293945,87026
2008-06-04,49.525001525878906,68236
2008-06-05,50.25,54570
2008-06-06,49.775001525878906,37746
2008-06-09,45.20000076293945,62664
2008-06-10,45.775001525878906,39712
2008-06-11,44.57500076293945,286788
2008-06-12,44.849998474121094,50040
2008-06-13,45.099998474121094,51032
2008-06-16,46.20000076293945,20196
2008-06-17,46.525001525878906,24094
2008-06-18,48.099998474121094,118266
2008-06-19,46.29999923706055,34274
2008-06-20,43.25,31900
2008-06-23,42.67499923706055,79018
2008-06-24,43.70000076293945,117134
2008-06-25,44.5,85124
2008-06-26,44.42499923706055,29050
2008-06-27,43.29999923706055,43682
2008-06-30,42.650001525878906,52494
2008-07-01,41.42499923706055,27074
2008-07-02,39.900001525878906,106858
2008-07-03,36.150001525878906,23828
2008-07-04,40.42499923706055,102292
2008-07-07,41.70000076293945,26926
2008-07-08,43.150001525878906,39934
2008-07-09,44.95000076293945,58496
2008-07-10,44.849998474121094,66292
2008-07-11,44.150001525878906,65900
2008-07-14,43.42499923706055,10516
2008-07-15,41.224998474121094,6386
2008-07-16,39.92499923706055,12846
2008-07-17,40.775001525878906,6730
2008-07-18,41.400001525878906,7948
2008-07-21,40.79999923706055,14034
2008-07-22,41.900001525878906,9204
2008-07-23,50.29999923706055,153892
2008-07-24,47.875,171004
2008-07-25,48.0,92114
2008-07-28,48.42499923706055,52234
2008-07-29,46.79999923706055,16668
2008-07-30,46.0,18626
2008-07-31,46.375,18984
2008-08-01,46.275001525878906,22374
2008-08-04,45.900001525878906,24482
2008-08-05,46.650001525878906,17846
2008-08-06,45.5,56672
2008-08-07,46.375,6310
2008-08-08,45.525001525878906,17412
2008-08-11,46.400001525878906,70148
2008-08-12,45.92499923706055,31464
2008-08-13,45.17499923706055,14362
2008-08-14,44.150001525878906,13362
2008-08-18,44.45000076293945,29636
2008-08-19,42.724998474121094,15546
2008-08-20,44.95000076293945,38952
2008-08-21,44.099998474121094,22516
2008-08-22,43.32500076293945,10490
2008-08-25,41.82500076293945,28710
2008-08-26,43.04999923706055,8162
2008-08-27,45.42499923706055,84104
2008-08-28,44.224998474121094,119994
2008-08-29,44.275001525878906,15110
2008-09-01,44.75,8268
2008-09-02,44.875,15284
2008-09-04,44.775001525878906,8172
2008-09-05,44.150001525878906,7366
2008-09-08,44.75,19496
2008-09-09,45.099998474121094,122510
2008-09-10,43.75,16142
2008-09-11,43.599998474121094,8090
2008-09-12,43.724998474121094,12250
2008-09-15,41.5,13642
2008-09-16,40.0,13624
2008-09-17,40.67499923706055,15832
2008-09-18,37.025001525878906,77522
2008-09-19,39.025001525878906,10498
2008-09-22,38.92499923706055,9770
2008-09-23,38.375,20190
2008-09-24,40.82500076293945,75540
2008-09-25,41.17499923706055,31612
2008-09-26,40.974998474121094,20918
2008-09-29,40.224998474121094,26098
2008-09-30,41.04999923706055,54638
2008-10-01,42.849998474121094,23372
2008-10-03,40.67499923706055,10560
2008-10-06,39.20000076293945,38486
2008-10-07,39.32500076293945,34106
2008-10-08,39.849998474121094,44076
2008-10-10,39.07500076293945,31346
2008-10-13,40.150001525878906,61060
2008-10-14,38.099998474121094,30380
2008-10-15,37.04999923706055,24418
2008-10-16,35.974998474121094,22890
2008-10-17,35.724998474121094,26396
2008-10-20,34.82500076293945,17688
2008-10-21,36.42499923706055,19176
2008-10-22,36.400001525878906,9796
2008-10-23,37.375,31612
2008-10-24,33.375,25054
2008-10-27,33.375,14314
2008-10-29,34.42499923706055,12132
2008-10-31,35.275001525878906,13166
2008-11-03,35.54999923706055,5842
2008-11-04,36.54999923706055,7320
2008-11-05,35.54999923706055,3482
2008-11-06,34.724998474121094,1528
2008-11-07,35.75,4158
2008-11-10,37.150001525878906,13032
2008-11-11,36.724998474121094,5394
2008-11-12,36.224998474121094,4032
2008-11-14,35.5,1978
2008-11-17,34.95000076293945,13900
2008-11-18,33.974998474121094,4332
2008-11-19,33.82500076293945,4292
2008-11-20,33.92499923706055,2070
2008-11-21,33.75,3516
2008-11-24,34.54999923706055,2138
2008-11-25,34.70000076293945,2686
2008-11-26,33.875,6008
2008-11-27,33.875,0
2008-11-28,33.525001525878906,5104
2008-12-01,34.150001525878906,3404
2008-12-02,34.224998474121094,8164
2008-12-03,33.42499923706055,14624
2008-12-04,32.724998474121094,6774
2008-12-05,33.42499923706055,3090
2008-12-08,33.375,623262
2008-12-10,34.025001525878906,72090
2008-12-11,33.375,24112
2008-12-12,33.099998474121094,13412
2008-12-15,34.17499923706055,54300
2008-12-16,34.375,14016
2008-12-17,34.025001525878906,134682
2008-12-18,34.150001525878906,11690
2008-12-19,33.650001525878906,80886
2008-12-22,33.17499923706055,10488
2008-12-23,31.450000762939453,16234
2008-12-24,31.075000762939453,5284
2008-12-26,29.424999237060547,8754
2008-12-29,29.049999237060547,7588
2008-12-30,29.274999618530273,11488
2008-12-31,30.399999618530273,5660
2009-01-02,32.5,38580
2009-01-05,32.54999923706055,30028
2009-01-06,31.700000762939453,14566
2009-01-07,30.100000381469727,14936
2009-01-09,28.799999237060547,10556
2009-01-12,29.25,3720
2009-01-13,28.524999618530273,1640
2009-01-14,29.5,1378
2009-01-15,27.975000381469727,5068
2009-01-16,28.549999237060547,4854
2009-01-19,29.049999237060547,2646
2009-01-20,29.274999618530273,3394
2009-01-21,29.125,3702
2009-01-22,28.424999237060547,5112
2009-01-23,28.049999237060547,5020
2009-01-27,28.325000762939453,6798
2009-01-28,29.100000381469727,6224
2009-01-29,29.25,2726
2009-01-30,29.524999618530273,2758
2009-02-02,29.25,2052
2009-02-03,29.299999237060547,1692
2009-02-04,28.5,7224
2009-02-05,29.174999237060547,14384
2009-02-06,29.549999237060547,20404
2009-02-09,29.375,5266
2009-02-10,30.975000381469727,7154
2009-02-11,31.25,3612
2009-02-12,30.799999237060547,3200
2009-02-13,29.725000381469727,11084
2009-02-16,29.075000762939453,4948
2009-02-17,28.475000381469727,9270
2009-02-18,28.674999237060547,3108
2009-02-19,28.524999618530273,3450
2009-02-20,28.549999237060547,7524
2009-02-24,27.575000762939453,4040
2009-02-25,28.825000762939453,4680
2009-02-26,28.399999618530273,3878
2009-02-27,27.5,2016
2009-03-02,27.174999237060547,2316
2009-03-03,26.375,3900
2009-03-04,26.049999237060547,1930
2009-03-05,25.549999237060547,3906
2009-03-06,24.049999237060547,7330
2009-03-09,22.0,13696
2009-03-12,21.825000762939453,9404
2009-03-13,21.475000381469727,12768
2009-03-16,21.524999618530273,18096
2009-03-17,20.450000762939453,30358
2009-03-18,19.674999237060547,54826
2009-03-19,19.924999237060547,37468
2009-03-20,20.200000762939453,27478
2009-03-23,20.774999618530273,13548
2009-03-24,20.125,28356
2009-03-25,20.149999618530273,16584
2009-03-26,19.774999618530273,16824
2009-03-27,20.625,41458
2009-03-30,20.450000762939453,18852
2009-03-31,19.975000381469727,5320
2009-04-01,19.774999618530273,44074
2009-04-02,22.25,76266
2009-04-06,23.399999618530273,41454
2009-04-08,26.0,88662
2009-04-09,28.274999618530273,127720
2009-04-13,28.700000762939453,43832
2009-04-15,29.174999237060547,47992
2009-04-16,28.125,38150
2009-04-17,27.850000381469727,10376
2009-04-20,27.75,5608
2009-04-21,27.174999237060547,6120
2009-04-22,28.674999237060547,19778
2009-04-23,29.274999618530273,15314
2009-04-24,31.325000762939453,90650
2009-04-27,32.275001525878906,145966
2009-04-28,29.674999237060547,22602
2009-04-29,30.700000762939453,9930
2009-04-30,30.700000762939453,0
2009-05-04,30.625,32358
2009-05-05,29.825000762939453,21544
2009-05-06,32.42499923706055,119240
2009-05-07,32.625,44496
2009-05-08,31.649999618530273,20210
2009-05-11,33.57500076293945,285708
2009-05-12,32.525001525878906,29562
2009-05-13,31.975000381469727,24936
2009-05-14,30.450000762939453,38626
2009-05-15,30.850000381469727,16250
2009-05-19,36.75,120458
2009-05-20,40.67499923706055,100990
2009-05-21,42.775001525878906,183888
2009-05-22,42.95000076293945,62450
2009-05-25,45.150001525878906,85782
2009-05-26,42.5,47076
2009-05-27,46.75,84500
2009-05-28,50.525001525878906,272750
2009-05-29,55.599998474121094,191494
2009-06-01,58.400001525878906,251400
2009-06-02,55.625,244222
2009-06-03,54.92499923706055,75124
2009-06-04,57.400001525878906,244450
2009-06-05,55.724998474121094,163594
2009-06-08,52.95000076293945,38400
2009-06-09,52.724998474121094,40378
2009-06-10,50.70000076293945,46354
2009-06-11,51.25,65188
2009-06-12,50.20000076293945,30814
2009-06-15,48.04999923706055,24086
2009-06-16,50.474998474121094,32600
2009-06-17,48.375,33964
2009-06-18,46.650001525878906,44938
2009-06-19,45.875,17906
2009-06-22,46.650001525878906,9054
2009-06-23,47.275001525878906,127532
2009-06-24,47.25,8936
2009-06-25,47.17499923706055,10280
2009-06-26,49.54999923706055,7600
2009-06-29,52.04999923706055,4400
2009-06-30,53.82500076293945,192542
2009-07-01,53.875,30732
2009-07-02,54.07500076293945,49184
2009-07-03,54.599998474121094,51514
2009-07-06,51.92499923706055,106900
2009-07-07,49.900001525878906,34326
2009-07-08,47.125,24170
2009-07-09,47.275001525878906,21252
2009-07-10,46.599998474121094,17566
2009-07-13,48.04999923706055,239282
2009-07-14,50.20000076293945,33246
2009-07-15,51.82500076293945,275262
2009-07-16,49.95000076293945,216618
2009-07-17,49.79999923706055,226034
2009-07-20,50.224998474121094,23390
2009-07-21,55.224998474121094,310184
2009-07-22,54.04999923706055,465510
2009-07-23,56.25,331546
2009-07-24,57.525001525878906,129006
2009-07-27,59.07500076293945,276854
2009-07-28,58.95000076293945,115226
2009-07-29,58.150001525878906,178984
2009-07-30,59.57500076293945,340676
2009-07-31,57.849998474121094,117444
2009-08-03,60.375,135870
2009-08-04,60.974998474121094,105330
2009-08-05,62.04999923706055,128264
2009-08-06,60.875,71094
2009-08-07,58.70000076293945,105050
2009-08-10,58.275001525878906,24298
2009-08-11,58.29999923706055,23812
2009-08-12,59.32500076293945,150064
2009-08-13,61.45000076293945,68928
2009-08-14,61.70000076293945,83388
2009-08-17,60.900001525878906,36538
2009-08-18,60.54999923706055,35090
2009-08-19,60.125,226052
2009-08-20,59.95000076293945,25272
2009-08-21,63.099998474121094,121626
2009-08-24,65.75,219426
2009-08-25,69.625,213804
2009-08-26,68.44999694824219,169018
2009-08-27,66.94999694824219,77800
2009-08-28,66.0250015258789,73192
2009-08-31,65.67500305175781,34466
2009-09-01,65.0,53926
2009-09-02,64.75,53322
2009-09-03,66.80000305175781,57022
2009-09-04,68.8499984741211,146702
2009-09-07,72.57499694824219,259184
2009-09-08,71.6500015258789,174202
2009-09-09,72.6500015258789,572680
2009-09-10,72.80000305175781,285502
2009-09-11,72.5999984741211,109636
2009-09-14,72.80000305175781,65466
2009-09-15,72.55000305175781,30078
2009-09-16,71.4000015258789,68388
2009-09-17,77.375,347624
2009-09-18,79.17500305175781,311810
2009-09-22,77.32499694824219,89128
2009-09-23,76.42500305175781,85288
2009-09-24,77.05000305175781,45462
2009-09-25,78.07499694824219,121062
2009-09-29,88.9749984741211,1310744
2009-09-30,85.625,863222
2009-10-01,84.05000305175781,457972
2009-10-05,84.6500015258789,717450
2009-10-06,87.2750015258789,506200
2009-10-07,86.57499694824219,264872
2009-10-08,86.67500305175781,588128
2009-10-09,86.875,538786
2009-10-12,88.4000015258789,473020
2009-10-13,88.4000015258789,0
2009-10-14,88.42500305175781,442444
2009-10-15,88.4749984741211,325168
2009-10-16,89.5250015258789,399230
2009-10-20,89.375,368798
2009-10-21,90.75,431598
2009-10-22,87.69999694824219,297236
2009-10-23,87.94999694824219,399590
2009-10-26,89.30000305175781,291684
2009-10-27,85.25,316032
2009-10-28,85.57499694824219,339082
2009-10-29,85.2750015258789,229394
2009-10-30,85.32499694824219,290996
2009-11-03,85.17500305175781,304080
2009-11-04,86.3499984741211,248750
2009-11-05,86.19999694824219,263112
2009-11-06,87.69999694824219,295570
2009-11-09,90.3499984741211,299228
2009-11-10,87.9749984741211,544352
2009-11-11,88.05000305175781,214776
2009-11-12,91.25,323672
2009-11-13,91.7249984741211,184540
2009-11-16,92.19999694824219,236714
2009-11-17,91.42500305175781,200158
2009-11-18,92.6500015258789,309904
2009-11-19,91.42500305175781,258116
2009-11-20,91.125,196264
2009-11-23,91.2249984741211,225132
2009-11-24,91.80000305175781,202018
2009-11-25,91.625,203660
2009-11-26,91.69999694824219,155116
2009-11-27,90.25,179118
2009-11-30,90.44999694824219,139426
2009-12-01,87.42500305175781,350316
2009-12-02,90.5250015258789,330592
2009-12-03,90.75,245688
2009-12-04,92.1500015258789,375160
2009-12-07,94.375,332248
2009-12-08,92.0999984741211,334436
2009-12-09,91.07499694824219,720652
2009-12-10,90.69999694824219,288878
2009-12-11,91.1500015258789,313512
2009-12-14,90.55000305175781,312870
2009-12-15,89.17500305175781,278936
2009-12-16,91.2249984741211,272760
2009-12-17,90.7750015258789,284636
2009-12-18,90.44999694824219,287386
2009-12-21,90.7249984741211,304280
2009-12-22,90.42500305175781,308110
2009-12-23,92.875,396312
2009-12-24,91.8499984741211,332314
2009-12-29,92.5,467024
2009-12-30,91.875,254762
2009-12-31,92.82499694824219,304664
2010-01-04,92.5999984741211,574076
2010-01-05,94.32499694824219,595610
2010-01-06,94.375,265634
2010-01-07,96.44999694824219,898754
2010-01-08,95.5,423310
2010-01-11,95.82499694824219,272102
2010-01-12,91.0999984741211,375120
2010-01-13,92.57499694824219,295036
2010-01-14,92.44999694824219,255450
2010-01-15,92.44999694824219,37226
2010-01-18,92.0999984741211,234930
2010-01-19,91.80000305175781,295526
2010-01-20,91.625,253258
2010-01-21,89.82499694824219,294592
2010-01-22,90.8499984741211,269604
2010-01-25,95.42500305175781,727256
2010-01-27,89.7249984741211,299064
2010-01-28,87.67500305175781,242834
2010-01-29,92.82499694824219,282338
2010-02-01,92.07499694824219,271508
2010-02-02,89.9000015258789,200910
2010-02-03,90.05000305175781,267188
2010-02-04,90.07499694824219,221062
2010-02-05,89.67500305175781,164740
2010-02-08,91.1500015258789,229882
2010-02-09,92.25,260688
2010-02-10,93.4000015258789,232898
2010-02-11,93.32499694824219,184728
2010-02-15,92.67500305175781,253814
2010-02-16,94.5999984741211,315296
2010-02-17,94.4749984741211,275612
2010-02-18,95.5999984741211,256330
2010-02-19,94.25,259026
2010-02-22,93.92500305175781,162992
2010-02-23,92.8499984741211,180640
2010-02-24,93.69999694824219,199392
2010-02-25,93.0250015258789,202286
2010-02-26,94.5999984741211,236180
2010-03-02,96.80000305175781,272410
2010-03-03,95.30000305175781,211584
2010-03-04,99.6500015258789,371474
2010-03-05,99.1500015258789,274694
2010-03-08,98.0,226872
2010-03-09,103.625,1348558
2010-03-10,102.6500015258789,267432
2010-03-11,100.82499694824219,272702
2010-03-12,100.80000305175781,269542
2010-03-15,98.5999984741211,82372
2010-03-16,99.7750015258789,36888
2010-03-17,105.0999984741211,775406
2010-03-18,105.44999694824219,533492
2010-03-19,103.69999694824219,146692
2010-03-22,103.92500305175781,156752
2010-03-23,105.125,157868
2010-03-25,104.4749984741211,530088
2010-03-26,100.75,165780
2010-03-29,101.3499984741211,96300
2010-03-30,100.625,150988
2010-03-31,100.5999984741211,135414
2010-04-01,99.7750015258789,178812
2010-04-05,98.9000015258789,163654
2010-04-06,103.0999984741211,373354
2010-04-07,100.625,488326
2010-04-08,100.5,380446
2010-04-09,101.92500305175781,223500
2010-04-12,100.5999984741211,139724
2010-04-13,100.25,151192
2010-04-15,98.05000305175781,265532
2010-04-16,100.30000305175781,222216
2010-04-19,96.9000015258789,103414
2010-04-20,98.44999694824219,180288
2010-04-21,98.82499694824219,90836
2010-04-22,101.94999694824219,378378
2010-04-23,102.94999694824219,342550
2010-04-26,103.7249984741211,95938
2010-04-27,102.75,119834
2010-04-28,99.9749984741211,103556
2010-04-29,100.92500305175781,39486
2010-04-30,102.4000015258789,49994
2010-05-03,100.75,31172
2010-05-04,98.55000305175781,78220
2010-05-05,97.75,67626
2010-05-06,96.1500015258789,68742
2010-05-07,93.32499694824219,58598
2010-05-10,97.5,40372
2010-05-11,97.2750015258789,34412
2010-05-12,96.7249984741211,51128
2010-05-13,98.2750015258789,44258
2010-05-14,97.19999694824219,24170
2010-05-17,95.5250015258789,28176
2010-05-18,95.92500305175781,14522
2010-05-19,90.4749984741211,92652
2010-05-20,90.67500305175781,42092
2010-05-21,90.30000305175781,47960
2010-05-24,93.2750015258789,21276
2010-05-25,89.6500015258789,75530
2010-05-26,90.5,181098
2010-05-27,90.57499694824219,60508
2010-05-28,93.3499984741211,152526
2010-05-31,97.1500015258789,129592
2010-06-01,96.67500305175781,113360
2010-06-02,100.5999984741211,433322
2010-06-03,102.44999694824219,138922
2010-06-04,103.3499984741211,476152
2010-06-07,102.05000305175781,59402
2010-06-08,102.0250015258789,40364
2010-06-09,101.55000305175781,65790
2010-06-10,102.7249984741211,21492
2010-06-11,102.0250015258789,96584
2010-06-14,102.30000305175781,73300
2010-06-15,103.19999694824219,63514
2010-06-16,101.80000305175781,55102
2010-06-17,101.07499694824219,57934
2010-06-18,102.5999984741211,529694
2010-06-21,101.875,145434
2010-06-22,101.30000305175781,369618
2010-06-23,102.7750015258789,75030
2010-06-24,102.6500015258789,59068
2010-06-25,101.5,30458
2010-06-28,102.07499694824219,85164
2010-06-29,100.57499694824219,40546
2010-06-30,100.625,31276
2010-07-01,99.0999984741211,28824
2010-07-02,98.5250015258789,54564
2010-07-05,98.44999694824219,12314
2010-07-06,98.9749984741211,22884
2010-07-07,99.4000015258789,8628
2010-07-08,99.2249984741211,42082
2010-07-09,98.80000305175781,17518
2010-07-12,98.4749984741211,45348
2010-07-13,96.55000305175781,269680
2010-07-14,99.42500305175781,535354
2010-07-15,96.625,106226
2010-07-16,97.0999984741211,41276
2010-07-19,96.2750015258789,52660
2010-07-20,99.6500015258789,285926
2010-07-21,100.9000015258789,686662
2010-07-22,101.67500305175781,354512
2010-07-23,102.125,267438
2010-07-26,100.75,144064
2010-07-27,101.30000305175781,217150
2010-07-28,99.9000015258789,206674
2010-07-29,100.9749984741211,178416
2010-07-30,99.0999984741211,183300
2010-08-02,98.0999984741211,301786
2010-08-03,98.57499694824219,123026
2010-08-04,97.9749984741211,234370
2010-08-05,98.4000015258789,133264
2010-08-06,97.55000305175781,195758
2010-08-09,97.55000305175781,145380
2010-08-10,97.69999694824219,63926
2010-08-11,97.375,54614
2010-08-12,96.8499984741211,95248
2010-08-13,97.44999694824219,25700
2010-08-16,96.42500305175781,25872
2010-08-17,96.67500305175781,74730
2010-08-18,97.44999694824219,137038
2010-08-19,101.0250015258789,260994
2010-08-20,102.2249984741211,239924
2010-08-23,103.0999984741211,119690
2010-08-24,102.69999694824219,96462
2010-08-25,99.55000305175781,57010
2010-08-26,100.5,80052
2010-08-27,98.17500305175781,66110
2010-08-30,98.875,50728
2010-08-31,97.25,37474
2010-09-01,98.0999984741211,30786
2010-09-02,100.80000305175781,85428
2010-09-03,103.82499694824219,207320
2010-09-06,109.07499694824219,714164
2010-09-07,113.9749984741211,840642
2010-09-08,115.0250015258789,1364726
2010-09-09,120.42500305175781,760598
2010-09-13,123.5999984741211,732208
2010-09-14,122.7249984741211,338982
2010-09-15,122.4000015258789,217762
2010-09-16,119.9749984741211,154102
2010-09-17,122.19999694824219,123952
2010-09-20,124.625,303468
2010-09-21,120.57499694824219,207976
2010-09-22,126.0999984741211,3392852
2010-09-23,129.8249969482422,2015266
2010-09-24,131.5,1171496
2010-09-27,131.3249969482422,407804
2010-09-28,126.94999694824219,257902
2010-09-29,125.875,167880
2010-09-30,129.47500610351562,370056
2010-10-01,131.125,162418
2010-10-04,127.8499984741211,91870
2010-10-05,131.27499389648438,389282
2010-10-06,129.02499389648438,205536
2010-10-07,125.625,169660
2010-10-08,125.30000305175781,79118
2010-10-11,122.375,121340
2010-10-12,120.8499984741211,124270
2010-10-13,126.875,182014
2010-10-14,124.6500015258789,55194
2010-10-15,124.32499694824219,67622
2010-10-18,124.32499694824219,75666
2010-10-19,125.55000305175781,65480
2010-10-20,124.75,68980
2010-10-21,124.30000305175781,158814
2010-10-22,125.25,83494
2010-10-25,125.1500015258789,107332
2010-10-26,126.2750015258789,116148
2010-10-27,125.5999984741211,115148
2010-10-28,124.2750015258789,61730
2010-10-29,122.55000305175781,54400
2010-11-01,123.6500015258789,110082
2010-11-02,123.25,43780
2010-11-03,122.375,79334
2010-11-04,123.67500305175781,66116
2010-11-08,128.77499389648438,306904
2010-11-09,130.4499969482422,164890
2010-11-10,132.14999389648438,147150
2010-11-11,129.125,138986
2010-11-12,125.42500305175781,65094
2010-11-15,123.55000305175781,128222
2010-11-16,118.42500305175781,739964
2010-11-18,119.7249984741211,86534
2010-11-19,117.875,115470
2010-11-22,119.0999984741211,62290
2010-11-23,116.625,30192
2010-11-24,118.125,102902
2010-11-25,115.44999694824219,58658
2010-11-26,109.5,224618
2010-11-29,110.8499984741211,280006
2010-11-30,111.375,51264
2010-12-01,112.82499694824219,42030
2010-12-02,108.7249984741211,62582
2010-12-03,97.32499694824219,234238
2010-12-06,94.0250015258789,216846
2010-12-07,91.75,155718
2010-12-08,87.4000015258789,56596
2010-12-09,77.875,195490
2010-12-10,82.67500305175781,42040
2010-12-13,86.25,67582
2010-12-14,86.5999984741211,22014
2010-12-15,85.25,18808
2010-12-16,85.44999694824219,23916
2010-12-20,86.0,310766
2010-12-21,85.875,129766
2010-12-22,90.4749984741211,130574
2010-12-23,92.4749984741211,76872
2010-12-24,90.375,19076
2010-12-27,89.0,16026
2010-12-28,87.5999984741211,7752
2010-12-29,87.125,13608
2010-12-30,87.0999984741211,5402
2010-12-31,90.5999984741211,44646
2011-01-03,91.55000305175781,21014
2011-01-04,92.5250015258789,13976
2011-01-05,89.57499694824219,21628
2011-01-06,89.75,11056
2011-01-07,86.4749984741211,6794
2011-01-10,82.0250015258789,39244
2011-01-11,83.82499694824219,43862
2011-01-12,84.875,5132
2011-01-13,84.5999984741211,4608
2011-01-14,82.0,7094
2011-01-17,79.1500015258789,3626
2011-01-18,77.375,15204
2011-01-19,75.8499984741211,10292
2011-01-20,73.75,20670
2011-01-21,73.1500015258789,34182
2011-01-24,74.69999694824219,71210
2011-01-25,72.55000305175781,79528
2011-01-27,70.0250015258789,144662
2011-01-28,69.3499984741211,46142
2011-01-31,70.4000015258789,11430
2011-02-01,69.8499984741211,29756
2011-02-02,69.8499984741211,88470
2011-02-03,74.55000305175781,32770
2011-02-04,71.8499984741211,246088
2011-02-07,70.57499694824219,14374
2011-02-08,68.9000015258789,9972
2011-02-09,70.0,45406
2011-02-10,67.82499694824219,15650
2011-02-11,68.4749984741211,10134
2011-02-14,71.7750015258789,6240
2011-02-15,72.25,4730
2011-02-16,72.4749984741211,4108
2011-02-17,72.25,19274
2011-02-18,76.44999694824219,569924
2011-02-21,73.6500015258789,42288
2011-02-22,73.05000305175781,11206
2011-02-23,70.80000305175781,20380
2011-02-24,68.69999694824219,15950
2011-02-25,70.80000305175781,7196
2011-02-28,70.5250015258789,302474
2011-03-01,73.69999694824219,538946
2011-03-03,72.875,13004
2011-03-04,70.625,20024
2011-03-07,69.42500305175781,22400
2011-03-08,68.3499984741211,108514
2011-03-09,70.80000305175781,18104
2011-03-10,69.92500305175781,8946
2011-03-11,68.55000305175781,20472
2011-03-14,69.57499694824219,46706
2011-03-15,67.57499694824219,8994
2011-03-16,68.6500015258789,33002
2011-03-17,68.5999984741211,5476
2011-03-18,67.30000305175781,10622
2011-03-21,66.30000305175781,12572
2011-03-22,65.7750015258789,14994
2011-03-23,64.80000305175781,89224
2011-03-24,65.44999694824219,52426
2011-03-25,65.67500305175781,37528
2011-03-28,66.19999694824219,120622
2011-03-29,65.0999984741211,107582
2011-03-30,65.94999694824219,37364
2011-03-31,64.42500305175781,44836
2011-04-01,67.25,130954
2011-04-04,69.4000015258789,57714
2011-04-05,73.3499984741211,343966
2011-04-06,70.82499694824219,147614
2011-04-07,72.4749984741211,118424
2011-04-08,69.5250015258789,78534
2011-04-11,69.82499694824219,49294
2011-04-13,70.1500015258789,29508
2011-04-15,70.0250015258789,36068
2011-04-18,71.30000305175781,164722
2011-04-19,71.6500015258789,19024
2011-04-20,72.05000305175781,83898
2011-04-21,72.30000305175781,69376
2011-04-25,72.82499694824219,27620
2011-04-26,72.5250015258789,39728
2011-04-27,74.4000015258789,86132
2011-04-28,76.5250015258789,281026
2011-04-29,75.9749984741211,91216
2011-05-02,74.30000305175781,25762
2011-05-03,72.6500015258789,43800
2011-05-04,72.0250015258789,52436
2011-05-05,70.80000305175781,38364
2011-05-06,73.0999984741211,35364
2011-05-09,71.6500015258789,10444
2011-05-10,74.0999984741211,120122
2011-05-11,72.17500305175781,36458
2011-05-12,71.07499694824219,14574
2011-05-13,70.7750015258789,22536
2011-05-16,69.5250015258789,26742
2011-05-17,68.69999694824219,12494
2011-05-18,68.05000305175781,9084
2011-05-19,67.94999694824219,2882
2011-05-20,67.67500305175781,3084
2011-05-23,67.0250015258789,11976
2011-05-24,65.75,276020
2011-05-25,65.30000305175781,9270
2011-05-26,64.69999694824219,25798
2011-05-27,64.94999694824219,12098
2011-05-30,65.125,7830
2011-05-31,68.05000305175781,74432
