Date,Close,Volume
2020-04-07,363.1499938964844,3687
2020-04-08,381.29998779296875,9549
2020-04-09,380.1499938964844,17488
2020-04-13,388.70001220703125,3744
2020-04-15,390.0,6895
2020-04-16,390.0,27942
2020-04-17,394.29998779296875,5920
2020-04-20,396.1000061035156,22677
2020-04-21,394.79998779296875,7844
2020-04-22,408.0,11246
2020-04-23,404.5,68202
2020-04-24,400.0,4051
2020-04-27,420.0,9408
2020-04-28,441.0,6106
2020-04-29,463.04998779296875,12264
2020-04-30,476.8500061035156,20472
2020-05-04,456.8999938964844,11363
2020-05-05,442.3999938964844,6362
2020-05-06,435.75,4706
2020-05-07,448.25,4527
2020-05-08,435.1000061035156,8122
2020-05-11,438.20001220703125,3563
2020-05-12,425.20001220703125,6931
2020-05-13,428.3999938964844,4253
2020-05-14,447.6499938964844,13075
2020-05-15,449.1499938964844,11385
2020-05-18,443.6499938964844,8880
2020-05-19,438.54998779296875,3485
2020-05-20,446.1000061035156,3604
2020-05-21,448.25,4229
2020-05-22,470.6499938964844,21326
2020-05-26,467.1499938964844,20957
2020-05-27,475.6499938964844,16974
2020-05-28,459.95001220703125,10948
2020-05-29,454.8999938964844,8618
2020-06-01,453.6499938964844,12286
2020-06-02,468.6000061035156,11175
2020-06-03,462.3500061035156,100798
2020-06-04,469.79998779296875,50072
2020-06-05,463.1499938964844,24897
2020-06-08,462.75,16180
2020-06-09,460.1499938964844,11852
2020-06-10,464.79998779296875,10722
2020-06-11,511.25,60839
2020-06-12,503.3999938964844,66797
2020-06-15,492.1499938964844,10640
2020-06-16,524.0999755859375,103550
2020-06-17,513.5,32398
2020-06-18,502.3999938964844,16864
2020-06-19,504.75,38184
2020-06-22,496.5,33460
2020-06-23,502.3500061035156,10112
2020-06-24,486.95001220703125,19009
2020-06-25,486.29998779296875,6783
2020-06-26,489.54998779296875,111458
2020-06-29,480.8999938964844,11866
2020-06-30,475.20001220703125,17365
2020-07-01,477.79998779296875,14468
2020-07-02,525.5499877929688,84982
2020-07-03,525.25,132170
2020-07-06,519.0499877929688,24745
2020-07-07,569.8499755859375,173350
2020-07-08,558.9500122070312,104952
2020-07-09,563.1500244140625,36274
2020-07-10,559.2000122070312,27875
2020-07-13,549.8499755859375,38909
2020-07-14,553.2999877929688,138747
2020-07-15,519.4000244140625,71390
2020-07-16,528.0999755859375,45801
2020-07-17,524.9500122070312,33328
2020-07-20,514.25,31608
2020-07-21,523.4000244140625,28879
2020-07-22,523.5499877929688,22617
2020-07-23,530.9000244140625,28454
2020-07-24,547.0499877929688,48280
2020-07-27,533.25,20204
2020-07-28,529.9500122070312,12295
2020-07-29,536.0999755859375,76421
2020-07-30,536.4500122070312,37039
2020-07-31,539.5,31916
2020-08-03,593.4500122070312,123843
2020-08-04,611.0,216663
2020-08-05,631.0499877929688,62267
2020-08-06,677.1500244140625,178503
2020-08-07,653.9000244140625,86319
2020-08-10,621.25,45110
2020-08-11,610.25,71428
2020-08-12,615.3499755859375,23678
2020-08-13,642.25,67886
2020-08-14,624.6500244140625,55316
2020-08-17,623.25,11265
2020-08-18,646.5499877929688,42513
2020-08-19,678.8499755859375,66722
2020-08-20,708.0,113798
2020-08-21,743.4000244140625,94727
2020-08-24,780.5499877929688,22881
2020-08-25,741.5499877929688,146524
2020-08-26,731.25,110840
2020-08-27,752.7999877929688,104423
2020-08-28,715.2000122070312,98908
2020-08-31,679.4500122070312,43541
2020-09-01,668.0999755859375,38274
2020-09-02,685.5999755859375,31000
2020-09-03,703.4000244140625,21561
2020-09-04,706.25,70736
2020-09-07,717.0,32953
2020-09-08,697.0499877929688,24770
2020-09-09,667.75,59388
2020-09-10,701.0999755859375,25296
2020-09-11,708.6500244140625,31474
2020-09-14,698.0999755859375,26345
2020-09-15,701.2000122070312,52547
2020-09-16,695.3499755859375,14975
2020-09-17,704.2000122070312,28652
2020-09-18,699.5999755859375,45983
2020-09-21,672.75,30944
2020-09-22,650.75,31238
2020-09-23,659.75,17364
2020-09-24,639.3499755859375,20101
2020-09-25,649.5499877929688,11214
2020-09-28,682.0,16560
2020-09-29,677.2999877929688,27758
2020-09-30,670.9500122070312,16722
2020-10-01,669.2000122070312,10017
2020-10-05,672.2000122070312,10457
2020-10-06,676.1500244140625,13725
2020-10-07,660.5499877929688,12113
2020-10-08,641.0499877929688,14146
2020-10-09,621.4000244140625,21018
2020-10-12,645.6500244140625,73901
2020-10-13,655.5,21790
2020-10-14,639.75,9905
2020-10-15,630.8499755859375,11097
2020-10-16,635.5,5925
2020-10-19,633.4000244140625,4934
2020-10-20,660.0,75179
2020-10-21,654.4500122070312,11639
2020-10-22,652.5,9985
2020-10-23,645.9500122070312,4244
2020-10-26,628.6500244140625,12275
2020-10-27,621.7999877929688,9910
2020-10-28,619.4500122070312,9050
2020-10-29,617.1500244140625,17335
2020-10-30,617.75,8308
2020-11-02,617.0499877929688,5766
2020-11-03,617.4000244140625,4449
2020-11-04,636.2999877929688,11547
2020-11-05,673.0999755859375,39305
2020-11-06,664.5999755859375,12923
2020-11-09,631.7000122070312,33747
2020-11-10,617.2000122070312,29448
2020-11-11,611.0499877929688,26362
2020-11-12,619.7999877929688,8476
2020-11-13,631.0999755859375,10243
2020-11-14,637.4500122070312,4071
2020-11-17,627.3499755859375,6242
2020-11-18,632.5,9537
2020-11-19,639.0,24985
2020-11-20,634.25,20863
2020-11-23,633.0499877929688,7544
2020-11-24,630.3499755859375,7977
2020-11-25,620.4000244140625,26753
2020-11-26,622.1500244140625,28098
2020-11-27,630.75,10565
2020-12-01,623.5499877929688,39187
2020-12-02,685.9000244140625,83072
2020-12-03,664.0999755859375,65026
2020-12-04,662.9500122070312,19810
2020-12-07,707.5999755859375,191155
2020-12-08,692.0,104049
2020-12-09,776.2999877929688,336328
2020-12-10,786.9000244140625,114101
2020-12-11,762.0499877929688,61099
2020-12-14,731.2999877929688,40838
2020-12-15,715.1500244140625,33872
2020-12-16,699.0499877929688,118661
2020-12-17,712.2000122070312,118973
2020-12-18,733.1500244140625,60723
2020-12-21,728.6500244140625,119837
2020-12-22,708.0999755859375,63778
2020-12-23,722.75,30019
2020-12-24,748.0999755859375,116109
2020-12-28,734.3499755859375,33532
2020-12-29,744.1500244140625,23270
2020-12-30,727.5999755859375,28522
2020-12-31,726.9000244140625,21103
2021-01-01,735.0499877929688,23372
2021-01-04,742.25,31744
2021-01-05,727.5999755859375,58931
2021-01-06,715.5999755859375,69137
2021-01-07,716.4500122070312,21234
2021-01-08,714.4000244140625,58097
2021-01-11,704.2999877929688,33020
2021-01-12,744.9500122070312,267630
2021-01-13,740.0,440615
2021-01-14,729.7999877929688,34118
2021-01-15,716.25,16565
2021-01-18,708.0499877929688,28643
2021-01-19,717.2999877929688,15991
2021-01-20,735.25,46967
2021-01-21,719.9500122070312,24587
2021-01-22,707.8499755859375,23054
2021-01-25,720.25,19879
2021-01-27,709.0499877929688,11125
2021-01-28,707.0,19813
2021-01-29,707.4500122070312,11057
2021-02-01,714.2999877929688,12497
2021-02-02,704.25,25575
2021-02-03,710.0999755859375,9953
2021-02-04,712.7999877929688,12551
2021-02-05,705.0999755859375,13301
2021-02-08,709.0999755859375,117973
2021-02-09,747.4500122070312,454892
2021-02-10,745.0999755859375,92738
2021-02-11,759.7000122070312,68733
2021-02-12,753.5499877929688,76671
2021-02-15,733.5999755859375,106543
2021-02-16,775.4000244140625,620814
2021-02-17,904.5,714648
2021-02-18,862.0499877929688,256687
2021-02-19,850.5999755859375,220912
2021-02-22,864.5,84909
2021-02-23,877.0999755859375,96171
2021-02-24,858.2999877929688,23158
2021-02-25,832.9500122070312,61432
2021-02-26,819.0499877929688,42473
2021-03-01,829.7000122070312,38575
2021-03-02,822.7000122070312,48132
2021-03-03,890.0,297989
2021-03-04,871.2000122070312,41670
2021-03-05,859.75,32104
2021-03-08,863.7000122070312,38053
2021-03-09,845.6500244140625,25797
2021-03-10,839.0,29013
2021-03-12,855.0,44255
2021-03-15,832.5,25370
2021-03-16,830.0499877929688,20026
2021-03-17,818.7000122070312,24124
2021-03-18,819.0,30908
2021-03-19,810.6500244140625,31706
2021-03-22,800.2999877929688,44688
2021-03-23,799.2000122070312,29370
2021-03-24,798.3499755859375,15028
2021-03-25,787.5499877929688,139197
2021-03-26,789.2999877929688,28048
2021-03-30,786.9000244140625,23897
2021-03-31,860.7999877929688,251846
2021-04-01,863.9000244140625,67952
2021-04-05,846.25,34807
2021-04-06,845.25,36485
2021-04-07,865.5499877929688,58097
2021-04-08,893.4500122070312,88540
2021-04-09,937.1500244140625,203003
2021-04-12,866.7000122070312,55884
2021-04-13,934.7999877929688,89871
2021-04-15,905.4500122070312,66758
2021-04-16,876.4500122070312,71218
2021-04-19,893.0,72872
2021-04-20,873.5,46752
2021-04-22,875.2000122070312,34456
2021-04-23,867.7000122070312,24227
2021-04-26,860.5499877929688,39235
2021-04-27,876.2000122070312,80395
2021-04-28,871.8499755859375,192029
2021-04-29,871.8499755859375,41980
2021-04-30,864.5,24886
2021-05-03,863.2999877929688,42954
2021-05-04,846.5499877929688,55007
2021-05-05,850.3499755859375,20745
2021-05-06,902.9000244140625,187398
2021-05-07,894.5,60416
2021-05-10,897.2999877929688,36510
2021-05-11,916.5499877929688,47679
2021-05-12,899.25,29021
2021-05-14,873.0499877929688,37284
2021-05-17,879.5999755859375,25239
2021-05-18,893.5999755859375,22950
2021-05-19,891.9500122070312,14748
2021-05-20,926.4500122070312,76693
2021-05-21,974.9000244140625,500834
2021-05-24,995.2000122070312,151930
2021-05-25,975.0499877929688,83775
2021-05-26,970.2999877929688,110547
2021-05-27,973.0999755859375,50153
2021-05-28,951.1500244140625,70511
2021-05-31,927.5,74030
2021-06-01,894.0999755859375,75598
2021-06-02,899.5999755859375,107933
2021-06-03,897.3499755859375,87104
2021-06-04,898.7000122070312,30709
2021-06-07,897.3499755859375,58488
2021-06-08,898.0999755859375,45477
2021-06-09,873.2000122070312,94210
2021-06-10,879.9000244140625,62893
2021-06-11,874.4000244140625,45551
2021-06-14,849.8499755859375,124477
2021-06-15,861.75,94653
2021-06-16,849.5499877929688,63675
2021-06-17,811.1500244140625,210551
2021-06-18,823.1500244140625,72655
2021-06-21,823.6500244140625,62938
2021-06-22,830.5499877929688,51061
2021-06-23,822.7000122070312,28757
2021-06-24,823.5499877929688,19897
2021-06-25,835.7000122070312,31841
2021-06-28,839.7000122070312,27357
2021-06-29,844.6500244140625,38838
2021-06-30,851.25,150211
2021-07-01,880.9500122070312,95269
2021-07-02,863.0499877929688,51326
2021-07-05,866.8499755859375,80064
2021-07-06,870.3499755859375,65855
2021-07-07,883.5499877929688,35531
2021-07-08,898.0,83626
2021-07-09,882.8499755859375,33389
2021-07-12,879.1500244140625,34041
2021-07-13,912.25,138145
2021-07-14,900.2000122070312,67393
2021-07-15,912.25,62262
2021-07-16,890.2999877929688,67636
2021-07-19,894.2000122070312,57788
2021-07-20,879.8499755859375,34295
2021-07-22,890.0,64052
2021-07-23,892.0999755859375,36219
2021-07-26,913.5499877929688,156596
2021-07-27,911.4500122070312,42590
2021-07-28,910.25,37775
2021-07-29,892.0,40440
2021-07-30,915.9500122070312,70657
2021-08-02,918.0499877929688,62281
2021-08-03,925.0499877929688,28504
2021-08-04,913.0499877929688,46203
2021-08-05,902.9000244140625,31001
2021-08-06,932.2000122070312,71758
2021-08-09,896.5999755859375,90536
2021-08-10,907.3499755859375,146597
2021-08-11,921.4500122070312,90063
2021-08-12,954.75,387499
2021-08-13,950.4500122070312,73641
2021-08-16,950.6500244140625,49283
2021-08-17,946.9500122070312,45369
2021-08-18,950.0499877929688,21422
2021-08-20,952.3499755859375,52867
2021-08-23,902.9500122070312,69751
2021-08-24,927.5499877929688,40067
2021-08-25,925.1500244140625,21792
2021-08-26,929.6500244140625,23229
2021-08-27,925.2000122070312,13426
2021-08-30,980.7999877929688,313491
2021-08-31,963.75,46763
2021-09-01,958.3499755859375,32353
2021-09-02,973.5499877929688,36245
2021-09-03,972.75,22843
2021-09-06,968.1500244140625,39436
2021-09-07,1100.550048828125,999273
2021-09-08,1198.699951171875,1374880
2021-09-09,1157.800048828125,439697
2021-09-13,1164.800048828125,180941
2021-09-14,1158.199951171875,66369
2021-09-15,1150.3499755859375,67630
2021-09-16,1155.300048828125,64154
2021-09-17,1130.25,88415
2021-09-20,1266.300048828125,866095
2021-09-21,1324.5,685141
2021-09-22,1226.0999755859375,478445
2021-09-23,1282.050048828125,459058
2021-09-24,1252.050048828125,118025
2021-09-27,1234.5999755859375,97910
2021-09-28,1226.4000244140625,53107
2021-09-29,1245.300048828125,96680
2021-09-30,1238.550048828125,237255
2021-10-01,1249.5999755859375,79803
2021-10-04,1263.5999755859375,57376
2021-10-05,1252.4000244140625,50196
2021-10-06,1209.4000244140625,108797
2021-10-07,1228.6500244140625,52890
2021-10-08,1245.4000244140625,65256
2021-10-11,1256.300048828125,62237
2021-10-12,1242.9000244140625,39597
2021-10-13,1232.449951171875,47129
2021-10-14,1250.0999755859375,54882
2021-10-18,1287.550048828125,160105
2021-10-19,1369.300048828125,699297
2021-10-20,1291.0999755859375,276684
2021-10-21,1248.6500244140625,71590
2021-10-22,1208.449951171875,86146
2021-10-25,1203.75,66082
2021-10-26,1187.449951171875,58631
2021-10-27,1210.6500244140625,99915
2021-10-28,1179.8499755859375,49496
2021-10-29,1187.3499755859375,30113
2021-11-01,1235.550048828125,187721
2021-11-02,1236.75,192294
2021-11-03,1225.75,43218
2021-11-04,1257.9000244140625,18491
2021-11-08,1236.300048828125,113210
2021-11-09,1281.800048828125,68079
2021-11-10,1270.3499755859375,30922
2021-11-11,1287.25,33677
2021-11-12,1329.699951171875,73007
2021-11-15,1290.449951171875,32584
2021-11-16,1331.5999755859375,68440
2021-11-17,1352.9000244140625,45699
2021-11-18,1349.0,44425
2021-11-22,1292.050048828125,48071
2021-11-23,1398.0,204132
2021-11-24,1438.1500244140625,216434
2021-11-25,1515.550048828125,163124
2021-11-26,1433.5999755859375,134791
2021-11-29,1396.25,106917
2021-11-30,1393.1500244140625,45077
2021-12-01,1386.449951171875,47806
2021-12-02,1510.75,241497
2021-12-03,1763.5999755859375,1259876
2021-12-06,1657.8499755859375,304260
2021-12-07,1741.050048828125,175502
2021-12-08,1721.300048828125,381160
2021-12-09,1701.949951171875,109402
2021-12-10,1726.0999755859375,97066
2021-12-13,1726.9000244140625,45076
2021-12-14,1715.699951171875,28451
2021-12-15,1707.300048828125,67183
2021-12-16,1657.0999755859375,54155
2021-12-17,1586.699951171875,65026
2021-12-20,1640.949951171875,186209
2021-12-21,1648.25,93017
2021-12-22,1648.0999755859375,41988
2021-12-23,1617.25,56465
2021-12-24,1596.050048828125,29140
2021-12-27,1588.199951171875,26838
2021-12-28,1643.800048828125,54629
2021-12-29,1679.4000244140625,117655
2021-12-30,1644.050048828125,42542
2021-12-31,1644.6500244140625,30702
2022-01-03,1668.4000244140625,37138
2022-01-04,1908.449951171875,916902
2022-01-05,1834.800048828125,268912
2022-01-06,1838.5,158520
2022-01-07,1866.300048828125,104246
2022-01-10,1862.300048828125,84850
2022-01-11,1820.8499755859375,80009
2022-01-12,1786.449951171875,59521
2022-01-13,1794.8499755859375,30225
2022-01-14,1803.550048828125,49797
2022-01-17,1777.3499755859375,31385
2022-01-18,1747.050048828125,45607
2022-01-19,1700.550048828125,79942
2022-01-20,1692.25,43474
2022-01-21,1675.199951171875,55488
2022-01-24,1602.949951171875,77850
2022-01-25,1652.1500244140625,56479
2022-01-27,1695.25,53639
2022-01-28,1691.6500244140625,32335
2022-01-31,1659.9000244140625,42455
2022-02-01,1677.199951171875,48761
2022-02-02,1740.6500244140625,113808
2022-02-03,1741.4000244140625,58813
2022-02-04,1718.949951171875,25300
2022-02-07,1642.949951171875,61786
2022-02-08,1590.300048828125,43207
2022-02-09,1573.550048828125,31701
2022-02-10,1587.25,20527
2022-02-11,1547.8499755859375,25906
2022-02-14,1444.3499755859375,67984
2022-02-15,1472.3499755859375,43088
2022-02-16,1454.0999755859375,33284
2022-02-17,1538.1500244140625,63499
2022-02-18,1550.4000244140625,75974
2022-02-21,1578.1500244140625,53357
2022-02-22,1541.4000244140625,56055
2022-02-23,1552.6500244140625,16377
2022-02-24,1498.3499755859375,65266
2022-02-25,1540.1500244140625,33872
2022-02-28,1531.9000244140625,31201
2022-03-02,1602.050048828125,57793
2022-03-03,1602.449951171875,25721
2022-03-04,1602.050048828125,30471
2022-03-07,1605.449951171875,47547
2022-03-08,1627.5999755859375,40736
2022-03-09,1656.449951171875,30700
2022-03-10,1681.050048828125,34978
2022-03-11,1711.5,42307
2022-03-14,1662.949951171875,19000
2022-03-15,1579.25,91084
2022-03-16,1602.0,17544
2022-03-17,1605.3499755859375,20315
2022-03-21,1657.1500244140625,60654
2022-03-22,1664.8499755859375,17148
2022-03-23,1644.9000244140625,29482
2022-03-24,1625.300048828125,14880
2022-03-25,1599.25,26519
2022-03-28,1646.800048828125,56607
2022-03-29,1649.300048828125,24919
2022-03-30,1654.9000244140625,20082
2022-03-31,1744.4000244140625,102672
2022-04-01,1736.949951171875,88301
2022-04-04,1713.0999755859375,34734
2022-04-05,1637.699951171875,130998
2022-04-06,1657.050048828125,46284
2022-04-07,1679.9000244140625,45687
2022-04-08,1663.800048828125,19687
2022-04-11,1621.449951171875,37173
2022-04-12,1598.4000244140625,40102
2022-04-13,1594.6500244140625,27885
2022-04-18,1554.3499755859375,34903
2022-04-19,1524.699951171875,72567
2022-04-20,1547.0,67062
2022-04-21,1574.25,27511
2022-04-22,1582.3499755859375,31029
2022-04-25,1569.050048828125,35256
2022-04-26,1573.4000244140625,14333
2022-04-27,1566.949951171875,11130
2022-04-28,1594.550048828125,20020
2022-04-29,1548.550048828125,76669
2022-05-02,1590.199951171875,73385
2022-05-04,1571.550048828125,98275
2022-05-05,1581.3499755859375,18548
2022-05-06,1533.5999755859375,86438
2022-05-09,1541.699951171875,39216
2022-05-10,1511.9000244140625,45993
2022-05-11,1474.449951171875,91697
2022-05-12,1490.4000244140625,69688
2022-05-13,1404.0,102484
2022-05-16,1385.0999755859375,84219
2022-05-17,1429.800048828125,84366
2022-05-18,1430.9000244140625,50398
2022-05-19,1433.9000244140625,30089
2022-05-20,1421.3499755859375,15775
2022-05-23,1448.300048828125,27898
2022-05-24,1396.4000244140625,29218
2022-05-25,1371.199951171875,15762
2022-05-26,1354.699951171875,35887
2022-05-27,1351.699951171875,23724
2022-05-30,1352.75,22082
2022-05-31,1480.9000244140625,77727
2022-06-01,1520.4000244140625,41857
2022-06-02,1494.8499755859375,11886
2022-06-03,1449.5999755859375,16176
2022-06-06,1468.25,17769
2022-06-07,1451.5,11589
2022-06-08,1479.5999755859375,19600
2022-06-09,1459.550048828125,18694
2022-06-10,1426.449951171875,11230
2022-06-13,1375.75,13197
2022-06-14,1368.800048828125,14816
2022-06-15,1376.8499755859375,7619
2022-06-16,1372.699951171875,22020
2022-06-17,1350.449951171875,17107
2022-06-20,1285.0999755859375,30755
2022-06-21,1284.1500244140625,9663
2022-06-22,1305.3499755859375,13013
2022-06-23,1303.449951171875,7413
2022-06-24,1317.9000244140625,17699
2022-06-27,1334.4000244140625,10509
2022-06-28,1297.300048828125,13686
2022-06-29,1297.699951171875,10465
2022-06-30,1301.9000244140625,11140
2022-07-01,1307.0,4808
2022-07-04,1305.300048828125,7204
2022-07-05,1318.199951171875,51750
2022-07-06,1335.3499755859375,119419
2022-07-07,1352.3499755859375,21460
2022-07-08,1360.800048828125,9238
2022-07-11,1349.0,43454
2022-07-12,1341.1500244140625,11512
2022-07-13,1321.3499755859375,44922
2022-07-14,1298.800048828125,136590
2022-07-15,1285.199951171875,56107
2022-07-18,1309.8499755859375,24445
2022-07-19,1326.1500244140625,16764
2022-07-20,1333.1500244140625,19184
2022-07-21,1301.4000244140625,34169
2022-07-22,1328.199951171875,26355
2022-07-25,1406.0,88287
2022-07-26,1370.75,37332
2022-07-27,1374.300048828125,14538
2022-07-28,1335.4000244140625,30799
2022-07-29,1369.1500244140625,19938
2022-08-01,1424.699951171875,24960
