Date,Close,Volume
2004-04-05,75.79562377929688,10338252
2004-04-06,76.30062103271484,8539743
2004-04-07,76.4613037109375,5093561
2004-04-08,76.78266906738281,6849751
2004-04-09,76.78266906738281,0
2004-04-12,77.51720428466797,4360686
2004-04-13,80.04219818115234,7390993
2004-04-14,80.04219818115234,0
2004-04-15,77.19584655761719,8420017
2004-04-16,77.6319808959961,4159531
2004-04-19,77.9762954711914,4726016
2004-04-20,76.85153198242188,5180104
2004-04-21,76.09403228759766,4704151
2004-04-22,77.1040267944336,5522240
2004-04-23,81.23583221435547,32674747
2004-04-27,76.41539764404297,13135837
2004-04-28,76.87448120117188,9787834
2004-04-29,78.38948059082031,7814540
2004-04-30,77.9533462524414,7114131
2004-05-03,76.8974380493164,5189954
2004-05-04,76.82857513427734,6537644
2004-05-05,79.44538116455078,7676893
2004-05-06,80.06515502929688,4560619
2004-05-07,76.94334411621094,9086347
2004-05-10,72.53609466552734,9193187
2004-05-11,69.25360107421875,10934633
2004-05-12,70.44723510742188,6328922
2004-05-13,73.43131256103516,14918963
2004-05-14,64.91520690917969,12361730
2004-05-17,61.99999237060547,8931238
2004-05-18,67.14179229736328,9485579
2004-05-19,71.06700134277344,11961216
2004-05-20,68.9781494140625,6065819
2004-05-21,67.9222412109375,5290906
2004-05-24,70.90632629394531,3699176
2004-05-25,69.0699691772461,4072034
2004-05-26,71.31950378417969,8814585
2004-05-27,70.53905487060547,5354972
2004-05-28,67.96815490722656,5400872
2004-05-31,63.56089782714844,6643595
2004-06-01,63.56089782714844,6816355
2004-06-02,64.77748107910156,6090725
2004-06-03,63.1477165222168,6960545
2004-06-04,60.92113494873047,8675431
2004-06-07,64.50202941894531,7573103
2004-06-08,67.23361206054688,11674801
2004-06-09,68.61087799072266,8505806
2004-06-10,68.79451751708984,8659071
2004-06-11,65.19066619873047,6628313
2004-06-14,63.652713775634766,8524193
2004-06-15,63.078853607177734,5120680
2004-06-16,62.48203659057617,4090680
2004-06-17,62.11476516723633,4182056
2004-06-18,62.25249481201172,5652960
2004-06-21,60.025909423828125,4175428
2004-06-22,60.829315185546875,7222023
2004-06-23,59.8422737121582,4583285
2004-06-24,57.914100646972656,8490788
2004-06-25,61.357269287109375,6937070
2004-06-28,62.89521789550781,5459721
2004-06-29,63.21657943725586,4566130
2004-06-30,62.688629150390625,5984146
2004-07-01,63.997032165527344,4002322
2004-07-02,65.94815826416016,8743784
2004-07-05,67.78451538085938,6851836
2004-07-06,68.58792114257812,6149907
2004-07-07,66.79747772216797,6216846
2004-07-08,68.24360656738281,28325112
2004-07-09,72.55904388427734,13808340
2004-07-12,71.13587188720703,9184145
2004-07-13,69.75859832763672,5819385
2004-07-14,68.72565460205078,5323261
2004-07-15,68.95519256591797,3983212
2004-07-16,68.8863296508789,4444779
2004-07-19,69.66678619384766,5294777
2004-07-20,71.31950378417969,5736669
2004-07-21,72.35245513916016,8194348
2004-07-22,75.54312133789062,11674733
2004-07-23,69.91928100585938,30426782
2004-07-26,69.20769500732422,11749290
2004-07-27,68.17474365234375,7665290
2004-07-28,68.79451751708984,5167575
2004-07-29,68.61087799072266,6876003
2004-07-30,69.9422378540039,6222178
2004-08-02,69.48314666748047,3532633
2004-08-03,68.8863296508789,3262089
2004-08-04,69.13883209228516,4524253
2004-08-05,69.04701232910156,6188675
2004-08-06,68.40428924560547,4540361
2004-08-09,69.85041809082031,4967392
2004-08-10,72.30654907226562,12491572
2004-08-11,72.21472930908203,9012577
2004-08-12,72.8115463256836,6968508
2004-08-13,69.18473815917969,18562528
2004-08-16,69.00110626220703,8137654
2004-08-17,69.34542083740234,4353642
2004-08-18,64.91520690917969,17444296
2004-08-19,66.7286148071289,19853730
2004-08-20,65.48907470703125,9382830
2004-08-23,64.08885192871094,6320954
2004-08-24,62.20658493041992,13821763
2004-08-25,62.78044509887695,10575886
2004-08-26,62.734535217285156,19204320
2004-08-27,64.22657775878906,7486713
2004-08-30,62.459083557128906,8650249
2004-08-31,64.22657775878906,7092092
2004-09-01,62.91817092895508,4452967
2004-09-02,62.64271926879883,3736361
2004-09-03,61.70158767700195,5586666
2004-09-06,62.02294921875,3688679
2004-09-07,61.472042083740234,4129955
2004-09-08,62.64271926879883,6256274
2004-09-09,60.98999786376953,7383251
2004-09-10,63.72157669067383,8368079
2004-09-13,64.20362091064453,6340007
2004-09-14,67.18769836425781,13026475
2004-09-15,65.81043243408203,9320903
2004-09-16,66.79747772216797,5094607
2004-09-17,68.49610900878906,7936009
2004-09-20,67.96815490722656,6290104
2004-09-21,68.74860382080078,4215858
2004-09-22,68.8863296508789,5255980
2004-09-23,67.8992919921875,4841425
2004-09-24,68.67974090576172,3236615
2004-09-27,66.59088897705078,4363208
2004-09-28,65.05294036865234,5364554
2004-09-29,64.52498626708984,5196974
2004-09-30,67.16474914550781,5688119
2004-10-01,65.64974975585938,3500640
2004-10-04,66.26952362060547,3188230
2004-10-05,68.38133239746094,4077493
2004-10-06,68.40428924560547,6939327
2004-10-07,70.99813842773438,12411708
2004-10-08,72.21472930908203,8017453
2004-10-11,71.98518371582031,5753579
2004-10-12,69.78155517578125,4453546
2004-10-14,68.05997467041016,2628463
2004-10-15,69.20769500732422,2726796
2004-10-18,67.83042907714844,2429312
2004-10-19,69.48314666748047,3367868
2004-10-20,68.65678405761719,2111149
2004-10-21,68.49610900878906,1001861
2004-10-22,68.49610900878906,0
2004-10-25,69.16178131103516,4852002
2004-10-26,71.08995819091797,5950368
2004-10-27,72.35245513916016,4062132
2004-10-28,73.50017547607422,12222008
2004-10-29,72.14586639404297,7106251
2004-11-01,72.67382049560547,3627345
2004-11-02,72.97222900390625,4730934
2004-11-03,73.3624496459961,4716837
2004-11-04,73.29358673095703,3344711
2004-11-05,71.57200622558594,2995010
2004-11-08,72.90335845947266,2915633
2004-11-09,73.31654357910156,1936251
2004-11-10,74.83153533935547,4735284
2004-11-11,75.52017211914062,11898276
2004-11-12,75.63494110107422,952836
2004-11-15,75.63494110107422,0
2004-11-16,74.71676635742188,4842453
2004-11-17,74.05108642578125,3983511
2004-11-18,74.05108642578125,3429976
2004-11-19,73.72972106933594,2769627
2004-11-22,74.02812957763672,2837411
2004-11-23,75.31358337402344,6016432
2004-11-24,75.65789794921875,5247250
2004-11-25,76.94334411621094,7749566
2004-11-26,76.94334411621094,0
2004-11-29,77.40243530273438,5504348
2004-11-30,79.74378967285156,9614236
2004-12-01,84.19695281982422,21142083
2004-12-02,85.6430892944336,11787535
2004-12-03,85.39058685302734,6652027
2004-12-06,82.10810089111328,1895971
2004-12-07,81.76378631591797,1907855
2004-12-08,86.46944427490234,16902001
2004-12-09,88.46648406982422,10195803
2004-12-10,86.40058135986328,4504780
2004-12-13,87.7778549194336,2307294
2004-12-14,91.72602081298828,10999113
2004-12-15,97.39576721191406,16483313
2004-12-16,97.96963500976562,20856677
2004-12-17,91.15216064453125,10232181
2004-12-20,89.77488708496094,5549008
2004-12-21,91.38169860839844,3200711
2004-12-22,93.35578155517578,5809248
2004-12-23,95.90373229980469,4612554
2004-12-24,95.88077545166016,3462340
2004-12-27,96.29395294189453,2271909
2004-12-28,97.51054382324219,4878067
2004-12-29,97.90076446533203,2781030
2004-12-30,97.7630386352539,6064795
2004-12-31,99.32394409179688,2630271
2005-01-03,104.81005859375,4541997
2005-01-04,103.80006408691406,5824733
2005-01-05,96.56941223144531,10862338
2005-01-06,96.95963287353516,11895464
2005-01-07,96.47759246826172,11096460
2005-01-10,93.44760131835938,7020291
2005-01-11,91.35874938964844,4297574
2005-01-12,89.95852661132812,3325417
2005-01-13,95.30691528320312,9159279
2005-01-14,96.248046875,17098276
2005-01-17,96.7989501953125,6491533
2005-01-18,98.63530731201172,8176975
2005-01-19,97.303955078125,1811447
2005-01-20,92.43760681152344,4686788
2005-01-24,91.12920379638672,5698274
2005-01-25,93.42465209960938,2815960
2005-01-27,96.22509002685547,15473544
2005-01-28,100.74712371826172,9364145
2005-01-31,105.82006072998047,13911728
2005-02-01,102.19325256347656,7960810
2005-02-02,100.54052734375,32792593
2005-02-03,100.93075561523438,8854667
2005-02-04,100.26507568359375,8515530
2005-02-07,101.36688995361328,7514890
2005-02-08,98.72712707519531,5485284
2005-02-09,96.08736419677734,8248340
2005-02-10,94.34282684326172,7858619
2005-02-11,95.85781860351562,3941118
2005-02-14,98.68122100830078,7901384
2005-02-15,100.35689544677734,10500534
2005-02-16,98.58940124511719,5032268
2005-02-17,96.59236145019531,5059801
2005-02-18,100.17326354980469,14115198
2005-02-21,98.58940124511719,4565507
2005-02-22,98.68122100830078,2146768
2005-02-23,98.65826416015625,3844804
2005-02-24,98.01554107666016,7808565
2005-02-25,100.79302978515625,8794604
2005-02-28,103.38688659667969,8396078
2005-03-01,103.1114273071289,4668236
2005-03-02,108.23027801513672,23124613
2005-03-03,107.95481872558594,6377002
2005-03-04,108.27618408203125,6212076
2005-03-07,105.75119018554688,6273983
2005-03-08,105.56755828857422,5025701
2005-03-09,105.65937805175781,3129413
2005-03-10,102.58348083496094,6673722
2005-03-11,102.72120666503906,4587252
2005-03-14,101.71121215820312,8319313
2005-03-15,98.88780975341797,3799647
2005-03-16,96.27100372314453,3098099
2005-03-17,91.19806671142578,5678966
2005-03-18,95.12327575683594,4221578
2005-03-21,97.303955078125,2044894
2005-03-22,97.00554656982422,2170754
2005-03-23,98.33690643310547,4560172
2005-03-24,97.37281799316406,3476267
2005-03-28,96.40872955322266,2002031
2005-03-29,94.50350952148438,1519334
2005-03-30,92.57533264160156,2529972
2005-03-31,95.21509552001953,1207414
2005-04-01,99.41576385498047,2935627
2005-04-04,99.0255355834961,2031923
2005-04-05,99.59939575195312,1853676
2005-04-06,97.28099822998047,957940
2005-04-07,96.31690979003906,964026
2005-04-08,97.69417572021484,971752
2005-04-11,95.76600646972656,838277
2005-04-12,95.6971435546875,820966
2005-04-13,94.98554992675781,916577
2005-04-15,93.72306060791016,1733203
2005-04-18,93.63124084472656,6737830
2005-04-19,95.192138671875,3944216
2005-04-20,94.31986999511719,1403354
2005-04-21,94.34282684326172,997366
2005-04-22,95.14623260498047,1875086
2005-04-25,95.44464111328125,1505783
2005-04-26,94.38873291015625,818625
2005-04-27,92.89669799804688,1744290
2005-04-28,95.23805236816406,9733372
2005-04-29,94.7560043334961,3327353
2005-05-02,94.98554992675781,1603468
2005-05-03,96.84486389160156,1609963
2005-05-04,99.25508117675781,2443300
2005-05-05,99.9896240234375,1096386
2005-05-06,100.33393859863281,1361149
2005-05-09,102.30802154541016,2800336
2005-05-10,101.61939239501953,2650221
2005-05-11,100.97666931152344,2198158
2005-05-12,100.72416687011719,1152209
2005-05-13,99.438720703125,1371661
2005-05-16,102.14734649658203,1702675
2005-05-17,100.77007293701172,1702941
2005-05-18,98.40576934814453,3483506
2005-05-19,99.66825866699219,1374295
2005-05-20,98.56644439697266,857783
2005-05-23,100.67826080322266,1005549
2005-05-24,100.97666931152344,1449798
