Date,Close,Volume
2007-03-15,55.95000076293945,40300
2007-03-16,53.5,30900
2007-03-19,54.0,44000
2007-03-20,54.400001525878906,62900
2007-03-21,54.0,27200
2007-03-22,55.099998474121094,29597
2007-03-23,56.54999923706055,45516
2007-03-26,57.75,105600
2007-03-28,56.04999923706055,360100
2007-03-29,56.04999923706055,24600
2007-03-30,56.54999923706055,36000
2007-04-02,55.29999923706055,29800
2007-04-03,55.349998474121094,11000
2007-04-04,55.20000076293945,6100
2007-04-05,56.849998474121094,37400
2007-04-09,63.349998474121094,108800
2007-04-10,60.900001525878906,65200
2007-04-11,62.29999923706055,60300
2007-04-12,59.70000076293945,29100
2007-04-13,59.45000076293945,18600
2007-04-16,63.70000076293945,89000
2007-04-17,63.95000076293945,112800
2007-04-18,63.25,28100
2007-04-19,64.0,29800
2007-04-20,63.70000076293945,22100
2007-04-23,64.0999984741211,27000
2007-04-24,62.25,17100
2007-04-25,62.0,9000
2007-04-26,61.20000076293945,12700
2007-04-27,60.900001525878906,14700
2007-04-30,59.599998474121094,12400
2007-05-03,60.29999923706055,9700
2007-05-04,59.95000076293945,12800
2007-05-07,59.099998474121094,22200
2007-05-08,59.5,13200
2007-05-09,57.650001525878906,13700
2007-05-10,58.5,49300
2007-05-11,57.849998474121094,9500
2007-05-14,58.29999923706055,11500
2007-05-15,60.099998474121094,25900
2007-05-16,62.95000076293945,95500
2007-05-17,62.650001525878906,19100
2007-05-18,60.349998474121094,48700
2007-05-21,64.19999694824219,147200
2007-05-22,64.9000015258789,172700
2007-05-23,62.04999923706055,121000
2007-05-24,61.45000076293945,24400
2007-05-25,61.650001525878906,13700
2007-05-28,61.54999923706055,18300
2007-05-29,63.150001525878906,84800
2007-05-30,62.599998474121094,37900
2007-05-31,63.25,28900
2007-06-01,64.0999984741211,25734
2007-06-04,63.95000076293945,44200
2007-06-05,64.0,26900
2007-06-06,62.5,16000
2007-06-07,61.400001525878906,14800
2007-06-08,60.5,17500
2007-06-11,59.0,15900
2007-06-12,57.849998474121094,12700
2007-06-13,58.29999923706055,5700
2007-06-14,59.400001525878906,30100
2007-06-15,60.20000076293945,26600
2007-06-18,58.25,12700
2007-06-19,58.349998474121094,7000
2007-06-20,58.599998474121094,11000
2007-06-21,58.79999923706055,24700
2007-06-22,57.75,7800
2007-06-25,57.70000076293945,7600
2007-06-26,57.54999923706055,5900
2007-06-27,56.599998474121094,7400
2007-06-28,56.70000076293945,16700
2007-06-29,57.150001525878906,20100
2007-07-02,58.70000076293945,24900
2007-07-03,59.650001525878906,34400
2007-07-04,58.95000076293945,11100
2007-07-05,59.150001525878906,13500
2007-07-06,58.04999923706055,12200
2007-07-09,60.45000076293945,50900
2007-07-10,61.79999923706055,91700
2007-07-11,66.5,252100
2007-07-12,65.75,80700
2007-07-13,63.349998474121094,33800
2007-07-16,66.1500015258789,99200
2007-07-17,66.5,94500
2007-07-18,67.25,66600
2007-07-19,77.3499984741211,993500
2007-07-20,75.30000305175781,337900
2007-07-23,81.05000305175781,729100
2007-07-24,77.5999984741211,408700
2007-07-25,75.94999694824219,275100
2007-07-26,76.69999694824219,98500
2007-07-27,71.94999694824219,248700
2007-07-30,72.69999694824219,96100
2007-07-31,70.75,98200
2007-08-01,66.80000305175781,59510
2007-08-02,65.5999984741211,39600
2007-08-03,67.55000305175781,30700
2007-08-06,66.8499984741211,23300
2007-08-07,70.9000015258789,136100
2007-08-08,70.5999984741211,37600
2007-08-09,67.6500015258789,33100
2007-08-10,68.05000305175781,30000
2007-08-13,69.25,13304
2007-08-14,68.6500015258789,11500
2007-08-16,64.3499984741211,42872
2007-08-17,62.54999923706055,28952
2007-08-20,63.95000076293945,11347
2007-08-21,60.20000076293945,12640
2007-08-22,59.70000076293945,23894
2007-08-23,59.0,23315
2007-08-24,59.54999923706055,14000
2007-08-27,60.54999923706055,10859
2007-08-28,60.54999923706055,4946
2007-08-29,61.400001525878906,11000
2007-08-30,61.04999923706055,10915
2007-08-31,60.95000076293945,6619
2007-09-03,63.650001525878906,38172
2007-09-04,64.69999694824219,15700
2007-09-05,64.9000015258789,21234
2007-09-06,69.44999694824219,125622
2007-09-07,72.80000305175781,173279
2007-09-10,71.05000305175781,44109
2007-09-11,69.0,23007
2007-09-12,69.05000305175781,28653
2007-09-13,69.1500015258789,21926
2007-09-14,67.05000305175781,28789
2007-09-17,68.30000305175781,11688
2007-09-18,69.69999694824219,31245
2007-09-19,70.1500015258789,42514
2007-09-20,71.19999694824219,70069
2007-09-21,70.0,34800
2007-09-24,71.0999984741211,43898
2007-09-25,70.8499984741211,23318
2007-09-26,75.0999984741211,177700
2007-09-27,74.0,46562
2007-09-28,73.0,23800
2007-10-01,72.0999984741211,56593
2007-10-03,70.25,24001
2007-10-04,69.25,14102
2007-10-05,70.0,16800
2007-10-08,66.9000015258789,28429
2007-10-09,67.9000015258789,13126
2007-10-10,68.0,15600
2007-10-11,67.5,13800
2007-10-12,65.69999694824219,11789
2007-10-15,70.5,52885
2007-10-16,69.55000305175781,23460
2007-10-17,63.95000076293945,27900
2007-10-18,64.80000305175781,20436
2007-10-19,62.70000076293945,20082
2007-10-22,62.45000076293945,8181
2007-10-23,64.05000305175781,31635
2007-10-24,64.30000305175781,15106
2007-10-25,66.0999984741211,30915
2007-10-26,66.19999694824219,12756
2007-10-29,68.80000305175781,248895
2007-10-30,68.0,40945
2007-10-31,67.5999984741211,132548
2007-11-01,66.3499984741211,14851
2007-11-02,66.55000305175781,25660
2007-11-05,66.25,26224
2007-11-06,66.8499984741211,44067
2007-11-07,65.6500015258789,9497
2007-11-08,62.5,25174
2007-11-12,64.5,17130
2007-11-13,66.0,14470
2007-11-14,66.5999984741211,30686
2007-11-15,67.44999694824219,23685
2007-11-16,72.75,165615
2007-11-19,87.30000305175781,292162
2007-11-20,87.3499984741211,569854
2007-11-21,87.0,423855
2007-11-22,84.25,145270
2007-11-23,92.55000305175781,356231
2007-11-26,91.5999984741211,163485
2007-11-27,88.30000305175781,36389
2007-11-28,89.0,101886
2007-11-29,86.75,274645
2007-11-30,87.6500015258789,89869
2007-12-03,91.25,143118
2007-12-04,88.3499984741211,176436
2007-12-05,101.4000015258789,513573
2007-12-06,102.80000305175781,659277
2007-12-07,96.3499984741211,315934
2007-12-10,98.80000305175781,123579
2007-12-11,98.25,205811
2007-12-12,97.1500015258789,167690
2007-12-13,96.9000015258789,68537
2007-12-14,102.69999694824219,158445
2007-12-17,95.0,89491
2007-12-18,94.0,37700
2007-12-19,91.1500015258789,87074
2007-12-20,87.8499984741211,36343
2007-12-24,93.80000305175781,42346
2007-12-26,98.25,115343
2007-12-27,115.19999694824219,1026135
2007-12-28,113.5999984741211,594950
2007-12-31,110.75,258441
2008-01-01,113.8499984741211,196399
2008-01-02,109.5999984741211,133184
2008-01-03,113.4000015258789,606735
2008-01-04,107.55000305175781,227502
2008-01-07,120.44999694824219,599541
2008-01-08,114.6500015258789,380792
2008-01-09,115.5,274022
2008-01-10,107.69999694824219,145444
2008-01-11,108.0,117629
2008-01-14,108.05000305175781,65239
2008-01-15,105.44999694824219,74856
2008-01-16,101.19999694824219,117794
2008-01-17,102.4000015258789,68571
2008-01-18,93.0,57503
2008-01-21,78.0,86081
2008-01-22,62.04999923706055,38690
2008-01-23,67.3499984741211,21940
2008-01-24,63.25,81402
2008-01-25,69.5999984741211,31794
2008-01-28,75.25,31823
2008-01-29,72.6500015258789,46189
2008-01-30,70.19999694824219,68248
2008-01-31,68.94999694824219,15853
2008-02-01,68.05000305175781,20322
2008-02-04,74.9000015258789,15106
2008-02-05,79.94999694824219,42377
2008-02-06,77.44999694824219,49223
2008-02-07,73.3499984741211,68919
2008-02-08,69.1500015258789,39554
2008-02-11,63.900001525878906,63996
2008-02-12,62.349998474121094,45139
2008-02-13,65.44999694824219,43502
2008-02-14,68.0,57026
2008-02-15,70.19999694824219,57554
2008-02-18,70.94999694824219,30487
2008-02-19,70.6500015258789,11695
2008-02-20,68.94999694824219,28519
2008-02-21,69.30000305175781,5590
2008-02-22,67.5,20929
2008-02-25,67.0999984741211,16537
2008-02-26,67.0,9160
2008-02-27,67.0,12644
2008-02-28,66.25,38722
2008-02-29,66.0,17385
2008-03-03,60.20000076293945,18652
2008-03-04,55.79999923706055,72221
2008-03-05,56.54999923706055,35243
2008-03-07,50.900001525878906,18511
2008-03-10,48.29999923706055,79061
2008-03-11,53.75,32603
2008-03-12,52.04999923706055,16788
2008-03-13,48.54999923706055,27328
2008-03-14,47.70000076293945,10747
2008-03-17,43.400001525878906,35759
2008-03-18,41.650001525878906,51339
2008-03-19,40.900001525878906,20415
2008-03-24,39.25,22571
2008-03-25,47.099998474121094,24530
2008-03-26,47.04999923706055,36650
2008-03-27,46.349998474121094,30315
2008-03-28,49.25,46612
2008-03-31,45.79999923706055,46260
2008-04-01,44.45000076293945,47005
2008-04-02,44.400001525878906,67406
2008-04-03,44.650001525878906,14841
2008-04-04,44.599998474121094,16721
2008-04-07,44.75,12893
2008-04-08,46.04999923706055,56487
2008-04-09,50.900001525878906,137716
2008-04-10,51.95000076293945,118446
2008-04-11,52.0,21476
2008-04-15,58.29999923706055,158764
2008-04-16,61.150001525878906,271729
2008-04-17,60.599998474121094,74288
2008-04-21,71.55000305175781,304978
2008-04-22,68.80000305175781,131732
2008-04-23,65.55000305175781,42892
2008-04-24,63.79999923706055,26990
2008-04-25,62.400001525878906,23341
2008-04-28,64.6500015258789,48939
2008-04-29,66.25,63569
2008-04-30,67.69999694824219,307416
2008-05-02,67.69999694824219,68224
2008-05-05,66.05000305175781,33864
2008-05-06,64.80000305175781,43051
2008-05-07,62.95000076293945,19444
2008-05-08,75.55000305175781,694564
2008-05-09,84.4000015258789,2944454
2008-05-12,80.05000305175781,886595
2008-05-13,84.3499984741211,3235082
2008-05-14,85.1500015258789,1087628
2008-05-15,83.1500015258789,285219
2008-05-16,84.44999694824219,374562
2008-05-20,84.0999984741211,188090
2008-05-21,85.55000305175781,182783
2008-05-22,82.8499984741211,142517
2008-05-23,79.8499984741211,76621
2008-05-26,77.25,121169
2008-05-27,76.0,82943
2008-05-28,74.5999984741211,93553
2008-05-29,88.55000305175781,1329624
2008-05-30,85.0999984741211,1072253
2008-06-02,81.6500015258789,275917
2008-06-03,79.8499984741211,231020
2008-06-04,75.80000305175781,131601
2008-06-05,75.05000305175781,102094
2008-06-06,75.5999984741211,184079
2008-06-09,72.30000305175781,118468
2008-06-10,70.25,31511
2008-06-11,72.05000305175781,99843
2008-06-12,83.1500015258789,463538
2008-06-13,84.30000305175781,705367
2008-06-16,84.80000305175781,337749
2008-06-17,93.25,2270182
2008-06-18,97.19999694824219,1593064
2008-06-19,100.1500015258789,1464799
2008-06-20,92.3499984741211,1206045
2008-06-23,86.9000015258789,457783
2008-06-24,88.69999694824219,433480
2008-06-25,94.3499984741211,837230
2008-06-26,108.3499984741211,2988348
2008-06-27,117.44999694824219,4057376
2008-06-30,102.5,4518590
2008-07-01,90.75,2468072
2008-07-02,97.44999694824219,1758859
2008-07-03,87.8499984741211,572353
2008-07-04,89.19999694824219,506375
2008-07-07,88.6500015258789,419235
2008-07-08,89.55000305175781,546858
2008-07-09,92.94999694824219,593021
2008-07-10,92.05000305175781,193330
2008-07-11,87.3499984741211,150366
2008-07-14,88.0999984741211,228576
2008-07-15,84.80000305175781,134374
2008-07-16,81.4000015258789,176922
2008-07-17,82.9000015258789,169682
2008-07-18,82.69999694824219,90352
2008-07-21,84.1500015258789,146861
2008-07-22,87.44999694824219,272364
2008-07-23,89.0,197125
2008-07-24,87.8499984741211,121848
2008-07-25,85.44999694824219,63096
2008-07-28,89.0999984741211,200890
2008-07-29,103.25,1266722
2008-07-30,104.0,1320277
2008-07-31,117.55000305175781,3209885
2008-08-01,114.44999694824219,1748247
2008-08-04,112.55000305175781,691758
2008-08-05,111.44999694824219,339238
2008-08-06,105.25,254150
2008-08-07,110.0,730259
2008-08-08,111.30000305175781,480003
2008-08-11,117.30000305175781,884656
2008-08-12,117.8499984741211,2165026
2008-08-13,114.8499984741211,499921
2008-08-14,104.44999694824219,444936
2008-08-18,101.69999694824219,301365
2008-08-19,101.05000305175781,263360
2008-08-20,103.94999694824219,528812
2008-08-21,100.19999694824219,204257
2008-08-22,98.9000015258789,231464
2008-08-25,100.1500015258789,295668
2008-08-26,100.55000305175781,177951
2008-08-27,97.94999694824219,139704
2008-08-28,94.0999984741211,122747
2008-08-29,96.44999694824219,172940
2008-09-01,95.05000305175781,157398
2008-09-02,98.19999694824219,376560
2008-09-04,96.5999984741211,179867
2008-09-05,96.30000305175781,213297
2008-09-08,97.44999694824219,213632
2008-09-09,96.25,116529
2008-09-10,97.80000305175781,153930
2008-09-11,96.30000305175781,121792
2008-09-12,92.5999984741211,69834
2008-09-15,85.0999984741211,74412
2008-09-16,77.5999984741211,146398
2008-09-17,73.0,91517
2008-09-18,81.0,259239
2008-09-19,80.44999694824219,122300
2008-09-22,81.1500015258789,113330
2008-09-23,77.19999694824219,41037
2008-09-24,79.19999694824219,133710
2008-09-25,77.55000305175781,61747
2008-09-26,73.8499984741211,62079
2008-09-29,66.30000305175781,68884
2008-09-30,69.6500015258789,101781
2008-10-01,67.6500015258789,63492
2008-10-03,63.599998474121094,32475
2008-10-06,57.25,41585
2008-10-07,53.75,45941
2008-10-08,48.95000076293945,44790
2008-10-10,46.849998474121094,29497
2008-10-13,49.349998474121094,57538
2008-10-14,49.04999923706055,30144
2008-10-15,47.349998474121094,26625
2008-10-16,47.20000076293945,22084
2008-10-17,45.099998474121094,29467
2008-10-20,43.599998474121094,18163
2008-10-21,47.0,37594
2008-10-22,46.400001525878906,17526
2008-10-23,44.29999923706055,13852
2008-10-24,36.0,19649
2008-10-27,37.5,36435
2008-10-29,39.650001525878906,15748
2008-10-31,44.849998474121094,42263
2008-11-03,48.5,53026
2008-11-04,50.04999923706055,26121
2008-11-05,49.75,57051
2008-11-06,48.20000076293945,23761
2008-11-07,48.150001525878906,11442
2008-11-10,52.150001525878906,36326
2008-11-11,47.95000076293945,21596
2008-11-12,46.95000076293945,11005
2008-11-14,44.900001525878906,9188
2008-11-17,43.599998474121094,5639
2008-11-18,41.45000076293945,8315
2008-11-19,41.099998474121094,5639
2008-11-20,38.20000076293945,5469
2008-11-21,38.599998474121094,5058
2008-11-24,35.45000076293945,12531
2008-11-25,40.150001525878906,56428
2008-11-26,38.95000076293945,36085
2008-11-27,38.95000076293945,0
2008-11-28,40.04999923706055,27820
2008-12-01,40.0,12346
2008-12-02,39.20000076293945,38424
2008-12-03,39.79999923706055,7662
2008-12-04,40.20000076293945,13750
2008-12-05,39.45000076293945,11539
2008-12-08,38.650001525878906,7489
2008-12-10,46.400001525878906,62404
2008-12-11,52.400001525878906,184198
2008-12-12,53.54999923706055,182563
2008-12-15,56.650001525878906,92014
2008-12-16,54.29999923706055,44293
2008-12-17,51.70000076293945,20680
2008-12-18,53.29999923706055,31357
2008-12-19,53.04999923706055,11916
2008-12-22,50.599998474121094,11950
2008-12-23,49.849998474121094,11115
2008-12-24,47.79999923706055,3129
2008-12-26,47.45000076293945,7444
2008-12-29,47.349998474121094,7868
2008-12-30,48.20000076293945,11374
2008-12-31,49.400001525878906,18174
2009-01-02,51.95000076293945,22364
2009-01-05,54.29999923706055,22547
2009-01-06,53.25,26715
2009-01-07,48.099998474121094,22343
2009-01-09,47.5,20342
2009-01-12,48.099998474121094,10749
2009-01-13,55.400001525878906,79642
2009-01-14,64.5999984741211,135292
2009-01-15,63.75,94293
2009-01-16,66.0,88146
2009-01-19,71.19999694824219,120532
2009-01-20,64.0999984741211,70616
2009-01-21,57.70000076293945,60202
2009-01-22,52.599998474121094,67365
2009-01-23,54.349998474121094,28548
2009-01-27,53.75,11829
2009-01-28,52.5,20604
2009-01-29,54.150001525878906,20070
2009-01-30,55.70000076293945,23155
2009-02-02,58.79999923706055,40802
2009-02-03,57.45000076293945,16867
2009-02-04,56.650001525878906,20978
2009-02-05,54.900001525878906,7627
2009-02-06,54.70000076293945,6200
2009-02-09,56.349998474121094,5141
2009-02-10,56.0,6271
2009-02-11,54.95000076293945,9076
2009-02-12,52.849998474121094,17527
2009-02-13,54.45000076293945,5230
2009-02-16,52.54999923706055,23691
2009-02-17,50.20000076293945,7452
2009-02-18,50.79999923706055,5161
2009-02-19,50.25,5713
2009-02-20,48.349998474121094,5550
2009-02-24,45.70000076293945,10787
2009-02-25,45.04999923706055,7298
2009-02-26,44.45000076293945,4576
2009-02-27,43.349998474121094,2827
2009-03-02,43.099998474121094,4174
2009-03-03,40.29999923706055,11004
2009-03-04,39.79999923706055,6575
2009-03-05,41.599998474121094,27497
2009-03-06,39.900001525878906,7580
2009-03-09,41.54999923706055,5041
2009-03-12,40.849998474121094,4012
2009-03-13,41.54999923706055,6161
2009-03-16,43.5,9009
2009-03-17,44.70000076293945,7212
2009-03-18,47.150001525878906,27996
2009-03-19,46.150001525878906,6635
2009-03-20,45.25,6325
2009-03-23,46.349998474121094,13209
2009-03-24,44.5,17440
2009-03-25,42.349998474121094,29521
2009-03-26,41.900001525878906,13039
2009-03-27,43.20000076293945,26313
2009-03-30,42.79999923706055,26898
2009-03-31,41.54999923706055,31654
2009-04-01,45.04999923706055,52326
2009-04-02,47.0,38292
2009-04-06,49.650001525878906,64227
2009-04-08,52.099998474121094,50218
2009-04-09,51.95000076293945,23110
2009-04-13,54.25,63113
2009-04-15,57.04999923706055,40544
2009-04-16,52.29999923706055,33612
2009-04-17,53.25,18956
2009-04-20,63.54999923706055,207141
2009-04-21,59.45000076293945,134546
2009-04-22,57.29999923706055,50325
2009-04-23,68.80000305175781,357456
2009-04-24,75.0,495577
2009-04-27,69.3499984741211,53186
2009-04-28,69.05000305175781,90346
2009-04-29,72.3499984741211,57476
2009-04-30,72.3499984741211,0
2009-05-04,73.30000305175781,26751
2009-05-05,78.4000015258789,84923
2009-05-06,75.4000015258789,137806
2009-05-07,81.80000305175781,101409
2009-05-08,77.1500015258789,64701
2009-05-11,74.0,23029
2009-05-12,74.05000305175781,14861
2009-05-13,74.0,35474
2009-05-14,72.94999694824219,22217
2009-05-15,72.0999984741211,36009
2009-05-18,79.3499984741211,1400
2009-05-19,74.25,67942
2009-05-20,79.3499984741211,52244
2009-05-21,80.30000305175781,72227
2009-05-22,83.94999694824219,74987
2009-05-25,92.3499984741211,90707
2009-05-26,94.25,226609
2009-05-27,96.0,56732
2009-05-28,95.1500015258789,32670
2009-05-29,93.3499984741211,72392
2009-06-01,93.55000305175781,33340
2009-06-02,91.69999694824219,24573
2009-06-03,96.30000305175781,43500
2009-06-04,97.30000305175781,77500
2009-06-05,102.19999694824219,121500
2009-06-08,106.4000015258789,973502
2009-06-09,102.1500015258789,785500
2009-06-10,97.05000305175781,196200
2009-06-11,92.19999694824219,110800
2009-06-12,88.3499984741211,78353
2009-06-15,84.5,45937
2009-06-16,86.44999694824219,37394
2009-06-17,89.5999984741211,81372
2009-06-18,86.69999694824219,40229
2009-06-19,86.9000015258789,19305
2009-06-22,86.19999694824219,23360
2009-06-23,90.55000305175781,169700
2009-06-24,88.19999694824219,71772
2009-06-25,88.69999694824219,30117
2009-06-26,87.19999694824219,34567
2009-06-29,86.1500015258789,28183
2009-06-30,84.0,18270
2009-07-01,84.5999984741211,11395
2009-07-02,88.6500015258789,30046
2009-07-03,88.75,29962
2009-07-06,85.1500015258789,43700
2009-07-07,85.5999984741211,45120
2009-07-08,90.05000305175781,120126
2009-07-09,88.94999694824219,37848
2009-07-10,86.75,74853
2009-07-13,87.05000305175781,47471
2009-07-14,87.44999694824219,32555
2009-07-15,88.30000305175781,16838
2009-07-16,87.1500015258789,25279
2009-07-17,87.5,25616
2009-07-20,87.94999694824219,16260
2009-07-21,87.9000015258789,25713
2009-07-22,87.69999694824219,21171
2009-07-23,87.80000305175781,9237
2009-07-24,88.5999984741211,24600
2009-07-27,91.5,192950
2009-07-28,90.69999694824219,67782
2009-07-29,89.6500015258789,131471
2009-07-30,91.0,23000
2009-07-31,91.19999694824219,29584
2009-08-03,91.3499984741211,24262
2009-08-04,92.0,68100
2009-08-05,91.94999694824219,35142
2009-08-06,91.9000015258789,223895
2009-08-07,92.1500015258789,91603
2009-08-10,88.80000305175781,44248
2009-08-11,88.9000015258789,32854
2009-08-12,87.30000305175781,28380
2009-08-13,89.80000305175781,63021
2009-08-14,92.9000015258789,389917
2009-08-17,88.44999694824219,84501
2009-08-18,91.1500015258789,51758
2009-08-19,92.0,74772
2009-08-20,94.5999984741211,269099
2009-08-21,94.9000015258789,104304
2009-08-24,94.6500015258789,42426
2009-08-25,93.5999984741211,69207
2009-08-26,93.69999694824219,34049
2009-08-27,94.19999694824219,102466
2009-08-28,92.75,59794
2009-08-31,91.9000015258789,49413
2009-09-01,91.1500015258789,69929
2009-09-02,99.30000305175781,980970
2009-09-03,96.05000305175781,1112506
2009-09-04,95.4000015258789,255076
2009-09-07,97.05000305175781,447964
2009-09-08,96.80000305175781,188229
2009-09-09,96.05000305175781,99297
2009-09-10,97.80000305175781,338274
2009-09-11,96.75,115109
2009-09-14,101.1500015258789,645657
2009-09-15,98.05000305175781,266211
2009-09-16,102.55000305175781,440521
2009-09-17,104.75,745935
2009-09-18,100.0,336700
2009-09-22,99.55000305175781,228934
2009-09-23,98.80000305175781,99465
2009-09-24,98.5999984741211,78516
2009-09-25,98.30000305175781,35361
2009-09-29,95.5999984741211,106300
2009-09-30,94.30000305175781,117661
2009-10-01,93.6500015258789,140331
2009-10-05,92.0999984741211,132100
2009-10-06,92.0999984741211,128072
2009-10-07,93.05000305175781,124918
2009-10-08,95.05000305175781,87494
2009-10-09,99.6500015258789,483079
2009-10-12,98.4000015258789,122500
2009-10-13,98.4000015258789,0
2009-10-14,98.30000305175781,61896
2009-10-15,97.19999694824219,54573
2009-10-16,99.05000305175781,157264
2009-10-20,98.6500015258789,38529
2009-10-21,96.30000305175781,90563
2009-10-22,96.1500015258789,42600
2009-10-23,104.44999694824219,2081372
2009-10-26,104.5,990602
2009-10-27,101.25,232948
2009-10-28,103.0999984741211,184237
2009-10-29,101.1500015258789,131016
2009-10-30,100.69999694824219,211835
2009-11-03,87.9000015258789,499996
2009-11-04,89.5999984741211,93237
2009-11-05,90.8499984741211,117901
2009-11-06,90.69999694824219,95229
2009-11-09,90.44999694824219,51152
2009-11-10,90.05000305175781,29241
2009-11-11,90.30000305175781,43051
2009-11-12,90.19999694824219,21024
2009-11-13,90.0999984741211,45893
2009-11-16,90.0,31015
2009-11-17,89.19999694824219,20144
2009-11-18,89.5999984741211,39462
2009-11-19,88.80000305175781,25900
2009-11-20,88.25,32940
2009-11-23,87.4000015258789,28740
2009-11-24,87.1500015258789,39499
2009-11-25,86.69999694824219,71912
2009-11-26,86.25,102007
2009-11-27,85.0,43455
2009-11-30,87.5,52672
2009-12-01,87.5,13436
2009-12-02,87.5,14446
2009-12-03,87.30000305175781,23998
2009-12-04,86.05000305175781,65713
2009-12-07,85.8499984741211,16871
2009-12-08,87.0,24224
2009-12-09,86.1500015258789,13438
2009-12-10,86.69999694824219,15678
2009-12-11,87.94999694824219,109503
2009-12-14,88.8499984741211,49160
2009-12-15,88.0999984741211,32332
2009-12-16,91.30000305175781,375871
2009-12-17,90.5999984741211,273846
2009-12-18,89.0999984741211,101888
2009-12-21,89.94999694824219,90049
2009-12-22,89.3499984741211,32259
2009-12-23,89.4000015258789,22191
2009-12-24,89.1500015258789,34678
2009-12-29,90.0999984741211,82854
2009-12-30,91.0999984741211,42052
2009-12-31,91.19999694824219,32663
2010-01-04,91.44999694824219,91086
2010-01-05,91.5,48190
2010-01-06,92.55000305175781,133789
2010-01-07,94.19999694824219,232310
2010-01-08,92.8499984741211,74865
2010-01-11,93.9000015258789,51673
2010-01-12,94.69999694824219,356164
2010-01-13,95.69999694824219,107935
2010-01-14,95.5999984741211,87780
2010-01-15,96.69999694824219,443139
2010-01-18,96.19999694824219,97884
