Date,Close,Volume
2017-09-19,1059.25,76048
2017-09-20,1059.5,37945
2017-09-21,1020.9500122070312,60843
2017-09-22,1015.5,21270
2017-09-25,987.25,111547
2017-09-26,1014.7000122070312,29497
2017-09-27,995.7999877929688,18536
2017-09-28,979.1500244140625,38140
2017-09-29,992.7000122070312,57580
2017-10-03,984.4000244140625,24632
2017-10-04,1010.2000122070312,70822
2017-10-05,1060.0999755859375,94175
2017-10-06,1107.5,225672
2017-10-09,1086.300048828125,36653
2017-10-10,1094.1500244140625,40149
2017-10-11,1097.6500244140625,32299
2017-10-12,1082.1500244140625,28718
2017-10-13,1114.8499755859375,70325
2017-10-16,1132.699951171875,160317
2017-10-17,1109.0,22057
2017-10-18,1107.449951171875,13062
2017-10-19,1097.050048828125,7652
2017-10-23,1076.8499755859375,22199
2017-10-24,1069.25,17369
2017-10-25,1113.449951171875,165580
2017-10-26,1068.949951171875,78158
2017-10-27,1081.1500244140625,22800
2017-10-30,1124.3499755859375,72912
2017-10-31,1158.5999755859375,72659
2017-11-01,1186.1500244140625,56694
2017-11-02,1197.0,86453
2017-11-03,1194.1500244140625,37762
2017-11-06,1181.25,16889
2017-11-07,1181.800048828125,27712
2017-11-08,1156.1500244140625,63277
2017-11-09,1152.699951171875,42281
2017-11-10,1136.800048828125,82144
2017-11-13,1125.75,72197
2017-11-14,1156.949951171875,37173
2017-11-15,1172.300048828125,43500
2017-11-16,1192.4000244140625,38759
2017-11-17,1197.8499755859375,42598
2017-11-20,1205.050048828125,54348
2017-11-21,1190.25,16883
2017-11-22,1193.5999755859375,27486
2017-11-23,1190.4000244140625,13959
2017-11-24,1202.8499755859375,25520
2017-11-27,1200.4000244140625,37554
2017-11-28,1200.449951171875,11426
2017-11-29,1196.8499755859375,31069
2017-11-30,1274.550048828125,152794
2017-12-01,1294.800048828125,81069
2017-12-04,1266.0999755859375,48132
2017-12-05,1224.550048828125,58498
2017-12-06,1221.6500244140625,17269
2017-12-07,1233.699951171875,51451
2017-12-08,1257.550048828125,34749
2017-12-11,1217.0999755859375,43376
2017-12-12,1240.699951171875,24147
2017-12-13,1226.199951171875,67054
2017-12-14,1218.0999755859375,114223
2017-12-15,1274.300048828125,54509
2017-12-18,1280.800048828125,206410
2017-12-19,1281.0,772804
2017-12-20,1275.449951171875,26094
2017-12-21,1324.800048828125,178682
2017-12-22,1347.8499755859375,46173
2017-12-26,1356.6500244140625,23292
2017-12-27,1355.9000244140625,14744
2017-12-28,1370.25,48061
2017-12-29,1363.300048828125,53986
2018-01-01,1362.5,25798
2018-01-02,1369.3499755859375,16874
2018-01-03,1370.1500244140625,76439
2018-01-04,1350.300048828125,125919
2018-01-05,1349.8499755859375,107627
2018-01-08,1349.550048828125,77748
2018-01-09,1330.4000244140625,12456
2018-01-10,1349.550048828125,48872
2018-01-11,1346.699951171875,27161
2018-01-12,1368.1500244140625,33706
2018-01-15,1352.050048828125,22275
2018-01-16,1339.4000244140625,33566
2018-01-17,1307.5999755859375,54404
2018-01-18,1279.5,62791
2018-01-19,1280.0,95351
2018-01-22,1275.6500244140625,26601
2018-01-23,1274.800048828125,171868
2018-01-24,1235.9000244140625,156098
2018-01-25,1233.8499755859375,20728
2018-01-29,1199.5999755859375,129530
2018-01-30,1197.6500244140625,68988
2018-01-31,1194.8499755859375,122159
2018-02-01,1200.0,36977
2018-02-02,1180.050048828125,67444
2018-02-05,1156.550048828125,104402
2018-02-06,1155.75,66549
2018-02-07,1176.9000244140625,22499
2018-02-08,1188.4000244140625,38213
2018-02-09,1146.5,54307
2018-02-12,1166.300048828125,109395
2018-02-14,1169.949951171875,19981
2018-02-15,1237.050048828125,164397
2018-02-16,1283.5999755859375,174035
2018-02-19,1278.9000244140625,59987
2018-02-20,1276.050048828125,58190
2018-02-21,1284.6500244140625,57364
2018-02-22,1269.050048828125,29864
2018-02-23,1277.050048828125,63205
2018-02-26,1305.25,81851
2018-02-27,1366.0,253488
2018-02-28,1378.949951171875,77208
2018-03-01,1334.699951171875,215711
2018-03-05,1292.0,117951
2018-03-06,1270.0999755859375,79768
2018-03-07,1238.449951171875,67982
2018-03-08,1235.5,63010
2018-03-09,1235.6500244140625,79974
2018-03-12,1260.5999755859375,131272
2018-03-13,1295.5999755859375,101631
2018-03-14,1257.25,553142
2018-03-15,1250.550048828125,216788
2018-03-16,1212.4000244140625,333580
2018-03-19,1195.9000244140625,36200
2018-03-20,1200.8499755859375,58639
2018-03-21,1183.4000244140625,59923
2018-03-22,1194.9000244140625,16302
2018-03-23,1178.550048828125,24046
2018-03-26,1202.699951171875,46639
2018-03-27,1202.6500244140625,25281
2018-03-28,1264.8499755859375,91130
2018-04-02,1264.6500244140625,41122
2018-04-03,1259.800048828125,57798
2018-04-04,1272.8499755859375,21761
2018-04-05,1292.199951171875,25824
2018-04-06,1296.6500244140625,17681
2018-04-09,1309.75,10151
2018-04-10,1307.75,13307
2018-04-11,1330.949951171875,17726
2018-04-12,1352.0999755859375,22122
2018-04-13,1336.75,22784
2018-04-16,1311.0999755859375,18703
2018-04-17,1332.1500244140625,14556
2018-04-18,1314.75,21692
2018-04-19,1330.6500244140625,41326
2018-04-20,1310.3499755859375,11045
2018-04-23,1326.300048828125,57680
2018-04-24,1302.75,50701
2018-04-25,1285.3499755859375,35613
2018-04-26,1280.3499755859375,22397
2018-04-27,1285.949951171875,39748
2018-04-30,1274.0,38762
2018-05-02,1258.25,40323
2018-05-03,1245.699951171875,111561
2018-05-04,1232.0999755859375,21922
2018-05-07,1223.949951171875,62912
2018-05-08,1200.6500244140625,33575
2018-05-09,1187.550048828125,40583
2018-05-10,1165.3499755859375,59771
2018-05-11,1173.300048828125,25020
2018-05-14,1186.5,12113
2018-05-15,1162.0999755859375,38743
2018-05-16,1171.800048828125,290216
2018-05-17,1192.949951171875,238675
2018-05-18,1265.5,210573
2018-05-21,1220.050048828125,66282
2018-05-22,1281.199951171875,85924
2018-05-23,1262.6500244140625,32725
2018-05-24,1249.949951171875,85849
2018-05-25,1237.699951171875,41418
2018-05-28,1257.8499755859375,19548
2018-05-29,1304.949951171875,76508
2018-05-30,1292.449951171875,42993
2018-05-31,1309.5,43565
2018-06-01,1265.949951171875,30528
2018-06-04,1254.199951171875,51343
2018-06-05,1228.25,45736
2018-06-06,1199.699951171875,63154
2018-06-07,1250.9000244140625,33731
2018-06-08,1272.0,19082
2018-06-11,1262.550048828125,11569
2018-06-12,1266.800048828125,9201
2018-06-13,1291.1500244140625,36327
2018-06-14,1267.6500244140625,12794
2018-06-15,1269.9000244140625,10270
2018-06-18,1270.449951171875,40358
2018-06-19,1274.75,14150
2018-06-20,1273.0999755859375,14048
2018-06-21,1268.449951171875,11472
2018-06-22,1304.199951171875,31605
2018-06-25,1277.4000244140625,19450
2018-06-26,1240.4000244140625,51653
2018-06-27,1239.4000244140625,47024
2018-06-28,1221.699951171875,25243
2018-06-29,1249.199951171875,33401
2018-07-02,1221.8499755859375,12551
2018-07-03,1245.1500244140625,32943
2018-07-04,1249.3499755859375,10031
2018-07-05,1257.949951171875,95719
2018-07-06,1253.25,22114
2018-07-09,1270.0999755859375,38018
2018-07-10,1286.550048828125,94453
2018-07-11,1285.5,36768
2018-07-12,1248.5999755859375,15454
2018-07-13,1231.0999755859375,12480
2018-07-16,1212.300048828125,6215
2018-07-17,1230.449951171875,60373
2018-07-18,1205.0999755859375,17038
2018-07-19,1233.0999755859375,19452
2018-07-20,1254.0,118965
2018-07-23,1305.0,124201
2018-07-24,1306.550048828125,28193
2018-07-25,1325.199951171875,112234
2018-07-26,1332.0,10078
2018-07-27,1341.5999755859375,18064
2018-07-30,1333.8499755859375,11215
2018-07-31,1387.3499755859375,47949
2018-08-01,1392.699951171875,40295
2018-08-02,1406.050048828125,23545
2018-08-03,1462.9000244140625,165230
2018-08-06,1522.75,302244
2018-08-07,1495.0999755859375,115612
2018-08-08,1476.9000244140625,89096
2018-08-09,1500.75,45979
2018-08-10,1475.4000244140625,20218
2018-08-13,1457.550048828125,30038
2018-08-14,1474.699951171875,37941
2018-08-16,1453.050048828125,18436
2018-08-17,1509.4000244140625,109668
2018-08-20,1533.1500244140625,33282
2018-08-21,1544.050048828125,21030
2018-08-23,1552.0999755859375,138479
2018-08-24,1548.050048828125,34666
2018-08-27,1544.1500244140625,78387
2018-08-28,1498.949951171875,56869
2018-08-29,1509.6500244140625,18837
2018-08-30,1507.800048828125,36241
2018-08-31,1517.5999755859375,41241
2018-09-03,1543.25,39882
2018-09-04,1482.0999755859375,47396
2018-09-05,1417.199951171875,52586
2018-09-06,1438.6500244140625,28089
2018-09-07,1477.800048828125,31493
2018-09-10,1479.449951171875,27540
2018-09-11,1469.9000244140625,18729
2018-09-12,1460.800048828125,23952
2018-09-14,1434.199951171875,13666
2018-09-17,1436.3499755859375,17388
2018-09-18,1383.300048828125,63865
2018-09-19,1369.8499755859375,49340
2018-09-21,1402.449951171875,36416
2018-09-24,1376.0999755859375,17693
2018-09-25,1396.300048828125,20700
2018-09-26,1364.75,19472
2018-09-27,1355.449951171875,25136
2018-09-28,1326.1500244140625,51564
2018-10-01,1355.8499755859375,21914
2018-10-03,1307.449951171875,66774
2018-10-04,1278.3499755859375,36364
2018-10-05,1229.449951171875,73255
2018-10-08,1196.0,76399
2018-10-09,1189.0999755859375,39137
2018-10-10,1199.050048828125,35913
2018-10-11,1170.0999755859375,84647
2018-10-12,1184.0,39830
2018-10-15,1147.5,51109
2018-10-16,1177.050048828125,39157
2018-10-17,1166.1500244140625,40713
2018-10-19,1100.8499755859375,87832
2018-10-22,1099.699951171875,45018
2018-10-23,1080.6500244140625,28276
2018-10-24,1104.800048828125,15603
2018-10-25,1082.1500244140625,30294
2018-10-26,1103.5999755859375,31481
2018-10-29,1169.9000244140625,19278
2018-10-30,1198.4000244140625,77732
2018-10-31,1209.75,17438
2018-11-01,1218.25,14577
2018-11-02,1255.6500244140625,12867
2018-11-05,1227.3499755859375,65170
2018-11-06,1261.949951171875,15300
2018-11-07,1270.050048828125,2597
2018-11-09,1295.75,24340
2018-11-12,1264.050048828125,9142
2018-11-13,1237.800048828125,12254
2018-11-14,1220.6500244140625,7355
2018-11-15,1199.5999755859375,12403
2018-11-16,1151.0,39567
2018-11-19,1124.9000244140625,19960
2018-11-20,1102.9000244140625,32051
2018-11-21,1116.449951171875,23636
2018-11-22,1097.5,26111
2018-11-26,1088.800048828125,16348
2018-11-27,1075.050048828125,19730
2018-11-28,1073.199951171875,12114
2018-11-29,1072.800048828125,16656
2018-11-30,1118.800048828125,22864
2018-12-03,1120.25,8911
2018-12-04,1127.8499755859375,13442
2018-12-05,1127.0999755859375,22541
2018-12-06,1119.1500244140625,6618
2018-12-07,1153.699951171875,29266
2018-12-10,1128.300048828125,22030
2018-12-11,1143.199951171875,31325
2018-12-12,1159.550048828125,21439
2018-12-13,1175.0,40550
2018-12-14,1213.3499755859375,23673
2018-12-17,1186.800048828125,17856
2018-12-18,1184.0999755859375,8731
2018-12-19,1178.699951171875,14022
2018-12-20,1174.699951171875,5358
2018-12-21,1180.5999755859375,13016
2018-12-24,1160.5999755859375,16863
2018-12-26,1159.300048828125,8127
2018-12-27,1176.5,11818
2018-12-28,1221.8499755859375,25789
2018-12-31,1282.800048828125,71146
2019-01-01,1260.199951171875,8958
2019-01-02,1245.1500244140625,59788
2019-01-03,1246.699951171875,9154
2019-01-04,1239.75,61211
2019-01-07,1211.300048828125,12714
2019-01-08,1205.050048828125,94963
2019-01-09,1199.699951171875,19663
2019-01-10,1206.550048828125,71928
2019-01-11,1209.0,7307
2019-01-14,1199.550048828125,65285
2019-01-15,1186.5,26940
2019-01-16,1187.699951171875,15544
2019-01-17,1164.9000244140625,86104
2019-01-18,1169.25,19938
2019-01-21,1157.0,18548
2019-01-22,1152.25,4859
2019-01-23,1169.949951171875,5420
2019-01-24,1146.6500244140625,11113
2019-01-25,1130.699951171875,10979
2019-01-28,1122.75,12356
2019-01-29,1125.25,8493
2019-01-30,1126.199951171875,7052
2019-01-31,1147.949951171875,11689
2019-02-01,1130.25,10868
2019-02-04,1206.25,35496
2019-02-05,1206.9000244140625,14559
2019-02-06,1210.4000244140625,9595
2019-02-07,1239.949951171875,38128
2019-02-08,1268.3499755859375,78967
2019-02-11,1272.550048828125,83247
2019-02-12,1283.0999755859375,9673
2019-02-14,1263.949951171875,6725
2019-02-15,1250.25,5885
2019-02-18,1285.25,21756
2019-02-19,1334.5,58862
2019-02-20,1298.75,142984
2019-02-21,1267.75,35228
2019-02-22,1256.5,14990
2019-02-25,1246.75,6215
2019-02-26,1300.8499755859375,51819
2019-02-27,1340.3499755859375,251231
2019-02-28,1298.0999755859375,58086
2019-03-01,1271.449951171875,17336
2019-03-05,1259.300048828125,50803
2019-03-06,1146.5,2549407
2019-03-07,1180.199951171875,3400696
2019-03-08,1168.550048828125,916051
2019-03-11,1168.199951171875,353811
2019-03-12,1169.75,439337
2019-03-13,1158.0,179882
2019-03-14,1151.699951171875,83299
2019-03-15,1154.6500244140625,206914
2019-03-18,1156.0,94622
2019-03-19,1147.8499755859375,425926
2019-03-20,1150.050048828125,208831
2019-03-22,1151.4000244140625,166117
2019-03-25,1145.050048828125,79453
2019-03-26,1146.699951171875,99994
2019-03-27,1150.4000244140625,122180
2019-03-28,1148.449951171875,89097
2019-04-01,1150.949951171875,36653
2019-04-02,1171.800048828125,138872
2019-04-03,1169.0,109244
2019-04-04,1171.25,60741
2019-04-05,1172.5999755859375,38012
2019-04-08,1171.6500244140625,59958
2019-04-09,1170.8499755859375,44101
2019-04-10,1167.050048828125,78500
2019-04-11,1163.3499755859375,32879
2019-04-12,1166.949951171875,67909
2019-04-15,1176.5999755859375,57902
2019-04-16,1169.199951171875,20233
2019-04-18,1163.300048828125,73810
2019-04-22,1167.3499755859375,46837
2019-04-23,1172.800048828125,63459
2019-04-24,1163.949951171875,165900
2019-04-25,1158.699951171875,28135
2019-04-26,1156.199951171875,56663
2019-04-30,1176.8499755859375,55813
2019-05-02,1162.550048828125,38036
2019-05-03,1175.5999755859375,42294
2019-05-06,1163.4000244140625,49121
2019-05-07,1150.0999755859375,48891
2019-05-08,1134.0999755859375,100994
2019-05-09,1133.8499755859375,37862
2019-05-10,1132.9000244140625,10471
2019-05-13,1130.25,24490
2019-05-14,1146.199951171875,25322
2019-05-15,1169.699951171875,177917
2019-05-16,1168.3499755859375,14168
2019-05-17,1150.0,23959
2019-05-20,1155.5,26324
2019-05-21,1149.5,33387
2019-05-22,1150.5999755859375,66503
2019-05-23,1170.0999755859375,41665
2019-05-24,1162.949951171875,10125
2019-05-27,1154.550048828125,10304
2019-05-28,1167.0,39742
2019-05-29,1211.550048828125,147817
2019-05-30,1190.949951171875,31726
2019-05-31,1203.5,31562
2019-06-03,1211.0999755859375,30162
2019-06-04,1210.1500244140625,45701
2019-06-06,1210.0999755859375,41988
2019-06-07,1196.9000244140625,80796
2019-06-10,1199.8499755859375,9803
2019-06-11,1204.449951171875,26596
2019-06-12,1183.199951171875,10193
2019-06-13,1200.699951171875,28060
2019-06-14,1194.800048828125,3115
2019-06-17,1187.0,33227
2019-06-18,1173.8499755859375,5243
2019-06-19,1185.1500244140625,76292
2019-06-20,1168.949951171875,43943
2019-06-21,1142.6500244140625,36911
2019-06-24,1129.449951171875,32213
2019-06-25,1130.5999755859375,44616
2019-06-26,1120.0,114210
2019-06-27,1114.199951171875,44271
2019-06-28,1114.4000244140625,32058
2019-07-01,1109.050048828125,27830
2019-07-02,1106.75,22150
2019-07-03,1096.0999755859375,9258
2019-07-04,1118.6500244140625,109425
2019-07-05,1076.550048828125,89000
2019-07-08,1020.2999877929688,124119
2019-07-09,1000.0999755859375,67725
2019-07-10,1000.25,18966
2019-07-11,1002.4000244140625,10748
2019-07-12,1016.0499877929688,17141
2019-07-15,999.0999755859375,17225
2019-07-16,995.5999755859375,7078
2019-07-17,991.0499877929688,26051
2019-07-18,996.8499755859375,35878
2019-07-19,952.5999755859375,16054
2019-07-22,923.4000244140625,39138
2019-07-23,958.7000122070312,43640
2019-07-24,950.4000244140625,56554
2019-07-25,931.1500244140625,54150
2019-07-26,924.0,31657
2019-07-29,898.0499877929688,19538
2019-07-30,873.0999755859375,62161
2019-07-31,922.4000244140625,106023
2019-08-01,907.9000244140625,44473
2019-08-02,935.3499755859375,22736
2019-08-05,920.2000122070312,5380
2019-08-06,916.5999755859375,20600
2019-08-07,927.6500244140625,32437
2019-08-08,742.1500244140625,456629
2019-08-09,849.4000244140625,1402083
2019-08-13,859.7000122070312,198807
2019-08-14,839.8499755859375,56533
2019-08-16,866.5999755859375,56016
2019-08-19,858.5499877929688,17887
2019-08-20,880.5999755859375,22905
2019-08-21,882.7000122070312,49528
2019-08-22,862.0,15756
2019-08-23,849.2999877929688,20460
2019-08-26,862.75,100861
2019-08-27,885.5,49947
2019-08-28,892.4000244140625,26298
2019-08-29,884.8499755859375,27651
2019-08-30,925.9000244140625,20059
2019-09-03,905.5,28899
2019-09-04,910.2000122070312,50899
2019-09-05,913.0499877929688,60254
2019-09-06,950.1500244140625,22066
2019-09-09,989.2999877929688,22007
2019-09-11,990.6500244140625,27049
2019-09-12,960.5999755859375,14635
2019-09-13,981.7999877929688,17444
2019-09-16,967.0,13687
2019-09-17,934.3499755859375,20392
2019-09-18,914.25,15390
2019-09-19,873.6500244140625,82320
2019-09-20,986.5999755859375,78711
2019-09-23,996.0999755859375,29346
2019-09-24,999.4000244140625,38414
2019-09-25,998.9000244140625,32232
2019-09-26,1001.4500122070312,18646
2019-09-27,1001.5,16829
2019-09-30,1012.25,15513
2019-10-01,977.6500244140625,15114
2019-10-03,956.5499877929688,26105
2019-10-04,975.4000244140625,8329
2019-10-07,954.6500244140625,10917
2019-10-09,971.0999755859375,8011
2019-10-10,965.75,9602
2019-10-11,988.1500244140625,10674
2019-10-14,989.9500122070312,8139
2019-10-15,1007.5,8575
2019-10-16,983.3499755859375,9996
2019-10-17,1001.7999877929688,5448
2019-10-18,1046.199951171875,71202
2019-10-22,1043.6500244140625,8405
2019-10-23,1006.5499877929688,25917
2019-10-24,1011.75,15017
2019-10-25,998.9500122070312,4778
2019-10-27,1004.7000122070312,888
2019-10-29,1054.25,76704
2019-10-30,1056.5999755859375,6428
2019-10-31,1090.449951171875,24601
2019-11-01,1091.5,9667
2019-11-04,1111.1500244140625,9047
2019-11-05,1105.449951171875,8187
2019-11-06,1113.5,27747
2019-11-07,1122.199951171875,14740
2019-11-08,1095.9000244140625,13055
2019-11-11,1099.449951171875,10542
2019-11-13,1071.5999755859375,16904
2019-11-14,1058.199951171875,5616
2019-11-15,1069.8499755859375,11557
2019-11-18,1039.8499755859375,9703
2019-11-19,1095.8499755859375,29273
2019-11-20,1112.050048828125,46540
2019-11-21,1092.3499755859375,10785
2019-11-22,1088.25,19396
2019-11-25,1092.75,8379
2019-11-26,1076.25,11596
2019-11-27,1078.0,17884
2019-11-28,1110.550048828125,16585
2019-11-29,1111.5,14402
2019-12-02,1100.5999755859375,15639
2019-12-03,1094.4000244140625,4971
2019-12-04,1092.5,109690
2019-12-05,1078.300048828125,4957
2019-12-06,1052.300048828125,5052
2019-12-09,1074.0,13996
2019-12-10,1064.199951171875,22326
2019-12-11,1074.6500244140625,12920
2019-12-12,1061.0,20045
2019-12-13,1056.949951171875,59504
2019-12-16,1041.550048828125,5308
2019-12-17,1058.050048828125,18292
2019-12-18,1050.5,25448
2019-12-19,1049.949951171875,111380
2019-12-20,1047.25,24253
2019-12-23,1038.449951171875,8294
2019-12-24,1025.550048828125,40111
2019-12-26,1055.9000244140625,42861
2019-12-27,1054.199951171875,18299
2019-12-30,1065.050048828125,40899
2019-12-31,1081.300048828125,36674
2020-01-01,1087.5999755859375,5112
2020-01-02,1072.5999755859375,6614
2020-01-03,1056.800048828125,13655
2020-01-06,1026.550048828125,64431
2020-01-07,1037.75,6687
