Date,Close,Volume
2023-02-28,197.9499969482422,191951
2023-03-01,198.8000030517578,91168
2023-03-02,201.39999389648438,235264
2023-03-03,203.5,111577
2023-03-06,205.6999969482422,228941
2023-03-08,212.9499969482422,289266
2023-03-09,210.4499969482422,184381
2023-03-10,208.8000030517578,84955
2023-03-13,201.5,140228
2023-03-14,199.25,130855
2023-03-15,198.9499969482422,126436
2023-03-16,195.5500030517578,141086
2023-03-17,195.3000030517578,155099
2023-03-20,187.0,346818
2023-03-21,187.14999389648438,127502
2023-03-22,189.9499969482422,158883
2023-03-23,187.1999969482422,167456
2023-03-24,182.3000030517578,169191
2023-03-27,182.75,1571887
2023-03-28,175.9499969482422,304312
2023-03-29,186.8000030517578,745592
2023-03-31,190.75,465551
2023-04-03,197.5,219543
2023-04-05,202.0,211038
2023-04-06,206.1999969482422,436867
2023-04-10,211.9499969482422,231345
2023-04-11,210.5500030517578,141269
2023-04-12,221.64999389648438,482881
2023-04-13,220.4499969482422,258473
2023-04-17,215.39999389648438,139535
2023-04-18,228.8000030517578,778191
2023-04-19,224.35000610351562,249774
2023-04-20,226.14999389648438,155034
2023-04-21,223.6999969482422,93981
2023-04-24,225.10000610351562,83379
2023-04-25,218.1999969482422,138751
2023-04-26,216.35000610351562,65492
2023-04-27,217.39999389648438,98869
2023-04-28,216.85000610351562,101799
2023-05-02,221.89999389648438,122139
2023-05-03,217.64999389648438,109175
2023-05-04,218.4499969482422,85467
2023-05-05,220.9499969482422,96999
2023-05-08,221.6999969482422,81376
2023-05-09,217.4499969482422,81785
2023-05-10,218.89999389648438,81360
2023-05-11,222.6999969482422,265992
2023-05-12,248.0,5216483
2023-05-15,245.64999389648438,446677
2023-05-16,237.3000030517578,268741
2023-05-17,243.1999969482422,573716
2023-05-18,242.14999389648438,250476
2023-05-19,242.4499969482422,212734
2023-05-22,240.5500030517578,116584
2023-05-23,252.9499969482422,1124747
2023-05-24,259.1000061035156,822524
2023-05-25,257.3999938964844,345318
2023-05-26,256.6499938964844,552960
2023-05-29,251.89999389648438,259664
2023-05-30,248.89999389648438,172033
2023-05-31,248.14999389648438,176755
2023-06-01,254.8000030517578,178215
2023-06-02,251.39999389648438,113657
2023-06-05,252.6999969482422,93977
2023-06-06,257.54998779296875,541503
2023-06-07,264.70001220703125,489891
2023-06-08,256.3500061035156,249676
2023-06-09,248.14999389648438,411510
2023-06-12,239.35000610351562,413289
2023-06-13,245.0500030517578,196428
2023-06-14,241.75,149206
2023-06-15,250.6999969482422,311750
2023-06-16,254.85000610351562,232548
2023-06-19,249.14999389648438,196423
2023-06-20,253.10000610351562,186443
2023-06-21,251.4499969482422,128527
2023-06-22,247.6999969482422,89794
2023-06-23,243.5500030517578,75654
2023-06-26,248.5500030517578,74915
2023-06-27,246.0500030517578,71935
2023-06-28,246.0500030517578,0
2023-06-30,247.85000610351562,96663
2023-07-03,243.9499969482422,131763
2023-07-04,243.5,103714
2023-07-05,242.6999969482422,164030
2023-07-06,246.39999389648438,123005
2023-07-07,245.0,97316
2023-07-10,240.75,79390
2023-07-11,241.0500030517578,88225
2023-07-12,242.25,104946
2023-07-13,238.39999389648438,119009
2023-07-14,236.39999389648438,114693
2023-07-17,245.6999969482422,251433
2023-07-18,242.5500030517578,121475
2023-07-19,241.89999389648438,109100
2023-07-20,239.8000030517578,133759
2023-07-21,237.10000610351562,113254
2023-07-24,240.85000610351562,191222
2023-07-25,239.85000610351562,87836
2023-07-26,241.5,172114
2023-07-27,261.3999938964844,1934566
2023-07-28,254.64999389648438,702921
2023-07-31,255.8000030517578,185653
2023-08-01,258.54998779296875,435819
2023-08-02,275.3500061035156,1256247
2023-08-03,278.54998779296875,1255862
2023-08-04,278.0,802562
2023-08-07,271.79998779296875,261450
2023-08-08,278.0,409998
2023-08-09,272.45001220703125,211019
2023-08-10,267.70001220703125,187125
2023-08-11,265.1499938964844,176407
2023-08-14,271.95001220703125,317889
2023-08-16,276.8500061035156,310230
2023-08-17,271.6499938964844,172255
2023-08-18,269.1499938964844,153938
2023-08-21,269.79998779296875,237114
2023-08-22,269.0,130921
2023-08-23,266.3500061035156,182240
2023-08-24,263.5,176384
2023-08-25,269.6000061035156,226642
2023-08-28,267.70001220703125,204815
2023-08-29,268.29998779296875,116326
2023-08-30,269.54998779296875,247007
2023-08-31,280.1499938964844,703913
2023-09-01,278.8500061035156,365712
2023-09-04,276.20001220703125,263633
2023-09-05,280.29998779296875,236118
