Date,Close,Volume
2006-10-18,195.4499969482422,19834
2006-10-19,196.0,10160
2006-10-20,199.5,17346
2006-10-23,206.0,12396
2006-10-26,208.25,8001
2006-10-27,206.4499969482422,11407
2006-10-30,200.8000030517578,3269
2006-10-31,200.0500030517578,6465
2006-11-01,199.75,6154
2006-11-02,201.8000030517578,12112
2006-11-03,201.1999969482422,9821
2006-11-06,203.8000030517578,7139
2006-11-07,207.6999969482422,16803
2006-11-08,208.35000610351562,23127
2006-11-09,209.39999389648438,6373
2006-11-10,207.25,2892
2006-11-13,205.0,1894
2006-11-14,204.9499969482422,5226
2006-11-15,205.3000030517578,5230
2006-11-16,202.0,4458
2006-11-17,202.1999969482422,7237
2006-11-20,200.4499969482422,2649
2006-11-21,200.1999969482422,2214
2006-11-22,200.0,2701
2006-11-23,199.25,1415
2006-11-24,199.5,2995
2006-11-27,200.39999389648438,1791
2006-11-28,200.89999389648438,748
2006-11-29,200.14999389648438,1402
2006-11-30,203.5500030517578,9635
2006-12-01,204.60000610351562,2043
2006-12-04,200.0500030517578,2547
2006-12-05,199.75,1822
2006-12-06,200.85000610351562,3459
2006-12-07,199.3000030517578,4495
2006-12-08,205.1999969482422,15021
2006-12-11,197.0500030517578,6061
2006-12-12,191.10000610351562,3364
2006-12-13,193.39999389648438,1600
2006-12-14,196.39999389648438,644
2006-12-15,197.10000610351562,32223
2006-12-18,195.89999389648438,26904
2006-12-19,196.35000610351562,16413
2006-12-20,193.4499969482422,32728
2006-12-21,194.3000030517578,27405
2006-12-22,199.89999389648438,8826
2006-12-26,196.0500030517578,4638
2006-12-27,195.0500030517578,1537
2006-12-28,191.5,447
2006-12-29,196.1999969482422,1663
2007-01-02,195.85000610351562,2746
2007-01-03,190.4499969482422,3586
2007-01-04,192.9499969482422,9737
2007-01-05,194.0500030517578,2675
2007-01-08,191.3000030517578,2002
2007-01-09,192.4499969482422,5465
2007-01-10,190.8000030517578,3169
2007-01-11,194.10000610351562,2992
2007-01-12,205.75,8792
2007-01-15,212.0,23522
2007-01-16,208.6999969482422,4249
2007-01-17,205.85000610351562,6794
2007-01-18,206.85000610351562,8350
2007-01-19,207.14999389648438,4806
2007-01-22,196.0,7311
2007-01-23,189.0500030517578,6418
2007-01-24,190.75,14614
2007-01-25,189.9499969482422,14919
2007-01-29,190.25,22015
2007-01-31,209.3000030517578,22272
2007-02-01,201.10000610351562,23594
2007-02-02,202.25,263852
2007-02-05,204.25,64878
2007-02-06,203.6999969482422,22577
2007-02-07,206.25,84406
2007-02-08,204.25,28644
2007-02-09,211.5,50858
2007-02-12,200.5,17289
2007-02-13,200.85000610351562,15121
2007-02-14,199.4499969482422,4684
2007-02-15,206.25,20446
2007-02-19,200.85000610351562,14280
2007-02-20,197.8000030517578,3850
2007-02-21,196.1999969482422,3405
2007-02-22,198.8000030517578,4562
2007-02-23,189.5,9286
2007-02-26,185.3000030517578,8254
2007-02-27,176.89999389648438,6824
2007-02-28,175.75,3688
2007-03-01,172.64999389648438,4851
2007-03-02,169.64999389648438,11364
2007-03-05,159.85000610351562,4950
2007-03-06,169.35000610351562,3629
2007-03-07,156.9499969482422,19241
2007-03-08,152.6999969482422,9233
2007-03-09,168.0,11966
2007-03-12,168.3000030517578,16645
2007-03-13,169.6999969482422,3419
2007-03-14,156.85000610351562,21703
2007-03-15,162.10000610351562,3936
2007-03-16,162.5,2690
2007-03-19,162.4499969482422,870
2007-03-20,159.10000610351562,897
2007-03-21,157.3000030517578,2865
2007-03-22,152.60000610351562,7804
2007-03-23,151.9499969482422,2584
2007-03-26,160.10000610351562,10807
2007-03-28,156.35000610351562,4013
2007-03-29,159.5500030517578,1620
2007-03-30,161.85000610351562,3036
2007-04-02,155.60000610351562,4464
2007-04-03,161.64999389648438,42510
2007-04-04,165.75,47744
2007-04-05,167.0500030517578,1100
2007-04-09,176.6999969482422,5040
2007-04-10,184.6999969482422,6536
2007-04-11,186.39999389648438,7078
2007-04-12,181.9499969482422,2018
2007-04-13,177.5,1572
2007-04-16,180.75,1915
2007-04-17,170.4499969482422,2634
2007-04-18,175.14999389648438,9501
2007-04-19,174.9499969482422,1219
2007-04-20,174.0,2064
2007-04-23,176.5500030517578,15697
2007-04-24,178.3000030517578,5691
2007-04-25,176.10000610351562,64508
2007-04-26,174.25,6815
2007-04-27,175.35000610351562,2537
2007-04-30,173.25,1666
2007-05-03,178.1999969482422,37758
2007-05-04,178.35000610351562,8536
2007-05-07,172.5,6465
2007-05-08,172.35000610351562,4199
2007-05-09,172.9499969482422,5252
2007-05-10,171.60000610351562,1832
2007-05-11,170.0500030517578,1358
2007-05-14,174.85000610351562,23553
2007-05-15,175.9499969482422,69402
2007-05-16,186.5500030517578,68226
2007-05-17,186.14999389648438,57838
2007-05-18,190.3000030517578,77410
2007-05-21,209.35000610351562,143056
2007-05-22,216.0500030517578,202163
2007-05-23,217.0500030517578,51118
2007-05-24,219.9499969482422,55761
2007-05-25,222.0500030517578,35019
2007-05-28,233.14999389648438,60395
2007-05-29,239.25,78323
2007-05-30,230.0,112238
2007-05-31,234.4499969482422,26991
2007-06-01,237.9499969482422,17272
2007-06-04,237.3000030517578,10910
2007-06-05,235.8000030517578,9613
2007-06-06,232.89999389648438,23344
2007-06-07,230.10000610351562,5601
2007-06-08,232.10000610351562,7446
2007-06-11,230.10000610351562,6197
2007-06-12,230.5,13186
2007-06-13,227.25,45416
2007-06-14,228.75,7429
2007-06-15,226.14999389648438,5741
2007-06-18,230.35000610351562,20787
2007-06-19,225.25,35978
2007-06-20,223.25,23375
2007-06-21,222.39999389648438,2193
2007-06-22,221.25,1164
2007-06-25,222.1999969482422,4709
2007-06-26,223.89999389648438,10477
2007-06-27,212.6999969482422,12319
2007-06-28,217.4499969482422,25110
2007-06-29,210.1999969482422,15024
2007-07-02,220.75,22661
2007-07-03,211.8000030517578,21039
2007-07-04,214.0500030517578,4558
2007-07-05,211.89999389648438,2288
2007-07-06,211.35000610351562,7045
2007-07-09,205.85000610351562,3412
2007-07-10,210.5,12224
2007-07-11,209.85000610351562,3421
2007-07-12,208.4499969482422,4111
2007-07-13,207.5,5672
2007-07-16,205.64999389648438,8772
2007-07-17,205.5500030517578,1647
2007-07-18,203.14999389648438,4855
2007-07-19,205.85000610351562,7759
2007-07-20,205.8000030517578,6049
2007-07-23,209.25,3790
2007-07-24,204.85000610351562,13353
2007-07-25,204.10000610351562,5208
2007-07-26,207.0500030517578,6399
2007-07-27,200.0,3186
2007-07-30,197.5500030517578,3426
2007-07-31,196.3000030517578,2191
2007-08-01,194.4499969482422,33827
2007-08-02,196.6999969482422,9265
2007-08-03,195.1999969482422,11714
2007-08-06,192.6999969482422,3711
2007-08-07,198.0500030517578,8306
2007-08-08,198.0500030517578,3214
2007-08-09,195.0500030517578,2673
2007-08-10,189.35000610351562,4576
2007-08-13,207.0,19959
2007-08-14,203.5500030517578,5857
2007-08-16,196.35000610351562,8387
2007-08-17,186.0500030517578,14284
2007-08-20,190.10000610351562,6031
2007-08-21,184.1999969482422,4531
2007-08-22,180.60000610351562,10603
2007-08-23,185.75,8826
2007-08-24,179.5500030517578,4609
2007-08-27,176.0,4764
2007-08-28,189.89999389648438,39533
2007-08-29,200.5,42065
2007-08-30,198.10000610351562,10197
2007-08-31,199.60000610351562,4057
2007-09-03,201.8000030517578,3452
2007-09-04,197.5500030517578,16335
2007-09-05,197.0,43936
2007-09-06,192.39999389648438,57385
2007-09-07,198.25,18093
2007-09-10,198.9499969482422,51899
2007-09-11,199.10000610351562,9278
2007-09-12,197.60000610351562,3127
2007-09-13,201.3000030517578,5535
2007-09-14,198.75,5225
2007-09-17,195.0500030517578,4653
2007-09-18,197.89999389648438,8358
2007-09-19,195.14999389648438,15477
2007-09-20,190.3000030517578,18690
2007-09-21,189.75,3853
2007-09-24,188.0,10247
2007-09-25,184.35000610351562,3240
2007-09-26,184.39999389648438,6912
2007-09-27,179.5500030517578,18664
2007-09-28,179.8000030517578,17951
2007-10-01,179.89999389648438,9260
2007-10-03,183.10000610351562,4781
2007-10-04,178.5,2817
2007-10-05,179.0500030517578,7814
2007-10-08,175.85000610351562,6379
2007-10-09,176.0500030517578,2450
2007-10-10,176.39999389648438,3243
2007-10-11,176.3000030517578,1950
2007-10-12,171.6999969482422,9015
2007-10-15,173.39999389648438,6487
2007-10-16,170.4499969482422,6238
2007-10-17,176.60000610351562,3489
2007-10-18,175.3000030517578,3164
2007-10-19,171.85000610351562,4390
2007-10-22,166.25,2336
2007-10-23,173.1999969482422,2433
2007-10-24,171.89999389648438,957
2007-10-25,173.0500030517578,1711
2007-10-26,175.8000030517578,5135
2007-10-29,176.10000610351562,6816
2007-10-30,176.25,23390
2007-10-31,175.75,1780
2007-11-01,170.8000030517578,5222
2007-11-02,162.0,4909
2007-11-05,183.75,15255
2007-11-06,181.9499969482422,18817
2007-11-07,180.9499969482422,5312
2007-11-08,184.39999389648438,10995
2007-11-12,176.6999969482422,10287
2007-11-13,174.85000610351562,15686
2007-11-14,173.39999389648438,8635
2007-11-15,176.3000030517578,5298
2007-11-16,182.4499969482422,9243
2007-11-19,181.9499969482422,6177
2007-11-20,192.1999969482422,37684
2007-11-21,200.0,64420
2007-11-22,188.75,7530
2007-11-23,196.0,17177
2007-11-26,188.10000610351562,13278
2007-11-27,189.60000610351562,11205
2007-11-28,196.9499969482422,6620
2007-11-29,185.5,8811
2007-11-30,185.1999969482422,8764
2007-12-03,183.3000030517578,6787
2007-12-04,182.10000610351562,15018
2007-12-05,183.0,12898
2007-12-06,179.75,20516
2007-12-07,178.89999389648438,21895
2007-12-10,178.5500030517578,85238
2007-12-11,185.0,19086
2007-12-12,198.25,74445
2007-12-13,204.0500030517578,198077
2007-12-14,198.0,51784
2007-12-17,203.35000610351562,269519
2007-12-18,210.0,78135
2007-12-19,245.0,443464
2007-12-20,231.9499969482422,545936
2007-12-24,228.0500030517578,160313
2007-12-26,233.5500030517578,208105
2007-12-27,242.0,200874
2007-12-28,242.85000610351562,342297
2007-12-31,245.0,154927
2008-01-01,246.0,23350
2008-01-02,238.10000610351562,342297
2008-01-03,240.1999969482422,342297
2008-01-04,232.0500030517578,342297
2008-01-07,259.3500061035156,76790
2008-01-08,236.0,342297
2008-01-09,246.0500030517578,342297
2008-01-10,246.5500030517578,65323
2008-01-11,264.79998779296875,342297
2008-01-14,241.0,17012
2008-01-15,233.0,16951
2008-01-16,228.6999969482422,6199
2008-01-17,226.0,10200
2008-01-18,214.39999389648438,7366
2008-01-21,203.85000610351562,3297
2008-01-22,193.6999969482422,179
2008-01-23,184.10000610351562,501
2008-01-24,174.89999389648438,3526
2008-01-25,181.14999389648438,16185
2008-01-28,191.25,9775
2008-01-29,181.6999969482422,2573
2008-01-30,175.10000610351562,4156
2008-01-31,178.0,7308
2008-02-01,169.14999389648438,1366
2008-02-04,179.0,3884
2008-02-05,176.0,2178
2008-02-06,170.0,12193
2008-02-07,164.60000610351562,6280
2008-02-08,157.35000610351562,7312
2008-02-11,150.39999389648438,3633
2008-02-12,144.0,7235
2008-02-13,138.0500030517578,5881
2008-02-14,145.10000610351562,2370
2008-02-15,149.5,2909
2008-02-18,153.5500030517578,4542
2008-02-19,160.0,4166
2008-02-20,165.0,8775
2008-02-21,156.8000030517578,3057
2008-02-22,157.5,2705
2008-02-25,161.0,4111
2008-02-26,166.35000610351562,13322
2008-02-27,174.6999969482422,8588
2008-02-28,171.0500030517578,18764
2008-02-29,168.1999969482422,3948
2008-03-03,159.8000030517578,4909
2008-03-04,151.85000610351562,3015
2008-03-05,145.75,5578
2008-03-07,138.64999389648438,7825
2008-03-10,139.0,39941
2008-03-11,147.5,12725
2008-03-12,147.75,4821
2008-03-13,133.9499969482422,11404
2008-03-14,138.0,5011
2008-03-17,125.5999984741211,10241
2008-03-18,128.10000610351562,10642
2008-03-19,130.0500030517578,13001
2008-03-24,117.05000305175781,28235
2008-03-25,116.55000305175781,53142
2008-03-26,115.30000305175781,20513
2008-03-27,120.0,14902
2008-03-28,132.0,15138
2008-03-31,130.4499969482422,90603
2008-04-01,130.0,2700
2008-04-02,130.85000610351562,2345
2008-04-03,124.3499984741211,4160
2008-04-04,124.30000305175781,3089
2008-04-07,120.6500015258789,6219
2008-04-08,124.6500015258789,4635
2008-04-09,133.5,5121
2008-04-10,129.4499969482422,2817
2008-04-11,131.64999389648438,2720
2008-04-15,137.9499969482422,14076
2008-04-16,138.35000610351562,6205
2008-04-17,142.8000030517578,9002
2008-04-21,142.0500030517578,2664
2008-04-22,151.9499969482422,12234
2008-04-23,153.1999969482422,20884
2008-04-24,146.0,3597
2008-04-25,143.4499969482422,2265
2008-04-28,142.85000610351562,479
2008-04-29,152.10000610351562,14033
2008-04-30,155.89999389648438,19299
2008-05-02,147.60000610351562,5735
2008-05-05,145.3000030517578,3560
2008-05-06,136.1999969482422,9974
2008-05-07,132.64999389648438,9884
2008-05-08,136.8000030517578,12502
2008-05-09,134.0500030517578,3996
2008-05-12,133.0500030517578,4204
2008-05-13,132.39999389648438,1862
2008-05-14,134.0500030517578,23531
2008-05-15,147.60000610351562,50340
2008-05-16,145.14999389648438,36297
2008-05-20,158.3000030517578,227350
2008-05-21,174.89999389648438,285015
2008-05-22,167.4499969482422,76188
2008-05-23,165.75,78970
2008-05-26,153.3000030517578,22939
2008-05-27,148.89999389648438,18452
2008-05-28,151.1999969482422,12935
2008-05-29,146.75,8300
2008-05-30,141.39999389648438,7401
2008-06-02,151.25,67798
2008-06-03,148.5,32341
2008-06-04,161.89999389648438,194317
2008-06-05,161.0,102395
2008-06-06,167.8000030517578,65794
2008-06-09,155.5,28289
2008-06-10,154.35000610351562,7021
2008-06-11,152.1999969482422,17109
2008-06-12,158.14999389648438,20190
2008-06-13,159.39999389648438,10882
2008-06-16,157.85000610351562,5075
2008-06-17,157.6999969482422,2163
2008-06-18,154.89999389648438,23994
2008-06-19,154.35000610351562,2723
2008-06-20,149.5500030517578,5547
2008-06-23,153.39999389648438,17751
2008-06-24,151.0,11626
2008-06-25,150.35000610351562,6208
2008-06-26,146.5500030517578,5663
2008-06-27,142.89999389648438,54478
2008-06-30,145.85000610351562,53964
2008-07-01,133.4499969482422,69103
2008-07-02,133.14999389648438,9150
2008-07-03,132.1999969482422,2680
2008-07-04,131.4499969482422,52745
2008-07-07,135.0500030517578,27724
2008-07-08,128.4499969482422,1818
2008-07-09,132.0500030517578,6410
2008-07-10,131.0500030517578,2058
2008-07-11,126.55000305175781,4204
2008-07-14,124.3499984741211,4506
2008-07-15,120.6500015258789,2323
2008-07-16,119.19999694824219,8180
2008-07-17,116.5999984741211,2381
2008-07-18,115.94999694824219,10288
2008-07-21,114.69999694824219,7735
2008-07-22,115.4000015258789,3915
2008-07-23,126.6500015258789,35262
2008-07-24,118.44999694824219,15179
2008-07-25,116.44999694824219,10024
2008-07-28,114.80000305175781,11377
2008-07-29,113.6500015258789,6636
2008-07-30,112.69999694824219,16260
2008-07-31,112.3499984741211,7790
2008-08-01,113.05000305175781,18403
2008-08-04,129.9499969482422,201360
2008-08-05,133.1999969482422,117268
2008-08-06,130.0,65439
2008-08-07,129.89999389648438,18954
2008-08-08,126.1500015258789,9054
2008-08-11,124.55000305175781,16864
2008-08-12,125.19999694824219,23266
2008-08-13,122.19999694824219,35705
2008-08-14,120.30000305175781,8500
2008-08-18,119.4000015258789,5603
2008-08-19,120.19999694824219,7845
2008-08-20,121.5999984741211,3192
2008-08-21,119.25,3307
2008-08-22,117.1500015258789,5864
2008-08-25,117.0,8503
2008-08-26,116.5,4742
2008-08-27,116.0999984741211,4928
2008-08-28,114.19999694824219,3919
2008-08-29,116.5,2858
2008-09-01,119.69999694824219,18005
2008-09-02,118.80000305175781,114129
2008-09-04,118.4000015258789,2934
2008-09-05,117.30000305175781,5241
2008-09-08,116.5,4492
2008-09-09,115.5,7493
2008-09-10,113.69999694824219,4068
2008-09-11,111.69999694824219,12964
2008-09-12,113.0999984741211,9825
2008-09-15,105.0,11389
2008-09-16,101.6500015258789,15706
2008-09-17,99.4000015258789,8444
2008-09-18,94.69999694824219,10604
2008-09-19,95.30000305175781,8557
2008-09-22,96.5,6605
2008-09-23,93.6500015258789,3243
2008-09-24,89.5999984741211,13482
2008-09-25,88.6500015258789,48712
2008-09-26,82.0999984741211,9386
2008-09-29,72.30000305175781,28389
2008-09-30,73.9000015258789,12270
2008-10-01,77.0999984741211,6579
2008-10-03,71.69999694824219,2196
2008-10-06,65.5999984741211,9856
2008-10-07,64.5999984741211,3861
2008-10-08,56.70000076293945,18194
2008-10-10,48.900001525878906,36236
2008-10-13,51.75,7584
2008-10-14,51.5,11141
2008-10-15,48.599998474121094,7927
2008-10-16,47.29999923706055,4712
2008-10-17,45.25,1613
2008-10-20,48.54999923706055,106791
2008-10-21,50.20000076293945,3047
2008-10-22,49.099998474121094,2209
2008-10-23,46.29999923706055,3086
2008-10-24,43.25,11950
2008-10-27,41.70000076293945,8415
2008-10-29,44.45000076293945,1751
2008-10-31,46.599998474121094,10201
2008-11-03,55.400001525878906,16704
2008-11-04,64.3499984741211,49754
2008-11-05,58.5,15968
2008-11-06,56.04999923706055,4060
2008-11-07,60.900001525878906,15063
2008-11-10,65.5999984741211,13206
2008-11-11,65.5,20563
2008-11-12,60.400001525878906,5733
2008-11-14,56.95000076293945,3050
2008-11-17,55.54999923706055,2681
2008-11-18,51.75,19464
2008-11-19,48.150001525878906,13491
2008-11-20,45.75,9146
2008-11-21,47.5,5484
2008-11-24,45.5,4822
2008-11-25,45.0,1315
2008-11-26,44.5,1526
2008-11-27,44.5,0
2008-11-28,46.75,683
2008-12-01,49.099998474121094,681
2008-12-02,51.599998474121094,15725
2008-12-03,54.20000076293945,501
2008-12-04,56.95000076293945,729
2008-12-05,59.79999923706055,376
2008-12-08,62.79999923706055,578
2008-12-10,65.94999694824219,64946
2008-12-11,69.25,27889
2008-12-12,72.75,43723
2008-12-15,76.4000015258789,1744
2008-12-16,80.25,5018
2008-12-17,83.5999984741211,130422
2008-12-18,79.80000305175781,48204
2008-12-19,83.80000305175781,72989
2008-12-22,80.94999694824219,28065
2008-12-23,85.0,75606
2008-12-24,89.25,32610
2008-12-26,91.3499984741211,68895
2008-12-29,95.94999694824219,37293
2008-12-30,100.75,3500
2008-12-31,105.80000305175781,2495
2009-01-02,112.5999984741211,155854
2009-01-05,114.9000015258789,101125
2009-01-06,109.80000305175781,30260
2009-01-07,104.3499984741211,18209
2009-01-09,99.9000015258789,156834
2009-01-12,95.05000305175781,22044
2009-01-13,90.30000305175781,11399
2009-01-14,93.69999694824219,110212
2009-01-15,97.3499984741211,51929
2009-01-16,98.5,57615
2009-01-19,93.80000305175781,30404
2009-01-20,89.1500015258789,6161
2009-01-21,87.69999694824219,25860
2009-01-22,85.69999694824219,5761
2009-01-23,86.30000305175781,62068
2009-01-27,83.5999984741211,32393
2009-01-28,80.4000015258789,30855
2009-01-29,77.44999694824219,20126
2009-01-30,80.44999694824219,83048
2009-02-02,76.9000015258789,6611
2009-02-03,77.55000305175781,14339
2009-02-04,75.5999984741211,315039
2009-02-05,71.8499984741211,10546
2009-02-06,71.5999984741211,31798
2009-02-09,71.6500015258789,12505
2009-02-10,70.4000015258789,28685
2009-02-11,70.8499984741211,9692
2009-02-12,72.8499984741211,15264
2009-02-13,73.30000305175781,111323
2009-02-16,74.44999694824219,43646
2009-02-17,71.0,7945
2009-02-18,70.44999694824219,4542
2009-02-19,69.4000015258789,1357
2009-02-20,67.55000305175781,1232
2009-02-24,66.0999984741211,5352
2009-02-25,65.1500015258789,1042
2009-02-26,67.4000015258789,17941
2009-02-27,68.0,8032
2009-03-02,64.5999984741211,8650
2009-03-03,61.5,5612
2009-03-04,59.70000076293945,7354
2009-03-05,56.75,12702
2009-03-06,56.29999923706055,26237
2009-03-09,53.900001525878906,19186
2009-03-12,57.5,62107
2009-03-13,62.150001525878906,20085
2009-03-16,68.1500015258789,46568
2009-03-17,68.69999694824219,26972
2009-03-18,65.69999694824219,12998
2009-03-19,62.95000076293945,6846
2009-03-20,62.95000076293945,2711
2009-03-23,66.05000305175781,7724
2009-03-24,66.8499984741211,27950
2009-03-25,70.1500015258789,13005
2009-03-26,73.55000305175781,132650
2009-03-27,73.8499984741211,84013
2009-03-30,70.19999694824219,23001
2009-03-31,69.05000305175781,2505
2009-04-01,70.1500015258789,12183
2009-04-02,70.1500015258789,34200
2009-04-06,69.5,8962
2009-04-08,70.0,8694
2009-04-09,69.3499984741211,19881
2009-04-13,72.8499984741211,18760
2009-04-15,76.5,35067
2009-04-16,80.3499984741211,36680
2009-04-17,84.4000015258789,9154
2009-04-20,88.6500015258789,5611
2009-04-21,93.0999984741211,179131
2009-04-22,90.1500015258789,62073
2009-04-23,88.8499984741211,8407
2009-04-24,88.5,9884
2009-04-27,86.4000015258789,6653
2009-04-28,82.1500015258789,69643
2009-04-29,83.25,31123
2009-04-30,83.8499984741211,0
2009-05-04,84.19999694824219,6906
2009-05-05,84.8499984741211,8128
2009-05-06,84.1500015258789,5763
2009-05-07,83.4000015258789,3819
2009-05-08,83.30000305175781,2521
2009-05-11,81.5999984741211,2730
2009-05-12,79.80000305175781,1676
2009-05-13,78.25,1754
2009-05-14,79.0999984741211,2708
2009-05-15,79.44999694824219,15700
2009-05-18,83.4000015258789,150
2009-05-19,85.75,28655
2009-05-20,86.5,65086
2009-05-21,88.55000305175781,89859
2009-05-22,87.0999984741211,64409
2009-05-25,84.80000305175781,84951
2009-05-26,89.05000305175781,100530
2009-05-27,93.5,19417
2009-05-28,94.75,55105
2009-05-29,96.80000305175781,51067
2009-06-01,99.25,46875
2009-06-02,95.9000015258789,45142
2009-06-03,95.0999984741211,18596
2009-06-04,99.9000015258789,23078
2009-06-05,98.80000305175781,61122
2009-06-08,93.9000015258789,29226
2009-06-09,96.5999984741211,68166
2009-06-10,92.55000305175781,23757
2009-06-11,88.1500015258789,14717
2009-06-12,84.3499984741211,15511
2009-06-15,84.5999984741211,25331
2009-06-16,83.0999984741211,3744
2009-06-17,82.75,4215
2009-06-18,79.4000015258789,14890
2009-06-19,79.3499984741211,4102
2009-06-22,76.44999694824219,4415
2009-06-23,74.94999694824219,9280
2009-06-24,75.69999694824219,7561
2009-06-25,76.30000305175781,6257
2009-06-26,80.1500015258789,24619
2009-06-29,83.25,88581
2009-06-30,87.44999694824219,55460
2009-07-01,88.0999984741211,79212
2009-07-02,87.8499984741211,51796
2009-07-03,86.1500015258789,158837
2009-07-06,81.8499984741211,31293
2009-07-07,78.19999694824219,14879
2009-07-08,74.4000015258789,28736
2009-07-09,75.44999694824219,91014
2009-07-10,73.1500015258789,27729
2009-07-13,69.55000305175781,9599
2009-07-14,70.94999694824219,23746
2009-07-15,74.4000015258789,25400
2009-07-16,75.19999694824219,54699
2009-07-17,78.44999694824219,184785
2009-07-20,77.5999984741211,38616
2009-07-21,77.25,11221
2009-07-22,77.69999694824219,17703
2009-07-23,78.25,9367
2009-07-24,82.19999694824219,57520
2009-07-27,81.44999694824219,17677
2009-07-28,79.0,19421
2009-07-29,79.05000305175781,11184
2009-07-30,78.80000305175781,14164
2009-07-31,77.44999694824219,20807
2009-08-03,80.19999694824219,43719
2009-08-04,84.25,13247
2009-08-05,88.5,157212
2009-08-06,89.44999694824219,121254
2009-08-07,85.69999694824219,46877
2009-08-10,85.5,28721
2009-08-11,84.05000305175781,21259
2009-08-12,83.3499984741211,19666
2009-08-13,87.55000305175781,15554
2009-08-14,91.94999694824219,120144
2009-08-17,87.3499984741211,68580
2009-08-18,88.69999694824219,28414
