Date,Close,Volume
2011-04-20,128.8000030517578,1706125
2011-04-21,130.9499969482422,1428393
2011-04-25,129.8000030517578,914186
2011-04-26,129.9499969482422,1060698
2011-04-27,129.10000610351562,903137
2011-04-28,128.75,2599817
2011-04-29,130.6999969482422,2531301
2011-05-02,127.55000305175781,1232424
2011-05-03,123.55000305175781,1397856
2011-05-04,124.25,1124651
2011-05-05,118.55000305175781,2058060
2011-05-06,117.5999984741211,2198852
2011-05-09,116.6500015258789,1668029
2011-05-10,115.6500015258789,1394095
2011-05-11,116.19999694824219,1128370
2011-05-12,115.25,961223
2011-05-13,115.75,1576851
2011-05-16,113.8499984741211,1067874
2011-05-17,112.6500015258789,1011955
2011-05-18,110.69999694824219,1387935
2011-05-19,109.0999984741211,2011682
2011-05-20,112.69999694824219,2190386
2011-05-23,109.80000305175781,1194206
2011-05-24,111.0,1225390
2011-05-25,110.25,1335360
2011-05-26,110.0999984741211,1865547
2011-05-27,115.69999694824219,7407821
2011-05-30,116.55000305175781,2697113
2011-05-31,118.0,2413362
2011-06-01,119.9000015258789,2632303
2011-06-02,116.69999694824219,3387534
2011-06-03,118.80000305175781,3901562
2011-06-06,117.6500015258789,1684361
2011-06-07,118.30000305175781,1295518
2011-06-08,117.8499984741211,1413794
2011-06-09,116.8499984741211,824654
2011-06-10,115.75,1025801
2011-06-13,116.5999984741211,1115642
2011-06-14,118.4000015258789,1261679
2011-06-15,115.80000305175781,1206096
2011-06-16,115.5999984741211,1085011
2011-06-17,115.3499984741211,1480026
2011-06-20,110.25,2185963
2011-06-21,109.8499984741211,1974358
2011-06-22,108.69999694824219,1217979
2011-06-23,108.8499984741211,1491199
2011-06-24,112.5999984741211,1787034
2011-06-27,114.69999694824219,2698592
2011-06-28,115.1500015258789,1108764
2011-06-29,114.0,1726668
2011-06-30,115.9000015258789,1446390
2011-07-01,115.94999694824219,1754808
2011-07-04,117.55000305175781,1342872
2011-07-05,118.69999694824219,1886530
2011-07-06,117.75,1232949
2011-07-07,118.8499984741211,1118847
2011-07-08,118.6500015258789,1509132
2011-07-11,118.19999694824219,2128981
2011-07-12,115.75,896024
2011-07-13,116.94999694824219,781752
2011-07-14,116.6500015258789,1174433
2011-07-15,114.1500015258789,1658911
2011-07-18,114.05000305175781,914379
2011-07-19,115.30000305175781,917581
2011-07-20,114.4000015258789,913404
2011-07-21,113.0999984741211,751405
2011-07-22,114.5999984741211,804489
2011-07-25,117.0999984741211,1593376
2011-07-26,117.25,2491635
2011-07-27,115.3499984741211,1707642
2011-07-28,113.0,1322018
2011-07-29,111.94999694824219,2430014
2011-08-01,112.3499984741211,1003603
2011-08-02,110.94999694824219,935588
2011-08-03,110.5999984741211,1145603
2011-08-04,108.9000015258789,1286884
2011-08-05,103.3499984741211,2511492
2011-08-08,96.44999694824219,3539651
2011-08-09,90.19999694824219,7237303
2011-08-10,90.6500015258789,4577732
2011-08-11,91.05000305175781,6026868
2011-08-12,91.19999694824219,2120347
2011-08-16,85.94999694824219,2702451
2011-08-17,85.55000305175781,2944233
2011-08-18,83.9000015258789,1882617
2011-08-19,82.9000015258789,1900853
2011-08-22,84.75,2251390
2011-08-23,84.75,2043938
2011-08-24,83.19999694824219,2321970
2011-08-25,82.0,2646913
2011-08-26,77.94999694824219,4037752
2011-08-29,83.44999694824219,3212203
2011-08-30,84.8499984741211,2559920
2011-09-02,84.44999694824219,4186590
2011-09-05,85.05000305175781,3855424
2011-09-06,83.25,4552509
2011-09-07,85.0,6297364
2011-09-08,84.75,3265008
2011-09-09,81.5999984741211,4276850
2011-09-12,77.4000015258789,4251074
2011-09-13,77.9000015258789,3273908
2011-09-14,78.55000305175781,3067275
2011-09-15,80.0,4123065
2011-09-16,79.44999694824219,3531589
2011-09-19,79.80000305175781,2109412
2011-09-20,83.75,3724924
2011-09-21,83.05000305175781,2836078
2011-09-22,78.69999694824219,2413693
2011-09-23,81.8499984741211,5681818
2011-09-26,79.94999694824219,2891447
2011-09-27,82.05000305175781,2987119
2011-09-28,79.5,2824889
2011-09-29,79.8499984741211,2152760
2011-09-30,76.75,6056411
2011-10-03,78.05000305175781,3081531
2011-10-04,78.25,2626757
2011-10-05,79.3499984741211,1925118
2011-10-07,81.19999694824219,2225386
2011-10-10,82.19999694824219,1728070
2011-10-11,82.6500015258789,1903319
2011-10-12,84.30000305175781,1975105
2011-10-13,84.69999694824219,2147567
2011-10-14,86.75,2300813
2011-10-17,87.1500015258789,2534827
2011-10-18,85.80000305175781,1808640
2011-10-19,87.69999694824219,1356530
2011-10-20,85.4000015258789,1954281
2011-10-21,85.3499984741211,1646709
2011-10-24,88.55000305175781,3264198
2011-10-25,92.0,3624197
2011-10-28,94.80000305175781,2513768
2011-10-31,95.5,2149055
2011-11-01,95.05000305175781,2320830
2011-11-02,98.8499984741211,5128786
2011-11-03,98.94999694824219,5134949
2011-11-04,99.55000305175781,3884144
2011-11-08,102.94999694824219,5420507
2011-11-09,103.1500015258789,5403062
2011-11-11,101.44999694824219,3180673
2011-11-14,95.44999694824219,3582782
2011-11-15,94.94999694824219,3495601
2011-11-16,94.9000015258789,2974511
2011-11-17,90.55000305175781,2478615
2011-11-18,90.5999984741211,2844149
2011-11-21,89.9000015258789,1833128
2011-11-22,91.69999694824219,1535770
2011-11-23,90.05000305175781,2025271
2011-11-24,88.25,2637403
2011-11-25,85.19999694824219,1471443
2011-11-28,87.9000015258789,1669768
2011-11-29,87.0,2447692
2011-11-30,85.44999694824219,1905926
2011-12-01,87.94999694824219,2169037
2011-12-02,90.1500015258789,2450436
2011-12-05,87.94999694824219,3072473
2011-12-07,86.6500015258789,3126719
2011-12-08,83.55000305175781,2662516
2011-12-09,84.44999694824219,3242943
2011-12-12,81.80000305175781,2124332
2011-12-13,78.9000015258789,3438278
2011-12-14,77.55000305175781,2535878
2011-12-15,75.75,3870269
2011-12-16,74.5999984741211,3923979
2011-12-19,73.05000305175781,2382374
2011-12-20,70.30000305175781,3853965
2011-12-21,72.3499984741211,4139300
2011-12-22,73.4000015258789,3492267
2011-12-23,71.94999694824219,3673272
2011-12-26,73.80000305175781,1814258
2011-12-27,72.19999694824219,3956090
2011-12-28,71.9000015258789,3121435
2011-12-29,72.19999694824219,4076405
2011-12-30,70.94999694824219,2075876
2012-01-02,69.94999694824219,2287476
2012-01-03,72.44999694824219,3328845
2012-01-04,71.0999984741211,3309930
2012-01-05,70.80000305175781,2058019
2012-01-06,73.44999694824219,6876475
2012-01-09,75.0,4789914
2012-01-10,79.75,5886584
2012-01-11,81.1500015258789,4228471
2012-01-12,83.0999984741211,3864039
2012-01-13,89.4000015258789,11965776
2012-01-16,86.8499984741211,4771559
2012-01-17,88.80000305175781,4094662
2012-01-18,91.25,7283341
2012-01-19,93.6500015258789,5619139
2012-01-20,91.5999984741211,4478467
2012-01-23,92.8499984741211,2894447
2012-01-24,95.44999694824219,4586512
2012-01-25,97.4000015258789,4357184
2012-01-27,97.25,5175522
2012-01-30,96.75,7373226
2012-01-31,101.1500015258789,6459859
2012-02-01,101.5999984741211,4856364
2012-02-02,99.75,5305344
2012-02-03,100.4000015258789,5115535
2012-02-06,100.55000305175781,3599199
2012-02-07,98.6500015258789,4053254
2012-02-08,101.8499984741211,5251103
2012-02-09,107.05000305175781,8671906
2012-02-10,105.4000015258789,6025037
2012-02-13,106.80000305175781,10013693
2012-02-14,108.5999984741211,7067212
2012-02-15,122.5999984741211,22878509
2012-02-16,123.0,16739276
2012-02-17,126.1500015258789,19880433
2012-02-21,128.4499969482422,8595090
2012-02-22,122.6500015258789,10386643
2012-02-23,120.4000015258789,10896543
2012-02-24,119.1500015258789,6078551
2012-02-27,110.0,4570066
2012-02-28,118.4000015258789,7263254
2012-02-29,119.44999694824219,7165638
2012-03-01,122.5999984741211,9840404
2012-03-02,123.05000305175781,7821944
2012-03-05,135.35000610351562,28402880
2012-03-06,125.69999694824219,30244117
2012-03-07,132.9499969482422,20431232
2012-03-09,131.10000610351562,13974068
2012-03-12,135.0500030517578,12810700
2012-03-13,137.3000030517578,10750063
2012-03-14,136.25,8149638
2012-03-15,132.89999389648438,9452198
2012-03-16,130.60000610351562,13741064
2012-03-19,126.0999984741211,7189360
2012-03-20,125.75,8861981
2012-03-21,128.8000030517578,10761896
2012-03-22,121.1500015258789,9353412
2012-03-23,121.8499984741211,8955636
2012-03-26,118.80000305175781,5836466
2012-03-27,119.9000015258789,6706510
2012-03-28,115.4000015258789,4540047
2012-03-29,115.25,5225886
2012-03-30,117.1500015258789,3879195
2012-04-02,122.30000305175781,6807280
2012-04-03,121.0,4835269
2012-04-04,120.9000015258789,5284630
2012-04-09,117.80000305175781,3181570
2012-04-10,119.4000015258789,4474656
2012-04-11,116.6500015258789,3370218
2012-04-12,116.25,4074133
2012-04-13,114.8499984741211,3797402
2012-04-16,114.5999984741211,3235306
2012-04-17,118.80000305175781,5015278
2012-04-18,117.55000305175781,3983689
2012-04-19,117.05000305175781,2306043
2012-04-20,115.19999694824219,2822178
2012-04-23,109.05000305175781,3433590
2012-04-24,108.80000305175781,3156906
2012-04-25,104.6500015258789,6065685
2012-04-26,102.0,7382444
2012-04-27,100.69999694824219,4459636
2012-04-30,107.05000305175781,8477007
2012-05-02,103.8499984741211,3309568
2012-05-03,101.75,2704766
2012-05-04,96.55000305175781,4631040
2012-05-07,101.80000305175781,5153551
2012-05-08,95.5,5241202
2012-05-09,92.4000015258789,5105302
2012-05-10,92.6500015258789,4407933
2012-05-11,92.3499984741211,4571810
2012-05-14,89.8499984741211,4234347
2012-05-15,91.9000015258789,4194927
2012-05-16,90.3499984741211,3612107
2012-05-17,91.25,3032572
2012-05-18,90.75,3929470
2012-05-21,93.6500015258789,3864222
2012-05-22,90.19999694824219,3539162
2012-05-23,90.05000305175781,3025613
2012-05-24,93.3499984741211,7169261
2012-05-25,93.1500015258789,3330761
2012-05-28,94.05000305175781,2296742
2012-05-29,93.0999984741211,2246192
2012-05-30,90.5,2173902
2012-05-31,93.5999984741211,5624677
2012-06-01,89.1500015258789,4481583
2012-06-04,90.30000305175781,3186485
2012-06-05,89.94999694824219,3094645
2012-06-06,95.8499984741211,7978790
2012-06-07,97.9000015258789,7690906
2012-06-08,98.30000305175781,6615835
2012-06-11,97.9000015258789,7538133
2012-06-12,99.8499984741211,4658484
2012-06-13,99.1500015258789,4924811
2012-06-14,96.25,3726331
2012-06-15,98.5999984741211,3092623
2012-06-18,96.0,3832881
2012-06-19,96.05000305175781,4090143
2012-06-20,97.1500015258789,3003834
2012-06-21,99.19999694824219,3141632
2012-06-22,102.55000305175781,8727602
2012-06-25,99.55000305175781,4634259
2012-06-26,101.5,4008916
2012-06-27,103.19999694824219,4635229
2012-06-28,101.3499984741211,2385678
2012-06-29,106.8499984741211,6198235
2012-07-02,106.0999984741211,3781744
2012-07-03,106.25,3327753
2012-07-04,108.8499984741211,5724195
2012-07-05,110.3499984741211,5213480
2012-07-06,108.4000015258789,3211965
2012-07-09,106.05000305175781,2864858
2012-07-10,110.1500015258789,3977847
2012-07-11,107.55000305175781,4381646
2012-07-12,106.44999694824219,3323634
2012-07-13,105.5999984741211,4267253
2012-07-16,105.30000305175781,3859768
2012-07-17,103.3499984741211,2721513
2012-07-18,104.3499984741211,2953737
2012-07-19,103.94999694824219,2125196
2012-07-20,103.69999694824219,2522826
2012-07-23,99.44999694824219,2271817
2012-07-24,98.05000305175781,3169906
2012-07-25,95.25,3517480
2012-07-26,89.0,6314397
2012-07-27,87.75,4954200
2012-07-30,91.8499984741211,4184448
2012-07-31,91.25,3640777
2012-08-01,92.55000305175781,3665569
2012-08-02,92.3499984741211,2926514
2012-08-03,89.80000305175781,4563709
2012-08-06,91.8499984741211,4900924
2012-08-07,92.9000015258789,4154609
2012-08-08,91.6500015258789,4072880
2012-08-09,89.75,3128834
2012-08-10,88.9000015258789,2961417
2012-08-13,92.30000305175781,3369474
2012-08-14,93.1500015258789,4759360
2012-08-16,93.1500015258789,4090015
2012-08-17,87.6500015258789,12071449
2012-08-21,88.8499984741211,4831784
2012-08-22,85.5,7137788
2012-08-23,84.1500015258789,5312977
2012-08-24,86.19999694824219,7657609
2012-08-27,83.5,3586174
2012-08-28,81.94999694824219,4779242
2012-08-29,79.44999694824219,4153774
2012-08-30,77.75,4702175
2012-08-31,76.19999694824219,5791289
2012-09-03,77.0999984741211,6575513
2012-09-04,78.3499984741211,5536736
2012-09-05,77.9000015258789,3736862
2012-09-06,78.19999694824219,3454597
2012-09-07,79.5,3251427
2012-09-10,79.05000305175781,4592354
2012-09-11,80.55000305175781,4925795
2012-09-12,81.05000305175781,3718266
2012-09-13,80.25,2757875
2012-09-14,81.9000015258789,2979336
2012-09-17,87.1500015258789,6937832
2012-09-18,90.55000305175781,7564719
2012-09-20,89.30000305175781,5035069
2012-09-21,95.30000305175781,9702198
2012-09-24,96.19999694824219,9513456
2012-09-25,97.19999694824219,7056178
2012-09-26,95.80000305175781,4750432
2012-09-27,97.94999694824219,10264867
2012-09-28,98.19999694824219,5188520
2012-10-01,98.5,5157672
2012-10-03,101.3499984741211,7789545
2012-10-04,104.0,7208905
2012-10-05,103.0999984741211,6918876
2012-10-08,101.69999694824219,4781956
2012-10-09,103.80000305175781,5997266
2012-10-10,99.5999984741211,4623884
2012-10-11,101.8499984741211,3809704
2012-10-12,103.5999984741211,5283332
2012-10-15,104.5,5438492
2012-10-16,99.94999694824219,4589759
2012-10-17,101.0999984741211,3312373
2012-10-18,103.1500015258789,3686723
2012-10-19,101.1500015258789,3894932
2012-10-22,101.0999984741211,2089115
2012-10-23,99.94999694824219,2200034
2012-10-25,98.19999694824219,2967095
2012-10-29,95.8499984741211,2061364
2012-10-30,93.3499984741211,2745114
2012-10-31,92.44999694824219,3801726
2012-11-01,95.25,2449802
2012-11-02,97.3499984741211,2895536
2012-11-05,97.3499984741211,5513839
2012-11-06,97.6500015258789,2593769
2012-11-07,98.69999694824219,2906829
2012-11-08,97.05000305175781,2199216
2012-11-09,95.25,2980519
2012-11-12,95.69999694824219,2246519
2012-11-15,95.55000305175781,3576232
2012-11-16,92.5999984741211,3971101
2012-11-19,91.05000305175781,3894269
2012-11-20,88.69999694824219,5028065
2012-11-21,89.25,2772490
2012-11-22,90.9000015258789,3096807
2012-11-23,90.0999984741211,2970486
2012-11-26,92.19999694824219,3387354
2012-11-27,95.25,3661583
2012-11-29,96.8499984741211,4936865
2012-11-30,97.19999694824219,5299920
2012-12-03,97.30000305175781,2971427
2012-12-04,98.0,8814086
2012-12-05,97.0999984741211,9512057
2012-12-06,100.30000305175781,11358824
2012-12-07,100.80000305175781,8436383
2012-12-10,100.75,5635156
2012-12-11,100.75,8527495
2012-12-12,100.3499984741211,4652541
2012-12-13,100.0,6108207
2012-12-14,100.05000305175781,3815235
2012-12-17,100.1500015258789,3542976
2012-12-18,98.5,6872704
2012-12-19,98.0999984741211,21748579
2012-12-20,96.05000305175781,21830662
2012-12-21,91.69999694824219,11967221
2012-12-24,92.19999694824219,6662654
2012-12-26,93.0999984741211,5039680
2012-12-27,93.0,22046933
2012-12-28,93.44999694824219,3383398
2012-12-31,93.3499984741211,2423770
2013-01-01,94.80000305175781,5623803
2013-01-02,95.5,6832535
2013-01-03,95.75,6015129
2013-01-04,96.0,5677139
2013-01-07,96.5999984741211,4944236
2013-01-08,96.5999984741211,3668207
2013-01-09,96.05000305175781,4415217
2013-01-10,95.5,3406780
2013-01-11,93.30000305175781,4126224
2013-01-14,94.25,4507539
2013-01-15,94.0,3857544
2013-01-16,92.1500015258789,3639040
2013-01-17,92.8499984741211,2467155
2013-01-18,93.3499984741211,3010595
2013-01-21,97.0,7080725
2013-01-22,95.1500015258789,9845097
2013-01-23,94.6500015258789,4888900
2013-01-24,89.55000305175781,5933061
2013-01-25,94.5,9845325
2013-01-28,94.19999694824219,5369471
2013-01-29,91.69999694824219,4255426
2013-01-30,91.80000305175781,2744853
2013-01-31,92.25,3779059
2013-02-01,91.9000015258789,2309494
2013-02-04,89.75,4537137
2013-02-05,89.6500015258789,3662554
2013-02-06,90.0,2967326
2013-02-07,86.44999694824219,6276263
2013-02-08,85.0999984741211,5495147
2013-02-11,86.0999984741211,3483154
2013-02-12,85.55000305175781,3853717
2013-02-13,82.75,7555994
2013-02-14,79.5999984741211,8008908
2013-02-15,78.6500015258789,9564016
2013-02-18,80.0,4873929
2013-02-19,81.3499984741211,8605001
2013-02-20,80.69999694824219,7221532
2013-02-21,79.25,4014704
2013-02-22,79.9000015258789,3727665
2013-02-25,78.6500015258789,3772186
2013-02-26,77.3499984741211,3280325
2013-02-27,78.0,4921259
2013-02-28,71.9000015258789,12093078
2013-03-01,72.69999694824219,4447655
2013-03-04,71.19999694824219,3284387
2013-03-05,72.6500015258789,3529552
2013-03-06,74.05000305175781,3605785
2013-03-07,74.0999984741211,3405982
2013-03-08,75.1500015258789,3654939
2013-03-11,75.6500015258789,4315782
2013-03-12,74.75,3984714
2013-03-13,73.6500015258789,2403079
2013-03-14,75.3499984741211,4052300
2013-03-15,74.5,4235514
2013-03-18,73.5,2110276
2013-03-19,70.8499984741211,3564335
2013-03-20,66.55000305175781,6801568
2013-03-21,62.70000076293945,7833065
2013-03-22,62.25,5612390
2013-03-25,60.900001525878906,5632005
2013-03-26,59.150001525878906,5964398
2013-03-28,61.5,6777177
2013-04-01,63.04999923706055,4253251
2013-04-02,65.5999984741211,5984366
2013-04-03,66.1500015258789,15361941
2013-04-04,64.0,6855295
2013-04-05,64.0999984741211,4862355
2013-04-08,64.94999694824219,4970757
2013-04-09,63.849998474121094,5447510
2013-04-10,66.05000305175781,7147349
2013-04-11,65.3499984741211,5691808
2013-04-12,66.69999694824219,5352163
2013-04-15,66.94999694824219,4878299
2013-04-16,70.6500015258789,13177648
2013-04-17,69.75,9040183
2013-04-18,70.94999694824219,5776069
2013-04-22,73.9000015258789,9549220
2013-04-23,74.5999984741211,14082317
2013-04-25,73.9000015258789,9272330
2013-04-26,71.05000305175781,5684238
2013-04-29,73.55000305175781,7697399
2013-04-30,71.3499984741211,8246692
2013-05-02,73.5,7718143
2013-05-03,73.30000305175781,11677112
2013-05-06,76.75,11098607
2013-05-07,77.69999694824219,10589383
2013-05-08,77.1500015258789,6971438
2013-05-09,79.3499984741211,20425100
2013-05-10,79.69999694824219,11690318
2013-05-13,77.55000305175781,14296840
2013-05-14,77.69999694824219,8477695
2013-05-15,79.5,9275329
2013-05-16,79.75,9041289
2013-05-17,80.94999694824219,9275038
2013-05-20,80.69999694824219,9400525
2013-05-21,80.94999694824219,13328992
2013-05-22,78.30000305175781,9509812
2013-05-23,72.5999984741211,10772703
2013-05-24,73.69999694824219,6942396
2013-05-27,75.3499984741211,4784601
2013-05-28,75.5999984741211,5218439
2013-05-29,73.55000305175781,5622844
2013-05-30,71.8499984741211,5717697
2013-05-31,68.8499984741211,6973828
2013-06-03,69.75,6325921
2013-06-04,69.3499984741211,4640344
2013-06-05,70.55000305175781,5154951
2013-06-06,71.0,6230301
2013-06-07,69.6500015258789,5232362
2013-06-10,67.9000015258789,6365239
2013-06-11,65.69999694824219,6327631
2013-06-12,65.19999694824219,5753671
2013-06-13,64.6500015258789,4666003
2013-06-14,66.30000305175781,3604537
2013-06-17,66.69999694824219,5235337
2013-06-18,67.55000305175781,6987132
2013-06-19,67.55000305175781,5793971
2013-06-20,64.5999984741211,5004804
2013-06-21,63.5,6392589
2013-06-24,61.54999923706055,4703208
2013-06-25,61.70000076293945,4911186
2013-06-26,61.45000076293945,4323590
2013-06-27,61.150001525878906,7286873
2013-06-28,64.5999984741211,7068104
2013-07-01,68.9000015258789,9285983
2013-07-02,67.94999694824219,7228537
2013-07-03,65.55000305175781,5522975
2013-07-04,67.5,9007173
2013-07-05,67.75,7161183
2013-07-08,71.30000305175781,18073049
2013-07-09,75.80000305175781,27402995
2013-07-10,73.5999984741211,17699058
2013-07-11,74.6500015258789,8254743
2013-07-12,76.80000305175781,15201186
2013-07-15,77.55000305175781,11829302
2013-07-16,78.30000305175781,18187564
2013-07-17,78.1500015258789,26622983
2013-07-18,79.75,11287652
2013-07-19,79.94999694824219,15387580
2013-07-22,78.75,7875288
2013-07-23,80.05000305175781,12839654
2013-07-24,78.19999694824219,7678294
2013-07-25,76.30000305175781,7994342
2013-07-26,78.0999984741211,9034838
2013-07-29,74.94999694824219,6109028
2013-07-30,72.44999694824219,11897991
2013-07-31,73.0,9000283
2013-08-01,68.6500015258789,8281713
2013-08-02,65.1500015258789,9498335
2013-08-05,66.75,6185037
2013-08-06,67.0,13943127
2013-08-07,71.75,12011206
2013-08-08,71.9000015258789,7190752
2013-08-12,73.0999984741211,6938788
2013-08-13,74.8499984741211,6464998
2013-08-14,75.75,6201841
2013-08-16,68.94999694824219,7910323
2013-08-19,69.19999694824219,7639579
2013-08-20,69.69999694824219,6615995
2013-08-21,66.6500015258789,7673360
2013-08-22,69.0999984741211,7854599
2013-08-23,68.75,7351724
2013-08-26,69.6500015258789,7156870
2013-08-27,66.6500015258789,9993037
2013-08-28,66.4000015258789,7287107
2013-08-29,66.94999694824219,7300385
2013-08-30,67.69999694824219,6360259
2013-09-02,69.5999984741211,7083823
2013-09-03,65.69999694824219,7769259
2013-09-04,66.8499984741211,5278717
2013-09-05,69.44999694824219,10034578
2013-09-06,68.55000305175781,13654460
2013-09-10,68.19999694824219,14779248
2013-09-11,68.80000305175781,10656927
2013-09-12,67.75,21063989
2013-09-13,69.3499984741211,8108514
2013-09-16,67.94999694824219,9141456
2013-09-17,68.19999694824219,4320507
2013-09-18,67.6500015258789,5614459
2013-09-19,70.8499984741211,12975286
2013-09-20,70.8499984741211,16714580
2013-09-23,72.3499984741211,17636231
2013-09-24,72.3499984741211,10042938
2013-09-25,71.69999694824219,9252428
2013-09-26,71.44999694824219,9947106
2013-09-27,70.75,8080194
2013-09-30,67.44999694824219,8341498
2013-10-01,67.55000305175781,6399704
2013-10-03,69.0999984741211,6325029
2013-10-04,69.55000305175781,7534662
2013-10-07,70.05000305175781,5685577
2013-10-08,70.4000015258789,5712403
2013-10-09,72.0,8326314
2013-10-10,72.19999694824219,6217584
2013-10-11,71.5999984741211,5134625
2013-10-14,73.5999984741211,8989084
2013-10-15,71.25,8582316
2013-10-17,70.5,5226895
2013-10-18,72.19999694824219,5364261
2013-10-21,73.55000305175781,6404908
2013-10-22,76.4000015258789,15315605
2013-10-23,75.5999984741211,9679597
2013-10-24,74.1500015258789,7039156
2013-10-25,72.9000015258789,4661730
2013-10-28,71.30000305175781,4218100
2013-10-29,72.94999694824219,6087908
2013-10-30,73.05000305175781,4849424
2013-10-31,73.1500015258789,4173502
2013-11-01,75.3499984741211,8972702
2013-11-05,77.05000305175781,10532732
2013-11-06,77.3499984741211,7694737
2013-11-07,74.5999984741211,8532399
2013-11-08,75.3499984741211,5173751
2013-11-11,73.4000015258789,5095391
2013-11-12,71.25,6053066
2013-11-13,69.6500015258789,6565947
2013-11-14,71.0,3511518
2013-11-18,72.80000305175781,4178768
2013-11-19,72.55000305175781,3096444
2013-11-20,72.80000305175781,5316797
2013-11-21,70.80000305175781,5319346
2013-11-22,69.8499984741211,4047461
2013-11-25,71.19999694824219,2481441
2013-11-26,71.1500015258789,3825875
2013-11-27,70.80000305175781,3180019
2013-11-28,70.0999984741211,10816868
2013-11-29,71.9000015258789,12400288
2013-12-02,73.69999694824219,6509875
2013-12-03,73.0,4302148
2013-12-04,73.0999984741211,5604614
2013-12-05,74.0999984741211,4945786
2013-12-06,74.8499984741211,5328920
2013-12-09,75.75,7102936
2013-12-10,73.44999694824219,5942821
2013-12-11,72.75,4464252
2013-12-12,72.80000305175781,4163443
2013-12-13,71.0999984741211,5000482
2013-12-16,70.25,5045996
2013-12-17,69.75,3957124
2013-12-18,71.19999694824219,3417828
2013-12-19,70.0,4110610
2013-12-20,71.5999984741211,4714725
2013-12-23,72.05000305175781,2898042
2013-12-24,71.5999984741211,2492884
2013-12-26,72.5999984741211,7156203
2013-12-27,73.75,5592744
2013-12-30,73.0,3660689
2013-12-31,73.19999694824219,3706256
2014-01-01,74.19999694824219,3651493
2014-01-02,71.6500015258789,7174548
2014-01-03,71.30000305175781,5054311
2014-01-06,70.4000015258789,4439194
2014-01-07,69.1500015258789,6481563
2014-01-08,68.8499984741211,4063712
2014-01-09,67.69999694824219,5814593
2014-01-10,66.5,4209978
2014-01-13,67.25,3479696
2014-01-14,67.44999694824219,2753030
2014-01-15,68.75,4084799
2014-01-16,68.0999984741211,3330969
2014-01-17,67.5999984741211,3068831
2014-01-20,68.19999694824219,2092615
2014-01-21,68.1500015258789,3000750
2014-01-22,68.5,3565409
2014-01-23,67.94999694824219,2212934
2014-01-24,66.69999694824219,4463771
2014-01-27,63.900001525878906,3641835
2014-01-28,63.75,3033014
2014-01-29,63.25,3979084
2014-01-30,60.75,6102270
2014-01-31,62.099998474121094,3390486
2014-02-03,60.900001525878906,3448408
2014-02-04,61.0,3788505
2014-02-05,61.349998474121094,3639525
2014-02-06,62.099998474121094,3825240
2014-02-07,63.20000076293945,4746311
2014-02-10,62.849998474121094,2291978
2014-02-11,62.29999923706055,3165806
2014-02-12,62.150001525878906,3030195
2014-02-13,61.0,2418136
2014-02-14,61.099998474121094,2248553
2014-02-17,61.349998474121094,2519764
2014-02-18,62.70000076293945,3552472
2014-02-19,62.349998474121094,2988236
2014-02-20,62.650001525878906,3814551
2014-02-21,63.20000076293945,2687469
2014-02-24,63.849998474121094,3064296
2014-02-25,62.400001525878906,2132004
2014-02-26,62.04999923706055,4655542
2014-02-28,61.900001525878906,2973272
2014-03-03,60.54999923706055,2706365
2014-03-04,61.04999923706055,2561540
2014-03-05,61.0,3025326
2014-03-06,64.1500015258789,8757884
2014-03-07,66.9000015258789,9599261
2014-03-10,66.25,4316019
2014-03-11,66.75,6565886
2014-03-12,66.4000015258789,2831239
2014-03-13,64.94999694824219,3360151
2014-03-14,65.1500015258789,3037154
2014-03-18,65.0,3105819
2014-03-19,65.3499984741211,2794532
2014-03-20,64.0999984741211,2988307
2014-03-21,64.55000305175781,2991652
2014-03-24,65.3499984741211,2762976
2014-03-25,65.75,3261914
2014-03-26,66.19999694824219,6338137
2014-03-27,65.8499984741211,3952758
2014-03-28,68.80000305175781,7735540
2014-03-31,70.6500015258789,9520657
2014-04-01,70.0999984741211,5098877
2014-04-02,71.3499984741211,5317544
2014-04-03,70.8499984741211,5049761
2014-04-04,71.55000305175781,5694709
2014-04-07,71.5999984741211,4799448
2014-04-09,73.25,5699589
2014-04-10,74.5999984741211,10576943
2014-04-11,74.9000015258789,7364713
2014-04-15,73.8499984741211,5222875
2014-04-16,71.94999694824219,7071743
2014-04-17,72.94999694824219,3694522
2014-04-21,73.69999694824219,2694234
2014-04-22,73.19999694824219,3450636
2014-04-23,72.3499984741211,3478297
2014-04-24,72.3499984741211,0
2014-04-25,71.80000305175781,3768643
2014-04-28,72.0,2617016
2014-04-29,71.6500015258789,4408318
2014-04-30,68.44999694824219,6197066
2014-05-02,68.3499984741211,3528124
2014-05-05,67.5,4246338
2014-05-06,67.69999694824219,2629709
2014-05-07,68.05000305175781,3751417
2014-05-08,67.30000305175781,2899990
2014-05-09,70.0999984741211,5032256
2014-05-12,72.0999984741211,6348032
2014-05-13,73.5,7146591
2014-05-14,77.0,10364446
2014-05-15,75.1500015258789,6840779
2014-05-16,78.25,17220472
2014-05-19,86.1500015258789,21697956
2014-05-20,87.30000305175781,16341538
2014-05-21,88.44999694824219,11121720
2014-05-22,92.6500015258789,15991799
2014-05-23,96.0,15004377
2014-05-26,96.94999694824219,42026250
2014-05-27,95.69999694824219,17668688
2014-05-28,96.6500015258789,11207017
2014-05-29,94.5,10333018
2014-05-30,94.6500015258789,8987839
2014-06-02,99.80000305175781,15838928
