Date,Close,Volume
2016-11-02,420.2099914550781,1386115
2016-11-03,398.6400146484375,1337520
2016-11-04,378.0799865722656,1603490
2016-11-07,378.5,946110
2016-11-08,374.6099853515625,898515
2016-11-09,386.2699890136719,2627890
2016-11-10,400.1099853515625,944840
2016-11-11,383.010009765625,743005
2016-11-15,371.3699951171875,801025
2016-11-16,374.510009765625,689395
2016-11-17,370.4100036621094,509795
2016-11-18,373.8999938964844,585435
2016-11-21,365.6700134277344,429095
2016-11-22,366.67999267578125,440805
2016-11-23,382.010009765625,665530
2016-11-24,380.5899963378906,622755
2016-11-25,394.510009765625,910785
2016-11-28,420.0199890136719,1827205
2016-11-29,429.54998779296875,1533060
2016-11-30,428.8599853515625,1053440
2016-12-01,424.80999755859375,468750
2016-12-02,428.739990234375,969145
2016-12-05,419.6099853515625,403950
2016-12-06,416.5899963378906,292500
2016-12-07,401.3299865722656,467430
2016-12-08,411.69000244140625,439415
2016-12-09,432.0899963378906,1493150
2016-12-12,432.5,780295
2016-12-13,420.3999938964844,364260
2016-12-14,407.4599914550781,382645
2016-12-15,415.1300048828125,708495
2016-12-16,413.4100036621094,382710
2016-12-19,405.6300048828125,281960
2016-12-20,398.4200134277344,474775
2016-12-21,396.2300109863281,309390
2016-12-22,385.8599853515625,512160
2016-12-23,382.8800048828125,611545
2016-12-26,367.0,416690
2016-12-27,389.19000244140625,1108140
2016-12-28,391.6499938964844,549540
2016-12-29,393.2099914550781,282475
2016-12-30,396.6099853515625,413030
2017-01-02,385.3800048828125,533710
2017-01-03,376.7099914550781,618025
2017-01-04,371.5199890136719,572750
2017-01-05,374.17999267578125,576535
2017-01-06,374.8999938964844,502325
2017-01-09,376.010009765625,313660
2017-01-10,374.6300048828125,273045
2017-01-11,374.489990234375,281405
2017-01-12,369.0400085449219,349355
2017-01-13,368.0899963378906,417165
2017-01-16,365.8999938964844,308205
2017-01-17,368.1099853515625,528305
2017-01-18,365.2799987792969,276590
2017-01-19,358.07000732421875,425135
2017-01-20,351.2099914550781,505440
2017-01-23,367.2099914550781,1167730
2017-01-24,369.0400085449219,415890
2017-01-25,362.30999755859375,272910
2017-01-27,360.45001220703125,246750
2017-01-30,356.739990234375,298995
2017-01-31,362.05999755859375,560085
2017-02-01,358.3800048828125,238285
2017-02-02,363.7900085449219,747925
2017-02-03,370.0799865722656,412385
2017-02-06,376.1300048828125,661510
2017-02-07,371.6499938964844,293995
2017-02-08,364.0199890136719,266655
2017-02-09,365.9700012207031,260840
2017-02-10,362.3699951171875,205580
2017-02-13,361.3900146484375,244915
2017-02-14,331.8599853515625,3942150
2017-02-15,318.7699890136719,1107585
2017-02-16,319.7900085449219,901455
2017-02-17,320.3900146484375,508390
2017-02-20,332.489990234375,1025375
2017-02-21,327.9800109863281,684485
2017-02-22,338.5199890136719,2121825
2017-02-23,342.260009765625,668310
2017-02-27,345.75,503940
2017-02-28,348.04998779296875,794205
2017-03-01,349.04998779296875,201035
2017-03-02,346.1000061035156,476300
2017-03-03,342.3900146484375,165270
2017-03-06,337.30999755859375,219305
2017-03-07,331.79998779296875,375555
2017-03-08,322.6300048828125,574855
2017-03-09,330.5199890136719,576570
2017-03-10,334.82000732421875,412005
2017-03-14,346.9100036621094,673345
2017-03-15,346.07000732421875,702860
2017-03-16,346.989990234375,1119940
2017-03-17,351.0299987792969,740800
2017-03-20,403.82000732421875,9659800
2017-03-21,399.75,3630435
2017-03-22,425.3800048828125,7132805
2017-03-23,425.5400085449219,2388635
2017-03-24,419.6600036621094,1124840
2017-03-27,411.4800109863281,545855
2017-03-28,411.30999755859375,696885
2017-03-29,409.239990234375,981900
2017-03-30,413.739990234375,474960
2017-03-31,411.8900146484375,492710
2017-04-03,412.3500061035156,355595
2017-04-05,415.7699890136719,416920
2017-04-06,424.3399963378906,884305
2017-04-07,418.3699951171875,718985
2017-04-10,412.7699890136719,300265
2017-04-11,422.9200134277344,692995
2017-04-12,415.1199951171875,244030
2017-04-13,412.1400146484375,146570
2017-04-17,423.6099853515625,546655
2017-04-18,417.8500061035156,564425
2017-04-19,417.19000244140625,205510
2017-04-20,425.92999267578125,342360
2017-04-21,435.79998779296875,838235
2017-04-24,439.5199890136719,526960
2017-04-25,435.3399963378906,228995
2017-04-26,421.8800048828125,385020
2017-04-27,421.95001220703125,153310
2017-04-28,412.9599914550781,217295
2017-05-02,413.2200012207031,201605
2017-05-03,410.5799865722656,208160
2017-05-04,413.2699890136719,143155
2017-05-05,410.3900146484375,155210
2017-05-08,406.3299865722656,121000
2017-05-09,398.7699890136719,173095
2017-05-10,392.3900146484375,228840
2017-05-11,387.8900146484375,257025
2017-05-12,380.1300048828125,355730
2017-05-15,396.7099914550781,657845
2017-05-16,394.25,364050
2017-05-17,393.95001220703125,231570
2017-05-18,386.6300048828125,212450
2017-05-19,377.5199890136719,468360
2017-05-22,381.1199951171875,252330
2017-05-23,378.4700012207031,231795
2017-05-24,371.19000244140625,179915
2017-05-25,402.25,882114
2017-05-26,407.1000061035156,284268
2017-05-29,380.8500061035156,356593
2017-05-30,358.79998779296875,668749
2017-05-31,372.3500061035156,573444
2017-06-01,362.1499938964844,373688
2017-06-02,362.3999938964844,206950
2017-06-05,364.20001220703125,175734
2017-06-06,363.3500061035156,106405
2017-06-07,359.20001220703125,105519
2017-06-08,362.20001220703125,838213
2017-06-09,357.5,166712
2017-06-12,350.0,228013
2017-06-13,346.20001220703125,107777
2017-06-14,338.75,181667
2017-06-15,335.79998779296875,443656
2017-06-16,338.3500061035156,244235
2017-06-19,338.6000061035156,137771
2017-06-20,338.8999938964844,203886
2017-06-21,332.6499938964844,163402
2017-06-22,336.6000061035156,270475
2017-06-23,325.54998779296875,261562
2017-06-27,316.75,224092
2017-06-28,323.04998779296875,545246
2017-06-29,326.3999938964844,211583
2017-06-30,324.1499938964844,148824
2017-07-03,329.29998779296875,188465
2017-07-04,346.1000061035156,1793817
2017-07-05,347.25,382123
2017-07-06,348.0,426251
2017-07-07,351.29998779296875,321529
2017-07-10,350.5,34541
2017-07-11,351.1499938964844,356952
2017-07-12,349.70001220703125,128285
2017-07-13,354.6000061035156,346054
2017-07-14,348.70001220703125,189605
2017-07-17,346.54998779296875,120315
2017-07-18,346.6000061035156,225212
2017-07-19,351.3999938964844,194528
2017-07-20,349.8500061035156,110516
2017-07-21,342.45001220703125,175784
2017-07-24,342.79998779296875,92418
2017-07-25,335.0,137591
2017-07-26,335.54998779296875,96123
2017-07-27,333.45001220703125,197007
2017-07-28,328.0,117144
2017-07-31,314.0,285011
2017-08-01,309.6000061035156,222533
2017-08-02,309.54998779296875,157252
2017-08-03,314.79998779296875,211091
2017-08-04,315.75,164466
2017-08-07,310.29998779296875,134504
2017-08-08,308.6499938964844,118739
2017-08-09,292.20001220703125,308346
2017-08-10,283.1000061035156,278478
2017-08-11,278.20001220703125,272599
2017-08-14,291.29998779296875,194098
2017-08-16,295.1000061035156,158430
2017-08-17,296.8999938964844,103254
2017-08-18,284.29998779296875,120206
2017-08-21,285.8999938964844,88838
2017-08-22,280.8500061035156,84388
2017-08-23,288.8500061035156,146646
2017-08-24,289.95001220703125,477949
2017-08-28,290.79998779296875,84728
2017-08-29,285.8999938964844,218201
2017-08-30,287.25,61308
2017-08-31,288.20001220703125,60744
2017-09-01,303.6499938964844,649172
2017-09-04,294.70001220703125,549776
2017-09-05,300.25,139428
2017-09-06,297.1499938964844,78023
2017-09-07,295.20001220703125,145743
2017-09-08,298.1499938964844,249684
2017-09-11,294.04998779296875,1229152
2017-09-12,278.70001220703125,917143
2017-09-13,272.04998779296875,508072
2017-09-14,265.6000061035156,750643
2017-09-15,271.45001220703125,398141
2017-09-18,270.6000061035156,169531
2017-09-19,271.1499938964844,171922
2017-09-20,265.95001220703125,461159
2017-09-21,261.79998779296875,368325
2017-09-22,259.0,780293
2017-09-25,251.35000610351562,409798
2017-09-26,253.89999389648438,122183
2017-09-27,249.9499969482422,157631
2017-09-28,248.60000610351562,119067
2017-09-29,252.0,157751
2017-10-03,250.1999969482422,93525
2017-10-04,262.95001220703125,881953
2017-10-05,264.3500061035156,326285
2017-10-06,269.45001220703125,830662
2017-10-09,275.1000061035156,304406
2017-10-10,273.79998779296875,323465
2017-10-11,271.25,179805
2017-10-12,268.8999938964844,82152
2017-10-13,268.79998779296875,111623
2017-10-16,265.6000061035156,95422
2017-10-17,265.75,110226
2017-10-18,261.3999938964844,111440
2017-10-19,265.5,47530
2017-10-23,261.70001220703125,97272
2017-10-24,263.3500061035156,132680
2017-10-25,263.6499938964844,168907
2017-10-26,259.20001220703125,145232
2017-10-27,264.95001220703125,197041
2017-10-30,266.79998779296875,199065
2017-10-31,271.79998779296875,400452
2017-11-01,271.1000061035156,182155
2017-11-02,271.1499938964844,132762
2017-11-03,270.8999938964844,159756
2017-11-06,270.1000061035156,165536
2017-11-07,271.95001220703125,470374
2017-11-08,268.45001220703125,143075
2017-11-09,266.95001220703125,149989
2017-11-10,267.29998779296875,132688
2017-11-13,267.95001220703125,127755
2017-11-14,268.1499938964844,194982
2017-11-15,265.20001220703125,133662
2017-11-16,267.3500061035156,166052
2017-11-17,265.3500061035156,81805
2017-11-20,265.3999938964844,80074
2017-11-21,265.70001220703125,87196
2017-11-22,265.1499938964844,77699
2017-11-23,265.3500061035156,82990
2017-11-24,265.20001220703125,63008
2017-11-27,265.5,104829
2017-11-28,265.20001220703125,89750
2017-11-29,265.04998779296875,88302
2017-11-30,276.6000061035156,423373
2017-12-01,289.75,1533044
2017-12-04,289.0,685164
2017-12-05,278.3500061035156,278187
2017-12-06,271.0,194227
2017-12-07,287.0,627217
2017-12-08,283.29998779296875,294304
2017-12-11,286.8999938964844,261020
2017-12-12,282.04998779296875,92180
2017-12-13,281.3999938964844,129888
2017-12-14,281.79998779296875,120348
2017-12-15,281.8999938964844,83623
2017-12-18,282.54998779296875,97552
2017-12-19,285.29998779296875,76829
2017-12-20,282.1499938964844,75399
2017-12-21,281.95001220703125,55252
2017-12-22,282.54998779296875,87482
2017-12-26,281.8999938964844,166701
2017-12-27,282.0,113144
2017-12-28,277.95001220703125,71831
2017-12-29,277.45001220703125,101021
2018-01-01,278.45001220703125,102143
2018-01-02,309.1499938964844,4394623
2018-01-03,302.0,776619
2018-01-04,294.3999938964844,281439
2018-01-05,302.6000061035156,845611
2018-01-08,304.95001220703125,269317
2018-01-09,310.5,691186
2018-01-10,303.79998779296875,244439
2018-01-11,312.1000061035156,1038082
2018-01-12,310.04998779296875,842149
2018-01-15,308.8999938964844,181383
2018-01-16,305.20001220703125,313933
2018-01-17,298.75,444565
2018-01-18,294.29998779296875,240476
2018-01-19,289.70001220703125,238524
2018-01-22,286.95001220703125,94238
2018-01-23,290.45001220703125,113790
2018-01-24,285.25,103625
2018-01-25,284.1499938964844,66743
2018-01-29,279.75,580784
2018-01-30,268.8500061035156,204529
2018-01-31,264.1000061035156,126011
2018-02-01,261.3999938964844,140606
2018-02-02,249.8000030517578,240071
2018-02-05,246.6999969482422,693786
2018-02-06,256.0,501962
2018-02-07,261.5,219361
2018-02-08,259.8500061035156,158755
2018-02-09,254.1999969482422,133338
2018-02-12,254.10000610351562,168991
2018-02-14,252.35000610351562,193123
2018-02-15,243.89999389648438,175980
2018-02-16,241.14999389648438,191607
2018-02-19,235.0,144972
2018-02-20,232.9499969482422,170487
2018-02-21,233.9499969482422,232761
2018-02-22,230.39999389648438,174521
2018-02-23,229.6999969482422,211914
2018-02-26,233.6999969482422,121069
2018-02-27,231.89999389648438,72084
2018-02-28,242.9499969482422,377563
2018-03-01,241.1999969482422,486296
2018-03-05,237.9499969482422,93984
2018-03-06,233.39999389648438,122225
2018-03-07,219.75,463722
2018-03-08,215.39999389648438,261342
2018-03-09,214.5500030517578,177090
2018-03-12,220.6999969482422,275139
2018-03-13,221.5,196651
2018-03-14,218.0,213344
2018-03-15,217.89999389648438,126913
2018-03-16,226.4499969482422,437280
2018-03-19,220.60000610351562,219432
2018-03-20,218.14999389648438,164019
2018-03-21,218.89999389648438,164162
2018-03-22,218.75,120651
2018-03-23,212.39999389648438,194999
2018-03-26,209.6999969482422,236576
2018-03-27,212.75,143604
2018-03-28,213.1999969482422,153653
2018-04-02,219.8000030517578,100475
2018-04-03,237.9499969482422,723768
2018-04-04,233.75,170481
2018-04-05,235.0500030517578,90142
2018-04-06,234.4499969482422,78172
2018-04-09,236.89999389648438,77793
2018-04-10,230.14999389648438,135531
2018-04-11,227.85000610351562,48939
2018-04-12,226.8000030517578,42618
2018-04-13,228.4499969482422,117524
2018-04-16,226.3000030517578,100531
2018-04-17,228.5500030517578,170671
2018-04-18,227.14999389648438,121227
2018-04-19,230.60000610351562,86846
2018-04-20,232.35000610351562,157493
2018-04-23,235.14999389648438,126407
2018-04-24,247.60000610351562,4105208
2018-04-25,249.25,794329
2018-04-26,251.35000610351562,234485
2018-04-27,254.60000610351562,431462
2018-04-30,261.6000061035156,392588
2018-05-02,250.4499969482422,260754
2018-05-03,243.60000610351562,160791
2018-05-04,242.64999389648438,254436
2018-05-07,249.75,150211
2018-05-08,248.3000030517578,122848
2018-05-09,242.6999969482422,105214
2018-05-10,238.10000610351562,101585
2018-05-11,238.14999389648438,103348
2018-05-14,238.35000610351562,82867
2018-05-15,234.89999389648438,93222
2018-05-16,232.64999389648438,99426
2018-05-17,230.5500030517578,114862
2018-05-18,226.1999969482422,402414
2018-05-21,221.39999389648438,194958
2018-05-22,224.4499969482422,268597
2018-05-23,222.0,105937
2018-05-24,220.10000610351562,71977
2018-05-25,219.75,196978
2018-05-28,221.4499969482422,1954966
2018-05-29,239.5,1497598
2018-05-30,231.64999389648438,268745
2018-05-31,220.85000610351562,463209
2018-06-01,217.85000610351562,183641
2018-06-04,214.0,111994
2018-06-05,208.35000610351562,150754
2018-06-06,210.64999389648438,190367
2018-06-07,218.35000610351562,309962
2018-06-08,220.14999389648438,140633
2018-06-11,218.60000610351562,143745
2018-06-12,220.10000610351562,114657
2018-06-13,225.39999389648438,302496
2018-06-14,223.85000610351562,109748
2018-06-15,225.9499969482422,304431
2018-06-18,223.8000030517578,139319
2018-06-19,220.75,104918
2018-06-20,221.5500030517578,73664
2018-06-21,218.14999389648438,74870
2018-06-22,215.6999969482422,83301
2018-06-25,220.10000610351562,165054
2018-06-26,214.6999969482422,82640
2018-06-27,214.89999389648438,104105
2018-06-28,212.0500030517578,80911
2018-06-29,216.6999969482422,103167
2018-07-02,211.5,70867
2018-07-03,213.25,69347
2018-07-04,212.3000030517578,43371
2018-07-05,211.25,33144
2018-07-06,211.10000610351562,82329
2018-07-09,210.6999969482422,94817
2018-07-10,215.35000610351562,87246
2018-07-11,216.9499969482422,142052
2018-07-12,215.25,182446
2018-07-13,212.35000610351562,49300
2018-07-16,207.10000610351562,89193
2018-07-17,207.39999389648438,57322
2018-07-18,205.6999969482422,55809
2018-07-19,202.0,165352
2018-07-20,202.10000610351562,71979
2018-07-23,201.85000610351562,170344
2018-07-24,205.1999969482422,78790
2018-07-25,207.6999969482422,39942
2018-07-26,208.1999969482422,49489
2018-07-27,208.14999389648438,76913
2018-07-30,210.0,69717
2018-07-31,209.60000610351562,47145
2018-08-01,207.1999969482422,34676
2018-08-02,216.64999389648438,479855
2018-08-03,217.4499969482422,144818
2018-08-06,217.0,60209
2018-08-07,214.5,51103
2018-08-08,216.39999389648438,40800
2018-08-09,217.6999969482422,67670
2018-08-10,220.0,515626
2018-08-13,220.1999969482422,407268
2018-08-14,215.6999969482422,123740
2018-08-16,211.0500030517578,91173
2018-08-17,211.1999969482422,74500
2018-08-20,213.25,66489
2018-08-21,213.6999969482422,99033
2018-08-23,211.3000030517578,60287
2018-08-24,209.1999969482422,49597
2018-08-27,209.35000610351562,55676
2018-08-28,207.6999969482422,68533
2018-08-29,207.64999389648438,57470
2018-08-30,204.10000610351562,110568
2018-08-31,209.4499969482422,269393
2018-09-03,210.0500030517578,107320
2018-09-04,206.10000610351562,136515
2018-09-05,225.1999969482422,1908660
2018-09-06,224.85000610351562,444739
2018-09-07,221.3000030517578,182313
2018-09-10,215.60000610351562,208271
2018-09-11,210.0500030517578,138583
2018-09-12,211.0500030517578,110105
2018-09-14,212.5500030517578,66919
2018-09-17,208.5,85171
2018-09-18,207.4499969482422,72425
2018-09-19,204.1999969482422,112111
2018-09-21,199.0500030517578,221519
2018-09-24,199.14999389648438,194511
2018-09-25,198.14999389648438,90605
2018-09-26,194.64999389648438,98110
2018-09-27,188.64999389648438,120639
2018-09-28,188.85000610351562,156991
2018-10-01,182.6999969482422,133883
2018-10-03,186.5,80474
2018-10-04,181.14999389648438,90638
2018-10-05,175.1999969482422,77088
2018-10-08,170.89999389648438,141013
2018-10-09,169.64999389648438,309365
2018-10-10,174.10000610351562,98507
2018-10-11,177.9499969482422,166019
2018-10-12,192.14999389648438,6264569
2018-10-15,202.14999389648438,487097
2018-10-16,200.0,147122
2018-10-17,196.10000610351562,88778
2018-10-19,195.75,59031
2018-10-22,186.3000030517578,86490
2018-10-23,185.3000030517578,676879
2018-10-24,184.64999389648438,51192
2018-10-25,178.6999969482422,104586
2018-10-26,176.6999969482422,65400
2018-10-29,179.60000610351562,96298
2018-10-30,177.39999389648438,89900
2018-10-31,190.3000030517578,252775
2018-11-01,200.60000610351562,232236
2018-11-02,191.5,159698
2018-11-05,187.0,53226
2018-11-06,188.5500030517578,34142
2018-11-07,190.10000610351562,17844
2018-11-09,190.64999389648438,32888
2018-11-12,188.0500030517578,25259
2018-11-13,186.4499969482422,24395
2018-11-14,185.9499969482422,23912
2018-11-15,186.5500030517578,35940
2018-11-16,190.14999389648438,65315
2018-11-19,186.5,40552
2018-11-20,183.8000030517578,57574
2018-11-21,183.6999969482422,27342
2018-11-22,188.5500030517578,166737
2018-11-26,187.5,39643
2018-11-27,186.8000030517578,36968
2018-11-28,181.89999389648438,58859
2018-11-29,182.39999389648438,28108
2018-11-30,184.8000030517578,54314
2018-12-03,183.9499969482422,23637
2018-12-04,182.8000030517578,27768
2018-12-05,178.3000030517578,26824
2018-12-06,173.14999389648438,38802
2018-12-07,172.8000030517578,39006
2018-12-10,167.14999389648438,46174
2018-12-11,173.85000610351562,48880
2018-12-12,176.14999389648438,21440
2018-12-13,177.8000030517578,36781
2018-12-14,178.89999389648438,38101
2018-12-17,177.14999389648438,40851
2018-12-18,177.8000030517578,16520
2018-12-19,179.14999389648438,38013
2018-12-20,177.0,35732
2018-12-21,182.0500030517578,108069
2018-12-24,179.25,48902
2018-12-26,177.3000030517578,31860
2018-12-27,178.89999389648438,59733
2018-12-28,177.14999389648438,30978
2018-12-31,176.75,34867
2019-01-01,175.8000030517578,46311
2019-01-02,175.0,19928
2019-01-03,173.5500030517578,26525
2019-01-04,170.9499969482422,38544
2019-01-07,170.1999969482422,33083
2019-01-08,170.64999389648438,30902
2019-01-09,172.85000610351562,48344
2019-01-10,172.25,16769
2019-01-11,170.3000030517578,29948
2019-01-14,170.0,180104
2019-01-15,170.35000610351562,26872
2019-01-16,171.1999969482422,27087
2019-01-17,170.9499969482422,22523
2019-01-18,170.39999389648438,40685
2019-01-21,167.64999389648438,27501
2019-01-22,164.3000030517578,47577
2019-01-23,162.9499969482422,58132
2019-01-24,159.89999389648438,67241
2019-01-25,155.5,44503
2019-01-28,151.10000610351562,31649
2019-01-29,157.1999969482422,53397
2019-01-30,161.6999969482422,68030
2019-01-31,166.5,60544
2019-02-01,164.39999389648438,32811
2019-02-04,159.8000030517578,36120
2019-02-05,161.5,35772
2019-02-06,162.1999969482422,40652
2019-02-07,162.5,33411
2019-02-08,165.25,96437
2019-02-11,154.14999389648438,84228
2019-02-12,156.89999389648438,174825
2019-02-14,157.5500030517578,149620
2019-02-15,159.1999969482422,157822
2019-02-18,160.0500030517578,61737
2019-02-19,160.35000610351562,69576
2019-02-20,157.85000610351562,132746
2019-02-21,155.64999389648438,57789
2019-02-22,153.85000610351562,99485
2019-02-25,151.89999389648438,479896
2019-02-26,149.10000610351562,140368
2019-02-27,148.60000610351562,74911
2019-02-28,149.3000030517578,37294
2019-03-01,150.10000610351562,91324
2019-03-05,151.39999389648438,468419
2019-03-06,156.0500030517578,2041451
2019-03-07,162.89999389648438,1762309
2019-03-08,189.9499969482422,12724394
2019-03-11,189.5500030517578,1434333
2019-03-12,187.0500030517578,843559
2019-03-13,177.0500030517578,427973
2019-03-14,180.85000610351562,312457
2019-03-15,183.3000030517578,964673
2019-03-18,181.25,207718
2019-03-19,179.25,139730
2019-03-20,178.64999389648438,102587
2019-03-22,174.4499969482422,74831
2019-03-25,170.60000610351562,103286
2019-03-26,172.89999389648438,92967
2019-03-27,170.1999969482422,112410
2019-03-28,169.5,94901
2019-04-01,185.64999389648438,324779
2019-04-02,183.14999389648438,219589
2019-04-03,180.89999389648438,120377
2019-04-04,185.10000610351562,298375
2019-04-05,190.85000610351562,506730
2019-04-08,195.10000610351562,613766
2019-04-09,193.0,183317
2019-04-10,187.4499969482422,166718
2019-04-11,192.60000610351562,154736
2019-04-12,187.9499969482422,149084
2019-04-15,189.0500030517578,57642
2019-04-16,191.8000030517578,119129
2019-04-18,191.5500030517578,99862
2019-04-22,188.4499969482422,103383
2019-04-23,189.0500030517578,100910
2019-04-24,190.0,61143
2019-04-25,191.25,79660
2019-04-26,191.1999969482422,105855
2019-04-30,190.39999389648438,139692
2019-05-02,191.3000030517578,72211
2019-05-03,190.9499969482422,61532
2019-05-06,190.0500030517578,101248
2019-05-07,183.75,125064
2019-05-08,179.9499969482422,67734
2019-05-09,175.39999389648438,46706
2019-05-10,175.39999389648438,31382
2019-05-13,171.0500030517578,46875
2019-05-14,169.10000610351562,53769
2019-05-15,169.64999389648438,52712
2019-05-16,168.35000610351562,40279
2019-05-17,168.0,82938
2019-05-20,180.1999969482422,124370
2019-05-21,179.89999389648438,114543
2019-05-22,188.3000030517578,274109
2019-05-23,193.60000610351562,272699
2019-05-24,200.85000610351562,581557
2019-05-27,211.5,494361
2019-05-28,212.10000610351562,358338
2019-05-29,211.10000610351562,155841
2019-05-30,213.10000610351562,215554
2019-05-31,214.5500030517578,390209
2019-06-03,214.1999969482422,302658
2019-06-04,222.64999389648438,690210
2019-06-06,215.39999389648438,404007
2019-06-07,210.1999969482422,93967
2019-06-10,194.8000030517578,619693
2019-06-11,198.85000610351562,117137
2019-06-12,193.6999969482422,93372
2019-06-13,185.5500030517578,136591
2019-06-14,182.5,64057
2019-06-17,173.85000610351562,114213
2019-06-18,168.14999389648438,76062
2019-06-19,169.89999389648438,115480
2019-06-20,173.85000610351562,85574
2019-06-21,170.89999389648438,110134
2019-06-24,167.64999389648438,162499
2019-06-25,166.9499969482422,73993
2019-06-26,169.4499969482422,168827
2019-06-27,170.0,42895
2019-06-28,169.75,55785
2019-07-01,174.39999389648438,97696
2019-07-02,173.3000030517578,74282
2019-07-03,172.1999969482422,38818
2019-07-04,171.25,59256
2019-07-05,168.4499969482422,54284
2019-07-08,164.9499969482422,58413
2019-07-09,163.5500030517578,45079
2019-07-10,158.9499969482422,63640
2019-07-11,159.39999389648438,36966
2019-07-12,160.8000030517578,87251
2019-07-15,162.9499969482422,78362
2019-07-16,161.6999969482422,35224
2019-07-17,161.39999389648438,75879
2019-07-18,160.9499969482422,44485
2019-07-19,159.39999389648438,44198
2019-07-22,157.4499969482422,21517
2019-07-23,157.75,16415
2019-07-24,156.4499969482422,20596
2019-07-25,155.64999389648438,18777
2019-07-26,157.25,18797
2019-07-29,156.64999389648438,10846
2019-07-30,152.9499969482422,28599
2019-07-31,148.9499969482422,37977
2019-08-01,151.0500030517578,79614
2019-08-02,152.8000030517578,44004
2019-08-05,151.64999389648438,24410
2019-08-06,151.85000610351562,33847
2019-08-07,153.35000610351562,26459
2019-08-08,158.3000030517578,181080
2019-08-09,155.39999389648438,34849
2019-08-13,151.0500030517578,19103
2019-08-14,153.5,63047
2019-08-16,151.1999969482422,19446
2019-08-19,155.89999389648438,48883
2019-08-20,153.14999389648438,13685
2019-08-21,151.25,44335
2019-08-22,147.0500030517578,39241
2019-08-23,144.75,58083
2019-08-26,148.3000030517578,33680
2019-08-27,149.75,38298
2019-08-28,150.0,44244
2019-08-29,145.14999389648438,173533
2019-08-30,147.60000610351562,83761
2019-09-03,146.8000030517578,23565
2019-09-04,149.10000610351562,32491
2019-09-05,149.25,20687
2019-09-06,153.6999969482422,54815
2019-09-09,162.25,80400
2019-09-11,164.10000610351562,70365
2019-09-12,165.6999969482422,34269
2019-09-13,163.1999969482422,23303
2019-09-16,164.0500030517578,28807
2019-09-17,164.9499969482422,36129
2019-09-18,167.14999389648438,66994
2019-09-19,159.10000610351562,45310
2019-09-20,161.5,179374
2019-09-23,170.8000030517578,193480
2019-09-24,165.64999389648438,57185
2019-09-25,161.9499969482422,23564
2019-09-26,167.5500030517578,815025
2019-09-27,164.4499969482422,38348
2019-09-30,155.3000030517578,47581
2019-10-01,149.14999389648438,104067
2019-10-03,149.4499969482422,44516
2019-10-04,149.25,62951
2019-10-07,148.9499969482422,29406
2019-10-09,148.9499969482422,43353
2019-10-10,148.0,28761
2019-10-11,147.60000610351562,25215
2019-10-14,147.5500030517578,25326
2019-10-15,146.89999389648438,21491
2019-10-16,146.9499969482422,82895
2019-10-17,151.10000610351562,63277
2019-10-18,154.14999389648438,37261
2019-10-22,156.75,66528
2019-10-23,158.60000610351562,39424
2019-10-24,160.39999389648438,32985
2019-10-25,160.75,50262
2019-10-27,164.60000610351562,26710
2019-10-29,170.75,259407
2019-10-30,185.0,601675
2019-10-31,185.9499969482422,187802
