Date,Close,Volume
2002-11-22,27.399999618530273,30524
2002-11-25,27.799999237060547,28586
2002-11-26,27.850000381469727,16472
2002-11-27,27.299999237060547,10691
2002-11-28,26.75,12621
2002-11-29,27.649999618530273,22855
2002-12-02,29.200000762939453,56296
2002-12-03,28.0,25148
2002-12-04,27.549999237060547,9526
2002-12-05,27.850000381469727,11610
2002-12-06,27.549999237060547,12171
2002-12-09,27.350000381469727,12055
2002-12-10,26.799999237060547,8548
2002-12-11,26.450000762939453,10024
2002-12-12,26.549999237060547,9680
2002-12-13,26.899999618530273,9521
2002-12-16,26.100000381469727,10270
2002-12-17,25.5,9709
2002-12-18,25.299999237060547,4280
2002-12-19,25.200000762939453,10395
2002-12-20,25.950000762939453,12810
2002-12-23,25.299999237060547,6392
2002-12-24,25.200000762939453,6146
2002-12-25,25.200000762939453,0
2002-12-26,25.450000762939453,10249
2002-12-27,25.25,15857
2002-12-30,25.850000381469727,11111
2002-12-31,25.950000762939453,9491
2003-01-01,25.899999618530273,8127
2003-01-02,26.0,8622
2003-01-03,26.25,12551
2003-01-06,25.549999237060547,8356
2003-01-07,25.25,6941
2003-01-08,25.049999237060547,4068
2003-01-09,24.649999618530273,10160
2003-01-10,24.450000762939453,6587
2003-01-13,23.799999237060547,8507
2003-01-14,23.350000381469727,14323
2003-01-15,24.049999237060547,12892
2003-01-16,23.25,17887
2003-01-17,23.850000381469727,8560
2003-01-20,23.25,3391
2003-01-21,22.0,13740
2003-01-22,21.899999618530273,14026
2003-01-23,21.25,10421
2003-01-24,21.450000762939453,13860
2003-01-27,20.200000762939453,8663
2003-01-28,19.899999618530273,19617
2003-01-29,19.5,9195
2003-01-30,20.200000762939453,7655
2003-01-31,20.899999618530273,11755
2003-02-03,20.450000762939453,8850
2003-02-04,20.149999618530273,4207
2003-02-05,19.649999618530273,4082
2003-02-06,20.75,17863
2003-02-07,20.600000381469727,3920
2003-02-10,19.649999618530273,3918
2003-02-11,19.0,5453
2003-02-12,18.950000762939453,4582
2003-02-13,18.950000762939453,0
2003-02-14,19.200000762939453,9791
2003-02-17,20.5,10516
2003-02-18,20.25,6518
2003-02-19,19.950000762939453,2470
2003-02-20,19.5,3354
2003-02-21,19.100000381469727,6201
2003-02-24,20.5,27946
2003-02-25,19.75,14057
2003-02-26,20.200000762939453,17444
2003-02-27,19.850000381469727,3677
2003-02-28,19.649999618530273,18275
2003-03-03,19.5,10836
2003-03-04,19.850000381469727,12754
2003-03-05,19.5,11780
2003-03-06,19.0,3935
2003-03-07,17.950000762939453,5452
2003-03-10,17.0,4784
2003-03-11,16.25,9032
2003-03-12,17.299999237060547,11617
2003-03-13,16.649999618530273,5733
2003-03-14,16.649999618530273,0
2003-03-17,15.850000381469727,13870
2003-03-18,15.850000381469727,0
2003-03-19,17.25,24553
2003-03-20,16.950000762939453,5615
2003-03-21,17.200000762939453,9024
2003-03-24,16.350000381469727,4787
2003-03-25,16.0,7385
2003-03-26,15.550000190734863,21452
2003-03-27,15.199999809265137,8332
2003-03-28,15.149999618530273,11931
2003-03-31,14.850000381469727,17704
2003-04-01,14.75,3842
2003-04-02,15.25,13562
2003-04-03,15.050000190734863,29508
2003-04-04,16.0,22672
2003-04-07,16.350000381469727,35712
2003-04-08,16.149999618530273,13630
2003-04-09,15.949999809265137,4678
2003-04-10,15.100000381469727,8344
2003-04-11,14.899999618530273,4730
2003-04-15,15.050000190734863,4895
2003-04-16,15.050000190734863,4653
2003-04-17,14.600000381469727,3248
2003-04-18,14.600000381469727,0
2003-04-21,14.800000190734863,1580
2003-04-22,14.600000381469727,4228
2003-04-23,14.699999809265137,6459
2003-04-24,14.5,8516
2003-04-25,14.5,1936
2003-04-28,14.350000381469727,3750
2003-04-29,14.149999618530273,6229
2003-04-30,13.850000381469727,8737
2003-05-01,13.850000381469727,0
2003-05-02,14.0,7666
2003-05-05,14.25,5728
2003-05-06,14.25,8070
2003-05-07,14.149999618530273,2327
2003-05-08,14.649999618530273,10064
2003-05-09,15.050000190734863,9730
2003-05-12,15.050000190734863,10138
2003-05-13,15.300000190734863,4554
2003-05-14,15.800000190734863,7199
2003-05-15,16.75,23008
2003-05-16,17.899999618530273,29717
2003-05-19,16.450000762939453,23529
2003-05-20,16.5,43173
2003-05-21,16.0,15156
2003-05-22,15.949999809265137,7054
2003-05-23,15.600000381469727,4961
2003-05-26,17.700000762939453,94752
2003-05-27,17.350000381469727,89925
2003-05-28,17.149999618530273,24364
2003-05-29,16.850000381469727,10369
2003-05-30,16.700000762939453,34062
2003-06-02,17.299999237060547,159841
2003-06-03,17.100000381469727,45035
2003-06-04,19.450000762939453,186786
2003-06-05,18.799999237060547,145005
2003-06-06,18.850000381469727,41105
2003-06-09,19.399999618530273,63539
2003-06-10,18.350000381469727,47318
2003-06-11,17.950000762939453,26091
2003-06-12,18.850000381469727,34102
2003-06-13,19.549999237060547,63807
2003-06-16,23.5,143817
2003-06-17,24.5,407561
2003-06-18,23.25,136201
2003-06-19,26.950000762939453,529044
2003-06-20,26.5,168996
2003-06-23,27.25,201654
2003-06-24,28.700000762939453,244607
2003-06-25,28.5,155105
2003-06-26,26.649999618530273,132237
2003-06-27,26.149999618530273,103986
2003-06-30,29.200000762939453,378161
2003-07-01,28.700000762939453,246354
2003-07-02,29.0,233013
2003-07-03,28.299999237060547,91369
2003-07-04,27.5,53891
2003-07-07,27.799999237060547,67809
2003-07-08,27.25,157136
2003-07-09,25.5,61002
2003-07-10,24.850000381469727,72400
2003-07-11,25.049999237060547,38399
2003-07-14,24.649999618530273,53278
2003-07-15,24.549999237060547,79308
2003-07-16,25.399999618530273,60756
2003-07-17,25.649999618530273,156467
2003-07-18,24.700000762939453,30886
2003-07-21,23.549999237060547,32164
2003-07-22,22.549999237060547,40331
2003-07-23,22.75,28191
2003-07-24,22.549999237060547,42230
2003-07-25,22.899999618530273,61357
2003-07-28,22.899999618530273,41905
2003-07-29,22.899999618530273,91049
2003-07-30,23.549999237060547,120117
2003-07-31,22.600000381469727,31839
2003-08-01,22.5,36439
2003-08-04,22.549999237060547,43092
2003-08-05,23.649999618530273,134679
2003-08-06,22.700000762939453,53828
2003-08-07,24.25,120580
2003-08-08,24.950000762939453,233837
2003-08-11,25.149999618530273,180847
2003-08-12,24.5,49625
2003-08-13,23.5,42239
2003-08-14,23.100000381469727,62402
2003-08-15,23.100000381469727,0
2003-08-18,22.899999618530273,95610
2003-08-19,21.700000762939453,89485
2003-08-20,22.450000762939453,63704
2003-08-21,23.149999618530273,192297
2003-08-22,22.600000381469727,49465
2003-08-25,21.75,57941
2003-08-26,22.200000762939453,27013
2003-08-27,22.25,39985
2003-08-28,22.100000381469727,45360
2003-08-29,21.850000381469727,39765
2003-09-01,21.549999237060547,71624
2003-09-02,21.549999237060547,29960
2003-09-03,21.049999237060547,86088
2003-09-04,22.399999618530273,270166
2003-09-05,22.450000762939453,235071
2003-09-08,22.899999618530273,152556
2003-09-09,22.399999618530273,115767
2003-09-10,21.799999237060547,44209
2003-09-11,22.25,36093
2003-09-12,21.549999237060547,35520
2003-09-15,20.5,41659
2003-09-16,20.25,39497
2003-09-17,20.350000381469727,28960
2003-09-18,18.799999237060547,76892
2003-09-19,18.799999237060547,47703
2003-09-22,18.700000762939453,18991
2003-09-23,18.200000762939453,20138
2003-09-24,17.799999237060547,21876
2003-09-25,17.799999237060547,12542
2003-09-26,18.75,28558
2003-09-29,18.899999618530273,29641
2003-09-30,19.0,16610
2003-10-01,19.049999237060547,27179
2003-10-02,19.049999237060547,0
2003-10-03,18.200000762939453,19405
2003-10-06,18.649999618530273,19821
2003-10-07,19.049999237060547,55765
2003-10-08,19.25,32743
2003-10-09,19.450000762939453,27584
2003-10-10,20.100000381469727,34351
2003-10-13,21.149999618530273,63457
2003-10-14,20.75,46733
2003-10-15,20.950000762939453,39605
2003-10-16,22.25,76447
2003-10-17,22.649999618530273,57791
2003-10-20,21.299999237060547,30724
2003-10-21,20.600000381469727,39035
2003-10-22,20.399999618530273,12710
2003-10-23,19.5,30234
2003-10-24,20.25,12239
2003-10-27,19.75,9705
2003-10-28,19.450000762939453,10081
2003-10-29,19.049999237060547,10410
2003-10-30,18.399999618530273,16164
2003-10-31,18.25,18196
2003-11-03,18.549999237060547,29723
2003-11-04,18.600000381469727,8155
2003-11-05,18.149999618530273,54005
2003-11-06,18.5,20614
2003-11-07,19.149999618530273,28101
2003-11-10,20.399999618530273,25502
2003-11-11,20.200000762939453,73101
2003-11-12,20.200000762939453,110015
2003-11-13,20.850000381469727,140609
2003-11-14,19.600000381469727,41070
2003-11-17,19.799999237060547,16642
2003-11-18,19.700000762939453,27651
2003-11-19,19.100000381469727,29643
2003-11-20,18.850000381469727,21740
2003-11-21,18.600000381469727,20975
2003-11-24,18.799999237060547,12750
2003-11-25,18.649999618530273,31996
2003-11-26,18.649999618530273,0
2003-11-27,19.0,24120
2003-11-28,20.149999618530273,169199
2003-12-01,22.200000762939453,317921
2003-12-02,22.75,290978
2003-12-03,21.850000381469727,137462
2003-12-04,21.700000762939453,150828
2003-12-05,21.649999618530273,252523
2003-12-08,23.850000381469727,390315
2003-12-09,26.25,630447
2003-12-10,24.950000762939453,355139
2003-12-11,24.549999237060547,136595
2003-12-12,24.850000381469727,119376
2003-12-15,27.350000381469727,371031
2003-12-16,26.299999237060547,257992
2003-12-17,25.399999618530273,105578
2003-12-18,26.100000381469727,128875
2003-12-19,25.350000381469727,81439
2003-12-22,25.200000762939453,81546
2003-12-23,24.399999618530273,61173
2003-12-24,25.549999237060547,114591
2003-12-25,25.549999237060547,0
2003-12-26,25.649999618530273,151652
2003-12-29,26.299999237060547,281303
2003-12-30,25.149999618530273,107312
2003-12-31,24.200000762939453,62613
2004-01-01,24.899999618530273,42468
2004-01-02,24.950000762939453,105643
2004-01-05,24.5,51789
2004-01-06,24.5,91461
2004-01-07,23.649999618530273,50347
2004-01-08,24.100000381469727,73541
2004-01-09,23.399999618530273,58587
2004-01-12,22.600000381469727,38236
2004-01-13,22.25,29210
2004-01-14,22.899999618530273,68716
2004-01-15,22.549999237060547,69712
2004-01-16,21.299999237060547,33761
2004-01-19,20.649999618530273,44650
2004-01-20,20.100000381469727,55788
2004-01-21,18.549999237060547,51858
2004-01-22,17.700000762939453,34987
2004-01-23,18.399999618530273,26674
2004-01-26,18.399999618530273,0
2004-01-27,20.100000381469727,32834
2004-01-28,18.600000381469727,33097
2004-01-29,19.25,53404
2004-01-30,18.25,48687
2004-02-02,18.25,0
2004-02-03,16.950000762939453,24775
2004-02-04,16.450000762939453,64856
2004-02-05,16.399999618530273,26405
2004-02-06,16.399999618530273,8935
2004-02-09,17.450000762939453,34195
2004-02-10,17.5,25565
2004-02-11,18.450000762939453,39795
2004-02-12,18.399999618530273,27025
2004-02-13,18.649999618530273,20355
2004-02-16,19.549999237060547,36554
2004-02-17,18.950000762939453,14680
2004-02-18,18.399999618530273,14091
2004-02-19,17.25,28790
2004-02-20,17.799999237060547,31249
2004-02-23,17.600000381469727,11751
2004-02-24,17.549999237060547,16455
2004-02-25,17.049999237060547,12037
2004-02-26,17.049999237060547,8895
2004-02-27,17.0,19228
2004-03-01,17.450000762939453,13250
2004-03-02,17.450000762939453,0
2004-03-03,16.899999618530273,15072
2004-03-04,16.950000762939453,25348
2004-03-05,16.600000381469727,11759
2004-03-08,16.649999618530273,8907
2004-03-09,16.299999237060547,13720
2004-03-10,16.049999237060547,8656
2004-03-11,16.0,19318
2004-03-12,15.449999809265137,17716
2004-03-15,14.649999618530273,24982
2004-03-16,14.300000190734863,15965
2004-03-17,14.399999618530273,9825
2004-03-18,14.199999809265137,57947
2004-03-19,14.199999809265137,15586
2004-03-22,13.199999809265137,20079
2004-03-23,12.800000190734863,29998
2004-03-24,13.0,11380
2004-03-25,13.199999809265137,28436
2004-03-26,13.399999618530273,73197
2004-03-29,13.649999618530273,27068
2004-03-30,13.600000381469727,61271
2004-03-31,14.050000190734863,21545
2004-04-01,15.0,80248
2004-04-02,15.050000190734863,13363
2004-04-05,15.649999618530273,40987
2004-04-06,15.5,27650
2004-04-07,15.350000381469727,12010
2004-04-08,15.25,7600
2004-04-09,15.25,0
2004-04-12,15.550000190734863,13030
2004-04-13,15.550000190734863,18052
2004-04-14,15.550000190734863,0
2004-04-15,15.5,12626
2004-04-16,15.600000381469727,5788
2004-04-19,16.0,20520
2004-04-20,15.600000381469727,11700
2004-04-21,15.649999618530273,7195
2004-04-22,15.800000190734863,12700
2004-04-23,15.649999618530273,17660
2004-04-27,14.649999618530273,15925
2004-04-28,14.600000381469727,10696
2004-04-29,14.5,5888
2004-04-30,14.899999618530273,17771
2004-05-03,14.350000381469727,1815
2004-05-04,14.699999809265137,3250
2004-05-05,14.449999809265137,10075
2004-05-06,14.699999809265137,6801
2004-05-07,14.199999809265137,47155
2004-05-10,14.550000190734863,4104
2004-05-11,13.699999809265137,21925
2004-05-12,13.75,12051
2004-05-13,13.850000381469727,10213
2004-05-14,12.75,22116
2004-05-17,10.350000381469727,28796
2004-05-18,11.550000190734863,38770
2004-05-19,13.399999618530273,15686
2004-05-20,13.949999809265137,12916
2004-05-21,13.600000381469727,6774
2004-05-24,13.899999618530273,10255
2004-05-25,13.649999618530273,3400
2004-05-26,13.600000381469727,8100
2004-05-27,13.449999809265137,5019
2004-05-28,12.699999809265137,13643
2004-05-31,12.399999618530273,3311
2004-06-01,12.25,8131
2004-06-02,12.149999618530273,2670
2004-06-03,12.199999809265137,3065
2004-06-04,11.75,6911
2004-06-07,11.899999618530273,8228
2004-06-08,11.600000381469727,2600
2004-06-09,11.600000381469727,2646
2004-06-10,11.699999809265137,9995
2004-06-11,12.0,22360
2004-06-14,13.350000381469727,29860
2004-06-15,13.199999809265137,16184
2004-06-16,13.0,10125
2004-06-17,12.550000190734863,1600
2004-06-18,12.25,2400
2004-06-21,12.199999809265137,1025
2004-06-22,12.050000190734863,1759
2004-06-23,11.5,6271
2004-06-24,11.899999618530273,21401
2004-06-25,11.850000381469727,4515
2004-06-28,12.0,1301
2004-06-29,12.050000190734863,1510
2004-06-30,11.600000381469727,14331
2004-07-01,11.600000381469727,13825
2004-07-02,11.5,18800
2004-07-05,11.600000381469727,39720
2004-07-06,11.949999809265137,39175
2004-07-07,12.199999809265137,20734
2004-07-08,11.75,41592
2004-07-09,11.899999618530273,15721
2004-07-12,12.100000381469727,13381
2004-07-13,11.899999618530273,7305
2004-07-14,11.850000381469727,2901
2004-07-15,12.149999618530273,13260
2004-07-16,12.550000190734863,26010
2004-07-19,13.25,39591
2004-07-20,13.350000381469727,42130
2004-07-21,13.850000381469727,44317
2004-07-22,13.850000381469727,31640
2004-07-23,13.899999618530273,10435
2004-07-26,13.649999618530273,6233
2004-07-27,13.100000381469727,11894
2004-07-28,13.050000190734863,4625
2004-07-29,12.75,6396
2004-07-30,12.75,138569
2004-08-02,13.850000381469727,68553
2004-08-03,14.75,207296
2004-08-04,17.700000762939453,495361
2004-08-05,19.25,645934
2004-08-06,17.649999618530273,191127
2004-08-09,17.899999618530273,72476
2004-08-10,17.899999618530273,47990
2004-08-11,16.549999237060547,47139
2004-08-12,16.600000381469727,25050
2004-08-13,16.5,10890
2004-08-16,16.549999237060547,28303
2004-08-17,16.850000381469727,26616
2004-08-18,16.5,15024
2004-08-19,16.549999237060547,6155
2004-08-20,15.850000381469727,18981
2004-08-23,15.649999618530273,8039
2004-08-24,15.850000381469727,8781
2004-08-25,15.550000190734863,4960
2004-08-26,16.049999237060547,17240
2004-08-27,15.649999618530273,8050
2004-08-30,16.350000381469727,20355
2004-08-31,17.049999237060547,36188
2004-09-01,17.149999618530273,37883
2004-09-02,16.549999237060547,22701
2004-09-03,16.450000762939453,4643
2004-09-06,19.75,354224
2004-09-07,19.75,477509
2004-09-08,19.200000762939453,117687
2004-09-09,18.299999237060547,86602
2004-09-10,18.450000762939453,39168
2004-09-13,18.100000381469727,43168
2004-09-14,17.799999237060547,11905
2004-09-15,17.700000762939453,17576
2004-09-16,17.649999618530273,19915
2004-09-17,18.5,81671
2004-09-20,20.100000381469727,374118
2004-09-21,20.899999618530273,375127
2004-09-22,23.100000381469727,976261
2004-09-23,23.399999618530273,574795
2004-09-24,23.350000381469727,182905
2004-09-27,22.5,74401
2004-09-28,21.450000762939453,63485
2004-09-29,21.5,65640
2004-09-30,21.25,30746
2004-10-01,21.399999618530273,38761
2004-10-04,21.799999237060547,127973
2004-10-05,20.899999618530273,52657
2004-10-06,20.75,37886
2004-10-07,20.149999618530273,14597
2004-10-08,20.5,49025
2004-10-11,20.450000762939453,58219
2004-10-12,20.399999618530273,57886
2004-10-14,20.299999237060547,29494
2004-10-15,20.5,27022
2004-10-18,21.399999618530273,368844
2004-10-19,21.700000762939453,100111
2004-10-20,21.549999237060547,93584
2004-10-21,21.950000762939453,60367
2004-10-22,21.950000762939453,0
2004-10-25,20.549999237060547,37730
2004-10-26,20.0,115894
2004-10-27,20.75,70805
2004-10-28,20.399999618530273,51157
2004-10-29,21.450000762939453,201409
2004-11-01,21.700000762939453,139588
2004-11-02,22.299999237060547,210729
2004-11-03,22.299999237060547,117847
2004-11-04,21.799999237060547,50399
2004-11-05,21.600000381469727,18927
2004-11-08,21.100000381469727,18336
2004-11-09,20.799999237060547,13447
2004-11-10,22.700000762939453,215627
2004-11-11,22.0,50660
2004-11-12,22.0,11847
2004-11-15,22.0,0
2004-11-16,21.700000762939453,54103
2004-11-17,21.899999618530273,57173
2004-11-18,23.25,161305
2004-11-19,23.0,160905
2004-11-22,24.399999618530273,315557
2004-11-23,25.700000762939453,324582
2004-11-24,28.200000762939453,656175
2004-11-25,30.899999618530273,805678
2004-11-26,30.899999618530273,0
2004-11-29,30.149999618530273,184025
2004-11-30,27.600000381469727,182711
2004-12-01,30.350000381469727,401415
2004-12-02,32.599998474121094,591790
2004-12-03,31.5,223401
2004-12-06,31.799999237060547,169167
2004-12-07,30.649999618530273,71970
2004-12-08,29.649999618530273,80661
2004-12-09,30.700000762939453,116471
2004-12-10,32.650001525878906,363775
2004-12-13,35.79999923706055,445161
2004-12-14,37.25,378303
2004-12-15,35.650001525878906,147352
2004-12-16,37.29999923706055,273379
2004-12-17,36.54999923706055,86908
2004-12-20,41.20000076293945,616185
2004-12-21,40.70000076293945,261652
2004-12-22,38.75,88053
2004-12-23,41.099998474121094,176883
2004-12-24,40.849998474121094,134266
2004-12-27,39.5,65409
2004-12-28,39.54999923706055,115079
2004-12-29,38.25,100184
2004-12-30,39.400001525878906,151101
2004-12-31,39.900001525878906,88382
2005-01-03,43.900001525878906,185786
2005-01-04,48.29999923706055,130096
2005-01-05,52.45000076293945,1372808
2005-01-06,53.599998474121094,674265
2005-01-07,55.150001525878906,432410
2005-01-10,58.25,323055
2005-01-11,61.0,420670
2005-01-12,55.150001525878906,343152
2005-01-13,55.20000076293945,257650
2005-01-14,54.29999923706055,155344
2005-01-17,54.5,167486
2005-01-18,51.79999923706055,138720
2005-01-19,49.25,50558
2005-01-20,47.099998474121094,126051
2005-01-24,46.099998474121094,20686
2005-01-25,47.150001525878906,15135
2005-01-27,49.54999923706055,31772
2005-01-28,50.75,30238
2005-01-31,49.29999923706055,19986
2005-02-01,49.349998474121094,8505
2005-02-02,49.04999923706055,13920
2005-02-03,48.75,77767
2005-02-04,48.95000076293945,28960
2005-02-07,47.54999923706055,10164
2005-02-08,47.849998474121094,12815
2005-02-09,46.54999923706055,13388
2005-02-10,47.650001525878906,17704
2005-02-11,46.849998474121094,32545
2005-02-14,47.099998474121094,23122
2005-02-15,46.45000076293945,18166
2005-02-16,44.25,24511
2005-02-17,44.849998474121094,10391
2005-02-18,43.5,22604
2005-02-21,43.0,30469
2005-02-22,42.54999923706055,11549
2005-02-23,42.04999923706055,7316
2005-02-24,42.400001525878906,8170
2005-02-25,40.650001525878906,12201
2005-02-28,40.650001525878906,15360
2005-03-01,39.25,21145
2005-03-02,39.79999923706055,34182
2005-03-03,40.0,24349
2005-03-04,42.0,37055
2005-03-07,44.099998474121094,56010
2005-03-08,43.849998474121094,62433
2005-03-09,42.20000076293945,22275
2005-03-10,42.099998474121094,6111
2005-03-11,43.79999923706055,29599
2005-03-14,45.54999923706055,39674
2005-03-15,44.900001525878906,14543
2005-03-16,47.0,62009
2005-03-17,45.900001525878906,33925
2005-03-18,45.599998474121094,19432
2005-03-21,44.599998474121094,5326
2005-03-22,43.54999923706055,10679
2005-03-23,41.54999923706055,8828
2005-03-24,39.650001525878906,37703
2005-03-28,39.849998474121094,15816
2005-03-29,38.099998474121094,19956
2005-03-30,37.650001525878906,1655
2005-03-31,38.400001525878906,5840
2005-04-01,39.75,3211
2005-04-04,40.599998474121094,4119
2005-04-05,41.900001525878906,8089
2005-04-06,44.0,18020
2005-04-07,46.20000076293945,8315
2005-04-08,48.0,96690
2005-04-11,46.0,17836
2005-04-12,46.349998474121094,17811
2005-04-13,46.849998474121094,28610
2005-04-15,44.04999923706055,5385
2005-04-18,44.20000076293945,10834
2005-04-19,43.099998474121094,7503
2005-04-20,44.04999923706055,10719
2005-04-21,43.04999923706055,22674
2005-04-22,47.400001525878906,39452
2005-04-25,48.400001525878906,116738
2005-04-26,49.54999923706055,222771
2005-04-27,47.650001525878906,116334
2005-04-28,45.20000076293945,39919
2005-04-29,46.900001525878906,40281
2005-05-02,47.0,25552
2005-05-03,47.150001525878906,46487
2005-05-04,47.900001525878906,25569
2005-05-05,51.400001525878906,321794
2005-05-06,52.75,229807
2005-05-09,52.29999923706055,63086
2005-05-10,51.54999923706055,31040
2005-05-11,50.400001525878906,21271
2005-05-12,50.54999923706055,17295
2005-05-13,51.150001525878906,36644
2005-05-16,51.0,25695
2005-05-17,55.849998474121094,281187
2005-05-18,59.25,385881
2005-05-19,57.45000076293945,193437
2005-05-20,56.95000076293945,57084
2005-05-23,57.29999923706055,55859
2005-05-24,57.349998474121094,94993
2005-05-25,57.20000076293945,70033
2005-05-26,56.400001525878906,16933
2005-05-27,54.45000076293945,20182
2005-05-30,54.45000076293945,26412
2005-05-31,56.150001525878906,48021
2005-06-01,58.849998474121094,388104
2005-06-02,59.599998474121094,416927
2005-06-03,60.599998474121094,359052
2005-06-06,58.95000076293945,123755
2005-06-07,57.650001525878906,40363
2005-06-08,58.70000076293945,57182
2005-06-09,58.29999923706055,34726
2005-06-10,57.04999923706055,56623
2005-06-13,58.25,45465
2005-06-14,61.95000076293945,509145
2005-06-15,60.650001525878906,255338
2005-06-16,59.849998474121094,164216
2005-06-17,58.04999923706055,73309
2005-06-20,57.099998474121094,88410
2005-06-21,56.849998474121094,50895
2005-06-22,56.70000076293945,37194
2005-06-23,56.54999923706055,55569
2005-06-24,57.95000076293945,43547
2005-06-27,58.79999923706055,74455
2005-06-28,57.900001525878906,59028
2005-06-29,58.5,20004
2005-06-30,57.650001525878906,22054
2005-07-01,57.70000076293945,21068
2005-07-04,58.650001525878906,34650
2005-07-05,58.150001525878906,86361
2005-07-06,59.5,68486
2005-07-07,58.20000076293945,26584
2005-07-08,58.599998474121094,36252
2005-07-11,60.45000076293945,79747
2005-07-12,60.04999923706055,43861
2005-07-13,60.150001525878906,58719
2005-07-14,60.75,246760
2005-07-15,60.54999923706055,91388
2005-07-18,59.79999923706055,79848
2005-07-19,59.54999923706055,122888
2005-07-20,58.849998474121094,60099
2005-07-21,58.0,57366
2005-07-22,59.20000076293945,80054
2005-07-25,64.25,667577
2005-07-26,62.54999923706055,409656
2005-07-27,61.849998474121094,33216
2005-07-28,61.849998474121094,0
2005-07-29,60.650001525878906,67420
2005-08-01,59.099998474121094,53877
2005-08-02,63.900001525878906,544628
2005-08-03,62.400001525878906,574745
2005-08-04,61.25,132992
2005-08-05,60.900001525878906,66746
2005-08-08,60.400001525878906,88314
2005-08-09,60.900001525878906,76867
2005-08-10,61.400001525878906,97583
2005-08-11,63.5,259384
2005-08-12,64.5999984741211,461653
2005-08-16,63.599998474121094,81117
2005-08-17,63.79999923706055,89248
2005-08-18,62.0,66498
2005-08-19,66.30000305175781,1340362
2005-08-22,66.3499984741211,412711
2005-08-23,64.94999694824219,236879
2005-08-24,63.45000076293945,123811
2005-08-25,66.75,182934
