Date,Close,Volume
2011-03-17,39.45000076293945,5843
2011-03-18,39.0,9202
2011-03-21,39.04999923706055,19508
2011-03-22,38.54999923706055,46318
2011-03-23,38.20000076293945,21757
2011-03-24,40.099998474121094,43678
2011-03-25,40.400001525878906,33137
2011-03-28,38.54999923706055,42066
2011-03-29,37.70000076293945,37945
2011-03-30,38.099998474121094,20062
2011-03-31,38.45000076293945,19463
2011-04-01,39.5,11599
2011-04-04,41.54999923706055,32548
2011-04-05,42.650001525878906,32341
2011-04-06,42.95000076293945,12893
2011-04-07,46.04999923706055,161274
2011-04-08,43.400001525878906,47266
2011-04-11,43.099998474121094,19524
2011-04-13,43.75,19280
2011-04-15,42.75,23932
2011-04-18,41.900001525878906,5029
2011-04-19,41.75,6144
2011-04-20,41.400001525878906,26890
2011-04-21,41.29999923706055,6430
2011-04-25,40.95000076293945,8940
2011-04-26,40.70000076293945,8063
2011-04-27,40.20000076293945,13209
2011-04-28,40.45000076293945,5194
2011-04-29,39.29999923706055,23952
2011-05-02,39.04999923706055,17355
2011-05-03,38.75,9446
2011-05-04,37.75,5694
2011-05-05,37.0,9991
2011-05-06,37.75,3937
2011-05-09,38.0,19450
2011-05-10,37.400001525878906,27634
2011-05-11,37.400001525878906,8244
2011-05-12,37.25,4494
2011-05-13,36.70000076293945,7767
2011-05-16,37.20000076293945,14058
2011-05-17,37.04999923706055,9120
2011-05-18,37.25,10065
2011-05-19,37.599998474121094,19289
2011-05-20,37.400001525878906,5442
2011-05-23,38.0,42732
2011-05-24,38.0,45242
2011-05-25,37.45000076293945,3754
2011-05-26,37.0,3478
2011-05-27,37.099998474121094,11995
2011-05-30,36.75,15644
2011-05-31,36.650001525878906,4816
2011-06-01,36.75,15636
2011-06-02,36.650001525878906,8061
2011-06-03,35.20000076293945,41956
2011-06-06,34.5,19900
2011-06-07,32.849998474121094,47962
2011-06-08,33.599998474121094,7792
2011-06-09,35.0,54670
2011-06-10,34.54999923706055,36985
2011-06-13,35.849998474121094,39047
2011-06-14,36.75,54872
2011-06-15,36.849998474121094,69633
2011-06-16,36.25,36779
2011-06-17,34.75,40436
2011-06-20,31.5,77137
2011-06-21,32.0,39185
2011-06-22,31.049999237060547,31023
2011-06-23,31.149999618530273,7858
2011-06-24,31.299999237060547,22643
2011-06-27,30.899999618530273,25824
2011-06-28,30.5,16669
2011-06-29,31.0,6279
2011-06-30,31.100000381469727,8277
2011-07-01,31.850000381469727,23671
2011-07-04,32.849998474121094,28169
2011-07-05,32.849998474121094,24393
2011-07-06,33.70000076293945,24751
2011-07-07,33.150001525878906,29472
2011-07-08,33.150001525878906,8550
2011-07-11,33.650001525878906,29479
2011-07-12,32.900001525878906,9935
2011-07-13,32.54999923706055,10081
2011-07-14,32.349998474121094,8931
2011-07-15,31.850000381469727,4727
2011-07-18,32.29999923706055,3802
2011-07-19,32.099998474121094,4102
2011-07-20,31.75,9698
2011-07-21,31.5,4279
2011-07-22,32.0,12615
2011-07-25,32.849998474121094,32274
2011-07-26,32.099998474121094,19389
2011-07-27,31.899999618530273,6434
2011-07-28,31.100000381469727,4950
2011-07-29,30.700000762939453,21030
2011-08-01,30.350000381469727,9138
2011-08-02,30.149999618530273,19075
2011-08-03,29.450000762939453,9023
2011-08-04,29.75,8670
2011-08-05,28.299999237060547,18046
2011-08-08,28.399999618530273,18786
2011-08-09,28.049999237060547,21285
2011-08-10,27.850000381469727,10223
2011-08-11,27.950000762939453,3880
2011-08-12,29.25,21773
2011-08-16,28.200000762939453,35238
2011-08-17,27.5,4554
2011-08-18,27.5,9805
2011-08-19,26.700000762939453,30414
2011-08-22,26.450000762939453,7241
2011-08-23,26.399999618530273,7422
2011-08-24,27.299999237060547,8012
2011-08-25,26.950000762939453,2360
2011-08-26,26.149999618530273,2274
2011-08-29,26.200000762939453,5175
2011-08-30,26.75,4324
2011-09-02,27.200000762939453,4735
2011-09-05,27.600000381469727,5446
2011-09-06,26.700000762939453,10339
2011-09-07,26.75,9655
2011-09-08,27.0,9635
2011-09-09,26.75,7150
2011-09-12,26.899999618530273,13667
2011-09-13,26.700000762939453,4887
2011-09-14,26.450000762939453,5167
2011-09-15,27.049999237060547,21891
2011-09-16,27.049999237060547,22915
2011-09-19,27.0,3250
2011-09-20,27.149999618530273,18898
2011-09-21,27.100000381469727,9577
2011-09-22,26.799999237060547,31463
2011-09-23,27.0,20469
2011-09-26,26.450000762939453,9871
2011-09-27,26.399999618530273,5790
2011-09-28,26.75,6461
2011-09-29,26.399999618530273,26529
2011-09-30,26.200000762939453,13463
2011-10-03,25.649999618530273,10140
2011-10-04,25.100000381469727,13184
2011-10-05,25.200000762939453,355635
2011-10-07,24.649999618530273,13925
2011-10-10,24.5,9900
2011-10-11,24.399999618530273,7444
2011-10-12,24.549999237060547,7601
2011-10-13,24.450000762939453,4878
2011-10-14,24.299999237060547,4399
2011-10-17,24.350000381469727,2575
2011-10-18,24.149999618530273,10492
2011-10-19,24.149999618530273,6031
2011-10-20,24.350000381469727,6870
2011-10-21,24.25,11922
2011-10-24,24.0,6009
2011-10-25,23.350000381469727,12874
2011-10-28,23.700000762939453,5882
2011-10-31,23.850000381469727,2456
2011-11-01,23.850000381469727,1392
2011-11-02,24.149999618530273,4353
2011-11-03,24.200000762939453,18700
2011-11-04,23.799999237060547,6001
2011-11-08,22.799999237060547,12032
2011-11-09,22.850000381469727,3717
2011-11-11,22.850000381469727,7702
2011-11-14,22.100000381469727,9924
2011-11-15,21.75,5165
2011-11-16,21.75,5562
2011-11-17,20.5,8821
2011-11-18,20.350000381469727,14445
2011-11-21,20.149999618530273,8903
2011-11-22,20.350000381469727,26614
2011-11-23,18.75,30371
2011-11-24,18.649999618530273,41705
2011-11-25,19.049999237060547,228140
2011-11-28,17.799999237060547,83672
2011-11-29,17.5,17385
2011-11-30,16.850000381469727,18021
2011-12-01,15.5,142740
2011-12-02,15.75,30290
2011-12-05,15.5,24637
2011-12-07,15.550000190734863,22813
2011-12-08,15.5,8990
2011-12-09,15.25,7391
2011-12-12,15.0,13792
2011-12-13,14.949999809265137,5017
2011-12-14,15.100000381469727,13109
2011-12-15,15.0,30201
2011-12-16,14.699999809265137,9194
2011-12-19,14.5,19258
2011-12-20,14.449999809265137,4687
2011-12-21,14.949999809265137,13547
2011-12-22,14.699999809265137,2375
2011-12-23,14.449999809265137,14575
2011-12-26,14.899999618530273,11121
2011-12-27,15.0,9126
2011-12-28,14.850000381469727,1789
2011-12-29,14.600000381469727,4412
2011-12-30,14.75,4164
2012-01-02,14.850000381469727,4546
2012-01-03,14.850000381469727,28645
2012-01-04,14.949999809265137,5326
2012-01-05,15.550000190734863,17196
2012-01-06,15.850000381469727,38618
2012-01-09,16.549999237060547,25965
2012-01-10,17.100000381469727,21523
2012-01-11,17.799999237060547,92496
2012-01-12,17.75,32164
2012-01-13,17.549999237060547,11885
2012-01-16,17.549999237060547,8607
2012-01-17,17.600000381469727,5123
2012-01-18,17.200000762939453,16775
2012-01-19,17.450000762939453,10966
2012-01-20,17.25,13058
2012-01-23,17.950000762939453,22002
2012-01-24,18.0,48072
2012-01-25,18.0,18732
2012-01-27,17.899999618530273,12889
2012-01-30,17.549999237060547,10354
2012-01-31,17.799999237060547,6011
2012-02-01,17.950000762939453,2674
2012-02-02,17.75,19339
2012-02-03,17.299999237060547,14876
2012-02-06,17.600000381469727,6189
2012-02-07,18.5,91258
2012-02-08,18.25,36730
2012-02-09,18.450000762939453,16212
2012-02-10,18.600000381469727,20296
2012-02-13,18.350000381469727,6019
2012-02-14,18.149999618530273,14310
2012-02-15,19.399999618530273,74623
2012-02-16,23.25,356003
2012-02-17,23.600000381469727,252471
2012-02-21,24.100000381469727,73706
2012-02-22,23.700000762939453,88388
2012-02-23,22.799999237060547,43865
2012-02-24,21.899999618530273,34270
2012-02-27,20.299999237060547,23473
2012-02-28,20.450000762939453,95518
2012-02-29,20.5,30005
2012-03-01,20.450000762939453,8863
2012-03-02,20.350000381469727,3513
2012-03-05,20.100000381469727,23589
2012-03-06,19.850000381469727,6656
2012-03-07,19.200000762939453,37625
2012-03-09,19.049999237060547,13424
2012-03-12,19.299999237060547,8232
2012-03-13,19.049999237060547,9893
2012-03-14,18.700000762939453,11389
2012-03-15,18.850000381469727,5126
2012-03-16,18.450000762939453,22684
2012-03-19,18.0,30640
2012-03-20,18.049999237060547,9095
2012-03-21,18.399999618530273,5421
2012-03-22,18.100000381469727,7376
2012-03-23,17.549999237060547,6340
2012-03-26,17.700000762939453,28058
2012-03-27,17.25,18655
2012-03-28,16.799999237060547,30531
2012-03-29,16.549999237060547,15574
2012-03-30,16.399999618530273,15738
2012-04-02,17.0,9949
2012-04-03,17.450000762939453,17211
2012-04-04,17.549999237060547,6637
2012-04-09,17.149999618530273,1761
2012-04-10,17.25,870
2012-04-11,16.950000762939453,1937
2012-04-12,16.899999618530273,7114
2012-04-13,16.899999618530273,2774
2012-04-16,17.0,1347
2012-04-17,16.850000381469727,8874
2012-04-18,16.899999618530273,7687
2012-04-19,16.850000381469727,7566
2012-04-20,16.850000381469727,5225
2012-04-23,16.25,2167
2012-04-24,16.5,10001
2012-04-25,16.200000762939453,14373
2012-04-26,16.149999618530273,1102
2012-04-27,16.049999237060547,6570
2012-04-30,16.600000381469727,12492
2012-05-02,16.350000381469727,2477
2012-05-03,15.949999809265137,2745
2012-05-04,15.699999809265137,6852
2012-05-07,15.850000381469727,6444
2012-05-08,15.75,1704
2012-05-09,15.649999618530273,3432
2012-05-10,15.5,3087
2012-05-11,15.350000381469727,9781
2012-05-14,15.149999618530273,8164
2012-05-15,15.5,1941
2012-05-16,15.100000381469727,1599
2012-05-17,15.149999618530273,468
2012-05-18,15.100000381469727,2674
2012-05-21,14.75,7544
2012-05-22,15.0,16973
2012-05-23,15.0,2889
2012-05-24,15.300000190734863,4188
2012-05-25,15.25,2366
2012-05-28,15.350000381469727,1721
2012-05-29,15.0,11500
2012-05-30,15.0,4652
2012-05-31,15.5,14134
2012-06-01,15.5,1660
2012-06-04,15.600000381469727,1497
2012-06-05,15.649999618530273,7893
2012-06-06,16.0,16616
2012-06-07,16.100000381469727,3343
2012-06-08,16.350000381469727,1554
2012-06-11,16.049999237060547,1822
2012-06-12,16.25,532
2012-06-13,16.450000762939453,4201
2012-06-14,16.25,615
2012-06-15,16.649999618530273,11768
2012-06-18,16.850000381469727,3862
2012-06-19,16.950000762939453,8522
2012-06-20,17.049999237060547,1836
2012-06-21,17.350000381469727,8301
2012-06-22,17.0,2680
2012-06-25,16.950000762939453,13160
2012-06-26,17.100000381469727,2152
2012-06-27,17.350000381469727,22691
2012-06-28,18.600000381469727,55797
2012-06-29,18.950000762939453,12449
2012-07-02,19.0,18702
2012-07-03,19.850000381469727,35651
2012-07-04,19.75,5159
2012-07-05,21.549999237060547,113084
2012-07-06,22.600000381469727,73297
2012-07-09,22.600000381469727,16669
2012-07-10,22.350000381469727,8042
2012-07-11,22.0,17159
2012-07-12,22.149999618530273,4856
2012-07-13,21.850000381469727,5422
2012-07-16,21.899999618530273,4558
2012-07-17,21.649999618530273,18432
2012-07-18,21.649999618530273,5182
2012-07-19,21.950000762939453,1814
2012-07-20,21.850000381469727,5491
2012-07-23,21.149999618530273,6838
2012-07-24,20.850000381469727,9888
2012-07-25,20.700000762939453,7537
2012-07-26,20.399999618530273,3182
2012-07-27,20.450000762939453,3016
2012-07-30,20.5,3836
2012-07-31,20.899999618530273,4440
2012-08-01,20.450000762939453,10022
2012-08-02,20.25,1301
2012-08-03,20.25,10380
2012-08-06,21.350000381469727,18372
2012-08-07,21.299999237060547,1173
2012-08-08,21.0,5450
2012-08-09,20.25,5557
2012-08-10,20.100000381469727,25739
2012-08-13,20.25,1132
2012-08-14,20.600000381469727,26128
2012-08-16,20.950000762939453,480
2012-08-17,20.350000381469727,2913
2012-08-21,20.25,5419
2012-08-22,19.850000381469727,12514
2012-08-23,19.75,6018
2012-08-24,19.75,403
2012-08-27,19.399999618530273,12354
2012-08-28,18.799999237060547,7208
2012-08-29,18.75,20643
2012-08-30,18.299999237060547,3526
2012-08-31,18.399999618530273,1180
2012-09-03,18.350000381469727,327
2012-09-04,18.350000381469727,3132
2012-09-05,18.299999237060547,11536
2012-09-06,17.700000762939453,1397
2012-09-07,18.100000381469727,2630
2012-09-10,18.200000762939453,4943
2012-09-11,18.399999618530273,5329
2012-09-12,18.149999618530273,5875
2012-09-13,17.799999237060547,6301
2012-09-14,18.049999237060547,47235
2012-09-17,19.0,72621
2012-09-18,19.049999237060547,7888
2012-09-20,18.600000381469727,9003
2012-09-21,19.049999237060547,18675
2012-09-24,18.899999618530273,8909
2012-09-25,19.450000762939453,37404
2012-09-26,19.450000762939453,8424
2012-09-27,19.149999618530273,10442
2012-09-28,19.25,11219
2012-10-01,19.549999237060547,8451
2012-10-03,19.549999237060547,4448
2012-10-04,19.700000762939453,9996
2012-10-05,19.0,3271
2012-10-08,19.200000762939453,2144
2012-10-09,19.0,9685
2012-10-10,18.75,4783
2012-10-11,19.25,5596
2012-10-12,18.850000381469727,5462
2012-10-15,19.299999237060547,631
2012-10-16,18.700000762939453,6849
2012-10-17,18.5,3051
2012-10-18,18.600000381469727,2034
2012-10-19,18.649999618530273,1254
2012-10-22,18.399999618530273,5025
2012-10-23,18.299999237060547,3203
2012-10-25,18.950000762939453,7557
2012-10-29,18.899999618530273,2737
2012-10-30,19.100000381469727,2586
2012-10-31,18.450000762939453,12115
2012-11-01,18.899999618530273,1448
2012-11-02,18.899999618530273,1578
2012-11-05,18.950000762939453,4139
2012-11-06,19.899999618530273,108481
2012-11-07,19.799999237060547,55315
2012-11-08,19.399999618530273,7385
2012-11-09,19.25,2764
2012-11-12,18.950000762939453,1460
2012-11-15,18.549999237060547,6536
2012-11-16,18.950000762939453,1611
2012-11-19,18.25,4582
2012-11-20,18.200000762939453,1960
2012-11-21,18.299999237060547,502
2012-11-22,18.850000381469727,14836
2012-11-23,18.950000762939453,1023
2012-11-26,18.950000762939453,3988
2012-11-27,19.0,6980
2012-11-29,19.25,11919
2012-11-30,19.0,8130
2012-12-03,19.850000381469727,77406
2012-12-04,20.200000762939453,39709
2012-12-05,21.299999237060547,117295
2012-12-06,22.549999237060547,260410
2012-12-07,22.950000762939453,136779
2012-12-10,21.100000381469727,40521
2012-12-11,20.25,26128
2012-12-12,19.700000762939453,19130
2012-12-13,19.799999237060547,17818
2012-12-14,20.25,8173
2012-12-17,19.700000762939453,14439
2012-12-18,19.5,5927
2012-12-19,19.200000762939453,15919
2012-12-20,19.549999237060547,4560
2012-12-21,19.200000762939453,17369
2012-12-24,18.850000381469727,4629
2012-12-26,19.25,3786
2012-12-27,19.200000762939453,7387
2012-12-28,19.0,5958
2012-12-31,18.899999618530273,4762
2013-01-01,19.200000762939453,1924
2013-01-02,20.200000762939453,22838
2013-01-03,20.850000381469727,16269
2013-01-04,20.25,5066
2013-01-07,20.049999237060547,3758
2013-01-08,19.799999237060547,5762
2013-01-09,19.450000762939453,12707
2013-01-10,19.399999618530273,1458
2013-01-11,19.200000762939453,5334
2013-01-14,19.399999618530273,2692
2013-01-15,19.549999237060547,2487
2013-01-16,18.799999237060547,3330
2013-01-17,18.549999237060547,6074
2013-01-18,18.5,3546
2013-01-21,18.399999618530273,3388
2013-01-22,18.5,28753
2013-01-23,18.25,3487
2013-01-24,17.75,9053
2013-01-25,17.600000381469727,7789
2013-01-28,17.350000381469727,3164
2013-01-29,17.200000762939453,2580
2013-01-30,17.100000381469727,2312
2013-01-31,17.200000762939453,1682
2013-02-01,16.549999237060547,9055
2013-02-04,16.950000762939453,4152
2013-02-05,16.899999618530273,1663
2013-02-06,16.799999237060547,3449
2013-02-07,16.799999237060547,4101
2013-02-08,16.350000381469727,4085
2013-02-11,17.299999237060547,89809
2013-02-12,18.049999237060547,14886
2013-02-13,17.200000762939453,4846
2013-02-14,16.850000381469727,880
2013-02-15,16.399999618530273,13351
2013-02-18,17.100000381469727,2580
2013-02-19,16.75,1153
2013-02-20,17.0,2894
2013-02-21,17.049999237060547,4731
2013-02-22,17.299999237060547,8735
2013-02-25,17.549999237060547,2155
2013-02-26,16.450000762939453,2905
2013-02-27,17.0,7187
2013-02-28,16.799999237060547,6786
2013-03-01,17.600000381469727,7968
2013-03-04,17.899999618530273,13686
2013-03-05,17.5,3934
2013-03-06,17.100000381469727,1379
2013-03-07,17.450000762939453,712
2013-03-08,17.0,4648
2013-03-11,16.649999618530273,4806
2013-03-12,15.949999809265137,3263
2013-03-13,18.350000381469727,45926
2013-03-14,18.100000381469727,17704
2013-03-15,19.450000762939453,40584
2013-03-18,19.350000381469727,11908
2013-03-19,19.899999618530273,16036
2013-03-20,19.200000762939453,9167
2013-03-21,19.049999237060547,11569
2013-03-22,19.049999237060547,5167
2013-03-25,18.850000381469727,417066
2013-03-26,17.75,3515
2013-03-28,17.75,5204
2013-04-01,18.0,1664
2013-04-02,18.0,2708
2013-04-03,18.049999237060547,2237
2013-04-04,18.0,1890
2013-04-05,18.299999237060547,2766
2013-04-08,18.0,1313
2013-04-09,17.950000762939453,3509
2013-04-10,17.549999237060547,7222
2013-04-11,18.200000762939453,3326
2013-04-12,18.25,1024
2013-04-15,17.549999237060547,1704
2013-04-16,18.450000762939453,7552
2013-04-17,18.5,1386
2013-04-18,18.25,2511
2013-04-22,18.549999237060547,3276
2013-04-23,19.850000381469727,66923
2013-04-25,20.299999237060547,12062
2013-04-26,20.0,2786
2013-04-29,18.850000381469727,6655
2013-04-30,20.450000762939453,9243
2013-05-02,20.350000381469727,7995
2013-05-03,20.149999618530273,6045
2013-05-06,20.25,3406
2013-05-07,19.799999237060547,2081
2013-05-08,20.0,3986
2013-05-09,19.75,4301
2013-05-10,20.299999237060547,6082
2013-05-13,19.600000381469727,1524
2013-05-14,20.149999618530273,1440
2013-05-15,19.600000381469727,2426
2013-05-16,19.700000762939453,5063
2013-05-17,19.5,1370
2013-05-20,19.5,2827
2013-05-21,19.549999237060547,528
2013-05-22,19.450000762939453,7177
2013-05-23,18.75,6582
2013-05-24,18.5,5601
2013-05-27,18.799999237060547,96
2013-05-28,18.75,5581
2013-05-29,18.75,14062
2013-05-30,18.350000381469727,16258
2013-05-31,18.25,7218
2013-06-03,17.899999618530273,7498
2013-06-04,17.100000381469727,2573
2013-06-05,16.299999237060547,4318
2013-06-06,15.850000381469727,88868
2013-06-07,16.0,3808
2013-06-10,16.0,3985
2013-06-11,16.899999618530273,4203
2013-06-12,16.149999618530273,879
2013-06-13,16.5,12702
2013-06-14,16.700000762939453,1943
2013-06-17,17.0,3327
2013-06-18,17.0,3804
2013-06-19,17.399999618530273,7634
2013-06-20,17.0,2159
2013-06-21,17.0,1531
2013-06-24,17.0,5300
2013-06-25,17.25,2690
2013-06-26,16.850000381469727,11939
2013-06-27,16.0,2098
2013-06-28,16.0,522
2013-07-01,16.25,806
2013-07-02,16.200000762939453,199
2013-07-03,16.200000762939453,827
2013-07-04,16.049999237060547,427
2013-07-05,16.149999618530273,4931
2013-07-08,15.899999618530273,2302
2013-07-09,16.0,946
2013-07-10,16.0,2178
2013-07-11,15.899999618530273,252
2013-07-12,16.25,1825
2013-07-15,16.0,327
2013-07-16,16.899999618530273,5439
2013-07-17,16.100000381469727,570
2013-07-18,17.5,12568
2013-07-19,17.299999237060547,3758
2013-07-22,17.299999237060547,1258
2013-07-23,17.549999237060547,5014
2013-07-24,18.0,5293
2013-07-25,17.850000381469727,2686
2013-07-26,17.899999618530273,1388
2013-07-29,17.950000762939453,2338
2013-07-30,18.200000762939453,5634
2013-07-31,17.950000762939453,5315
2013-08-01,17.850000381469727,3263
2013-08-02,17.899999618530273,2818
2013-08-05,17.100000381469727,41864
2013-08-06,16.25,2623
2013-08-07,16.25,895
2013-08-08,17.0,921
2013-08-12,16.100000381469727,1858
2013-08-13,16.049999237060547,1286
2013-08-14,16.100000381469727,1513
2013-08-16,15.899999618530273,1059
2013-08-19,15.050000190734863,1629
2013-08-20,15.899999618530273,999
2013-08-21,15.75,1896
2013-08-22,16.399999618530273,1666
2013-08-23,17.25,1040
2013-08-26,16.0,722
2013-08-27,16.0,907
2013-08-28,16.049999237060547,764
2013-08-29,16.0,9499
2013-08-30,17.0,3655
2013-09-02,17.049999237060547,1801
2013-09-03,16.549999237060547,3539
2013-09-04,17.200000762939453,1527
2013-09-05,17.5,1841
2013-09-06,17.5,1864
2013-09-10,17.5,1760
2013-09-11,17.399999618530273,3492
2013-09-12,17.5,2983
2013-09-13,17.549999237060547,30183
2013-09-16,17.5,7001
2013-09-17,17.5,722
2013-09-18,17.549999237060547,1633
2013-09-19,17.5,1365
2013-09-20,17.5,1114
2013-09-23,17.450000762939453,966
2013-09-24,17.5,1918
2013-09-25,17.549999237060547,956
2013-09-26,17.700000762939453,1205
2013-09-27,17.5,1395
2013-09-30,17.5,1751
2013-10-01,17.100000381469727,1294
2013-10-03,17.5,1618
2013-10-04,17.049999237060547,820
2013-10-07,17.200000762939453,111
2013-10-08,17.149999618530273,472
2013-10-09,17.25,529
2013-10-10,17.0,1437
2013-10-11,16.899999618530273,661
2013-10-14,16.549999237060547,523
2013-10-15,16.649999618530273,604
2013-10-17,17.0,1524
2013-10-18,16.649999618530273,1729
2013-10-21,16.899999618530273,2277
2013-10-22,17.100000381469727,2602
2013-10-23,16.450000762939453,573
2013-10-24,16.25,1867
2013-10-25,16.0,1203
2013-10-28,16.100000381469727,304
2013-10-29,16.549999237060547,104
2013-10-30,16.049999237060547,1299
2013-10-31,17.0,3348
2013-11-01,16.75,2639
2013-11-05,17.0,795
2013-11-06,17.0,1290
2013-11-07,17.299999237060547,17928
2013-11-08,17.149999618530273,40170
2013-11-11,17.0,13976
2013-11-12,17.0,24888
2013-11-13,17.700000762939453,1638
2013-11-14,17.5,6602
2013-11-18,18.25,2453
2013-11-19,18.299999237060547,2212
2013-11-20,17.5,5599
2013-11-21,18.299999237060547,8986
2013-11-22,19.100000381469727,2248
2013-11-25,19.549999237060547,15842
2013-11-26,18.549999237060547,1364
2013-11-27,17.75,2187
2013-11-28,18.25,35118
2013-11-29,18.0,1895
2013-12-02,18.049999237060547,5712
2013-12-03,18.5,1246
2013-12-04,19.0,3012
2013-12-05,19.5,3017
2013-12-06,20.0,2918
2013-12-09,19.0,1045
2013-12-10,18.100000381469727,1810
2013-12-11,17.850000381469727,131
2013-12-12,17.700000762939453,1998
2013-12-13,17.25,3488
2013-12-16,17.5,511
2013-12-17,17.649999618530273,120
2013-12-18,18.149999618530273,9322
2013-12-19,17.600000381469727,2629
2013-12-20,17.700000762939453,1611
2013-12-23,17.700000762939453,1247
2013-12-24,17.549999237060547,285
2013-12-26,17.649999618530273,1616
2013-12-27,17.399999618530273,4021
2013-12-30,18.700000762939453,3360
2013-12-31,18.0,1174
2014-01-01,18.799999237060547,721
2014-01-02,18.149999618530273,1309
2014-01-03,17.799999237060547,482
2014-01-06,18.0,772
2014-01-07,17.600000381469727,8482
2014-01-08,17.649999618530273,1222
2014-01-09,17.549999237060547,1406
2014-01-10,17.799999237060547,648
2014-01-13,17.299999237060547,965
2014-01-14,17.399999618530273,1828
2014-01-15,17.25,414
2014-01-16,17.0,1006
2014-01-17,17.0,1015
2014-01-20,16.799999237060547,247
2014-01-21,17.0,1298
2014-01-22,17.0,792
2014-01-23,17.0,1217
2014-01-24,16.75,273
2014-01-27,16.200000762939453,456
2014-01-28,15.699999809265137,3423
2014-01-29,15.5,1869
2014-01-30,15.5,489
2014-01-31,15.350000381469727,2282
2014-02-03,16.0,102149
2014-02-04,15.800000190734863,418
2014-02-05,15.699999809265137,2330
2014-02-06,18.799999237060547,98437
2014-02-07,17.950000762939453,22300
2014-02-10,17.5,1071
2014-02-11,18.0,7234
2014-02-12,17.899999618530273,195
2014-02-13,16.649999618530273,8208
2014-02-14,17.0,1680
2014-02-17,17.149999618530273,126538
2014-02-18,17.0,1152
2014-02-19,17.149999618530273,259
2014-02-20,18.0,6536
2014-02-21,19.200000762939453,114289
2014-02-24,18.049999237060547,3177
2014-02-25,17.899999618530273,108
2014-02-26,17.149999618530273,496
