Date,Close,Volume
2004-03-03,6.676742076873779,19042
2004-03-04,6.583794116973877,32276
2004-03-05,6.568303108215332,25175
2004-03-08,6.304951190948486,25820
2004-03-09,6.413390159606934,27112
2004-03-10,6.552811145782471,77140
2004-03-11,6.15003776550293,10005
2004-03-12,6.165528774261475,23884
2004-03-15,6.072581768035889,20011
2004-03-16,5.747264862060547,22916
2004-03-17,5.840212821960449,22593
2004-03-18,6.15003776550293,22270
2004-03-19,5.793738842010498,27112
2004-03-22,5.716281890869141,14201
2004-03-23,5.6388258934021,20334
2004-03-24,5.545877933502197,29694
2004-03-25,6.196512222290039,88759
2004-03-26,6.057089805603027,7423
2004-03-29,6.645759105682373,25175
2004-03-30,6.816163063049316,16783
2004-03-31,6.537320137023926,42281
2004-04-01,6.8006720542907715,7423
2004-04-02,7.095005989074707,9037
2004-04-05,7.156970977783203,27434
2004-04-06,6.692233085632324,10005
2004-04-07,6.599285125732422,7746
2004-04-08,6.7232160568237305,13556
2004-04-09,6.7232160568237305,0
2004-04-12,6.738707065582275,13878
2004-04-13,7.1724629402160645,17106
2004-04-14,7.1724629402160645,0
2004-04-15,7.079514980316162,9682
2004-04-16,7.296392917633057,19449
2004-04-19,7.033041000366211,29371
2004-04-20,7.141479969024658,20979
2004-04-21,7.064023971557617,4841
2004-04-22,7.079514980316162,30985
2004-04-23,7.280901908874512,30339
2004-04-27,7.125988960266113,18397
2004-04-28,7.2344279289245605,40990
2004-04-29,7.141479969024658,28725
2004-04-30,7.2499189376831055,25175
2004-05-03,7.420322895050049,32921
2004-05-04,8.907485961914062,193980
2004-05-05,9.232803344726562,434760
2004-05-06,9.356733322143555,116839
2004-05-07,9.015925407409668,43250
2004-05-10,9.13985538482666,108770
2004-05-11,8.427255630493164,32598
2004-05-12,8.318818092346191,34858
2004-05-13,8.318818092346191,28080
2004-05-14,7.66818380355835,29048
2004-05-17,6.335934162139893,19688
2004-05-18,6.831655025482178,37440
2004-05-19,7.187953948974609,37117
2004-05-20,7.358357906341553,30985
2004-05-21,7.033041000366211,27434
2004-05-24,7.435813903808594,27434
2004-05-25,7.095005989074707,20334
2004-05-26,7.652691841125488,28725
2004-05-27,7.389340877532959,19688
2004-05-28,7.141479969024658,15169
2004-05-31,6.95558500289917,24852
2004-06-01,6.940093040466309,13878
2004-06-02,6.940093040466309,6132
2004-06-03,6.661250114440918,16138
2004-06-04,6.676742076873779,36472
2004-06-07,6.862637042999268,7423
2004-06-08,6.738707065582275,5164
2004-06-09,6.8781280517578125,6455
2004-06-10,6.769689083099365,2068
2004-06-11,6.785181045532227,16460
2004-06-14,6.366916179656982,26789
2004-06-15,6.397899150848389,7423
2004-06-16,6.583794116973877,20011
2004-06-17,6.552811145782471,17429
2004-06-18,6.506338119506836,6455
2004-06-21,6.212003231048584,5809
2004-06-22,6.057089805603027,3550
2004-06-23,6.010616779327393,8391
2004-06-24,5.979633808135986,3873
2004-06-25,6.227495193481445,5793
2004-06-28,6.506338119506836,10328
2004-06-29,6.599285125732422,4518
2004-06-30,6.583794116973877,9360
2004-07-01,6.738707065582275,6132
2004-07-02,6.630268096923828,2582
2004-07-05,6.692233085632324,9360
2004-07-06,6.831655025482178,4841
2004-07-07,6.847146034240723,51319
2004-07-08,6.630268096923828,20011
2004-07-09,6.490846157073975,4518
2004-07-12,6.831655025482178,18074
2004-07-13,6.940093040466309,16460
2004-07-14,7.095005989074707,34535
2004-07-15,7.125988960266113,103606
2004-07-16,7.311883926391602,44218
2004-07-19,7.404831886291504,85209
2004-07-20,7.435813903808594,18074
2004-07-21,7.404831886291504,23238
2004-07-22,7.2499189376831055,10651
2004-07-23,7.203444957733154,6132
2004-07-26,7.280901908874512,44218
2004-07-27,6.971076011657715,13882
2004-07-28,6.583794116973877,39699
2004-07-29,6.769689083099365,14201
2004-07-30,6.831655025482178,25820
2004-08-02,8.210378646850586,326958
2004-08-03,8.256852149963379,259823
2004-08-04,8.148412704467773,21625
2004-08-05,8.163905143737793,38731
2004-08-06,8.427255630493164,108125
2004-08-09,9.263786315917969,287258
2004-08-10,8.969450950622559,94569
2004-08-11,8.396273612976074,65843
2004-08-12,8.380783081054688,33896
2004-08-13,8.799047470092773,65843
2004-08-16,8.706100463867188,92309
2004-08-17,8.969450950622559,144597
2004-08-18,8.721590995788574,76817
2004-08-19,8.628643035888672,39054
2004-08-20,8.489221572875977,13878
2004-08-23,8.07095718383789,65520
2004-08-24,8.241360664367676,34212
2004-08-25,8.086447715759277,25820
2004-08-26,8.101940155029297,20979
2004-08-27,8.055465698242188,41313
2004-08-30,8.411765098571777,48091
2004-08-31,8.799047470092773,75203
2004-09-01,9.155346870422363,211086
2004-09-02,9.651067733764648,428305
2004-09-03,10.084823608398438,403452
2004-09-06,10.270718574523926,185588
2004-09-07,9.898927688598633,88436
2004-09-08,10.038350105285645,118130
2004-09-09,9.728524208068848,101992
2004-09-10,9.991875648498535,106314
2004-09-13,10.069332122802734,100056
2004-09-14,9.635576248168945,81658
2004-09-15,9.558119773864746,95214
2004-09-16,9.52713680267334,74558
2004-09-17,9.52713680267334,143951
2004-09-20,9.403206825256348,39376
2004-09-21,9.960892677307129,94569
2004-09-22,10.084823608398438,126522
2004-09-23,9.682049751281738,93601
2004-09-24,10.874878883361816,456385
2004-09-27,11.649442672729492,381182
2004-09-28,11.463547706604004,258209
2004-09-29,11.4480562210083,128782
2004-09-30,11.55649471282959,144597
2004-10-01,11.510021209716797,67457
2004-10-04,11.324126243591309,122649
2004-10-05,11.5255126953125,96183
2004-10-06,10.936843872070312,43250
2004-10-07,11.045283317565918,33890
2004-10-08,11.184704780578613,27053
2004-10-11,11.386091232299805,150407
2004-10-12,11.386091232299805,83918
2004-10-14,11.541004180908203,44863
2004-10-15,11.231178283691406,101266
2004-10-18,10.874878883361816,16138
2004-10-19,10.983318328857422,16138
2004-10-20,10.719965934753418,33567
2004-10-21,10.627017974853516,105543
2004-10-22,10.627017974853516,0
2004-10-25,10.51857852935791,52933
2004-10-26,10.580545425415039,24852
2004-10-27,10.998808860778809,45186
2004-10-28,11.1227388381958,38408
2004-10-29,11.633952140808105,261447
2004-11-01,12.052215576171875,617444
2004-11-02,12.811288833618164,447993
2004-11-03,12.687358856201172,181392
2004-11-04,12.393024444580078,173646
2004-11-05,13.384466171264648,327280
2004-11-08,13.028166770935059,162994
2004-11-09,13.183079719543457,237230
2004-11-10,13.337992668151855,118453
2004-11-11,13.291519165039062,59065
2004-11-12,13.55487060546875,69716
2004-11-15,13.55487060546875,0
2004-11-16,13.988625526428223,131686
2004-11-17,14.530820846557617,361170
2004-11-18,14.763190269470215,233034
2004-11-19,14.081574440002441,149777
2004-11-22,14.592785835266113,183328
2004-11-23,14.918103218078613,135237
2004-11-24,15.212437629699707,107802
2004-11-25,16.57567024230957,734929
2004-11-26,16.57567024230957,0
2004-11-29,17.272777557373047,527070
2004-11-30,15.816597938537598,366335
2004-12-01,15.754631996154785,132978
2004-12-02,15.708159446716309,121035
2004-12-03,15.103999137878418,96505
2004-12-06,15.1814546585083,188170
2004-12-07,16.172897338867188,284676
2004-12-08,15.739141464233398,150729
2004-12-09,15.537755012512207,81658
2004-12-10,15.320877075195312,145565
2004-12-13,15.692667007446289,80945
2004-12-14,17.67555046081543,1138059
2004-12-15,18.09381675720215,709431
2004-12-16,17.551620483398438,167836
2004-12-17,17.24179458618164,269183
2004-12-20,17.50514793395996,94569
2004-12-21,17.985376358032227,158476
2004-12-22,17.07139015197754,101024
2004-12-23,17.17983055114746,60679
2004-12-24,17.226303100585938,87791
2004-12-27,17.102373123168945,44218
2004-12-28,17.00942611694336,108438
2004-12-29,16.839021682739258,97796
2004-12-30,16.203880310058594,125231
2004-12-31,16.25035285949707,73589
2005-01-03,16.777057647705078,132655
2005-01-04,16.653127670288086,139433
2005-01-05,16.40526580810547,150729
2005-01-06,15.925037384033203,55837
2005-01-07,16.002492904663086,116194
2005-01-10,15.61521053314209,87468
2005-01-11,14.933594703674316,77462
2005-01-12,14.205504417419434,62293
2005-01-13,14.933594703674316,49059
2005-01-14,15.568737030029297,95860
2005-01-17,15.5067720413208,86177
2005-01-18,16.68410873413086,207858
2005-01-19,15.847579956054688,48091
2005-01-20,15.3363676071167,27757
2005-01-24,15.2589111328125,57797
2005-01-25,15.491280555725098,48091
2005-01-27,15.537755012512207,81336
2005-01-28,15.754631996154785,58097
2005-01-31,16.513704299926758,157830
2005-02-01,16.01798439025879,169450
2005-02-02,16.157405853271484,50673
2005-02-03,16.96295166015625,131041
2005-02-04,19.519014358520508,1051559
2005-02-07,19.627452850341797,778179
2005-02-08,20.479473114013672,281125
2005-02-09,21.966636657714844,801418
2005-02-10,26.366159439086914,1572497
2005-02-11,29.015169143676758,922131
2005-02-14,31.92753028869629,1188410
2005-02-15,35.13422393798828,1567656
2005-02-16,38.6507453918457,3510684
2005-02-17,42.01235580444336,11036207
2005-02-18,43.700904846191406,6125381
2005-02-21,41.53212356567383,1424995
2005-02-22,39.45629119873047,550955
2005-02-23,40.912471771240234,1235210
2005-02-24,42.95732116699219,882754
2005-02-25,42.41512680053711,2153469
2005-02-28,44.53743362426758,427337
2005-03-01,43.12772750854492,1275233
2005-03-02,41.70252990722656,1926890
2005-03-03,42.27570724487305,638423
2005-03-04,42.167266845703125,429273
2005-03-07,44.289573669433594,620671
2005-03-08,42.662986755371094,420881
2005-03-09,41.144840240478516,180424
2005-03-10,40.66461181640625,147944
2005-03-11,40.416751861572266,161703
2005-03-14,39.02253723144531,314693
2005-03-15,40.54068374633789,352456
2005-03-16,42.57004165649414,256918
2005-03-17,41.54761505126953,329782
2005-03-18,42.78691864013672,238844
2005-03-21,41.08287811279297,81981
2005-03-22,39.161956787109375,70684
2005-03-23,37.58184814453125,109739
2005-03-24,36.450984954833984,97796
2005-03-28,37.24103927612305,145565
2005-03-29,36.55942153930664,88436
2005-03-30,37.48889923095703,110707
2005-03-31,38.04658508300781,41636
2005-04-01,39.9520149230957,43572
2005-04-04,40.66461181640625,64552
2005-04-05,38.69721984863281,49059
2005-04-06,38.77467727661133,71007
2005-04-07,38.74369430541992,74880
2005-04-08,38.77467727661133,47123
2005-04-11,38.68172836303711,27131
2005-04-12,38.759185791015625,27112
2005-04-13,39.47178268432617,74235
2005-04-15,37.055145263671875,86823
2005-04-18,37.64381408691406,42281
2005-04-19,37.659305572509766,91018
2005-04-20,37.56635665893555,38731
2005-04-21,36.94670486450195,68748
2005-04-22,38.17051696777344,74558
2005-04-25,39.84357452392578,672636
2005-04-26,39.130977630615234,241426
2005-04-27,39.642189025878906,310497
2005-04-28,38.63525390625,55837
2005-04-29,38.991554260253906,76494
2005-05-02,39.05352020263672,71007
2005-05-03,39.3013801574707,30985
2005-05-04,39.34785461425781,20979
2005-05-05,39.967506408691406,49059
2005-05-06,41.423683166503906,130073
2005-05-09,43.019287109375,214959
2005-05-10,41.96588134765625,91664
2005-05-11,42.399635314941406,46154
2005-05-12,42.0278434753418,76817
2005-05-13,42.864376068115234,132332
2005-05-16,43.53049850463867,143629
2005-05-17,43.313621520996094,71007
2005-05-18,43.79384994506836,76091
2005-05-19,44.0107307434082,117808
2005-05-20,43.28263854980469,47123
2005-05-23,43.545989990234375,69393
2005-05-24,43.375587463378906,217218
2005-05-25,42.87986755371094,18720
2005-05-26,42.47709274291992,22593
2005-05-27,41.718021392822266,27431
2005-05-30,39.56473159790039,99087
2005-05-31,39.51825714111328,14201
2005-06-01,40.695594787597656,25820
2005-06-02,40.912471771240234,9682
2005-06-03,42.074317932128906,32979
2005-06-06,41.29975509643555,24852
2005-06-07,41.795475006103516,31630
2005-06-08,41.82645797729492,39699
2005-06-09,42.120792388916016,23561
2005-06-10,40.92796325683594,17106
2005-06-13,40.40126037597656,16480
2005-06-14,40.2618408203125,15492
2005-06-15,39.78160858154297,21947
2005-06-16,37.938148498535156,46477
2005-06-17,37.62832260131836,32276
2005-06-20,34.76243591308594,59388
2005-06-21,36.00173568725586,39376
2005-06-22,41.795475006103516,415072
2005-06-23,41.00542068481445,386023
2005-06-24,44.196624755859375,323084
2005-06-27,46.95407485961914,995721
