Date,Close,Volume
2012-08-03,90.55000305175781,968
2012-08-06,90.19999694824219,2439
2012-08-07,89.05000305175781,850
2012-08-08,89.69999694824219,775
2012-08-09,88.3499984741211,1064
2012-08-10,88.3499984741211,0
2012-08-13,89.55000305175781,7714
2012-08-14,89.3499984741211,4113
2012-08-16,89.25,5624
2012-08-17,88.1500015258789,4463
2012-08-21,88.9000015258789,1990
2012-08-22,88.5,4815
2012-08-23,84.5999984741211,7298
2012-08-24,84.0,3372
2012-08-27,84.94999694824219,791
2012-08-28,81.94999694824219,2848
2012-08-29,77.69999694824219,12373
2012-08-30,79.75,1992
2012-08-31,79.80000305175781,2563
2012-09-03,79.05000305175781,4499
2012-09-04,79.1500015258789,10945
2012-09-05,78.75,4954
2012-09-06,78.9000015258789,12707
2012-09-07,83.8499984741211,3129
2012-09-10,98.5999984741211,103635
2012-09-11,95.3499984741211,11265
2012-09-12,94.5999984741211,20238
2012-09-13,96.75,4718
2012-09-14,96.69999694824219,14697
2012-09-17,97.69999694824219,4274
2012-09-18,95.05000305175781,3716
2012-09-20,95.6500015258789,888
2012-09-21,96.0,4079
2012-09-24,94.1500015258789,4627
2012-09-25,93.4000015258789,2690
2012-09-26,93.1500015258789,2237
2012-09-27,92.0,5153
2012-09-28,92.5,2672
2012-10-01,94.8499984741211,4071
2012-10-03,98.44999694824219,10238
2012-10-04,97.19999694824219,4110
2012-10-05,97.0,4243
2012-10-08,92.55000305175781,7561
2012-10-09,93.44999694824219,3002
2012-10-10,92.94999694824219,4065
2012-10-11,92.19999694824219,510
2012-10-12,90.94999694824219,1720
2012-10-15,91.05000305175781,708
2012-10-16,91.1500015258789,1915
2012-10-17,90.1500015258789,832
2012-10-18,92.75,883
2012-10-19,93.25,2490
2012-10-22,99.5,50461
2012-10-23,97.3499984741211,5335
2012-10-25,94.1500015258789,4239
2012-10-29,93.5,4092
2012-10-30,90.94999694824219,2756
2012-10-31,92.5,3957
2012-11-01,90.0,12448
2012-11-02,90.05000305175781,1190
2012-11-05,88.4000015258789,965
2012-11-06,84.75,33700
2012-11-07,82.44999694824219,10011
2012-11-08,81.3499984741211,4758
2012-11-09,78.6500015258789,15529
2012-11-12,80.5999984741211,2876
2012-11-15,82.55000305175781,1945
2012-11-16,81.5999984741211,232
2012-11-19,78.19999694824219,10966
2012-11-20,80.30000305175781,4925
2012-11-21,80.5,3470
2012-11-22,80.0,3197
2012-11-23,78.5,3313
2012-11-26,81.0999984741211,3059
2012-11-27,82.0999984741211,1360
2012-11-29,82.0,5640
2012-11-30,84.0,7929
2012-12-03,82.0,980
2012-12-04,82.0,1849
2012-12-05,81.0999984741211,9176
2012-12-06,80.0999984741211,3177
2012-12-07,79.0,3615
2012-12-10,78.0999984741211,6948
2012-12-11,77.4000015258789,1762
2012-12-12,77.1500015258789,3923
2012-12-13,76.19999694824219,3084
2012-12-14,78.69999694824219,2701
2012-12-17,79.0,1219
2012-12-18,78.55000305175781,5598
2012-12-19,78.75,4079
2012-12-20,79.9000015258789,952
2012-12-21,78.8499984741211,477
2012-12-24,78.9000015258789,2877
2012-12-26,78.3499984741211,1676
2012-12-27,77.9000015258789,2821
2012-12-28,78.0,820
2012-12-31,77.94999694824219,1501
2013-01-01,77.75,6238
2013-01-02,77.55000305175781,3518
2013-01-03,77.69999694824219,4775
2013-01-04,77.55000305175781,2378
2013-01-07,76.8499984741211,4038
2013-01-08,76.75,1868
2013-01-09,76.9000015258789,4744
2013-01-10,75.0,12242
2013-01-11,75.3499984741211,1361
2013-01-14,73.44999694824219,5131
2013-01-15,73.0,2884
2013-01-16,73.1500015258789,6890
2013-01-17,74.5,2446
2013-01-18,75.55000305175781,1277
2013-01-21,78.0,4489
2013-01-22,77.1500015258789,28419
2013-01-23,73.69999694824219,2061
2013-01-24,70.25,4273
2013-01-25,72.3499984741211,957
2013-01-28,71.05000305175781,824
2013-01-29,70.30000305175781,7565
2013-01-30,68.69999694824219,1747
2013-01-31,68.5,3765
2013-02-01,71.5,6963
2013-02-04,71.0,320
2013-02-05,68.8499984741211,2303
2013-02-06,68.30000305175781,763
2013-02-07,69.5999984741211,3557
2013-02-08,67.55000305175781,597
2013-02-11,66.19999694824219,1315
2013-02-12,64.8499984741211,9019
2013-02-13,64.30000305175781,5474
2013-02-14,62.5,1748
2013-02-15,63.25,608
2013-02-18,60.150001525878906,6790
2013-02-19,62.70000076293945,12141
2013-02-20,63.95000076293945,794
2013-02-21,60.04999923706055,9845
2013-02-22,59.400001525878906,2305
2013-02-25,59.0,1676
2013-02-26,60.650001525878906,632
2013-02-27,70.25,31607
2013-02-28,68.4000015258789,20181
2013-03-01,69.4000015258789,8270
2013-03-04,67.75,2423
2013-03-05,67.9000015258789,2994
2013-03-06,69.30000305175781,5156
2013-03-07,68.0,2355
2013-03-08,69.4000015258789,2153
2013-03-11,66.55000305175781,1306
2013-03-12,67.0,688
2013-03-13,67.05000305175781,5172
2013-03-14,65.4000015258789,2341
2013-03-15,66.55000305175781,1378
2013-03-18,64.0,61652
2013-03-19,62.29999923706055,1797
2013-03-20,62.099998474121094,5765
2013-03-21,60.25,13018
2013-03-22,59.70000076293945,1523
2013-03-25,58.400001525878906,3647
2013-03-26,59.599998474121094,6671
2013-03-28,58.099998474121094,8516
2013-04-01,63.099998474121094,666
2013-04-02,64.44999694824219,1447
2013-04-03,64.4000015258789,635
2013-04-04,62.95000076293945,909
2013-04-05,61.20000076293945,1983
2013-04-08,61.79999923706055,555
2013-04-09,58.099998474121094,16366
2013-04-10,59.29999923706055,3387
2013-04-11,59.95000076293945,1191
2013-04-12,61.0,428
2013-04-15,62.0,950
2013-04-16,62.849998474121094,2363
2013-04-17,61.79999923706055,99
2013-04-18,62.54999923706055,220
2013-04-22,64.05000305175781,239
2013-04-23,64.5,34
2013-04-25,62.599998474121094,877
2013-04-26,62.75,849
2013-04-29,64.0,580
2013-04-30,63.5,1823
2013-05-02,65.44999694824219,1212
2013-05-03,63.75,3015
2013-05-06,63.099998474121094,365
2013-05-07,63.5,609
2013-05-08,66.4000015258789,1692
2013-05-09,65.6500015258789,1325
2013-05-10,64.19999694824219,806
2013-05-13,64.19999694824219,368
2013-05-14,62.900001525878906,666
2013-05-15,62.900001525878906,2956
2013-05-16,61.75,2742
2013-05-17,60.75,1743
2013-05-20,63.0,1122
2013-05-21,62.0,289
2013-05-22,62.599998474121094,893
2013-05-23,60.95000076293945,2867
2013-05-24,60.04999923706055,786
2013-05-27,61.400001525878906,1827
2013-05-28,61.79999923706055,1491
2013-05-29,63.25,5916
2013-05-30,62.25,9653
2013-05-31,63.29999923706055,3442
2013-06-03,62.20000076293945,1423
2013-06-04,62.599998474121094,5043
2013-06-05,62.45000076293945,1350
2013-06-06,63.29999923706055,1877
2013-06-07,62.150001525878906,3277
2013-06-10,62.0,2137
2013-06-11,62.5,607
2013-06-12,60.70000076293945,14946
2013-06-13,59.79999923706055,2785
2013-06-14,61.349998474121094,2173
2013-06-17,62.04999923706055,1593
2013-06-18,61.04999923706055,424
2013-06-19,61.75,270
2013-06-20,60.0,1399
2013-06-21,59.29999923706055,1021
2013-06-24,58.099998474121094,843
2013-06-25,60.099998474121094,2489
2013-06-26,58.900001525878906,807
2013-06-27,60.0,2898
2013-06-28,60.349998474121094,1270
2013-07-01,60.900001525878906,603
2013-07-02,61.75,138
2013-07-03,60.599998474121094,820
2013-07-04,59.95000076293945,956
2013-07-05,62.099998474121094,1497
2013-07-08,62.0,3178
2013-07-09,59.45000076293945,324
2013-07-10,58.650001525878906,830
2013-07-11,59.400001525878906,510
2013-07-12,58.79999923706055,1794
2013-07-15,57.599998474121094,10883
2013-07-16,61.29999923706055,1505
2013-07-17,63.70000076293945,4579
2013-07-18,61.79999923706055,2937
2013-07-19,60.349998474121094,5004
2013-07-22,59.95000076293945,1970
2013-07-23,60.099998474121094,3211
2013-07-24,60.849998474121094,3117
2013-07-25,58.75,1641
2013-07-26,60.349998474121094,1867
2013-07-29,59.95000076293945,2958
2013-07-30,59.25,2408
2013-07-31,59.45000076293945,3264
2013-08-01,58.5,4474
2013-08-02,54.099998474121094,11338
2013-08-05,55.95000076293945,2042
2013-08-06,55.599998474121094,2699
2013-08-07,56.150001525878906,2674
2013-08-08,55.54999923706055,935
2013-08-12,58.0,2723
2013-08-13,60.20000076293945,5594
2013-08-14,61.099998474121094,2660
2013-08-16,59.400001525878906,6404
2013-08-19,58.5,938
2013-08-20,58.20000076293945,2287
2013-08-21,57.54999923706055,2307
2013-08-22,59.0,400
2013-08-23,60.95000076293945,2166
2013-08-26,61.45000076293945,1151
2013-08-27,59.29999923706055,6293
2013-08-28,60.0,235
2013-08-29,59.70000076293945,1427
2013-08-30,59.29999923706055,2856
2013-09-02,59.20000076293945,10055
2013-09-03,57.900001525878906,5361
2013-09-04,58.0,5541
2013-09-05,58.70000076293945,4547
2013-09-06,61.20000076293945,9741
2013-09-10,61.70000076293945,4244
2013-09-11,61.099998474121094,2663
2013-09-12,63.25,1624
2013-09-13,62.599998474121094,2205
2013-09-16,63.20000076293945,4793
2013-09-17,58.5,3576
2013-09-18,58.95000076293945,3400
2013-09-19,59.20000076293945,4695
2013-09-20,59.0,3164
2013-09-23,58.0,1581
2013-09-24,58.29999923706055,2146
2013-09-25,58.650001525878906,1012
2013-09-26,58.0,2838
2013-09-27,57.54999923706055,834
2013-09-30,57.599998474121094,2527
2013-10-01,59.54999923706055,4406
2013-10-03,62.400001525878906,4476
2013-10-04,63.150001525878906,7900
2013-10-07,63.75,5100
2013-10-08,64.5,5489
2013-10-09,63.54999923706055,3138
2013-10-10,65.0999984741211,2212
2013-10-11,64.80000305175781,1809
2013-10-14,66.30000305175781,450
2013-10-15,65.30000305175781,452
2013-10-17,64.80000305175781,666
2013-10-18,63.0,1641
2013-10-21,65.75,2156
2013-10-22,67.0999984741211,1743
2013-10-23,67.4000015258789,2649
2013-10-24,66.5999984741211,502
2013-10-25,64.6500015258789,1033
2013-10-28,65.0,1590
2013-10-29,70.5999984741211,9347
2013-10-30,72.1500015258789,8835
2013-10-31,72.0,3029
2013-11-01,72.0,2396
2013-11-05,73.1500015258789,2869
2013-11-06,73.55000305175781,1373
2013-11-07,72.5,3046
2013-11-08,71.1500015258789,1065
2013-11-11,68.94999694824219,2314
2013-11-12,68.8499984741211,5871
2013-11-13,67.5999984741211,668
2013-11-14,67.5999984741211,9403
2013-11-18,69.69999694824219,9571
2013-11-19,72.0,12278
2013-11-20,79.30000305175781,45165
2013-11-21,79.30000305175781,103569
2013-11-22,78.5,21109
2013-11-25,80.3499984741211,13377
2013-11-26,78.5,7452
2013-11-27,76.8499984741211,5149
2013-11-28,77.25,4088
2013-11-29,80.8499984741211,11119
2013-12-02,78.5,16574
2013-12-03,78.30000305175781,5673
2013-12-04,79.19999694824219,13729
2013-12-05,81.0,17832
2013-12-06,77.5,11735
2013-12-09,76.94999694824219,5999
2013-12-10,79.75,36398
2013-12-11,81.1500015258789,4861
2013-12-12,79.94999694824219,4245
2013-12-13,82.0999984741211,16244
2013-12-16,82.19999694824219,9931
2013-12-17,79.25,5970
2013-12-18,81.9000015258789,7271
2013-12-19,79.3499984741211,3076
2013-12-20,73.30000305175781,24989
2013-12-23,67.5,24577
2013-12-24,67.80000305175781,11036
2013-12-26,67.55000305175781,14595
2013-12-27,66.55000305175781,9242
2013-12-30,66.8499984741211,3881
2013-12-31,67.9000015258789,7005
2014-01-01,70.05000305175781,9185
2014-01-02,68.0,4511
2014-01-03,68.0,2820
2014-01-06,68.9000015258789,5206
2014-01-07,72.05000305175781,11092
2014-01-08,74.9000015258789,33543
2014-01-09,73.1500015258789,11185
2014-01-10,70.1500015258789,32866
2014-01-13,73.5,22418
2014-01-14,74.6500015258789,7092
2014-01-15,73.3499984741211,5730
2014-01-16,74.30000305175781,12891
2014-01-17,73.25,5878
2014-01-20,74.8499984741211,15628
2014-01-21,72.1500015258789,31850
2014-01-22,71.4000015258789,20160
2014-01-23,72.44999694824219,9824
2014-01-24,71.0,6982
2014-01-27,69.80000305175781,3815
2014-01-28,70.0,5699
2014-01-29,70.5,2991
2014-01-30,68.75,3652
2014-01-31,68.9000015258789,2783
2014-02-03,69.30000305175781,2554
2014-02-04,69.19999694824219,762
2014-02-05,68.3499984741211,4259
2014-02-06,68.25,4245
2014-02-07,69.80000305175781,1175
2014-02-10,70.0,824
2014-02-11,69.05000305175781,1609
2014-02-12,69.75,820
2014-02-13,68.94999694824219,1340
2014-02-14,70.0,8167
2014-02-17,70.19999694824219,609
2014-02-18,70.0,2958
2014-02-19,70.19999694824219,10346
2014-02-20,70.3499984741211,2037
2014-02-21,70.94999694824219,1266
2014-02-24,71.0,1829
2014-02-25,72.30000305175781,4750
2014-02-26,72.69999694824219,3745
2014-02-28,75.9000015258789,11630
2014-03-03,74.9000015258789,5891
2014-03-04,75.8499984741211,9883
2014-03-05,89.9000015258789,357010
2014-03-06,85.80000305175781,226409
2014-03-07,82.94999694824219,42378
2014-03-10,82.9000015258789,21724
2014-03-11,81.5999984741211,5972
2014-03-12,79.6500015258789,10691
2014-03-13,78.05000305175781,11866
2014-03-14,76.30000305175781,7579
2014-03-18,79.69999694824219,19300
2014-03-19,79.1500015258789,4812
2014-03-20,76.6500015258789,14768
2014-03-21,76.5999984741211,22879
2014-03-24,77.55000305175781,18537
2014-03-25,81.0,91668
2014-03-26,81.0,18154
2014-03-27,81.05000305175781,15657
2014-03-28,81.25,2945
2014-03-31,82.0999984741211,15912
2014-04-01,82.75,5262
2014-04-02,82.3499984741211,7398
2014-04-03,81.80000305175781,9196
2014-04-04,85.75,30693
2014-04-07,89.05000305175781,108649
2014-04-09,88.05000305175781,14608
2014-04-10,85.25,10293
2014-04-11,85.8499984741211,10811
2014-04-15,84.94999694824219,20102
2014-04-16,83.44999694824219,9035
2014-04-17,91.0,90673
2014-04-21,93.75,110794
2014-04-22,89.80000305175781,23830
2014-04-23,90.0999984741211,7663
2014-04-24,90.0999984741211,0
2014-04-25,88.25,9873
2014-04-28,87.44999694824219,7540
2014-04-29,91.3499984741211,32850
2014-04-30,87.6500015258789,7318
2014-05-02,87.05000305175781,4644
2014-05-05,87.5,8692
2014-05-06,86.5999984741211,3340
2014-05-07,88.30000305175781,10974
2014-05-08,87.1500015258789,27748
2014-05-09,86.30000305175781,7870
2014-05-12,84.80000305175781,14868
2014-05-13,82.8499984741211,10289
2014-05-14,82.55000305175781,6362
2014-05-15,82.94999694824219,5430
2014-05-16,83.80000305175781,15401
2014-05-19,91.5,36855
2014-05-20,92.1500015258789,31898
2014-05-21,94.3499984741211,26626
2014-05-22,97.55000305175781,50249
2014-05-23,96.44999694824219,19661
2014-05-26,99.05000305175781,56002
2014-05-27,95.75,61186
2014-05-28,93.19999694824219,42914
2014-05-29,90.94999694824219,15015
2014-05-30,91.55000305175781,23129
2014-06-02,96.69999694824219,31045
2014-06-03,96.55000305175781,15743
2014-06-04,98.19999694824219,21237
2014-06-05,106.30000305175781,111925
2014-06-06,110.05000305175781,64662
2014-06-09,107.44999694824219,47353
2014-06-10,108.0999984741211,26037
2014-06-11,103.0,15156
2014-06-12,104.30000305175781,16698
2014-06-13,102.69999694824219,23587
2014-06-16,101.05000305175781,15395
2014-06-17,105.9000015258789,18716
2014-06-18,107.94999694824219,50816
2014-06-19,117.3499984741211,99792
2014-06-20,119.3499984741211,137351
2014-06-23,123.25,71251
2014-06-24,122.05000305175781,37395
2014-06-25,120.75,22089
2014-06-26,121.8499984741211,31910
2014-06-27,119.9000015258789,18608
2014-06-30,122.44999694824219,28400
2014-07-01,120.19999694824219,25068
2014-07-02,121.5999984741211,11222
2014-07-03,116.44999694824219,47261
2014-07-04,116.30000305175781,11471
2014-07-07,118.80000305175781,19105
2014-07-08,110.80000305175781,21096
2014-07-09,109.25,13753
2014-07-10,111.69999694824219,6509
2014-07-11,98.8499984741211,61323
2014-07-14,95.8499984741211,15481
2014-07-15,103.0999984741211,17836
2014-07-16,106.44999694824219,19426
2014-07-17,109.80000305175781,16340
2014-07-18,107.44999694824219,9773
2014-07-21,114.0999984741211,25160
2014-07-22,112.9000015258789,15886
2014-07-23,112.9000015258789,12623
2014-07-24,112.0,13933
2014-07-25,108.75,5835
2014-07-28,106.05000305175781,4481
2014-07-30,109.5999984741211,16163
2014-07-31,115.0,18607
2014-08-01,111.75,13331
2014-08-04,113.19999694824219,11149
2014-08-05,120.0999984741211,20327
2014-08-06,133.5,346025
2014-08-07,134.9499969482422,81053
2014-08-08,131.3000030517578,47118
2014-08-11,139.9499969482422,86489
2014-08-12,145.14999389648438,179664
2014-08-13,126.0,102762
2014-08-14,130.6999969482422,57765
2014-08-18,133.4499969482422,54969
2014-08-19,135.3000030517578,40485
2014-08-20,144.5,124063
2014-08-21,143.39999389648438,50421
2014-08-22,143.4499969482422,39301
2014-08-25,140.60000610351562,74735
2014-08-26,139.35000610351562,39246
2014-08-27,146.89999389648438,104497
2014-08-28,175.1999969482422,682086
2014-09-01,168.5,163512
2014-09-02,184.60000610351562,462694
2014-09-03,180.0,123729
2014-09-04,170.1999969482422,103669
2014-09-05,176.14999389648438,62830
2014-09-08,180.1999969482422,69782
2014-09-09,179.3000030517578,66098
2014-09-10,175.75,94809
2014-09-11,179.6999969482422,51306
2014-09-12,177.10000610351562,25056
2014-09-15,176.35000610351562,32900
2014-09-16,159.9499969482422,55555
2014-09-17,159.35000610351562,26324
2014-09-18,165.0,27518
2014-09-19,161.39999389648438,30395
2014-09-22,156.75,27313
2014-09-23,155.39999389648438,50461
2014-09-24,154.5500030517578,26824
2014-09-25,148.39999389648438,27012
2014-09-26,146.85000610351562,46018
2014-09-29,150.39999389648438,36615
2014-09-30,152.1999969482422,21181
2014-10-01,155.60000610351562,41147
2014-10-07,150.85000610351562,12874
2014-10-08,147.39999389648438,17119
2014-10-09,154.10000610351562,26972
2014-10-10,150.3000030517578,27475
2014-10-13,144.3000030517578,30266
2014-10-14,143.6999969482422,15560
2014-10-15,143.6999969482422,0
2014-10-16,133.64999389648438,41121
2014-10-17,131.6999969482422,21359
2014-10-20,136.25,13746
2014-10-21,136.75,9624
2014-10-22,137.60000610351562,6583
2014-10-27,139.35000610351562,14716
2014-10-28,142.0,6751
2014-10-29,142.9499969482422,9310
2014-10-30,151.5,75933
2014-10-31,146.0,16234
2014-11-03,162.85000610351562,61096
2014-11-05,173.64999389648438,102658
2014-11-07,169.35000610351562,49238
2014-11-10,173.9499969482422,33905
2014-11-11,162.25,126440
2014-11-12,159.10000610351562,49944
2014-11-13,153.89999389648438,40257
2014-11-14,155.39999389648438,17786
2014-11-17,151.6999969482422,16526
2014-11-18,152.5500030517578,17564
2014-11-19,151.14999389648438,17545
2014-11-20,148.0,15231
2014-11-21,148.14999389648438,23438
2014-11-24,146.0,15091
2014-11-25,140.5,10108
2014-11-26,149.25,30701
2014-11-27,147.64999389648438,10023
2014-11-28,146.6999969482422,9449
2014-12-01,145.35000610351562,18409
2014-12-02,140.4499969482422,28005
2014-12-03,141.6999969482422,19547
2014-12-04,143.9499969482422,8772
2014-12-05,142.39999389648438,5324
2014-12-08,139.5,14297
2014-12-09,139.10000610351562,11515
2014-12-10,138.1999969482422,17293
2014-12-11,137.75,8758
2014-12-12,138.3000030517578,17442
2014-12-15,133.5500030517578,19549
2014-12-16,129.10000610351562,21120
2014-12-17,128.6999969482422,12948
2014-12-18,131.60000610351562,15701
2014-12-19,131.85000610351562,12948
2014-12-22,139.25,29891
2014-12-23,133.10000610351562,7492
2014-12-24,141.35000610351562,14969
2014-12-26,143.60000610351562,8422
2014-12-29,140.3000030517578,13336
2014-12-30,139.64999389648438,2647
2014-12-31,139.1999969482422,8307
2015-01-01,142.5,8638
2015-01-02,149.60000610351562,33559
2015-01-05,147.85000610351562,13184
2015-01-06,138.60000610351562,9417
2015-01-07,147.5,25523
2015-01-08,157.6999969482422,58765
2015-01-09,155.35000610351562,15131
2015-01-12,157.10000610351562,14970
2015-01-13,155.89999389648438,28601
2015-01-14,154.14999389648438,10651
2015-01-15,156.3000030517578,12316
2015-01-16,152.4499969482422,20834
2015-01-19,152.64999389648438,13478
