Date,Close,Volume
2022-08-05,318.0,31148
2022-08-08,349.8999938964844,158764
2022-08-10,341.0,76532
2022-08-11,334.45001220703125,44530
2022-08-12,346.45001220703125,100999
2022-08-16,321.07659912109375,39085
2022-08-17,322.0245666503906,39727
2022-08-18,314.3460388183594,31308
2022-08-19,312.0235290527344,67485
2022-08-22,309.606201171875,101444
2022-08-23,337.71343994140625,169386
2022-08-24,335.4857177734375,149530
2022-08-25,343.54998779296875,89996
2022-08-26,365.29998779296875,152546
2022-08-29,367.79998779296875,59454
2022-08-30,370.75,41836
2022-09-01,361.5,27720
2022-09-02,356.8999938964844,43714
2022-09-05,351.79998779296875,20026
2022-09-06,354.79998779296875,35055
2022-09-07,347.75,26356
2022-09-08,352.1499938964844,52402
2022-09-09,350.54998779296875,33588
2022-09-12,369.04998779296875,180505
2022-09-13,366.1000061035156,53669
2022-09-14,361.3500061035156,26778
2022-09-15,355.8999938964844,34488
2022-09-16,346.6499938964844,39831
2022-09-19,329.29998779296875,67302
2022-09-20,332.29998779296875,27743
2022-09-21,325.45001220703125,24576
2022-09-22,333.8500061035156,50054
2022-09-23,333.54998779296875,30759
2022-09-26,310.8500061035156,49696
2022-09-27,306.20001220703125,30430
2022-09-28,321.3999938964844,64879
2022-09-29,328.8999938964844,11630
2022-09-30,323.25,10999
2022-10-03,340.1499938964844,68470
2022-10-04,337.3999938964844,23324
2022-10-06,338.6000061035156,21509
2022-10-07,340.95001220703125,13724
2022-10-10,320.6499938964844,55343
2022-10-11,323.54998779296875,27594
2022-10-12,318.3500061035156,13408
2022-10-13,313.25,21370
2022-10-14,314.8999938964844,12839
2022-10-17,316.20001220703125,25845
2022-10-18,319.95001220703125,33651
2022-10-19,310.79998779296875,25185
2022-10-20,309.45001220703125,19997
2022-10-21,306.95001220703125,15768
2022-10-24,310.25,21119
2022-10-25,305.75,16477
2022-10-27,307.04998779296875,19158
2022-10-28,307.3999938964844,11700
2022-10-31,284.5,133372
2022-11-01,288.3999938964844,55029
2022-11-02,282.5,22741
2022-11-03,277.04998779296875,26730
2022-11-04,273.6499938964844,31317
2022-11-07,273.20001220703125,26494
2022-11-09,273.8999938964844,31222
2022-11-10,267.5,15601
2022-11-11,270.3999938964844,19356
2022-11-14,262.25,35225
2022-11-15,270.25,17999
2022-11-16,263.29998779296875,11433
2022-11-17,267.8500061035156,30679
2022-11-18,270.6000061035156,51915
2022-11-21,270.6499938964844,14986
2022-11-22,262.3999938964844,20918
2022-11-23,261.45001220703125,8984
2022-11-24,261.6000061035156,19778
2022-11-25,261.70001220703125,13828
2022-11-28,261.70001220703125,19950
2022-11-29,260.95001220703125,21431
2022-11-30,258.5,18488
2022-12-01,258.54998779296875,30500
2022-12-02,268.6499938964844,42853
2022-12-05,266.45001220703125,28530
2022-12-06,262.70001220703125,19735
2022-12-07,263.1499938964844,20299
2022-12-08,267.79998779296875,22295
2022-12-09,265.0,12653
2022-12-12,261.6000061035156,14845
2022-12-13,256.5,24527
2022-12-14,257.6000061035156,13940
2022-12-15,261.6000061035156,26200
2022-12-16,255.9499969482422,18525
2022-12-19,254.3000030517578,10658
2022-12-20,251.5,14353
2022-12-21,246.25,11846
2022-12-22,237.10000610351562,29237
2022-12-23,225.1999969482422,41922
2022-12-26,236.85000610351562,28151
2022-12-27,243.14999389648438,19497
2022-12-28,235.10000610351562,20861
2022-12-29,235.25,12814
2022-12-30,238.35000610351562,18573
2023-01-02,237.1999969482422,16694
2023-01-03,235.64999389648438,10940
2023-01-04,231.89999389648438,25698
2023-01-05,232.89999389648438,14189
2023-01-06,233.4499969482422,14568
2023-01-09,232.0,16665
2023-01-10,237.3000030517578,12919
2023-01-11,233.4499969482422,9850
2023-01-12,237.35000610351562,15664
2023-01-13,234.75,12167
2023-01-16,237.6999969482422,12663
2023-01-17,232.0500030517578,26479
2023-01-18,225.5,36800
2023-01-19,225.0500030517578,9965
2023-01-20,227.0,5669
2023-01-23,219.64999389648438,33809
2023-01-24,211.5,37939
2023-01-25,211.64999389648438,17125
2023-01-27,213.89999389648438,18680
2023-01-30,209.14999389648438,22327
2023-01-31,209.85000610351562,9158
2023-02-01,223.6999969482422,506287
2023-02-02,227.0500030517578,95499
2023-02-03,220.3000030517578,29801
2023-02-06,225.14999389648438,22157
2023-02-07,236.1999969482422,34394
2023-02-08,240.85000610351562,30996
2023-02-09,252.10000610351562,94253
2023-02-10,254.9499969482422,34348
2023-02-13,240.64999389648438,20531
2023-02-14,227.8000030517578,42170
2023-02-15,215.3000030517578,68110
2023-02-16,220.39999389648438,17948
2023-02-17,212.5500030517578,59295
2023-02-20,215.3000030517578,17579
2023-02-21,215.5,11000
2023-02-22,211.10000610351562,5958
2023-02-23,210.3000030517578,11771
2023-02-24,213.35000610351562,14988
2023-02-27,211.0,10364
2023-02-28,215.0,14183
2023-03-01,221.9499969482422,20117
2023-03-02,217.5,7576
2023-03-03,217.0500030517578,51164
2023-03-06,225.0,29731
2023-03-08,217.3000030517578,27373
2023-03-09,218.0,7865
2023-03-10,217.60000610351562,23882
2023-03-13,210.89999389648438,34127
2023-03-14,208.0,30881
2023-03-15,206.35000610351562,6451
2023-03-16,205.25,6473
2023-03-17,202.39999389648438,14322
2023-03-20,199.9499969482422,12460
2023-03-21,200.9499969482422,26905
2023-03-22,202.0500030517578,13593
2023-03-23,195.0,22706
2023-03-24,180.14999389648438,48879
2023-03-27,171.3000030517578,59479
2023-03-28,180.10000610351562,47047
2023-03-29,178.0,42227
2023-03-31,176.0500030517578,110148
2023-04-03,189.35000610351562,67044
2023-04-05,195.14999389648438,36711
2023-04-06,195.89999389648438,17454
2023-04-10,194.9499969482422,14223
2023-04-11,196.4499969482422,5858
2023-04-12,193.64999389648438,7917
2023-04-13,192.5,7969
2023-04-17,196.5500030517578,15982
2023-04-18,206.25,26547
2023-04-19,212.89999389648438,67501
2023-04-20,208.0500030517578,20821
2023-04-21,209.0500030517578,9501
2023-04-24,198.6999969482422,23174
2023-04-25,201.5500030517578,9901
2023-04-26,205.0,12070
2023-04-27,204.75,4715
2023-04-28,203.9499969482422,12046
2023-05-02,209.0,14365
2023-05-03,213.75,17204
2023-05-04,211.0500030517578,10021
2023-05-05,205.6999969482422,9951
2023-05-08,205.60000610351562,12988
2023-05-09,201.8000030517578,13722
2023-05-10,203.5500030517578,7196
2023-05-11,197.85000610351562,37544
2023-05-12,203.0500030517578,11580
2023-05-15,199.10000610351562,6545
2023-05-16,197.5,13086
2023-05-17,199.0,6164
2023-05-18,202.39999389648438,14783
2023-05-19,199.0500030517578,7026
2023-05-22,195.9499969482422,14924
2023-05-23,195.75,7011
2023-05-24,197.8000030517578,16533
2023-05-25,199.64999389648438,12756
2023-05-26,200.14999389648438,13354
2023-05-29,202.1999969482422,12319
2023-05-30,216.39999389648438,63499
2023-05-31,200.25,71600
2023-06-01,200.5500030517578,18237
2023-06-02,197.0500030517578,28558
2023-06-05,198.39999389648438,35242
2023-06-06,201.60000610351562,58260
2023-06-07,202.25,25083
2023-06-08,199.39999389648438,14648
2023-06-09,199.25,12474
2023-06-12,202.89999389648438,15189
2023-06-13,200.3000030517578,16612
2023-06-14,203.25,16009
2023-06-15,205.64999389648438,48216
2023-06-16,212.14999389648438,76198
2023-06-19,206.0500030517578,37396
2023-06-20,209.14999389648438,20789
2023-06-21,209.39999389648438,32061
2023-06-22,210.6999969482422,12111
2023-06-23,210.0500030517578,14191
2023-06-26,212.25,17472
2023-06-27,219.8000030517578,60300
2023-06-28,219.8000030517578,0
2023-06-30,213.6999969482422,20122
2023-07-03,214.39999389648438,12637
2023-07-04,216.5,13574
2023-07-05,218.10000610351562,27978
2023-07-06,225.10000610351562,75600
2023-07-07,242.60000610351562,241342
2023-07-10,246.39999389648438,32089
2023-07-11,256.75,120590
2023-07-12,289.1000061035156,656100
2023-07-13,277.6499938964844,89549
2023-07-14,267.25,73062
2023-07-17,255.25,101703
2023-07-18,241.8000030517578,81994
2023-07-19,256.54998779296875,53301
2023-07-20,260.95001220703125,40665
2023-07-21,258.25,12933
2023-07-24,250.25,15025
2023-07-25,246.5,20332
2023-07-26,257.0,19796
2023-07-27,249.6999969482422,11049
2023-07-28,245.89999389648438,18626
2023-07-31,241.5500030517578,21998
2023-08-01,244.6999969482422,14483
2023-08-02,237.4499969482422,28343
2023-08-03,240.35000610351562,12548
2023-08-04,243.35000610351562,16578
2023-08-07,239.39999389648438,9177
2023-08-08,255.0500030517578,36701
2023-08-09,252.0500030517578,22908
2023-08-10,249.10000610351562,12323
2023-08-11,250.5,15254
2023-08-14,250.25,15281
2023-08-16,244.5,11895
2023-08-17,238.85000610351562,24523
2023-08-18,254.0500030517578,24202
2023-08-21,280.3500061035156,180344
2023-08-22,293.8999938964844,178807
2023-08-23,297.54998779296875,78033
2023-08-24,284.29998779296875,73593
2023-08-25,284.95001220703125,35228
2023-08-28,280.25,18487
2023-08-29,287.75,25355
2023-08-30,280.6000061035156,14507
2023-08-31,272.70001220703125,22699
2023-09-01,278.25,23473
2023-09-04,272.54998779296875,53105
2023-09-05,275.6499938964844,21699
