Date,Close,Volume
2018-07-06,374.79998779296875,16201
2018-07-09,372.70001220703125,14343
2018-07-10,378.20001220703125,41183
2018-07-11,379.70001220703125,32326
2018-07-12,376.75,18082
2018-07-13,368.75,26002
2018-07-16,361.45001220703125,26155
2018-07-17,358.6499938964844,25285
2018-07-18,357.25,20723
2018-07-19,352.0,60645
2018-07-20,342.8999938964844,22351
2018-07-23,336.3500061035156,22221
2018-07-24,344.45001220703125,32702
2018-07-25,345.6499938964844,25056
2018-07-26,343.6000061035156,81014
2018-07-27,342.3500061035156,43275
2018-07-30,375.70001220703125,95982
2018-07-31,384.20001220703125,135647
2018-08-01,381.25,40452
2018-08-02,376.8999938964844,25695
2018-08-03,376.54998779296875,19565
2018-08-06,374.3500061035156,44178
2018-08-07,370.8500061035156,30230
2018-08-08,369.45001220703125,20399
2018-08-09,374.8500061035156,49230
2018-08-10,377.8999938964844,36872
2018-08-13,379.75,21694
2018-08-14,370.8500061035156,99974
2018-08-16,368.29998779296875,22943
2018-08-17,367.0,17806
2018-08-20,367.8500061035156,25803
2018-08-21,364.20001220703125,13619
2018-08-23,362.1000061035156,20815
2018-08-24,358.75,12990
2018-08-27,360.6000061035156,14392
2018-08-28,355.45001220703125,27976
2018-08-29,354.1499938964844,19487
2018-08-30,351.6499938964844,12098
2018-08-31,349.95001220703125,15469
2018-09-03,358.45001220703125,16838
2018-09-04,358.20001220703125,14302
2018-09-05,348.54998779296875,26636
2018-09-06,345.6000061035156,39563
2018-09-07,348.04998779296875,76249
2018-09-10,352.1000061035156,23871
2018-09-11,348.3500061035156,277031
2018-09-12,345.6000061035156,16414
2018-09-14,347.54998779296875,20579
2018-09-17,349.75,22498
2018-09-18,344.1000061035156,389437
2018-09-19,333.25,158255
2018-09-21,319.6000061035156,48964
2018-09-24,306.5,35147
2018-09-25,299.25,38810
2018-09-26,300.75,17525
2018-09-27,293.6499938964844,25885
2018-09-28,280.45001220703125,36445
2018-10-01,280.3500061035156,33282
2018-10-03,283.75,23188
2018-10-04,280.3999938964844,17343
2018-10-05,276.1000061035156,17910
2018-10-08,274.45001220703125,19326
2018-10-09,269.3500061035156,24268
2018-10-10,279.6000061035156,54562
2018-10-11,282.6499938964844,20266
2018-10-12,282.8999938964844,10783
2018-10-15,284.3999938964844,45261
2018-10-16,287.6499938964844,18411
2018-10-17,285.75,10539
2018-10-19,277.75,14763
2018-10-22,272.95001220703125,12900
2018-10-23,268.95001220703125,9693
2018-10-24,279.54998779296875,14427
2018-10-25,283.29998779296875,14008
2018-10-26,282.54998779296875,11372
2018-10-29,279.8999938964844,11200
2018-10-30,281.45001220703125,10515
2018-10-31,282.29998779296875,8195
2018-11-01,290.0,64764
2018-11-02,289.3999938964844,18048
2018-11-05,293.3500061035156,13853
2018-11-06,288.25,6982
2018-11-07,296.29998779296875,7814
2018-11-09,318.1000061035156,68635
2018-11-12,295.04998779296875,43505
2018-11-13,290.29998779296875,9377
2018-11-14,283.8500061035156,11247
2018-11-15,283.8999938964844,7714
2018-11-16,282.6000061035156,5934
2018-11-19,281.3999938964844,57387
2018-11-20,282.45001220703125,7147
2018-11-21,282.79998779296875,22137
2018-11-22,281.5,5518
2018-11-26,278.6499938964844,7855
2018-11-27,280.6499938964844,15821
2018-11-28,277.25,9459
2018-11-29,277.20001220703125,12912
2018-11-30,281.29998779296875,11456
2018-12-03,278.04998779296875,16185
2018-12-04,280.25,11529
2018-12-05,277.8999938964844,8865
2018-12-06,275.1000061035156,6570
2018-12-07,270.79998779296875,11232
2018-12-10,267.75,52547
2018-12-11,269.79998779296875,5536
2018-12-12,272.45001220703125,5997
2018-12-13,281.75,17867
2018-12-14,282.6000061035156,10456
2018-12-17,282.1499938964844,14736
2018-12-18,282.70001220703125,8608
2018-12-19,281.6499938964844,11084
2018-12-20,283.1499938964844,15221
2018-12-21,284.70001220703125,10064
2018-12-24,278.45001220703125,12840
2018-12-26,275.75,8593
2018-12-27,275.0,6624
2018-12-28,275.54998779296875,5942
2018-12-31,276.25,12588
2019-01-01,276.29998779296875,13973
2019-01-02,281.6000061035156,23061
2019-01-03,277.70001220703125,22262
2019-01-04,275.1499938964844,9715
2019-01-07,278.3500061035156,10938
2019-01-08,297.54998779296875,110910
2019-01-09,285.79998779296875,35849
2019-01-10,289.20001220703125,34857
2019-01-11,285.79998779296875,10285
2019-01-14,279.1499938964844,9248
2019-01-15,280.95001220703125,7810
2019-01-16,290.0,28944
2019-01-17,291.6000061035156,38797
2019-01-18,284.3500061035156,23292
2019-01-21,278.79998779296875,14693
2019-01-22,274.6000061035156,14308
2019-01-23,273.5,9109
2019-01-24,269.8500061035156,11430
2019-01-25,263.6499938964844,27348
2019-01-28,259.6000061035156,14331
2019-01-29,257.3500061035156,10112
2019-01-30,258.6499938964844,8550
2019-01-31,258.04998779296875,9821
2019-02-01,257.20001220703125,14481
2019-02-04,252.1999969482422,10222
2019-02-05,244.75,14220
2019-02-06,234.3000030517578,27555
2019-02-07,243.14999389648438,18231
2019-02-08,245.6999969482422,22029
2019-02-11,243.14999389648438,20830
2019-02-12,235.89999389648438,13591
2019-02-14,225.25,30457
2019-02-15,239.5500030517578,506796
2019-02-18,241.39999389648438,73127
2019-02-19,246.14999389648438,81055
2019-02-20,242.1999969482422,52097
2019-02-21,251.39999389648438,46314
2019-02-22,252.9499969482422,29550
2019-02-25,253.35000610351562,53267
2019-02-26,251.5,26521
2019-02-27,290.8500061035156,813164
2019-02-28,304.0,1098962
2019-03-01,286.8500061035156,238191
2019-03-05,288.1000061035156,139389
2019-03-06,284.95001220703125,91048
2019-03-07,279.5,32988
2019-03-08,273.79998779296875,32946
2019-03-11,280.54998779296875,68093
2019-03-12,286.1000061035156,67948
2019-03-13,286.8500061035156,44826
2019-03-14,285.1499938964844,26639
2019-03-15,286.20001220703125,34227
2019-03-18,290.79998779296875,86243
2019-03-19,287.54998779296875,32042
2019-03-20,286.45001220703125,32554
2019-03-22,286.70001220703125,29682
2019-03-25,282.70001220703125,32012
2019-03-26,281.3500061035156,33057
2019-03-27,286.1499938964844,188642
2019-03-28,281.70001220703125,31541
2019-04-01,283.1499938964844,27433
2019-04-02,285.1499938964844,28408
2019-04-03,283.1000061035156,20650
2019-04-04,282.79998779296875,8829
2019-04-05,287.5,53866
2019-04-08,294.04998779296875,65530
2019-04-09,294.1499938964844,24132
2019-04-10,291.8500061035156,16536
2019-04-11,309.6499938964844,1639572
2019-04-12,307.54998779296875,143032
2019-04-15,300.5,61159
2019-04-16,297.1000061035156,52665
2019-04-18,288.8500061035156,39952
2019-04-22,286.25,26598
2019-04-23,283.1499938964844,17275
2019-04-24,284.54998779296875,11712
2019-04-25,284.75,22330
2019-04-26,282.6499938964844,14050
2019-04-30,278.29998779296875,19727
2019-05-02,277.29998779296875,13819
2019-05-03,277.8999938964844,19825
2019-05-06,289.3500061035156,89287
2019-05-07,281.6000061035156,16243
2019-05-08,272.95001220703125,30823
2019-05-09,271.04998779296875,19664
2019-05-10,272.45001220703125,18635
2019-05-13,269.1000061035156,15254
2019-05-14,262.20001220703125,24043
2019-05-15,255.0,31803
2019-05-16,257.20001220703125,15956
2019-05-17,263.75,16537
2019-05-20,293.79998779296875,136012
2019-05-21,291.1000061035156,35809
2019-05-22,296.20001220703125,24104
2019-05-23,301.8999938964844,116680
2019-05-24,308.6000061035156,75015
2019-05-27,329.75,194393
2019-05-28,329.8500061035156,85238
2019-05-29,322.8999938964844,36385
2019-05-30,321.75,86864
2019-05-31,298.75,143694
2019-06-03,301.79998779296875,32120
2019-06-04,303.8500061035156,32785
2019-06-06,293.0,22140
2019-06-07,290.6499938964844,13813
2019-06-10,285.5,19907
2019-06-11,292.1499938964844,107900
2019-06-12,313.04998779296875,293976
2019-06-13,303.70001220703125,55760
2019-06-14,299.8999938964844,30841
2019-06-17,295.1000061035156,22769
2019-06-18,312.1499938964844,364087
2019-06-19,312.3500061035156,161238
2019-06-20,310.29998779296875,38308
2019-06-21,305.5,28538
2019-06-24,305.1499938964844,19812
2019-06-25,307.8500061035156,59295
2019-06-26,309.95001220703125,28456
2019-06-27,314.5,33520
2019-06-28,339.75,1042615
2019-07-01,338.70001220703125,236517
2019-07-02,334.79998779296875,51672
2019-07-03,335.6499938964844,39286
2019-07-04,332.29998779296875,33561
2019-07-05,318.04998779296875,115802
2019-07-08,297.79998779296875,65983
2019-07-09,304.0,59053
2019-07-10,299.3999938964844,25366
2019-07-11,299.6000061035156,19841
2019-07-12,300.25,23628
2019-07-15,295.8999938964844,14399
2019-07-16,294.8500061035156,24596
2019-07-17,303.45001220703125,44265
2019-07-18,301.54998779296875,21652
2019-07-19,304.70001220703125,58641
2019-07-22,299.95001220703125,29385
2019-07-23,301.8500061035156,18511
2019-07-24,298.3500061035156,14508
2019-07-25,294.45001220703125,14226
2019-07-26,300.54998779296875,67581
2019-07-29,305.1000061035156,63596
2019-07-30,297.3500061035156,28367
2019-07-31,294.0,28334
2019-08-01,291.0,27338
2019-08-02,297.3500061035156,33123
2019-08-05,289.5,45741
2019-08-06,288.29998779296875,14093
2019-08-07,288.6499938964844,12147
2019-08-08,292.95001220703125,43831
2019-08-09,295.25,15710
2019-08-13,291.8500061035156,41398
2019-08-14,294.0,47371
2019-08-16,290.6499938964844,9001
2019-08-19,291.5,16789
2019-08-20,289.1000061035156,13408
2019-08-21,287.3999938964844,15838
2019-08-22,269.1000061035156,31601
2019-08-23,274.5,26829
2019-08-26,277.3999938964844,13477
2019-08-27,288.5,22470
2019-08-28,281.6000061035156,12421
2019-08-29,282.1000061035156,15914
2019-08-30,280.0,15085
2019-09-03,272.79998779296875,15729
2019-09-04,272.79998779296875,17000
2019-09-05,278.6499938964844,41294
2019-09-06,276.75,59649
2019-09-09,282.1499938964844,15732
2019-09-11,280.5,27379
2019-09-12,281.70001220703125,22736
2019-09-13,284.5,37841
2019-09-16,285.6499938964844,29964
2019-09-17,280.1000061035156,16768
2019-09-18,285.0,17427
2019-09-19,281.6499938964844,32488
2019-09-20,289.3500061035156,44811
2019-09-23,302.20001220703125,66032
2019-09-24,310.5,84862
2019-09-25,310.6000061035156,67895
2019-09-26,313.8999938964844,497348
2019-09-27,305.75,55761
2019-09-30,295.8999938964844,27869
2019-10-01,290.04998779296875,83601
2019-10-03,293.75,27374
2019-10-04,291.3500061035156,18478
2019-10-07,285.0,26294
2019-10-09,286.25,21420
2019-10-10,283.1499938964844,15887
2019-10-11,281.8500061035156,20592
2019-10-14,281.20001220703125,15389
2019-10-15,281.3500061035156,14900
2019-10-16,279.1499938964844,14071
2019-10-17,280.3500061035156,26053
2019-10-18,287.0,44567
2019-10-22,291.5,47693
2019-10-23,295.1000061035156,26073
2019-10-24,290.6499938964844,16744
2019-10-25,296.75,37571
2019-10-27,302.79998779296875,25346
2019-10-29,327.75,249769
2019-10-30,336.75,204953
2019-10-31,328.3500061035156,52971
2019-11-01,331.54998779296875,82636
2019-11-04,332.70001220703125,106801
2019-11-05,322.5,49916
2019-11-06,318.04998779296875,34556
2019-11-07,325.6499938964844,70185
2019-11-08,327.95001220703125,64135
2019-11-11,333.95001220703125,54067
2019-11-13,351.29998779296875,725584
2019-11-14,339.04998779296875,91590
2019-11-15,333.54998779296875,35220
2019-11-18,324.25,56401
2019-11-19,328.95001220703125,43674
2019-11-20,342.75,286593
2019-11-21,349.6499938964844,255677
2019-11-22,349.45001220703125,102795
2019-11-25,345.3999938964844,57057
2019-11-26,344.6000061035156,86496
2019-11-27,340.8999938964844,45326
2019-11-28,337.75,36147
2019-11-29,333.3500061035156,98894
2019-12-02,332.1499938964844,47679
2019-12-03,325.0,46767
2019-12-04,318.95001220703125,50552
2019-12-05,307.75,62846
2019-12-06,301.0,69101
2019-12-09,296.1499938964844,41692
2019-12-10,287.20001220703125,48640
2019-12-11,284.8999938964844,41155
2019-12-12,288.54998779296875,75110
2019-12-13,290.6499938964844,88702
2019-12-16,285.8500061035156,36236
2019-12-17,284.45001220703125,41508
2019-12-18,286.29998779296875,80681
2019-12-19,283.75,29800
2019-12-20,283.0,36757
2019-12-23,285.1000061035156,56104
2019-12-24,283.5,24368
2019-12-26,302.45001220703125,330200
2019-12-27,301.45001220703125,124154
2019-12-30,298.79998779296875,37026
2019-12-31,294.45001220703125,35494
2020-01-01,297.8500061035156,31747
2020-01-02,306.25,80141
2020-01-03,303.8999938964844,54749
2020-01-06,294.0,46508
2020-01-07,297.25,33414
2020-01-08,292.54998779296875,38597
2020-01-09,298.8500061035156,36610
2020-01-10,297.8500061035156,35398
2020-01-13,303.54998779296875,69177
2020-01-14,315.04998779296875,145620
2020-01-15,319.1000061035156,329694
2020-01-16,320.79998779296875,64344
2020-01-17,312.75,47454
2020-01-20,306.20001220703125,31261
2020-01-21,305.6000061035156,104860
2020-01-22,307.75,877632
2020-01-23,303.20001220703125,75331
2020-01-24,303.45001220703125,55789
2020-01-27,298.54998779296875,42825
2020-01-28,295.5,32229
2020-01-29,303.20001220703125,106612
2020-01-30,298.45001220703125,60075
2020-01-31,290.25,58563
2020-02-03,276.1499938964844,56049
2020-02-04,279.1000061035156,34403
2020-02-05,285.95001220703125,86851
2020-02-06,301.95001220703125,389597
2020-02-07,296.45001220703125,56151
2020-02-10,294.70001220703125,42952
2020-02-11,289.20001220703125,38931
2020-02-12,289.0,29661
2020-02-13,274.6000061035156,123385
2020-02-14,274.0,35930
2020-02-17,267.25,55136
2020-02-18,268.54998779296875,83581
2020-02-19,292.75,544448
2020-02-20,294.20001220703125,179513
2020-02-24,289.0,191736
2020-02-25,283.8500061035156,123342
2020-02-26,280.1499938964844,43911
2020-02-27,312.79998779296875,951689
2020-02-28,274.1499938964844,260609
2020-03-02,264.5,127700
2020-03-03,267.04998779296875,178440
2020-03-04,260.6499938964844,88044
2020-03-05,262.95001220703125,101900
2020-03-06,249.89999389648438,92945
2020-03-09,235.8000030517578,140015
2020-03-11,231.5500030517578,50223
2020-03-12,205.1999969482422,106592
2020-03-13,204.75,112768
2020-03-16,195.14999389648438,62067
2020-03-17,192.10000610351562,57195
2020-03-18,185.14999389648438,76005
2020-03-19,173.5,79338
2020-03-20,181.5500030517578,61596
2020-03-23,161.0500030517578,68169
2020-03-24,158.10000610351562,39684
2020-03-25,160.0500030517578,29486
2020-03-26,167.6999969482422,38633
2020-03-27,184.9499969482422,188492
2020-03-30,181.6999969482422,51518
2020-03-31,185.14999389648438,37381
2020-04-01,184.35000610351562,23387
2020-04-03,183.9499969482422,12821
2020-04-07,191.39999389648438,47807
2020-04-08,218.1999969482422,448405
2020-04-09,216.14999389648438,57709
2020-04-13,233.0,258892
2020-04-15,222.9499969482422,64880
2020-04-16,231.6999969482422,137649
2020-04-17,232.14999389648438,66706
2020-04-20,228.4499969482422,40792
2020-04-21,220.5500030517578,31713
2020-04-22,216.5,23494
2020-04-23,219.8000030517578,38103
2020-04-24,216.8000030517578,27113
2020-04-27,216.0,18230
2020-04-28,214.5500030517578,20070
2020-04-29,214.8000030517578,26709
2020-04-30,216.3000030517578,51893
2020-05-04,209.64999389648438,40691
2020-05-05,213.9499969482422,692577
2020-05-06,221.85000610351562,525553
2020-05-07,229.10000610351562,377357
2020-05-08,218.39999389648438,77579
2020-05-11,228.75,413183
2020-05-12,218.8000030517578,90859
2020-05-13,240.0,941961
2020-05-14,235.5,185303
2020-05-15,239.39999389648438,320373
2020-05-18,234.64999389648438,453226
2020-05-19,226.0500030517578,101992
2020-05-20,228.5,64262
2020-05-21,229.9499969482422,49606
2020-05-22,225.14999389648438,32510
2020-05-26,223.25,27481
2020-05-27,221.9499969482422,58510
2020-05-28,238.64999389648438,457228
2020-05-29,235.0,74340
2020-06-01,238.25,79094
2020-06-02,235.25,51352
2020-06-03,246.5,571311
2020-06-04,239.39999389648438,99728
2020-06-05,243.10000610351562,113286
2020-06-08,246.25,327340
2020-06-09,241.5500030517578,68984
2020-06-10,242.85000610351562,58232
2020-06-11,237.3000030517578,43232
2020-06-12,235.64999389648438,78109
2020-06-15,236.0,59436
2020-06-16,262.8999938964844,602908
2020-06-17,267.95001220703125,817740
2020-06-18,271.0,348478
2020-06-19,266.75,86015
2020-06-22,268.04998779296875,136942
2020-06-23,270.79998779296875,73567
2020-06-24,261.25,81062
2020-06-25,297.54998779296875,1023055
2020-06-26,290.8500061035156,415880
2020-06-29,302.3500061035156,1013215
2020-06-30,333.25,5992659
2020-07-01,318.29998779296875,979314
2020-07-02,334.6499938964844,868813
2020-07-03,374.29998779296875,8763870
2020-07-06,428.8500061035156,12558867
2020-07-07,419.95001220703125,9062149
2020-07-08,397.79998779296875,3086941
2020-07-09,383.45001220703125,2361199
2020-07-10,405.8500061035156,5357095
2020-07-13,398.3500061035156,1426892
2020-07-14,388.6000061035156,1354507
2020-07-15,375.79998779296875,765396
2020-07-16,359.45001220703125,810682
2020-07-17,391.5,2398454
2020-07-20,388.25,1406385
2020-07-21,386.54998779296875,598018
2020-07-22,377.5,768946
2020-07-23,393.95001220703125,1791972
2020-07-24,379.54998779296875,643791
2020-07-27,371.95001220703125,328156
2020-07-28,387.5,706847
2020-07-29,401.5,1472012
2020-07-30,383.6499938964844,505582
2020-07-31,384.8500061035156,409912
2020-08-03,394.04998779296875,481274
2020-08-04,421.20001220703125,2912863
2020-08-05,416.95001220703125,1211706
2020-08-06,419.3500061035156,599491
2020-08-07,419.45001220703125,896272
2020-08-10,437.45001220703125,3255075
2020-08-11,425.1499938964844,772660
2020-08-12,428.6499938964844,1256856
2020-08-13,459.6499938964844,4234227
2020-08-14,455.1499938964844,3892826
2020-08-17,444.3500061035156,901337
2020-08-18,444.5,697134
2020-08-19,445.95001220703125,571745
2020-08-20,434.75,429702
2020-08-21,437.3500061035156,802042
2020-08-24,436.75,305255
2020-08-25,427.1499938964844,366004
2020-08-26,429.54998779296875,655958
2020-08-27,412.8999938964844,882225
2020-08-28,424.8500061035156,1647825
2020-08-31,396.0,877192
2020-09-01,383.95001220703125,699143
2020-09-02,392.1000061035156,330456
2020-09-03,401.25,448128
2020-09-04,390.45001220703125,312609
2020-09-07,384.45001220703125,289095
2020-09-08,331.0,4880253
2020-09-09,313.8500061035156,2987887
2020-09-10,315.8999938964844,2393500
2020-09-11,315.29998779296875,792486
2020-09-14,314.8500061035156,1073220
2020-09-15,311.29998779296875,767929
2020-09-16,315.6499938964844,661924
2020-09-17,314.1000061035156,325731
2020-09-18,318.5,558103
2020-09-21,302.3500061035156,584859
2020-09-22,287.95001220703125,755045
2020-09-23,294.3999938964844,474053
2020-09-24,292.45001220703125,1013297
2020-09-25,298.29998779296875,419930
2020-09-28,298.25,311918
2020-09-29,303.29998779296875,798115
2020-09-30,314.75,714272
2020-10-01,323.79998779296875,847567
2020-10-05,330.3999938964844,528278
2020-10-06,329.95001220703125,377675
2020-10-07,318.20001220703125,335468
2020-10-08,312.3999938964844,272288
2020-10-09,304.3999938964844,241412
2020-10-12,301.29998779296875,190425
2020-10-13,301.54998779296875,365908
2020-10-14,296.75,407440
2020-10-15,290.3500061035156,243997
2020-10-16,295.20001220703125,144781
2020-10-19,299.3500061035156,130622
2020-10-20,294.5,98683
2020-10-21,292.8999938964844,146004
2020-10-22,298.29998779296875,303395
2020-10-23,303.45001220703125,423124
2020-10-26,304.25,128083
2020-10-27,300.6000061035156,115306
2020-10-28,294.95001220703125,84194
2020-10-29,291.95001220703125,86662
2020-10-30,289.3999938964844,120201
2020-11-02,286.95001220703125,82948
2020-11-03,286.75,169561
2020-11-04,286.75,64231
2020-11-05,296.6499938964844,562055
2020-11-06,301.8500061035156,201421
2020-11-09,305.8500061035156,209333
2020-11-10,299.6000061035156,172960
2020-11-11,300.3999938964844,94691
2020-11-12,315.20001220703125,940175
2020-11-13,306.45001220703125,230034
2020-11-14,309.3999938964844,63043
2020-11-17,306.8999938964844,155515
2020-11-18,305.8500061035156,118024
2020-11-19,306.75,382089
2020-11-20,307.54998779296875,119624
2020-11-23,308.54998779296875,198035
2020-11-24,311.8500061035156,297213
2020-11-25,322.1000061035156,1341137
2020-11-26,324.45001220703125,607660
2020-11-27,327.70001220703125,601197
2020-12-01,325.3999938964844,209495
2020-12-02,322.1000061035156,158120
2020-12-03,324.3999938964844,376573
2020-12-04,322.6000061035156,146930
2020-12-07,342.45001220703125,1578649
2020-12-08,341.25,545132
2020-12-09,344.3999938964844,1138447
2020-12-10,340.54998779296875,204952
2020-12-11,339.79998779296875,198789
2020-12-14,338.45001220703125,159885
2020-12-15,339.8999938964844,165222
2020-12-16,341.0,215488
2020-12-17,337.3500061035156,112014
2020-12-18,341.8999938964844,396622
2020-12-21,316.70001220703125,249491
2020-12-22,315.5,294609
2020-12-23,322.25,133243
2020-12-24,329.04998779296875,192610
2020-12-28,329.3500061035156,84672
2020-12-29,329.3999938964844,244280
2020-12-30,330.25,185264
2020-12-31,340.3500061035156,981271
2021-01-01,348.1000061035156,767241
2021-01-04,350.0,507790
2021-01-05,345.04998779296875,625932
2021-01-06,355.25,1290056
2021-01-07,349.8500061035156,331128
2021-01-08,345.5,336704
2021-01-11,346.04998779296875,191231
2021-01-12,342.8999938964844,273100
2021-01-13,337.29998779296875,307234
2021-01-14,348.1499938964844,1555183
2021-01-15,345.29998779296875,1911126
2021-01-18,332.1499938964844,459168
2021-01-19,341.20001220703125,301786
2021-01-20,337.95001220703125,138370
2021-01-21,338.04998779296875,271883
2021-01-22,335.20001220703125,171438
2021-01-25,333.1499938964844,167157
2021-01-27,336.6000061035156,227614
2021-01-28,328.8500061035156,142941
2021-01-29,331.0,99849
2021-02-01,332.25,280644
2021-02-02,333.29998779296875,177184
2021-02-03,334.04998779296875,194286
2021-02-04,336.95001220703125,207973
2021-02-05,337.6000061035156,194631
2021-02-08,341.3999938964844,455424
2021-02-09,343.45001220703125,810093
2021-02-10,340.25,248562
2021-02-11,341.25,134331
2021-02-12,353.5,5636434
2021-02-15,344.95001220703125,533723
2021-02-16,342.20001220703125,281761
2021-02-17,345.0,253903
2021-02-18,347.1000061035156,189832
2021-02-19,339.5,165652
2021-02-22,350.1000061035156,1242770
2021-02-23,345.29998779296875,340918
2021-02-24,349.3999938964844,93773
2021-02-25,356.3999938964844,492662
2021-02-26,350.29998779296875,302134
2021-03-01,367.20001220703125,1299286
2021-03-02,383.79998779296875,1865974
2021-03-03,379.3500061035156,631681
2021-03-04,376.54998779296875,358805
2021-03-05,361.6499938964844,320965
2021-03-08,365.0,173932
2021-03-09,366.25,194753
2021-03-10,360.1499938964844,358895
2021-03-12,362.5,344685
2021-03-15,359.70001220703125,198614
2021-03-16,360.1000061035156,259399
2021-03-17,351.1000061035156,416256
2021-03-18,342.0,259873
2021-03-19,345.6499938964844,613158
2021-03-22,358.3500061035156,1695839
2021-03-23,354.3500061035156,190007
2021-03-24,344.45001220703125,138853
2021-03-25,333.25,147752
2021-03-26,341.6000061035156,212606
2021-03-30,336.45001220703125,197805
2021-03-31,332.54998779296875,100517
2021-04-01,337.95001220703125,87702
2021-04-05,339.1000061035156,128191
2021-04-06,336.6499938964844,91814
2021-04-07,342.3500061035156,104562
2021-04-08,342.04998779296875,78570
2021-04-09,344.1499938964844,104769
2021-04-12,333.8500061035156,258328
2021-04-13,336.70001220703125,123750
2021-04-15,331.95001220703125,84639
2021-04-16,335.95001220703125,79345
2021-04-19,326.04998779296875,92986
2021-04-20,330.1499938964844,73755
2021-04-22,326.29998779296875,66543
2021-04-23,324.5,150398
2021-04-26,325.3999938964844,59811
2021-04-27,329.04998779296875,55690
2021-04-28,343.8500061035156,649463
2021-04-29,341.45001220703125,195182
2021-04-30,336.8500061035156,64074
2021-05-03,328.1499938964844,154759
2021-05-04,332.8999938964844,135972
2021-05-05,334.95001220703125,70140
2021-05-06,335.04998779296875,56020
2021-05-07,335.1000061035156,88999
2021-05-10,338.1499938964844,158729
2021-05-11,358.6000061035156,1108755
2021-05-12,348.54998779296875,301668
2021-05-14,344.04998779296875,127463
2021-05-17,345.3999938964844,94844
2021-05-18,343.8999938964844,79799
2021-05-19,347.8500061035156,131049
2021-05-20,350.1499938964844,108229
2021-05-21,359.54998779296875,633854
2021-05-24,359.3500061035156,169153
2021-05-25,360.1499938964844,226447
2021-05-26,373.54998779296875,1016383
2021-05-27,369.0,189816
2021-05-28,357.3999938964844,169862
2021-05-31,361.70001220703125,108566
2021-06-01,369.1000061035156,636290
2021-06-02,368.1499938964844,83584
2021-06-03,368.20001220703125,108839
2021-06-04,365.20001220703125,153119
2021-06-07,369.1499938964844,325674
2021-06-08,365.04998779296875,265845
2021-06-09,365.79998779296875,345378
2021-06-10,364.3500061035156,133054
2021-06-11,360.8500061035156,165202
2021-06-14,359.6499938964844,141830
2021-06-15,360.1499938964844,96453
2021-06-16,359.45001220703125,128966
2021-06-17,363.0,501593
2021-06-18,356.70001220703125,182699
2021-06-21,351.95001220703125,953196
2021-06-22,349.45001220703125,182967
2021-06-23,356.1499938964844,658948
2021-06-24,356.1000061035156,284153
2021-06-25,354.29998779296875,143264
2021-06-28,361.20001220703125,138379
2021-06-29,359.6499938964844,185946
2021-06-30,357.95001220703125,95177
2021-07-01,361.45001220703125,670409
2021-07-02,370.25,666519
2021-07-05,369.04998779296875,288854
2021-07-06,373.6000061035156,1566840
2021-07-07,375.04998779296875,213387
2021-07-08,372.3500061035156,205575
