Date,Close,Volume
2022-05-16,339.3999938964844,15388
2022-05-17,349.29998779296875,38472
2022-05-18,351.54998779296875,23569
2022-05-19,342.0,23013
2022-05-20,355.25,13605
2022-05-23,364.0,14265
2022-05-24,358.0,11764
2022-05-25,336.29998779296875,78573
2022-05-26,345.04998779296875,47679
2022-05-27,381.95001220703125,107924
2022-05-30,386.25,63946
2022-05-31,381.6499938964844,10959
2022-06-01,378.75,10336
2022-06-02,382.79998779296875,11160
2022-06-03,365.6499938964844,19904
2022-06-06,366.95001220703125,4997
2022-06-07,360.25,4955
2022-06-08,360.3999938964844,7760
2022-06-09,347.29998779296875,12320
2022-06-10,353.3500061035156,9094
2022-06-13,346.8500061035156,8985
2022-06-14,340.20001220703125,18601
2022-06-15,340.6000061035156,7581
2022-06-16,336.8999938964844,16414
2022-06-17,338.04998779296875,17584
2022-06-20,320.5,19486
2022-06-21,326.95001220703125,13568
2022-06-22,320.25,4812
2022-06-23,323.8500061035156,4558
2022-06-24,331.29998779296875,9878
2022-06-27,378.8999938964844,127783
2022-06-28,367.3500061035156,31453
2022-06-29,362.1499938964844,9301
2022-06-30,363.45001220703125,4531
2022-07-01,363.20001220703125,4548
2022-07-04,374.20001220703125,10645
2022-07-05,360.3999938964844,19635
2022-07-06,361.20001220703125,6899
2022-07-07,361.29998779296875,6011
2022-07-08,357.8500061035156,4821
2022-07-11,368.70001220703125,14410
2022-07-12,371.95001220703125,10430
2022-07-13,360.04998779296875,9524
2022-07-14,358.95001220703125,7744
2022-07-15,366.79998779296875,6678
2022-07-18,364.5,4546
2022-07-19,364.04998779296875,4741
2022-07-20,362.70001220703125,14990
2022-07-21,362.75,5024
2022-07-22,361.95001220703125,9347
2022-07-25,356.6499938964844,11779
2022-07-26,352.54998779296875,4898
2022-07-27,355.3999938964844,5290
2022-07-28,358.5,4792
2022-07-29,360.70001220703125,12216
2022-08-01,357.04998779296875,12121
2022-08-02,359.3500061035156,8468
2022-08-03,367.45001220703125,43759
2022-08-04,393.0,67596
2022-08-05,384.6000061035156,12789
2022-08-08,372.54998779296875,8984
2022-08-10,370.20001220703125,7282
2022-08-11,379.5,7663
2022-08-12,379.3999938964844,11493
2022-08-16,380.45001220703125,8350
2022-08-17,372.6000061035156,8807
2022-08-18,380.70001220703125,13678
2022-08-19,376.70001220703125,11201
2022-08-22,366.8999938964844,8349
2022-08-23,363.1000061035156,10378
2022-08-24,383.1000061035156,23228
2022-08-25,377.8999938964844,17657
2022-08-26,372.04998779296875,12617
2022-08-29,364.1499938964844,16191
2022-08-30,380.75,63264
2022-09-01,384.95001220703125,23243
2022-09-02,402.70001220703125,70261
2022-09-05,406.75,31710
2022-09-06,400.25,22425
2022-09-07,387.20001220703125,19639
2022-09-08,386.3999938964844,17620
2022-09-09,379.5,11478
2022-09-12,385.04998779296875,36182
2022-09-13,434.25,400227
2022-09-14,423.04998779296875,48168
2022-09-15,414.1499938964844,22195
2022-09-16,408.79998779296875,24264
2022-09-19,410.95001220703125,72121
2022-09-20,407.0,24288
2022-09-21,403.04998779296875,9472
2022-09-22,402.3500061035156,10370
2022-09-23,396.54998779296875,11456
2022-09-26,378.3500061035156,37468
2022-09-27,383.70001220703125,11408
2022-09-28,398.70001220703125,31008
2022-09-29,389.6000061035156,7017
2022-09-30,387.45001220703125,12931
2022-10-03,377.6000061035156,17139
2022-10-04,378.1499938964844,14875
2022-10-06,389.8500061035156,11457
2022-10-07,388.3500061035156,8566
2022-10-10,381.54998779296875,11426
2022-10-11,376.3500061035156,15171
2022-10-12,372.25,7767
2022-10-13,369.75,14969
2022-10-14,372.54998779296875,15322
2022-10-17,368.75,15224
2022-10-18,375.20001220703125,5826
2022-10-19,369.75,8522
2022-10-20,373.25,6998
2022-10-21,374.3999938964844,7569
2022-10-24,375.0,5150
2022-10-25,378.54998779296875,7859
2022-10-27,374.70001220703125,7096
2022-10-28,370.3999938964844,8343
2022-10-31,367.6000061035156,10719
2022-11-01,363.54998779296875,14627
2022-11-02,365.20001220703125,7944
2022-11-03,369.75,5923
2022-11-04,369.75,0
2022-11-07,369.75,0
2022-11-09,328.3999938964844,74452
2022-11-10,317.8999938964844,27333
2022-11-11,310.5,30892
2022-11-14,303.95001220703125,29527
2022-11-15,310.1499938964844,23992
2022-11-16,310.1499938964844,0
2022-11-17,310.29998779296875,13518
2022-11-18,306.3500061035156,20566
2022-11-21,310.1499938964844,13422
2022-11-22,304.0,14693
2022-11-23,305.70001220703125,6350
2022-11-24,300.95001220703125,29004
2022-11-25,292.75,71032
2022-11-28,312.6000061035156,40499
2022-11-29,306.79998779296875,15217
2022-11-30,302.20001220703125,11283
2022-12-01,300.0,11060
2022-12-02,299.95001220703125,9853
2022-12-05,298.8999938964844,14403
2022-12-06,299.1499938964844,22352
2022-12-07,301.8500061035156,13399
2022-12-08,302.29998779296875,8085
2022-12-09,295.6000061035156,23391
2022-12-12,283.8500061035156,63518
2022-12-13,283.0,15417
2022-12-14,294.1499938964844,18991
2022-12-15,288.0,12892
2022-12-16,282.79998779296875,10353
2022-12-19,282.54998779296875,10062
2022-12-20,286.8500061035156,6675
2022-12-21,275.54998779296875,25995
2022-12-22,265.45001220703125,28496
2022-12-23,254.75,26083
2022-12-26,259.1000061035156,22894
2022-12-27,263.20001220703125,17777
2022-12-28,276.20001220703125,24433
2022-12-29,273.45001220703125,12078
2022-12-30,271.5,6703
2023-01-02,284.75,11782
2023-01-03,288.1499938964844,29395
2023-01-04,302.04998779296875,121449
2023-01-05,293.8999938964844,14316
2023-01-06,292.8500061035156,7578
2023-01-09,298.95001220703125,11663
2023-01-10,293.75,8799
2023-01-11,299.25,8919
2023-01-12,294.3500061035156,5757
2023-01-13,300.04998779296875,22660
2023-01-16,296.6000061035156,15396
2023-01-17,290.3500061035156,14604
2023-01-18,297.1000061035156,24492
2023-01-19,291.6000061035156,2983
2023-01-20,274.04998779296875,40744
2023-01-23,267.1499938964844,26321
2023-01-24,264.3999938964844,12421
2023-01-25,258.25,33380
2023-01-27,273.0,24318
2023-01-30,282.8500061035156,48413
2023-01-31,283.6000061035156,17542
2023-02-01,287.20001220703125,42398
2023-02-02,286.54998779296875,8630
2023-02-03,282.20001220703125,9810
2023-02-06,278.1499938964844,4027
2023-02-07,272.79998779296875,10489
2023-02-08,272.6499938964844,4271
2023-02-09,267.54998779296875,15143
2023-02-10,264.70001220703125,44783
2023-02-13,268.54998779296875,16040
2023-02-14,265.8999938964844,10878
2023-02-15,260.8500061035156,6445
2023-02-16,261.6000061035156,6900
2023-02-17,260.45001220703125,3896
2023-02-20,251.89999389648438,16503
2023-02-21,236.85000610351562,76751
2023-02-22,245.0,22666
2023-02-23,246.5,13045
2023-02-24,238.6999969482422,21960
2023-02-27,233.64999389648438,26533
2023-02-28,246.5,21253
2023-03-01,246.75,16957
2023-03-02,249.6999969482422,77351
2023-03-03,250.25,14590
2023-03-06,250.39999389648438,17382
2023-03-08,257.6000061035156,23444
2023-03-09,275.8999938964844,80306
2023-03-10,283.1499938964844,38996
2023-03-13,271.75,16487
2023-03-14,277.45001220703125,13292
2023-03-15,272.29998779296875,19509
2023-03-16,266.20001220703125,9493
2023-03-17,264.6499938964844,6540
2023-03-20,258.70001220703125,9702
2023-03-21,254.4499969482422,18049
2023-03-22,260.70001220703125,8333
2023-03-23,255.5500030517578,12521
2023-03-24,250.10000610351562,8810
2023-03-27,244.35000610351562,13534
2023-03-28,246.0,15771
2023-03-29,242.60000610351562,30699
2023-03-31,238.89999389648438,20527
2023-04-03,241.3000030517578,15587
2023-04-05,248.10000610351562,12832
2023-04-06,247.5,17347
2023-04-10,249.10000610351562,7746
2023-04-11,253.0500030517578,12570
2023-04-12,260.95001220703125,10984
2023-04-13,260.54998779296875,12150
2023-04-17,262.70001220703125,8857
2023-04-18,258.5,9815
2023-04-19,265.0,13959
2023-04-20,257.04998779296875,7211
2023-04-21,263.0,50292
2023-04-24,280.29998779296875,27577
2023-04-25,272.3999938964844,8621
2023-04-26,288.54998779296875,66789
2023-04-27,293.70001220703125,44480
2023-04-28,289.1499938964844,7995
2023-05-02,288.45001220703125,9782
2023-05-03,283.3500061035156,6597
2023-05-04,292.1000061035156,15775
2023-05-05,297.1000061035156,15645
2023-05-08,286.29998779296875,8936
2023-05-09,277.95001220703125,14074
2023-05-10,284.0,13611
2023-05-11,279.0,21712
2023-05-12,279.25,6895
2023-05-15,281.3999938964844,8984
2023-05-16,282.3999938964844,19803
2023-05-17,290.70001220703125,38851
2023-05-18,279.8500061035156,64006
2023-05-19,272.5,27167
2023-05-22,265.25,19092
2023-05-23,258.6000061035156,38009
2023-05-24,254.60000610351562,20640
2023-05-25,255.0500030517578,13360
2023-05-26,258.20001220703125,9416
2023-05-29,256.1499938964844,14438
2023-05-30,249.0500030517578,17584
2023-05-31,245.39999389648438,22503
2023-06-01,246.6999969482422,10775
2023-06-02,242.89999389648438,22248
2023-06-05,245.3000030517578,13704
2023-06-06,258.0,15336
2023-06-07,257.04998779296875,24333
2023-06-08,253.4499969482422,10710
2023-06-09,252.6999969482422,8184
2023-06-12,270.8999938964844,174777
2023-06-13,261.20001220703125,38654
2023-06-14,263.25,18945
2023-06-15,266.6000061035156,7175
2023-06-16,264.1000061035156,7026
2023-06-19,271.20001220703125,21643
2023-06-20,269.75,36293
2023-06-21,278.79998779296875,36865
2023-06-22,313.3999938964844,593054
2023-06-23,335.79998779296875,821745
2023-06-26,321.95001220703125,103717
2023-06-27,316.3500061035156,34635
2023-06-30,313.75,24708
2023-07-03,325.8500061035156,45721
2023-07-04,310.45001220703125,70812
2023-07-05,313.45001220703125,26299
2023-07-06,315.29998779296875,20615
2023-07-07,310.25,28365
2023-07-10,301.8999938964844,40192
2023-07-11,309.45001220703125,31437
2023-07-12,306.5,35112
2023-07-13,308.8999938964844,46558
2023-07-14,306.79998779296875,70693
2023-07-17,304.6000061035156,34376
2023-07-18,303.3500061035156,17269
2023-07-19,310.04998779296875,43615
2023-07-20,304.75,27691
2023-07-21,307.70001220703125,18258
2023-07-24,313.6499938964844,46852
2023-07-25,310.54998779296875,25926
2023-07-26,305.95001220703125,18366
2023-07-27,301.29998779296875,33036
2023-07-28,325.25,121015
2023-07-31,334.8500061035156,103095
2023-08-01,331.25,51833
2023-08-02,324.25,48126
2023-08-03,329.8500061035156,35936
2023-08-04,332.20001220703125,22808
2023-08-07,360.75,195243
2023-08-08,346.54998779296875,52136
2023-08-09,341.3999938964844,131917
2023-08-10,313.0,157586
2023-08-11,305.70001220703125,44922
2023-08-14,305.29998779296875,35678
2023-08-16,305.3500061035156,40067
2023-08-17,309.25,59079
2023-08-18,309.25,47663
2023-08-21,306.29998779296875,24314
2023-08-22,324.0,145858
2023-08-23,321.79998779296875,66958
2023-08-24,328.8999938964844,162674
2023-08-25,327.0,32683
2023-08-28,317.79998779296875,29848
2023-08-29,324.95001220703125,140582
2023-08-30,334.6000061035156,173673
2023-08-31,337.20001220703125,75972
2023-09-01,352.6000061035156,146848
2023-09-04,355.79998779296875,253837
2023-09-05,351.54998779296875,45015
