Date,Close,Volume
2011-11-24,315.45001220703125,1538060
2011-11-25,373.75,2741635
2011-11-28,396.45001220703125,2091072
2011-11-29,378.0,1036172
2011-11-30,366.95001220703125,681265
2011-12-01,375.3999938964844,571882
2011-12-02,392.75,1058060
2011-12-05,388.79998779296875,846054
2011-12-07,385.54998779296875,504932
2011-12-08,375.25,422216
2011-12-09,366.79998779296875,329645
2011-12-12,354.45001220703125,466024
2011-12-13,344.6499938964844,414727
2011-12-14,338.54998779296875,583351
2011-12-15,319.1499938964844,560558
2011-12-16,304.8999938964844,551155
2011-12-19,288.3500061035156,534586
2011-12-20,290.5,568529
2011-12-21,297.54998779296875,480108
2011-12-22,305.04998779296875,554229
2011-12-23,330.6000061035156,2602794
2011-12-26,336.6499938964844,1106707
2011-12-27,328.5,592822
2011-12-28,313.45001220703125,445374
2011-12-29,312.25,822199
2011-12-30,311.5,514664
2012-01-02,316.45001220703125,406732
2012-01-03,324.8999938964844,697751
2012-01-04,324.3999938964844,376607
2012-01-05,320.79998779296875,309968
2012-01-06,321.1000061035156,429956
2012-01-09,310.6000061035156,338906
2012-01-10,320.3999938964844,691561
2012-01-11,384.45001220703125,3638477
2012-01-12,355.8999938964844,1973587
2012-01-13,377.70001220703125,2381896
2012-01-16,375.8999938964844,1045806
2012-01-17,386.5,1544634
2012-01-18,381.3500061035156,682822
2012-01-19,385.54998779296875,424259
2012-01-20,376.3999938964844,480647
2012-01-23,362.5,341160
2012-01-24,376.1000061035156,814340
2012-01-25,379.79998779296875,820836
2012-01-27,384.45001220703125,784755
2012-01-30,371.6000061035156,482242
2012-01-31,375.95001220703125,362743
2012-02-01,407.04998779296875,3332056
2012-02-02,400.29998779296875,874975
2012-02-03,420.70001220703125,1670060
2012-02-06,423.8500061035156,1028651
2012-02-07,426.0,1034002
2012-02-08,436.70001220703125,975911
2012-02-09,444.6000061035156,859251
2012-02-10,458.29998779296875,1959020
2012-02-13,402.95001220703125,1823740
2012-02-14,409.20001220703125,1082492
2012-02-15,413.25,687857
2012-02-16,418.45001220703125,1195936
2012-02-17,416.3500061035156,648302
2012-02-21,415.75,410005
2012-02-22,400.70001220703125,627685
2012-02-23,390.29998779296875,501119
2012-02-24,386.5,341887
2012-02-27,366.70001220703125,268968
2012-02-28,384.79998779296875,453780
2012-02-29,394.04998779296875,804157
2012-03-01,384.79998779296875,259211
2012-03-02,380.29998779296875,216001
2012-03-05,370.20001220703125,175462
2012-03-06,366.75,338307
2012-03-07,374.6499938964844,361532
2012-03-09,377.5,226655
2012-03-12,381.75,291964
2012-03-13,385.6499938964844,449164
2012-03-14,385.1000061035156,364262
2012-03-15,377.29998779296875,142464
2012-03-16,375.54998779296875,201623
2012-03-19,367.29998779296875,123286
2012-03-20,370.20001220703125,160419
2012-03-21,377.6000061035156,188041
2012-03-22,365.29998779296875,284114
2012-03-23,372.04998779296875,182869
2012-03-26,358.25,140493
2012-03-27,361.25,126808
2012-03-28,351.1499938964844,327226
2012-03-29,351.04998779296875,135161
2012-03-30,357.79998779296875,217214
2012-04-02,362.70001220703125,191016
2012-04-03,371.8500061035156,463731
2012-04-04,366.6499938964844,145351
2012-04-09,358.75,103821
2012-04-10,353.70001220703125,147538
2012-04-11,364.25,644359
2012-04-12,369.8999938964844,405521
2012-04-13,367.8999938964844,643082
2012-04-16,367.0,180414
2012-04-17,375.0,294064
2012-04-18,379.70001220703125,539126
2012-04-19,366.75,535743
2012-04-20,363.79998779296875,221290
2012-04-23,367.04998779296875,235440
2012-04-24,361.45001220703125,114854
2012-04-25,354.1499938964844,118867
2012-04-26,352.29998779296875,115399
2012-04-27,352.75,137466
2012-04-30,368.79998779296875,464287
2012-05-02,388.1499938964844,1260561
2012-05-03,393.25,1229667
2012-05-04,370.6499938964844,350727
2012-05-07,371.70001220703125,314144
2012-05-08,365.3999938964844,308319
2012-05-09,359.25,212071
2012-05-10,356.79998779296875,134762
2012-05-11,354.20001220703125,210948
2012-05-14,328.3500061035156,408167
2012-05-15,314.75,742477
2012-05-16,314.79998779296875,406718
2012-05-17,313.95001220703125,207108
2012-05-18,310.70001220703125,176842
2012-05-21,320.6000061035156,261743
2012-05-22,314.04998779296875,228673
2012-05-23,311.29998779296875,116766
2012-05-24,308.70001220703125,173726
2012-05-25,313.0,242100
2012-05-28,315.75,113625
2012-05-29,314.8999938964844,125099
2012-05-30,320.45001220703125,886877
2012-05-31,322.0,276375
2012-06-01,321.5,568992
2012-06-04,326.79998779296875,261429
2012-06-05,327.1499938964844,310960
2012-06-06,331.04998779296875,391123
2012-06-07,332.25,259584
2012-06-08,335.79998779296875,454403
2012-06-11,331.5,257988
2012-06-12,333.25,182599
2012-06-13,334.8500061035156,264087
2012-06-14,322.3999938964844,184170
2012-06-15,320.6499938964844,180762
2012-06-18,320.54998779296875,197011
2012-06-19,324.6000061035156,157489
2012-06-20,323.3500061035156,119960
2012-06-21,328.3500061035156,225146
2012-06-22,330.95001220703125,306594
2012-06-25,331.29998779296875,171315
2012-06-26,326.6499938964844,110672
2012-06-27,327.3500061035156,86585
2012-06-28,327.1499938964844,98109
2012-06-29,331.45001220703125,187063
2012-07-02,341.75,588518
2012-07-03,346.0,393935
2012-07-04,342.45001220703125,176511
2012-07-05,360.6499938964844,1011192
2012-07-06,351.8999938964844,291911
2012-07-09,343.6499938964844,126114
2012-07-10,349.25,192060
2012-07-11,348.95001220703125,291773
2012-07-12,344.04998779296875,88707
2012-07-13,341.6000061035156,106515
2012-07-16,341.1000061035156,100549
2012-07-17,335.25,106303
2012-07-18,334.5,122998
2012-07-19,334.1000061035156,122881
2012-07-20,331.04998779296875,94373
2012-07-23,326.1499938964844,118411
2012-07-24,324.95001220703125,58987
2012-07-25,320.45001220703125,75972
2012-07-26,316.3999938964844,92844
2012-07-27,313.29998779296875,67336
2012-07-30,316.45001220703125,61356
2012-07-31,315.29998779296875,49006
2012-08-01,322.8500061035156,142200
2012-08-02,325.45001220703125,114451
2012-08-03,322.3500061035156,37242
2012-08-06,339.5,301222
2012-08-07,341.04998779296875,343408
2012-08-08,337.3500061035156,195528
2012-08-09,332.04998779296875,117608
2012-08-10,336.3999938964844,248484
2012-08-13,342.25,201222
2012-08-14,341.3999938964844,316920
2012-08-16,347.79998779296875,278312
2012-08-17,343.20001220703125,229258
2012-08-21,343.70001220703125,102990
2012-08-22,341.75,103672
2012-08-23,337.3500061035156,86728
2012-08-24,331.8500061035156,57435
2012-08-27,328.95001220703125,80130
2012-08-28,320.8999938964844,73798
2012-08-29,321.6499938964844,74934
2012-08-30,323.70001220703125,69133
2012-08-31,321.04998779296875,52330
2012-09-03,325.45001220703125,152577
2012-09-04,326.8999938964844,86918
2012-09-05,320.3999938964844,89608
2012-09-06,320.79998779296875,141532
2012-09-07,329.29998779296875,282484
2012-09-10,326.1000061035156,119523
2012-09-11,334.04998779296875,338265
2012-09-12,338.29998779296875,194607
2012-09-13,340.8500061035156,235742
2012-09-14,336.45001220703125,127792
2012-09-17,337.1499938964844,162172
2012-09-18,337.6499938964844,98861
2012-09-20,332.3500061035156,59310
2012-09-21,334.8999938964844,140893
2012-09-24,333.6499938964844,118341
2012-09-25,330.3999938964844,85662
2012-09-26,329.6000061035156,122784
2012-09-27,327.79998779296875,75470
2012-09-28,328.3999938964844,76589
2012-10-01,330.8999938964844,63339
2012-10-03,383.3999938964844,3958050
2012-10-04,381.45001220703125,1643408
2012-10-05,375.29998779296875,705052
2012-10-08,380.6499938964844,630740
2012-10-09,375.95001220703125,210572
2012-10-10,364.45001220703125,202434
2012-10-11,368.70001220703125,461040
2012-10-12,367.95001220703125,232649
2012-10-15,363.79998779296875,131684
2012-10-16,379.8999938964844,1226945
2012-10-17,374.75,297465
2012-10-18,376.5,177300
2012-10-19,377.3999938964844,449423
2012-10-22,375.54998779296875,129943
2012-10-23,376.0,253483
2012-10-25,375.79998779296875,218725
2012-10-29,356.04998779296875,125534
2012-10-30,351.1000061035156,125094
2012-10-31,369.3999938964844,406134
2012-11-01,369.95001220703125,258606
2012-11-02,369.1499938964844,164264
2012-11-05,370.5,281534
2012-11-06,369.8999938964844,103908
2012-11-07,369.25,124071
2012-11-08,368.8500061035156,161958
2012-11-09,360.75,114767
2012-11-12,361.75,160410
2012-11-15,361.8500061035156,121320
2012-11-16,354.54998779296875,110749
2012-11-19,351.04998779296875,81907
2012-11-20,349.1499938964844,93197
2012-11-21,353.1000061035156,137777
2012-11-22,351.20001220703125,63175
2012-11-23,359.25,266144
2012-11-26,379.20001220703125,667395
2012-11-27,375.6499938964844,457371
2012-11-29,375.54998779296875,238894
2012-11-30,377.0,179440
2012-12-03,383.04998779296875,475280
2012-12-04,377.8500061035156,246801
2012-12-05,377.95001220703125,247868
2012-12-06,381.95001220703125,287006
2012-12-07,391.95001220703125,1391400
2012-12-10,385.75,345463
2012-12-11,374.45001220703125,203820
2012-12-12,373.0,99390
2012-12-13,366.1499938964844,100807
2012-12-14,368.1499938964844,97951
2012-12-17,366.8999938964844,68295
2012-12-18,370.5,136685
2012-12-19,373.54998779296875,227712
2012-12-20,369.95001220703125,93409
2012-12-21,359.54998779296875,79678
2012-12-24,358.6000061035156,61985
2012-12-26,359.70001220703125,88288
2012-12-27,358.3999938964844,91605
2012-12-28,354.8999938964844,99968
2012-12-31,356.5,60325
2013-01-01,363.29998779296875,126057
2013-01-02,371.70001220703125,258444
2013-01-03,373.1499938964844,208240
2013-01-04,373.6499938964844,227324
2013-01-07,369.95001220703125,101105
2013-01-08,368.70001220703125,75943
2013-01-09,367.25,120164
2013-01-10,361.5,73270
2013-01-11,354.79998779296875,52827
2013-01-14,364.25,94590
2013-01-15,361.6000061035156,71238
2013-01-16,353.45001220703125,42712
2013-01-17,353.54998779296875,49558
2013-01-18,351.1000061035156,44070
2013-01-21,349.3999938964844,77597
2013-01-22,350.20001220703125,75117
2013-01-23,341.20001220703125,57912
2013-01-24,330.04998779296875,48692
2013-01-25,335.0,59518
2013-01-28,335.3500061035156,39120
2013-01-29,328.79998779296875,47607
2013-01-30,328.3999938964844,44209
2013-01-31,324.1000061035156,38803
2013-02-01,323.29998779296875,36344
2013-02-04,315.70001220703125,32995
2013-02-05,312.29998779296875,44328
2013-02-06,311.29998779296875,35843
2013-02-07,307.20001220703125,40977
2013-02-08,305.75,42078
2013-02-11,306.0,48913
2013-02-12,320.3999938964844,557003
2013-02-13,308.3999938964844,124695
2013-02-14,297.3500061035156,65362
2013-02-15,286.75,65310
2013-02-18,293.0,65505
2013-02-19,296.8999938964844,186965
2013-02-20,297.20001220703125,249737
2013-02-21,286.79998779296875,56264
2013-02-22,282.79998779296875,65642
2013-02-25,270.25,130390
2013-02-26,243.14999389648438,571165
2013-02-27,232.5500030517578,322581
2013-02-28,231.14999389648438,159647
2013-03-01,240.0,127943
2013-03-04,245.35000610351562,168821
2013-03-05,251.5500030517578,92249
2013-03-06,252.0,55764
2013-03-07,274.04998779296875,562910
2013-03-08,274.20001220703125,221443
2013-03-11,279.95001220703125,205900
2013-03-12,278.6000061035156,150270
2013-03-13,272.20001220703125,57082
2013-03-14,271.6499938964844,108934
2013-03-15,271.3500061035156,117139
2013-03-18,264.8500061035156,43809
2013-03-19,255.64999389648438,72032
2013-03-20,250.1999969482422,83882
2013-03-21,249.64999389648438,139427
2013-03-22,249.6999969482422,150049
2013-03-25,249.9499969482422,99259
2013-03-26,250.3000030517578,112759
2013-03-28,244.25,99410
2013-04-01,250.4499969482422,91296
2013-04-02,287.6000061035156,1096138
2013-04-03,276.79998779296875,352459
2013-04-04,263.1499938964844,125404
2013-04-05,268.1000061035156,149563
2013-04-08,269.0,254268
2013-04-09,267.1499938964844,91644
2013-04-10,270.95001220703125,89751
2013-04-11,271.79998779296875,59677
2013-04-12,270.20001220703125,47014
2013-04-15,278.04998779296875,143969
2013-04-16,277.6000061035156,77339
2013-04-17,278.45001220703125,147572
2013-04-18,278.6000061035156,80822
2013-04-22,279.45001220703125,48342
2013-04-23,277.79998779296875,39465
2013-04-25,284.1000061035156,113517
2013-04-26,291.45001220703125,416134
2013-04-29,284.25,65585
2013-04-30,279.20001220703125,52525
2013-05-02,287.6000061035156,168547
2013-05-03,282.54998779296875,52687
2013-05-06,284.6499938964844,69162
2013-05-07,285.8500061035156,94855
2013-05-08,289.5,113077
2013-05-09,287.1499938964844,93764
2013-05-10,284.6499938964844,31729
2013-05-13,278.45001220703125,45593
2013-05-14,280.45001220703125,43422
2013-05-15,284.6499938964844,96109
2013-05-16,284.54998779296875,99556
2013-05-17,281.70001220703125,46000
2013-05-20,283.8999938964844,127917
2013-05-21,281.45001220703125,40803
2013-05-22,276.70001220703125,35802
2013-05-23,273.5,89089
2013-05-24,276.29998779296875,53945
2013-05-27,281.25,39796
2013-05-28,281.5,52639
2013-05-29,271.54998779296875,38208
2013-05-30,278.79998779296875,84130
2013-05-31,275.1499938964844,58800
2013-06-03,275.25,27300
2013-06-04,275.1499938964844,36678
2013-06-05,275.5,18428
2013-06-06,279.75,79103
2013-06-07,275.04998779296875,27917
2013-06-10,275.04998779296875,31483
2013-06-11,277.04998779296875,41122
2013-06-12,275.25,13444
2013-06-13,275.25,21359
2013-06-14,275.1499938964844,14419
2013-06-17,275.0,12975
2013-06-18,281.1000061035156,113335
2013-06-19,282.70001220703125,34905
2013-06-20,276.79998779296875,20967
2013-06-21,275.54998779296875,19403
2013-06-24,276.29998779296875,32968
2013-06-25,275.29998779296875,15722
2013-06-26,275.1499938964844,14328
2013-06-27,275.20001220703125,35972
2013-06-28,275.0,24597
2013-07-01,276.6000061035156,21988
2013-07-02,275.04998779296875,20178
2013-07-03,275.1499938964844,15842
2013-07-04,273.70001220703125,18884
2013-07-05,270.8999938964844,13301
2013-07-08,260.3500061035156,35083
2013-07-09,268.29998779296875,24261
2013-07-10,265.95001220703125,32070
2013-07-11,271.04998779296875,27302
2013-07-12,270.70001220703125,16214
2013-07-15,270.8500061035156,16587
2013-07-16,270.20001220703125,9041
2013-07-17,271.54998779296875,20179
2013-07-18,269.75,13165
2013-07-19,269.45001220703125,25315
2013-07-22,270.0,8759
2013-07-23,275.3500061035156,41066
2013-07-24,281.3500061035156,88304
2013-07-25,280.70001220703125,15846
2013-07-26,267.45001220703125,21627
2013-07-29,256.3999938964844,15707
2013-07-30,237.64999389648438,38217
2013-07-31,243.64999389648438,13583
2013-08-01,250.6999969482422,24425
2013-08-02,250.10000610351562,20496
2013-08-05,264.75,106228
2013-08-06,257.0,17765
2013-08-07,251.5500030517578,14505
2013-08-08,258.75,18514
2013-08-12,259.45001220703125,11441
2013-08-13,262.1499938964844,15387
2013-08-14,274.3500061035156,175928
2013-08-16,252.64999389648438,34860
2013-08-19,256.25,26617
2013-08-20,256.0,15787
2013-08-21,260.45001220703125,22336
2013-08-22,261.3999938964844,8553
2013-08-23,262.75,18700
2013-08-26,265.04998779296875,8394
2013-08-27,262.1000061035156,22743
2013-08-28,257.6000061035156,15009
2013-08-29,254.5500030517578,6844
2013-08-30,254.0500030517578,6191
2013-09-02,258.6000061035156,9014
2013-09-03,260.5,12161
2013-09-04,260.75,8014
2013-09-05,262.8500061035156,5502
2013-09-06,260.1000061035156,8523
2013-09-10,271.6000061035156,87829
2013-09-11,267.6499938964844,5917
2013-09-12,270.8500061035156,15456
2013-09-13,287.70001220703125,200754
2013-09-16,276.70001220703125,46308
2013-09-17,272.0,10295
2013-09-18,272.25,12988
2013-09-19,272.3500061035156,15237
2013-09-20,276.0,20646
2013-09-23,275.0,6888
2013-09-24,276.54998779296875,24686
2013-09-25,278.45001220703125,32061
2013-09-26,277.54998779296875,13043
2013-09-27,279.1000061035156,15187
2013-09-30,275.6499938964844,8828
2013-10-01,275.75,7910
2013-10-03,278.79998779296875,6420
2013-10-04,279.95001220703125,25297
2013-10-07,278.0,15052
2013-10-08,279.3999938964844,8279
2013-10-09,317.3500061035156,1073084
2013-10-10,310.8999938964844,254871
2013-10-11,311.75,192992
2013-10-14,317.8999938964844,134275
2013-10-15,307.45001220703125,44345
2013-10-17,313.6000061035156,154157
2013-10-18,311.3999938964844,37165
2013-10-21,318.1499938964844,87247
2013-10-22,327.70001220703125,375657
2013-10-23,321.95001220703125,58712
2013-10-24,319.6000061035156,82882
2013-10-25,318.3500061035156,48897
2013-10-28,322.3999938964844,237097
2013-10-29,326.70001220703125,89177
2013-10-30,330.1499938964844,149083
2013-10-31,334.04998779296875,143670
2013-11-01,334.29998779296875,67620
2013-11-05,325.6499938964844,40927
2013-11-06,333.70001220703125,214407
2013-11-07,333.0,171288
2013-11-08,327.20001220703125,57115
2013-11-11,330.29998779296875,53072
2013-11-12,306.75,272202
2013-11-13,306.95001220703125,164142
2013-11-14,308.6000061035156,61487
2013-11-18,309.3500061035156,63245
2013-11-19,308.0,91044
2013-11-20,303.95001220703125,98226
2013-11-21,293.5,82555
2013-11-22,285.04998779296875,92876
2013-11-25,289.20001220703125,65207
2013-11-26,283.1000061035156,72241
2013-11-27,276.1499938964844,44404
2013-11-28,280.95001220703125,181454
2013-11-29,282.3999938964844,67495
2013-12-02,285.3500061035156,81006
2013-12-03,281.75,113020
2013-12-04,278.6499938964844,44976
2013-12-05,282.6000061035156,176447
2013-12-06,280.3500061035156,48443
2013-12-09,277.8500061035156,45865
2013-12-10,277.8500061035156,73836
2013-12-11,272.1000061035156,66260
2013-12-12,270.1499938964844,33624
2013-12-13,270.1000061035156,20903
2013-12-16,270.45001220703125,47784
2013-12-17,270.1000061035156,83378
2013-12-18,274.6000061035156,89675
2013-12-19,271.20001220703125,25416
2013-12-20,274.3500061035156,78832
2013-12-23,278.29998779296875,85721
2013-12-24,302.1499938964844,673909
2013-12-26,299.3999938964844,339059
2013-12-27,292.5,69881
2013-12-30,284.45001220703125,77663
2013-12-31,292.3999938964844,211160
2014-01-01,294.45001220703125,152587
2014-01-02,284.29998779296875,83046
2014-01-03,285.1000061035156,55411
2014-01-06,285.45001220703125,45106
2014-01-07,283.25,56546
2014-01-08,308.04998779296875,517128
2014-01-09,299.6499938964844,417069
2014-01-10,295.25,172315
2014-01-13,294.1000061035156,53006
2014-01-14,293.5,111593
2014-01-15,304.8500061035156,374197
2014-01-16,307.8999938964844,593009
2014-01-17,301.1499938964844,181173
2014-01-20,308.3999938964844,188323
2014-01-21,327.1499938964844,526187
2014-01-22,323.70001220703125,293805
2014-01-23,331.54998779296875,390992
2014-01-24,316.20001220703125,130796
2014-01-27,301.5,77741
2014-01-28,303.0,55844
2014-01-29,304.25,116101
2014-01-30,299.0,75960
2014-01-31,304.95001220703125,118557
2014-02-03,298.29998779296875,50886
2014-02-04,299.25,75344
2014-02-05,308.75,151083
2014-02-06,307.70001220703125,54634
2014-02-07,306.3500061035156,40954
2014-02-10,309.79998779296875,142657
2014-02-11,309.1499938964844,44874
2014-02-12,324.0,307098
2014-02-13,350.3500061035156,2652157
2014-02-14,317.25,789076
2014-02-17,313.79998779296875,273351
2014-02-18,317.54998779296875,378653
2014-02-19,322.3999938964844,190889
2014-02-20,322.20001220703125,166173
2014-02-21,328.1499938964844,179402
2014-02-24,342.75,561112
2014-02-25,333.54998779296875,192748
2014-02-26,335.70001220703125,142762
2014-02-28,339.1000061035156,278514
2014-03-03,330.29998779296875,118087
2014-03-04,335.8999938964844,187982
2014-03-05,333.54998779296875,84107
2014-03-06,336.04998779296875,206114
2014-03-07,330.20001220703125,73101
2014-03-10,329.70001220703125,79430
2014-03-11,326.8999938964844,63681
2014-03-12,326.54998779296875,43429
2014-03-13,332.70001220703125,284769
2014-03-14,327.6499938964844,59437
2014-03-18,328.25,50130
2014-03-19,337.70001220703125,230861
2014-03-20,328.6499938964844,61248
2014-03-21,332.70001220703125,120932
2014-03-24,329.6000061035156,38857
2014-03-25,345.29998779296875,520132
2014-03-26,343.95001220703125,311952
2014-03-27,347.04998779296875,83332
2014-03-28,342.5,50787
2014-03-31,345.8999938964844,69955
2014-04-01,338.04998779296875,44923
2014-04-02,349.29998779296875,189625
2014-04-03,338.95001220703125,59845
2014-04-04,340.79998779296875,55731
2014-04-07,345.1499938964844,47478
2014-04-09,348.54998779296875,102940
2014-04-10,353.75,344144
2014-04-11,353.75,99993
2014-04-15,349.8999938964844,85445
2014-04-16,338.0,54939
2014-04-17,340.8999938964844,54954
2014-04-21,343.25,51266
2014-04-22,338.04998779296875,57708
2014-04-23,336.25,46150
2014-04-24,336.25,0
2014-04-25,323.79998779296875,100615
2014-04-28,318.5,57138
2014-04-29,311.70001220703125,67366
2014-04-30,311.45001220703125,78402
2014-05-02,320.54998779296875,156127
2014-05-05,311.79998779296875,33560
2014-05-06,313.25,36431
2014-05-07,311.6499938964844,45528
2014-05-08,307.8999938964844,40757
2014-05-09,310.0,51861
2014-05-12,310.79998779296875,73652
2014-05-13,321.79998779296875,118733
2014-05-14,326.75,203378
2014-05-15,315.1000061035156,52545
2014-05-16,315.95001220703125,39335
2014-05-19,329.25,93098
2014-05-20,343.79998779296875,235722
2014-05-21,341.54998779296875,122098
2014-05-22,382.25,798362
2014-05-23,370.3500061035156,179833
2014-05-26,343.3500061035156,118179
2014-05-27,353.45001220703125,89971
2014-05-28,359.5,66705
2014-05-29,348.6499938964844,50255
2014-05-30,334.04998779296875,60689
2014-06-02,333.1000061035156,88143
2014-06-03,339.0,40937
2014-06-04,343.1499938964844,132180
2014-06-05,346.5,74871
2014-06-06,366.45001220703125,287236
2014-06-09,371.20001220703125,174113
2014-06-10,362.3500061035156,92465
2014-06-11,352.0,65789
2014-06-12,344.6000061035156,60555
2014-06-13,332.3999938964844,96352
2014-06-16,340.04998779296875,37933
2014-06-17,343.29998779296875,34283
2014-06-18,337.25,28249
2014-06-19,336.75,31813
2014-06-20,336.3500061035156,43186
2014-06-23,338.54998779296875,23600
2014-06-24,341.0,34329
2014-06-25,358.79998779296875,287929
2014-06-26,345.75,100936
2014-06-27,346.95001220703125,48884
2014-06-30,348.8500061035156,77618
2014-07-01,351.1000061035156,63311
2014-07-02,351.5,45273
2014-07-03,407.5,3113074
