Date,Close,Volume
2011-04-08,285.95001220703125,9765
2011-04-11,283.29998779296875,3679
2011-04-13,286.29998779296875,7226
2011-04-15,288.95001220703125,8442
2011-04-18,291.54998779296875,12505
2011-04-19,290.79998779296875,6191
2011-04-20,293.3999938964844,4952
2011-04-21,289.1000061035156,1483
2011-04-25,286.5,3974
2011-04-26,286.1499938964844,7019
2011-04-27,282.95001220703125,2970
2011-04-28,290.25,5907
2011-04-29,291.25,6255
2011-05-02,291.29998779296875,5006
2011-05-03,287.3500061035156,3767
2011-05-04,282.3999938964844,2723
2011-05-05,275.20001220703125,2897
2011-05-06,271.3999938964844,2990
2011-05-09,273.1000061035156,1463
2011-05-10,269.25,5850
2011-05-11,267.3999938964844,2601
2011-05-12,266.95001220703125,1758
2011-05-13,269.04998779296875,7010
2011-05-16,262.6000061035156,1679
2011-05-17,263.20001220703125,3301
2011-05-18,267.45001220703125,4259
2011-05-19,266.79998779296875,2252
2011-05-20,270.6499938964844,2849
2011-05-23,258.3999938964844,9505
2011-05-24,259.1000061035156,10033
2011-05-25,260.5,3055
2011-05-26,267.6000061035156,4670
2011-05-27,281.3999938964844,18644
2011-05-30,284.25,9953
2011-05-31,283.8500061035156,3837
2011-06-01,284.3999938964844,5806
2011-06-02,280.79998779296875,1498
2011-06-03,283.0,17457
2011-06-06,281.0,5974
2011-06-07,297.20001220703125,362956
2011-06-08,298.3500061035156,32081
2011-06-09,291.3999938964844,41862
2011-06-10,286.0,7462
2011-06-13,285.1499938964844,3417
2011-06-14,289.04998779296875,10821
2011-06-15,287.29998779296875,6849
2011-06-16,280.29998779296875,5923
2011-06-17,273.3500061035156,7388
2011-06-20,263.5,6456
2011-06-21,263.8999938964844,5949
2011-06-22,264.6499938964844,8084
2011-06-23,265.20001220703125,12002
2011-06-24,274.45001220703125,13473
2011-06-27,277.70001220703125,8971
2011-06-28,278.75,3462
2011-06-29,280.3500061035156,5487
2011-06-30,284.3500061035156,16310
2011-07-01,277.29998779296875,5984
2011-07-04,272.45001220703125,33444
2011-07-05,273.25,10167
2011-07-06,274.8999938964844,14475
2011-07-07,279.95001220703125,8283
2011-07-08,280.1000061035156,16920
2011-07-11,279.3999938964844,22535
2011-07-12,279.25,12115
2011-07-13,282.79998779296875,5310
2011-07-14,284.8500061035156,7688
2011-07-15,282.0,2679
2011-07-18,277.95001220703125,1677
2011-07-19,283.0,4908
2011-07-20,280.0,11192
2011-07-21,278.6000061035156,2279
2011-07-22,281.8500061035156,4639
2011-07-25,298.54998779296875,138984
2011-07-26,295.79998779296875,16477
2011-07-27,299.0,24781
2011-07-28,302.6499938964844,28939
2011-07-29,312.6499938964844,18745
2011-08-01,323.54998779296875,25515
2011-08-02,307.20001220703125,6403
2011-08-03,298.6499938964844,4345
2011-08-04,293.1000061035156,3415
2011-08-05,277.6000061035156,5793
2011-08-08,270.8999938964844,9550
2011-08-09,271.3500061035156,6233
2011-08-10,282.75,8569
2011-08-11,275.1000061035156,2480
2011-08-12,284.79998779296875,18759
2011-08-16,277.6000061035156,5318
2011-08-17,284.5,9562
2011-08-18,274.04998779296875,67338
2011-08-19,270.3999938964844,10731
2011-08-22,225.14999389648438,304273
2011-08-23,231.9499969482422,81139
2011-08-24,229.6999969482422,21357
2011-08-25,229.89999389648438,18696
2011-08-26,222.64999389648438,11410
2011-08-29,228.35000610351562,5312
2011-08-30,230.0,5065
2011-09-02,231.4499969482422,5312
2011-09-05,230.75,4001
2011-09-06,229.89999389648438,159514
2011-09-07,228.0,41990
2011-09-08,229.3000030517578,5829
2011-09-09,224.5500030517578,11265
2011-09-12,220.5500030517578,6974
2011-09-13,226.0,5426
2011-09-14,222.5500030517578,3459
2011-09-15,222.75,3855
2011-09-16,226.6999969482422,7994
2011-09-19,229.9499969482422,3585
2011-09-20,226.10000610351562,3043
2011-09-21,225.64999389648438,3720
2011-09-22,222.6999969482422,4326
2011-09-23,216.0,7896
2011-09-26,211.10000610351562,9863
2011-09-27,212.4499969482422,6759
2011-09-28,209.6999969482422,4267
2011-09-29,209.85000610351562,2722
2011-09-30,212.9499969482422,4824
2011-10-03,210.14999389648438,2174
2011-10-04,206.39999389648438,3088
2011-10-05,206.1999969482422,12619
2011-10-07,206.0,2116
2011-10-10,206.75,8127
2011-10-11,211.14999389648438,14543
2011-10-12,214.9499969482422,6661
2011-10-13,215.9499969482422,1343
2011-10-14,213.85000610351562,740
2011-10-17,215.5500030517578,2450
2011-10-18,214.5500030517578,1920
2011-10-19,217.5500030517578,4949
2011-10-20,217.85000610351562,1674
2011-10-21,230.0,26716
2011-10-24,230.60000610351562,3637
2011-10-25,230.25,3284
2011-10-28,237.25,4303
2011-10-31,236.1999969482422,814
2011-11-01,229.9499969482422,2828
2011-11-02,227.14999389648438,853
2011-11-03,226.8000030517578,779
2011-11-04,227.64999389648438,985
2011-11-08,240.8000030517578,7439
2011-11-09,238.1999969482422,27012
2011-11-11,244.0500030517578,10501
2011-11-14,237.60000610351562,2947
2011-11-15,230.5500030517578,3454
2011-11-16,222.64999389648438,1137
2011-11-17,217.5500030517578,1932
2011-11-18,209.60000610351562,4852
2011-11-21,208.1999969482422,2133
2011-11-22,210.14999389648438,7810
2011-11-23,208.5,2137
2011-11-24,211.25,2146
2011-11-25,210.89999389648438,1439
2011-11-28,210.14999389648438,2368
2011-11-29,205.6999969482422,1544
2011-11-30,206.60000610351562,2079
2011-12-01,216.4499969482422,53457
2011-12-02,218.10000610351562,15376
2011-12-05,213.5,4397
2011-12-07,210.39999389648438,3245
2011-12-08,207.6999969482422,2385
2011-12-09,208.4499969482422,3374
2011-12-12,205.60000610351562,1462
2011-12-13,206.5500030517578,3233
2011-12-14,204.3000030517578,5871
2011-12-15,199.39999389648438,6989
2011-12-16,199.64999389648438,8133
2011-12-19,197.60000610351562,19686
2011-12-20,194.0,12890
2011-12-21,194.4499969482422,7152
2011-12-22,192.1999969482422,6695
2011-12-23,190.39999389648438,6029
2011-12-26,197.75,7230
2011-12-27,205.25,7743
2011-12-28,204.35000610351562,8456
2011-12-29,203.25,5170
2011-12-30,201.9499969482422,7127
2012-01-02,203.89999389648438,13350
2012-01-03,201.60000610351562,4903
2012-01-04,203.1999969482422,12040
2012-01-05,194.85000610351562,85311
2012-01-06,189.6999969482422,19633
2012-01-09,185.25,11240
2012-01-10,185.9499969482422,34106
2012-01-11,184.9499969482422,17690
2012-01-12,183.0,8983
2012-01-13,186.9499969482422,16473
2012-01-16,189.3000030517578,334056
2012-01-17,208.85000610351562,88411
2012-01-18,207.0500030517578,19598
2012-01-19,209.4499969482422,4316
2012-01-20,221.5500030517578,154228
2012-01-23,228.0,29869
2012-01-24,239.0,96826
2012-01-25,240.9499969482422,44151
2012-01-27,239.5,25342
2012-01-30,228.25,13518
2012-01-31,233.9499969482422,4405
2012-02-01,244.85000610351562,13890
2012-02-02,244.4499969482422,7909
2012-02-03,242.5,4484
2012-02-06,238.0,4588
2012-02-07,240.5500030517578,4647
2012-02-08,241.9499969482422,3502
2012-02-09,241.14999389648438,18027
2012-02-10,239.1999969482422,4073
2012-02-13,236.6999969482422,4407
2012-02-14,240.5,6829
2012-02-15,245.85000610351562,29044
2012-02-16,242.8000030517578,4510
2012-02-17,237.35000610351562,21452
2012-02-21,239.35000610351562,5164
2012-02-22,238.4499969482422,41339
2012-02-23,239.9499969482422,10641
2012-02-24,235.14999389648438,4655
2012-02-27,223.25,2770
2012-02-28,230.35000610351562,5657
2012-02-29,233.1999969482422,2421
2012-03-01,230.10000610351562,3739
2012-03-02,227.1999969482422,1456
2012-03-05,222.5,3286
2012-03-06,215.39999389648438,5637
2012-03-07,215.60000610351562,2546
2012-03-09,219.10000610351562,51826
2012-03-12,218.6999969482422,8031
2012-03-13,219.8000030517578,7091
2012-03-14,217.6999969482422,14155
2012-03-15,218.0,3651
2012-03-16,214.14999389648438,8576
2012-03-19,210.75,9917
2012-03-20,208.89999389648438,5676
2012-03-21,207.85000610351562,8538
2012-03-22,210.0,6508
2012-03-23,215.60000610351562,4851
2012-03-26,218.39999389648438,12709
2012-03-27,218.0500030517578,5568
2012-03-28,214.14999389648438,37584
2012-03-29,213.14999389648438,4052
2012-03-30,216.75,6573
2012-04-02,219.89999389648438,9105
2012-04-03,220.10000610351562,135795
2012-04-04,216.35000610351562,1726
2012-04-09,210.0,130724
2012-04-10,210.5500030517578,3192
2012-04-11,210.0,485
2012-04-12,210.35000610351562,2167
2012-04-13,210.4499969482422,768
2012-04-16,211.6999969482422,2252
2012-04-17,211.5,2062
2012-04-18,212.0500030517578,3094
2012-04-19,211.8000030517578,2196
2012-04-20,207.5,3639
2012-04-23,208.14999389648438,2087
2012-04-24,207.0,2523
2012-04-25,205.9499969482422,1028
2012-04-26,206.0,1805
2012-04-27,202.6999969482422,2514
2012-04-30,201.10000610351562,1669
2012-05-02,203.1999969482422,1114
2012-05-03,196.0500030517578,3437
2012-05-04,191.39999389648438,4687
2012-05-07,192.89999389648438,48923
2012-05-08,186.10000610351562,15909
2012-05-09,183.10000610351562,6027
2012-05-10,179.0,3693
2012-05-11,177.35000610351562,3767
2012-05-14,176.0,143565
2012-05-15,172.3000030517578,2627
2012-05-16,173.35000610351562,7898
2012-05-17,168.3000030517578,4853
2012-05-18,167.8000030517578,4515
2012-05-21,159.9499969482422,12697
2012-05-22,153.64999389648438,60467
2012-05-23,148.75,7283
2012-05-24,146.39999389648438,7847
2012-05-25,141.89999389648438,62102
2012-05-28,117.9000015258789,744361
2012-05-29,112.69999694824219,610889
2012-05-30,106.30000305175781,240320
2012-05-31,95.69999694824219,299545
2012-06-01,91.75,577536
2012-06-04,96.30000305175781,93015
2012-06-05,101.0999984741211,18080
2012-06-06,101.55000305175781,297532
2012-06-07,96.75,152826
2012-06-08,95.30000305175781,201289
2012-06-11,95.1500015258789,142768
2012-06-12,95.55000305175781,113545
2012-06-13,97.6500015258789,316754
2012-06-14,95.30000305175781,114992
2012-06-15,97.69999694824219,138255
2012-06-18,94.8499984741211,105055
2012-06-19,93.55000305175781,107099
2012-06-20,93.6500015258789,24915
2012-06-21,94.05000305175781,28971
2012-06-22,92.80000305175781,66932
2012-06-25,92.05000305175781,121150
2012-06-26,89.6500015258789,156978
2012-06-27,94.0999984741211,323385
2012-06-28,98.80000305175781,193051
2012-06-29,103.69999694824219,85691
2012-07-02,108.8499984741211,442989
2012-07-03,114.25,304586
2012-07-04,115.6500015258789,177242
2012-07-05,115.69999694824219,116644
2012-07-06,113.25,89688
2012-07-09,109.0,65912
2012-07-10,110.3499984741211,87262
2012-07-11,112.1500015258789,68630
2012-07-12,112.5,78396
2012-07-13,111.44999694824219,79251
2012-07-16,109.8499984741211,82840
2012-07-17,106.5,97180
2012-07-18,111.80000305175781,93223
2012-07-19,109.1500015258789,130030
2012-07-20,111.0,42002
2012-07-23,106.0,60766
2012-07-24,104.75,37752
2012-07-25,101.94999694824219,43184
2012-07-26,99.9000015258789,25868
2012-07-27,99.75,36169
2012-07-30,99.19999694824219,20414
2012-07-31,99.4000015258789,16793
2012-08-01,104.3499984741211,9842
2012-08-02,106.6500015258789,98723
2012-08-03,104.9000015258789,29607
2012-08-06,104.9000015258789,37154
2012-08-07,104.4000015258789,29688
2012-08-08,102.5999984741211,63739
2012-08-09,101.80000305175781,15419
2012-08-10,102.44999694824219,52017
2012-08-13,102.69999694824219,10842
2012-08-14,105.4000015258789,104919
2012-08-16,102.30000305175781,227923
2012-08-17,102.0999984741211,36568
2012-08-21,100.69999694824219,34619
2012-08-22,99.30000305175781,30085
2012-08-23,97.5,102295
2012-08-24,94.94999694824219,34999
2012-08-27,91.0,54488
2012-08-28,88.4000015258789,58565
2012-08-29,92.44999694824219,53518
2012-08-30,97.0,63123
2012-08-31,95.19999694824219,70502
2012-09-03,97.05000305175781,30990
2012-09-04,97.5,51551
2012-09-05,96.05000305175781,60683
2012-09-06,96.0999984741211,82200
2012-09-07,95.69999694824219,85453
2012-09-10,94.0,30773
2012-09-11,92.5,25263
2012-09-12,94.4000015258789,94390
2012-09-13,92.6500015258789,17474
2012-09-14,93.0999984741211,30264
2012-09-17,97.1500015258789,234333
2012-09-18,97.5999984741211,101582
2012-09-20,94.69999694824219,20330
2012-09-21,101.19999694824219,310404
2012-09-24,105.44999694824219,276604
2012-09-25,101.44999694824219,107661
2012-09-26,103.5,181697
2012-09-27,102.30000305175781,56773
2012-09-28,101.1500015258789,176911
2012-10-01,105.4000015258789,167675
2012-10-03,112.25,330128
2012-10-04,116.05000305175781,421256
2012-10-05,112.80000305175781,163325
2012-10-08,114.9000015258789,196035
2012-10-09,116.05000305175781,70012
2012-10-10,109.55000305175781,85661
2012-10-11,111.05000305175781,49674
2012-10-12,107.0999984741211,80444
2012-10-15,111.69999694824219,108021
2012-10-16,108.0999984741211,59078
2012-10-17,107.8499984741211,36269
2012-10-18,109.3499984741211,30094
2012-10-19,107.0,36034
2012-10-22,105.25,40852
2012-10-23,105.55000305175781,87114
2012-10-25,104.4000015258789,22957
2012-10-29,102.3499984741211,34391
2012-10-30,99.25,39880
2012-10-31,102.0999984741211,37028
2012-11-01,108.9000015258789,331384
2012-11-02,106.44999694824219,79640
2012-11-05,106.44999694824219,51051
2012-11-06,105.55000305175781,31574
2012-11-07,105.1500015258789,33157
2012-11-08,106.0,47155
2012-11-09,101.4000015258789,66662
2012-11-12,100.1500015258789,45924
2012-11-15,101.19999694824219,57480
2012-11-16,102.55000305175781,125818
2012-11-19,100.19999694824219,26194
2012-11-20,97.44999694824219,55107
2012-11-21,98.94999694824219,14133
2012-11-22,98.94999694824219,14810
2012-11-23,98.0,15788
2012-11-26,96.8499984741211,43314
2012-11-27,98.75,20485
2012-11-29,99.30000305175781,32239
2012-11-30,98.0,60307
2012-12-03,98.8499984741211,34605
2012-12-04,99.6500015258789,47518
2012-12-05,99.30000305175781,40676
2012-12-06,100.44999694824219,86573
2012-12-07,98.6500015258789,60477
2012-12-10,98.0,26340
2012-12-11,96.6500015258789,31590
2012-12-12,96.3499984741211,25844
2012-12-13,95.25,21734
2012-12-14,99.05000305175781,244508
2012-12-17,99.5999984741211,74975
2012-12-18,98.44999694824219,36726
2012-12-19,97.75,57573
2012-12-20,97.05000305175781,148491
2012-12-21,97.80000305175781,47153
2012-12-24,97.0,17075
2012-12-26,96.5,24206
2012-12-27,96.6500015258789,54234
2012-12-28,97.0999984741211,54485
2012-12-31,99.55000305175781,256651
2013-01-01,99.69999694824219,70164
2013-01-02,111.05000305175781,864787
2013-01-03,125.0999984741211,2397342
2013-01-04,122.5999984741211,680560
2013-01-07,127.3499984741211,669655
2013-01-08,127.8499984741211,681934
2013-01-09,120.80000305175781,584164
2013-01-10,112.5999984741211,1281812
2013-01-11,103.55000305175781,541934
2013-01-14,109.9000015258789,305697
2013-01-15,114.25,241703
2013-01-16,113.0,139627
2013-01-17,115.3499984741211,100354
2013-01-18,111.0,61783
2013-01-21,107.80000305175781,44450
2013-01-22,109.80000305175781,91026
2013-01-23,106.44999694824219,52275
2013-01-24,100.8499984741211,60676
2013-01-25,100.8499984741211,49405
2013-01-28,101.0999984741211,26248
2013-01-29,100.44999694824219,90129
2013-01-30,98.6500015258789,49556
2013-01-31,97.44999694824219,47980
2013-02-01,98.6500015258789,35419
2013-02-04,97.75,25374
2013-02-05,94.69999694824219,29731
2013-02-06,92.25,106898
2013-02-07,89.25,210305
2013-02-08,85.30000305175781,172880
2013-02-11,83.30000305175781,45455
2013-02-12,82.05000305175781,45076
2013-02-13,81.6500015258789,47964
2013-02-14,76.75,66196
2013-02-15,74.25,52881
2013-02-18,77.69999694824219,39110
2013-02-19,79.80000305175781,41388
2013-02-20,80.0,28095
2013-02-21,76.69999694824219,26743
2013-02-22,75.55000305175781,21539
2013-02-25,73.6500015258789,19161
2013-02-26,70.69999694824219,55790
2013-02-27,70.80000305175781,30837
2013-02-28,69.6500015258789,37912
2013-03-01,68.69999694824219,21706
2013-03-04,64.3499984741211,57005
2013-03-05,63.599998474121094,50382
2013-03-06,67.3499984741211,78035
2013-03-07,69.0,44930
2013-03-08,67.9000015258789,42372
2013-03-11,68.5999984741211,37330
2013-03-12,67.75,17269
2013-03-13,67.0999984741211,328157
2013-03-14,67.1500015258789,25958
2013-03-15,66.1500015258789,20722
2013-03-18,65.19999694824219,10332
2013-03-19,62.20000076293945,38177
2013-03-20,58.5,38617
2013-03-21,57.95000076293945,121432
2013-03-22,54.20000076293945,54627
2013-03-25,52.29999923706055,43771
2013-03-26,54.099998474121094,49411
2013-03-28,55.5,63869
2013-04-01,54.20000076293945,107435
2013-04-02,63.70000076293945,349904
2013-04-03,66.69999694824219,349900
2013-04-04,63.5,185588
2013-04-05,62.20000076293945,43689
2013-04-08,61.75,20017
2013-04-09,62.150001525878906,37784
2013-04-10,61.400001525878906,19004
2013-04-11,61.04999923706055,21840
2013-04-12,59.25,17098
2013-04-15,59.20000076293945,24677
2013-04-16,64.0,169475
2013-04-17,63.79999923706055,54704
2013-04-18,63.75,16865
2013-04-22,63.599998474121094,32297
2013-04-23,66.6500015258789,125415
2013-04-25,67.05000305175781,54355
2013-04-26,64.25,32126
2013-04-29,63.900001525878906,15296
2013-04-30,64.94999694824219,35340
2013-05-02,66.0,32334
2013-05-03,65.19999694824219,20062
2013-05-06,66.30000305175781,26802
2013-05-07,66.44999694824219,18373
2013-05-08,66.25,13408
2013-05-09,66.25,125992
2013-05-10,66.0,27272
2013-05-13,63.849998474121094,21622
2013-05-14,65.80000305175781,31927
2013-05-15,71.9000015258789,824261
2013-05-16,67.9000015258789,124585
2013-05-17,68.5999984741211,103833
2013-05-20,66.94999694824219,39380
2013-05-21,66.05000305175781,32915
2013-05-22,64.9000015258789,33615
2013-05-23,63.20000076293945,59736
2013-05-24,63.0,28371
2013-05-27,62.75,22275
2013-05-28,63.650001525878906,85008
2013-05-29,62.349998474121094,22361
2013-05-30,61.20000076293945,20262
2013-05-31,58.54999923706055,19720
2013-06-03,58.150001525878906,13449
2013-06-04,58.150001525878906,7182
2013-06-05,58.29999923706055,20724
2013-06-06,57.099998474121094,18845
2013-06-07,56.400001525878906,9684
2013-06-10,55.70000076293945,12935
2013-06-11,52.599998474121094,25632
2013-06-12,50.20000076293945,66417
2013-06-13,50.5,34582
2013-06-14,52.099998474121094,31046
2013-06-17,52.45000076293945,26359
2013-06-18,51.900001525878906,14581
2013-06-19,51.099998474121094,19239
2013-06-20,50.349998474121094,14885
2013-06-21,49.54999923706055,13790
2013-06-24,48.04999923706055,17366
2013-06-25,47.95000076293945,16762
2013-06-26,46.25,17128
2013-06-27,45.150001525878906,18229
2013-06-28,46.04999923706055,25741
2013-07-01,48.849998474121094,30254
2013-07-02,49.04999923706055,23036
2013-07-03,47.04999923706055,9948
2013-07-04,47.849998474121094,13606
2013-07-05,47.5,10749
2013-07-08,45.95000076293945,13478
2013-07-09,47.900001525878906,14602
2013-07-10,47.5,16414
2013-07-11,48.150001525878906,6577
2013-07-12,52.099998474121094,579913
2013-07-15,51.599998474121094,45477
2013-07-16,49.29999923706055,20785
2013-07-17,49.29999923706055,39329
2013-07-18,48.54999923706055,14832
2013-07-19,48.04999923706055,15178
2013-07-22,47.20000076293945,9997
2013-07-23,47.29999923706055,11201
2013-07-24,47.150001525878906,62049
2013-07-25,46.150001525878906,15424
2013-07-26,43.95000076293945,21141
2013-07-29,42.04999923706055,22952
2013-07-30,40.29999923706055,31767
2013-07-31,38.95000076293945,17893
2013-08-01,39.45000076293945,34169
2013-08-02,37.650001525878906,39389
2013-08-05,37.79999923706055,21824
2013-08-06,35.0,30621
2013-08-07,36.150001525878906,12892
2013-08-08,37.0,24400
2013-08-12,37.70000076293945,7469
2013-08-13,39.95000076293945,31955
2013-08-14,39.349998474121094,14118
2013-08-16,35.45000076293945,40385
2013-08-19,33.900001525878906,24250
2013-08-20,34.25,11889
2013-08-21,33.95000076293945,17755
2013-08-22,32.45000076293945,25368
2013-08-23,32.5,22040
2013-08-26,32.95000076293945,19637
2013-08-27,32.45000076293945,11930
2013-08-28,31.600000381469727,12943
2013-08-29,32.650001525878906,17346
2013-08-30,32.45000076293945,13129
2013-09-02,32.29999923706055,13397
2013-09-03,31.5,18826
2013-09-04,31.700000762939453,11151
2013-09-05,34.75,79480
2013-09-06,33.95000076293945,23279
2013-09-10,34.900001525878906,17118
2013-09-11,39.25,79933
2013-09-12,38.45000076293945,34111
2013-09-13,38.5,24417
2013-09-16,37.650001525878906,22212
2013-09-17,37.70000076293945,12856
2013-09-18,37.599998474121094,12190
2013-09-19,39.150001525878906,26738
2013-09-20,37.5,15559
2013-09-23,44.0,188216
2013-09-24,52.150001525878906,1372403
2013-09-25,53.75,1511069
2013-09-26,53.099998474121094,539571
2013-09-27,48.45000076293945,230213
2013-09-30,44.79999923706055,131123
2013-10-01,49.25,165234
2013-10-03,48.29999923706055,174509
2013-10-04,46.400001525878906,88457
2013-10-07,46.400001525878906,50342
2013-10-08,44.400001525878906,104603
2013-10-09,45.5,69244
2013-10-10,45.099998474121094,30965
2013-10-11,44.45000076293945,30012
2013-10-14,44.70000076293945,16801
2013-10-15,44.20000076293945,6893
2013-10-17,43.29999923706055,12519
2013-10-18,43.0,16684
2013-10-21,43.95000076293945,10008
2013-10-22,43.900001525878906,6630
2013-10-23,43.75,13157
2013-10-24,43.099998474121094,7783
2013-10-25,40.95000076293945,25979
2013-10-28,39.400001525878906,16340
2013-10-29,39.099998474121094,17030
2013-10-30,38.75,29542
2013-10-31,39.04999923706055,13542
2013-11-01,40.54999923706055,42805
2013-11-05,41.54999923706055,26123
2013-11-06,41.75,16756
2013-11-07,41.29999923706055,17766
2013-11-08,40.79999923706055,23429
2013-11-11,39.650001525878906,14243
2013-11-12,38.400001525878906,16808
2013-11-13,37.95000076293945,10493
2013-11-14,38.04999923706055,8051
2013-11-18,36.75,16753
2013-11-19,37.400001525878906,14460
2013-11-20,37.599998474121094,6748
2013-11-21,37.099998474121094,7100
2013-11-22,36.599998474121094,6528
2013-11-25,36.650001525878906,9917
2013-11-26,36.29999923706055,11159
2013-11-27,35.599998474121094,7772
2013-11-28,35.79999923706055,4207
2013-11-29,37.54999923706055,26141
2013-12-02,39.400001525878906,22321
2013-12-03,41.349998474121094,12479
2013-12-04,42.099998474121094,67587
2013-12-05,41.5,20614
2013-12-06,40.900001525878906,15012
2013-12-09,41.04999923706055,11714
2013-12-10,39.70000076293945,17186
2013-12-11,39.650001525878906,14170
2013-12-12,39.349998474121094,289836
2013-12-13,38.70000076293945,12603
2013-12-16,38.349998474121094,10514
2013-12-17,37.45000076293945,8058
2013-12-18,37.75,20163
2013-12-19,37.45000076293945,6377
2013-12-20,37.45000076293945,13058
2013-12-23,39.29999923706055,8925
2013-12-24,41.25,51425
2013-12-26,42.650001525878906,50585
2013-12-27,42.04999923706055,16250
2013-12-30,41.79999923706055,12825
2013-12-31,43.650001525878906,80514
2014-01-01,45.099998474121094,43215
2014-01-02,45.150001525878906,88500
2014-01-03,45.29999923706055,20118
2014-01-06,47.54999923706055,61388
2014-01-07,51.29999923706055,303502
2014-01-08,49.599998474121094,148312
2014-01-09,48.45000076293945,32087
2014-01-10,45.5,31479
2014-01-13,45.150001525878906,30337
2014-01-14,44.79999923706055,11157
2014-01-15,45.45000076293945,39608
2014-01-16,44.5,19296
2014-01-17,43.400001525878906,18958
2014-01-20,43.70000076293945,14252
2014-01-21,43.79999923706055,32682
2014-01-22,43.5,8705
2014-01-23,43.45000076293945,5006
2014-01-24,41.849998474121094,12451
