Date,Close,Volume
2021-03-16,153.9499969482422,78540
2021-03-17,151.39999389648438,54122
2021-03-18,147.8000030517578,98956
2021-03-19,147.3000030517578,103739
2021-03-22,148.9499969482422,85277
2021-03-23,149.6999969482422,54871
2021-03-24,141.1999969482422,148400
2021-03-25,143.64999389648438,93653
2021-03-26,146.14999389648438,64452
2021-03-30,143.9499969482422,81128
2021-03-31,142.5500030517578,51727
2021-04-01,147.8000030517578,72034
2021-04-05,145.6999969482422,47187
2021-04-06,144.0,72290
2021-04-07,146.5,99703
2021-04-08,146.60000610351562,77363
2021-04-09,146.0,62162
2021-04-12,141.35000610351562,73490
2021-04-13,141.75,61646
2021-04-15,141.1999969482422,72077
2021-04-16,142.5,91438
2021-04-19,139.60000610351562,73030
2021-04-20,140.0,38050
2021-04-22,140.35000610351562,89038
2021-04-23,143.85000610351562,72088
2021-04-26,144.60000610351562,70706
2021-04-27,149.85000610351562,297440
2021-04-28,148.89999389648438,72178
2021-04-29,147.9499969482422,60592
2021-04-30,147.25,226519
2021-05-03,143.9499969482422,94002
2021-05-04,145.25,78843
2021-05-05,145.4499969482422,44461
2021-05-06,145.4499969482422,103131
2021-05-07,145.8000030517578,63824
2021-05-10,154.1999969482422,475149
2021-05-11,154.5500030517578,204373
2021-05-12,142.25,585164
2021-05-14,141.10000610351562,116687
2021-05-17,142.25,87379
2021-05-18,142.1999969482422,120487
2021-05-19,143.1999969482422,79047
2021-05-20,143.75,153343
2021-05-21,143.25,79090
2021-05-24,144.39999389648438,67088
2021-05-25,147.0500030517578,160407
2021-05-26,148.4499969482422,172627
2021-05-27,149.4499969482422,174131
2021-05-28,148.4499969482422,103331
2021-05-31,148.39999389648438,66698
2021-06-01,151.0500030517578,362752
2021-06-02,151.35000610351562,97440
2021-06-03,153.3000030517578,208220
2021-06-04,153.10000610351562,120238
2021-06-07,153.0,119852
2021-06-08,154.5,181602
2021-06-09,151.89999389648438,134842
2021-06-10,159.6999969482422,557226
2021-06-11,164.39999389648438,719010
2021-06-14,163.6999969482422,251438
2021-06-15,159.4499969482422,143209
2021-06-16,158.6999969482422,105678
2021-06-17,156.6999969482422,131895
2021-06-18,153.60000610351562,99009
2021-06-21,156.0500030517578,59679
2021-06-22,152.0500030517578,118274
2021-06-23,154.64999389648438,70401
2021-06-24,152.60000610351562,45107
2021-06-25,154.6999969482422,72387
2021-06-28,152.6999969482422,50564
2021-06-29,156.1999969482422,151968
2021-06-30,158.3000030517578,227575
2021-07-01,158.1999969482422,72103
2021-07-02,157.25,60470
2021-07-05,156.6999969482422,63943
2021-07-06,166.14999389648438,957328
2021-07-07,170.6999969482422,773239
2021-07-08,173.25,676633
2021-07-09,171.0,262603
2021-07-12,170.89999389648438,243802
2021-07-13,170.39999389648438,127536
2021-07-14,173.60000610351562,494686
2021-07-15,170.6999969482422,219031
2021-07-16,167.75,156517
2021-07-19,165.64999389648438,145011
2021-07-20,163.4499969482422,175493
2021-07-22,156.60000610351562,503672
2021-07-23,149.5500030517578,376870
2021-07-26,145.9499969482422,192511
2021-07-27,147.1999969482422,122478
2021-07-28,143.75,214368
2021-07-29,143.25,81350
2021-07-30,141.9499969482422,140859
2021-08-02,146.6999969482422,153144
2021-08-03,143.1999969482422,109510
2021-08-04,142.25,234912
2021-08-05,139.39999389648438,169955
2021-08-06,138.5,151484
2021-08-09,138.3000030517578,83652
2021-08-10,135.8000030517578,90061
2021-08-11,131.5,215113
2021-08-12,135.5500030517578,122096
2021-08-13,136.10000610351562,71595
2021-08-16,133.60000610351562,66330
2021-08-17,133.85000610351562,85430
2021-08-18,133.1999969482422,45853
2021-08-20,129.14999389648438,65310
2021-08-23,130.4499969482422,86694
2021-08-24,132.4499969482422,55688
2021-08-25,131.6999969482422,41254
2021-08-26,130.9499969482422,38733
2021-08-27,134.6999969482422,91513
2021-08-30,134.4499969482422,45147
2021-08-31,133.14999389648438,33184
2021-09-01,132.25,35470
2021-09-02,133.75,41113
2021-09-03,135.3000030517578,28635
2021-09-06,134.39999389648438,49237
2021-09-07,134.5500030517578,15959
2021-09-08,133.10000610351562,44748
2021-09-09,133.10000610351562,30799
2021-09-13,137.9499969482422,104739
2021-09-14,140.5,116749
2021-09-15,138.89999389648438,32962
2021-09-16,141.85000610351562,121887
2021-09-17,139.64999389648438,90172
2021-09-20,135.75,59812
2021-09-21,135.14999389648438,33406
2021-09-22,133.8000030517578,117331
2021-09-23,134.8000030517578,70480
2021-09-24,133.4499969482422,67700
2021-09-27,134.64999389648438,42274
2021-09-28,134.0,42980
2021-09-29,136.0,52917
2021-09-30,135.0,48868
2021-10-01,134.6999969482422,30685
2021-10-04,133.9499969482422,76746
2021-10-05,136.4499969482422,87749
2021-10-06,135.89999389648438,96482
2021-10-07,141.14999389648438,165164
2021-10-08,138.9499969482422,65364
2021-10-11,137.8000030517578,71908
2021-10-12,139.10000610351562,41796
2021-10-13,136.9499969482422,82122
2021-10-14,138.14999389648438,50380
2021-10-18,138.3000030517578,66890
2021-10-19,136.6999969482422,164222
2021-10-20,133.85000610351562,47575
2021-10-21,134.35000610351562,46661
2021-10-22,134.5,30455
2021-10-25,131.5,47576
2021-10-26,131.5500030517578,46108
2021-10-27,132.35000610351562,23860
2021-10-28,131.0,19024
2021-10-29,128.35000610351562,35271
2021-11-01,127.44999694824219,40567
2021-11-02,126.0999984741211,53775
2021-11-03,125.80000305175781,51814
2021-11-04,128.8000030517578,20874
2021-11-08,126.75,63784
2021-11-09,126.75,54261
2021-11-10,131.0,60676
2021-11-11,128.5,35451
2021-11-12,129.3000030517578,48815
2021-11-15,133.4499969482422,123785
2021-11-16,130.14999389648438,30448
2021-11-17,129.0500030517578,20522
2021-11-18,128.64999389648438,32607
2021-11-22,129.0,85492
2021-11-23,127.5999984741211,22963
2021-11-24,127.75,25372
2021-11-25,127.0999984741211,17386
2021-11-26,124.75,32476
2021-11-29,117.75,68128
2021-11-30,120.0,12923
2021-12-01,118.3499984741211,27379
2021-12-02,118.44999694824219,48488
2021-12-03,120.44999694824219,28750
2021-12-06,119.3499984741211,18980
2021-12-07,119.30000305175781,21611
2021-12-08,119.9000015258789,21042
2021-12-09,120.5999984741211,30842
2021-12-10,120.69999694824219,28748
2021-12-13,121.1500015258789,44640
2021-12-14,120.5,49121
2021-12-15,120.0999984741211,23838
2021-12-16,119.0,19426
2021-12-17,117.44999694824219,23455
2021-12-20,115.5999984741211,57535
2021-12-21,114.5999984741211,34627
2021-12-22,115.6500015258789,20720
2021-12-23,121.5,64742
2021-12-24,118.4000015258789,26810
2021-12-27,120.05000305175781,37452
2021-12-28,120.1500015258789,29108
2021-12-29,119.44999694824219,15708
2021-12-30,117.75,36302
2021-12-31,117.94999694824219,33146
2022-01-03,123.75,88140
2022-01-04,123.05000305175781,41228
2022-01-05,122.44999694824219,18851
2022-01-06,123.0999984741211,27137
2022-01-07,126.69999694824219,78276
2022-01-10,127.3499984741211,76216
2022-01-11,129.3000030517578,45137
2022-01-12,131.35000610351562,68193
2022-01-13,128.9499969482422,38659
2022-01-14,129.25,43517
2022-01-17,130.25,51105
2022-01-18,127.0,76220
2022-01-19,127.30000305175781,33983
2022-01-20,126.30000305175781,19166
2022-01-21,123.94999694824219,28671
2022-01-24,115.69999694824219,153943
2022-01-25,113.30000305175781,97961
2022-01-27,112.0,50406
2022-01-28,112.8499984741211,57623
2022-01-31,114.94999694824219,20281
2022-02-01,114.8499984741211,64591
2022-02-02,113.6500015258789,81284
2022-02-03,111.69999694824219,73423
2022-02-04,111.25,40417
2022-02-07,111.1500015258789,37718
2022-02-08,110.05000305175781,25767
2022-02-09,109.44999694824219,26124
2022-02-10,110.44999694824219,14829
2022-02-11,111.0,58431
2022-02-14,106.5,30915
2022-02-15,104.80000305175781,57052
2022-02-16,109.55000305175781,74866
2022-02-17,107.05000305175781,31457
2022-02-18,105.80000305175781,21902
2022-02-21,103.8499984741211,45067
2022-02-22,101.75,54132
2022-02-23,101.4000015258789,27014
2022-02-24,96.3499984741211,80848
2022-02-25,99.0,35760
2022-02-28,100.3499984741211,26945
2022-03-02,101.1500015258789,19418
2022-03-03,99.25,58754
2022-03-04,97.5,65803
2022-03-07,94.80000305175781,70003
2022-03-08,99.94999694824219,57708
2022-03-09,100.5999984741211,41744
2022-03-10,101.80000305175781,57100
2022-03-11,102.80000305175781,41463
2022-03-14,101.0999984741211,44252
2022-03-15,98.6500015258789,119089
2022-03-16,99.4000015258789,38272
2022-03-17,99.44999694824219,57225
2022-03-21,97.94999694824219,40996
2022-03-22,97.75,73569
2022-03-23,96.69999694824219,65374
2022-03-24,94.5,100656
2022-03-25,92.4000015258789,350357
2022-03-28,89.3499984741211,128420
2022-03-29,85.6500015258789,250055
2022-03-30,90.69999694824219,206531
2022-03-31,90.75,159144
2022-04-01,96.0999984741211,107400
2022-04-04,101.19999694824219,200511
2022-04-05,101.3499984741211,110650
2022-04-06,101.8499984741211,51919
2022-04-07,102.3499984741211,40032
2022-04-08,102.30000305175781,29607
2022-04-11,102.55000305175781,74889
2022-04-12,101.9000015258789,33273
2022-04-13,101.5999984741211,34619
2022-04-18,101.3499984741211,37827
2022-04-19,101.1500015258789,65849
2022-04-20,103.4000015258789,67756
2022-04-21,102.6500015258789,45552
2022-04-22,100.94999694824219,28054
2022-04-25,100.94999694824219,26909
2022-04-26,111.19999694824219,384950
2022-04-27,108.44999694824219,143225
2022-04-28,105.30000305175781,74232
2022-04-29,102.94999694824219,77627
2022-05-02,103.05000305175781,46667
2022-05-04,99.4000015258789,164660
2022-05-05,99.25,70034
2022-05-06,105.0,163182
2022-05-09,112.1500015258789,232428
2022-05-10,107.0,76844
2022-05-11,103.1500015258789,55038
2022-05-12,99.1500015258789,71864
2022-05-13,97.9000015258789,70542
2022-05-16,98.80000305175781,21536
2022-05-17,101.6500015258789,18839
2022-05-18,100.94999694824219,22082
2022-05-19,99.25,27096
2022-05-20,100.25,38911
2022-05-23,99.0999984741211,16522
2022-05-24,99.75,15997
2022-05-25,97.30000305175781,15611
2022-05-26,96.4000015258789,18662
2022-05-27,97.6500015258789,6404
2022-05-30,101.9000015258789,24019
2022-05-31,102.94999694824219,13760
2022-06-01,100.5999984741211,30884
2022-06-02,100.55000305175781,18126
2022-06-03,101.75,44559
2022-06-06,100.4000015258789,4777
2022-06-07,99.30000305175781,9692
2022-06-08,100.25,6026
2022-06-09,99.80000305175781,6822
2022-06-10,99.5999984741211,14311
2022-06-13,97.8499984741211,8924
2022-06-14,96.3499984741211,7984
2022-06-15,96.69999694824219,7581
2022-06-16,93.05000305175781,15704
2022-06-17,93.30000305175781,18343
2022-06-20,87.44999694824219,23757
2022-06-21,91.30000305175781,15872
2022-06-22,89.0999984741211,16113
2022-06-23,90.9000015258789,13079
2022-06-24,92.6500015258789,15503
2022-06-27,96.19999694824219,27747
2022-06-28,101.5,37299
2022-06-29,99.1500015258789,12434
2022-06-30,98.3499984741211,10428
2022-07-01,99.1500015258789,2535
2022-07-04,97.75,6374
2022-07-05,98.5,7213
2022-07-06,97.8499984741211,13737
2022-07-07,99.8499984741211,11945
2022-07-08,99.30000305175781,10411
2022-07-11,101.55000305175781,10054
2022-07-12,104.0999984741211,29709
2022-07-13,101.4000015258789,13821
2022-07-14,101.5,10140
2022-07-15,101.4000015258789,4103
2022-07-18,106.4000015258789,46650
2022-07-19,104.5999984741211,16225
2022-07-20,105.9000015258789,26777
2022-07-21,104.69999694824219,8612
2022-07-22,105.05000305175781,17019
2022-07-25,107.05000305175781,24437
2022-07-26,105.94999694824219,29928
2022-07-27,97.5,89043
2022-07-28,97.4000015258789,20624
2022-07-29,96.3499984741211,28778
2022-08-01,100.9000015258789,26194
2022-08-02,105.3499984741211,64077
2022-08-03,102.55000305175781,17533
2022-08-04,101.44999694824219,12022
2022-08-05,100.9000015258789,7868
2022-08-08,103.80000305175781,31691
2022-08-10,101.69999694824219,26198
2022-08-11,104.05000305175781,17570
2022-08-12,106.1500015258789,45063
2022-08-16,106.3499984741211,25660
2022-08-17,107.19999694824219,23702
2022-08-18,112.8499984741211,248768
2022-08-19,111.5999984741211,42195
2022-08-22,106.9000015258789,28049
2022-08-23,107.0,13914
2022-08-24,111.30000305175781,27346
2022-08-25,113.44999694824219,61323
2022-08-26,111.19999694824219,38008
2022-08-29,107.6500015258789,39850
2022-08-30,110.8499984741211,45099
2022-09-01,116.5,300798
2022-09-02,118.3499984741211,83539
2022-09-05,119.80000305175781,60802
2022-09-06,113.25,100648
2022-09-07,115.3499984741211,22596
2022-09-08,112.75,42144
2022-09-09,112.5,28269
2022-09-12,113.5,26711
2022-09-13,114.25,35073
2022-09-14,112.19999694824219,34328
2022-09-15,111.6500015258789,24564
2022-09-16,111.0999984741211,27863
2022-09-19,108.0999984741211,35068
2022-09-20,110.0999984741211,31431
2022-09-21,107.9000015258789,27583
2022-09-22,108.55000305175781,6221
2022-09-23,105.5999984741211,21242
2022-09-26,107.25,40298
2022-09-27,106.9000015258789,17420
2022-09-28,103.19999694824219,14666
2022-09-29,103.75,6221
2022-09-30,104.3499984741211,14888
2022-10-03,104.30000305175781,13358
2022-10-04,105.55000305175781,12084
2022-10-06,106.30000305175781,36807
2022-10-07,104.1500015258789,45022
2022-10-10,105.4000015258789,33577
2022-10-11,102.30000305175781,33049
2022-10-12,103.30000305175781,8525
2022-10-13,100.80000305175781,36366
2022-10-14,101.44999694824219,8442
2022-10-17,100.30000305175781,30803
2022-10-18,101.25,14652
2022-10-19,100.8499984741211,20640
2022-10-20,101.05000305175781,11956
2022-10-21,100.80000305175781,13509
2022-10-24,101.80000305175781,5789
2022-10-25,101.5999984741211,22388
2022-10-27,101.4000015258789,17328
2022-10-28,101.5999984741211,13887
2022-10-31,100.8499984741211,12353
2022-11-01,101.1500015258789,16016
2022-11-02,96.19999694824219,124459
2022-11-03,96.05000305175781,29653
2022-11-04,96.55000305175781,19934
2022-11-07,97.19999694824219,25490
2022-11-09,97.69999694824219,52013
2022-11-10,96.1500015258789,31926
2022-11-11,96.05000305175781,16741
2022-11-14,95.3499984741211,34244
2022-11-15,97.0999984741211,12868
2022-11-16,96.0999984741211,17402
2022-11-17,94.19999694824219,26630
2022-11-18,94.75,17643
2022-11-21,93.94999694824219,14077
2022-11-22,94.25,10105
2022-11-23,95.5999984741211,13662
2022-11-24,95.6500015258789,43772
2022-11-25,95.1500015258789,20084
2022-11-28,99.8499984741211,90965
2022-11-29,103.19999694824219,62412
2022-11-30,103.3499984741211,45813
2022-12-01,101.5,35674
2022-12-02,100.6500015258789,49832
2022-12-05,102.4000015258789,24494
2022-12-06,108.3499984741211,202904
2022-12-07,109.0,103608
2022-12-08,107.75,55282
2022-12-09,104.5,39711
2022-12-12,105.80000305175781,32166
2022-12-13,107.5999984741211,70410
2022-12-14,108.0999984741211,24995
2022-12-15,108.4000015258789,47364
2022-12-16,106.6500015258789,26564
2022-12-19,108.25,23709
2022-12-20,108.44999694824219,20715
2022-12-21,106.44999694824219,66664
2022-12-22,101.1500015258789,64377
2022-12-23,98.0,57172
2022-12-26,100.1500015258789,55795
2022-12-27,101.80000305175781,17916
2022-12-28,106.25,66185
2022-12-29,105.75,29247
2022-12-30,106.0999984741211,29812
2023-01-02,107.05000305175781,20342
2023-01-03,109.25,140244
2023-01-04,106.8499984741211,51843
2023-01-05,106.4000015258789,16160
2023-01-06,105.9000015258789,42278
2023-01-09,108.0999984741211,19180
2023-01-10,105.6500015258789,24053
2023-01-11,107.4000015258789,22808
2023-01-12,108.3499984741211,38580
2023-01-13,107.05000305175781,48330
2023-01-16,107.5,32508
2023-01-17,107.55000305175781,76418
2023-01-18,107.69999694824219,23477
2023-01-19,107.1500015258789,34977
2023-01-20,105.6500015258789,19355
2023-01-23,105.30000305175781,22898
2023-01-24,103.30000305175781,25969
2023-01-25,101.75,22813
2023-01-27,100.3499984741211,19184
2023-01-30,101.0999984741211,25818
2023-01-31,102.4000015258789,50170
2023-02-01,101.0,47375
2023-02-02,99.3499984741211,55331
2023-02-03,101.8499984741211,44204
2023-02-06,101.0,24534
2023-02-07,99.0999984741211,27527
2023-02-08,101.30000305175781,20911
2023-02-09,101.25,20347
2023-02-10,101.4000015258789,21183
2023-02-13,99.05000305175781,14395
2023-02-14,98.1500015258789,46879
2023-02-15,97.94999694824219,10452
2023-02-16,99.3499984741211,21665
2023-02-17,99.80000305175781,28493
2023-02-20,98.69999694824219,12995
2023-02-21,97.5999984741211,15849
2023-02-22,96.5999984741211,25232
2023-02-23,96.3499984741211,19175
2023-02-24,96.44999694824219,13555
2023-02-27,95.25,13034
2023-02-28,97.44999694824219,16841
2023-03-01,98.25,19565
2023-03-02,96.44999694824219,32956
2023-03-03,93.0999984741211,142645
2023-03-06,93.5,67416
2023-03-08,95.19999694824219,23662
2023-03-09,94.9000015258789,25939
2023-03-10,94.5999984741211,12916
2023-03-13,91.4000015258789,18297
2023-03-14,89.8499984741211,42704
2023-03-15,89.3499984741211,30923
2023-03-16,94.1500015258789,47192
2023-03-17,92.1500015258789,26075
2023-03-20,90.3499984741211,33770
2023-03-21,90.5999984741211,23240
2023-03-22,90.44999694824219,40222
2023-03-23,89.6500015258789,13178
2023-03-24,89.5,46393
2023-03-27,86.6500015258789,171168
2023-03-28,84.5999984741211,82349
2023-03-29,85.44999694824219,88215
2023-03-31,86.0,41821
2023-04-03,90.1500015258789,17902
2023-04-05,90.69999694824219,7690
2023-04-06,90.75,7172
2023-04-10,90.8499984741211,19703
2023-04-11,92.0,8068
2023-04-12,92.69999694824219,12190
2023-04-13,92.5999984741211,8756
2023-04-17,93.1500015258789,7139
2023-04-18,92.4000015258789,7013
2023-04-19,92.1500015258789,18785
2023-04-20,91.0999984741211,19420
2023-04-21,91.3499984741211,18994
2023-04-24,93.0999984741211,48136
2023-04-25,93.25,43035
2023-04-26,93.44999694824219,24852
2023-04-27,94.25,10733
2023-04-28,100.55000305175781,327355
2023-05-02,99.55000305175781,85626
2023-05-03,98.0,36813
2023-05-04,98.6500015258789,49064
2023-05-05,97.94999694824219,23049
2023-05-08,98.8499984741211,16032
2023-05-09,98.1500015258789,38102
2023-05-10,97.4000015258789,19128
2023-05-11,97.5999984741211,13114
2023-05-12,97.0999984741211,22184
2023-05-15,97.3499984741211,28658
2023-05-16,97.5999984741211,26687
2023-05-17,96.94999694824219,10757
2023-05-18,95.94999694824219,25330
2023-05-19,96.25,18455
2023-05-22,97.75,25885
2023-05-23,97.5,18044
2023-05-24,97.30000305175781,24496
2023-05-25,96.0999984741211,22324
2023-05-26,95.80000305175781,22128
