Date,Close,Volume
2012-02-27,24.895280838012695,39454
2012-02-28,25.921106338500977,58394
2012-02-29,25.97809600830078,47113
2012-03-01,25.23722267150879,48002
2012-03-02,25.32270622253418,34221
2012-03-05,24.76230239868164,50792
2012-03-06,23.85045623779297,68122
2012-03-07,23.271055221557617,59441
2012-03-09,23.793466567993164,94831
2012-03-12,24.182899475097656,47350
2012-03-13,23.878952026367188,70206
2012-03-14,23.783967971801758,45407
2012-03-15,23.537010192871094,27078
2012-03-16,22.853126525878906,107534
2012-03-19,23.16657257080078,102812
2012-03-20,23.77446937561035,95968
2012-03-21,23.80296516418457,19203
2012-03-22,23.10008430480957,28957
2012-03-23,23.176071166992188,54693
2012-03-26,22.663158416748047,30678
2012-03-27,22.77713966369629,52751
2012-03-28,21.97927474975586,46144
2012-03-29,23.223562240600586,117630
2012-03-30,23.80296516418457,131738
2012-04-02,23.75547218322754,20661
2012-04-03,25.04725456237793,110281
2012-04-04,25.902109146118164,146393
2012-04-09,25.132740020751953,28768
2012-04-10,25.18023109436035,12665
2012-04-11,24.942771911621094,27241
2012-04-12,25.170732498168945,15218
2012-04-13,24.591331481933594,14355
2012-04-16,24.163904190063477,44733
2012-04-17,24.448854446411133,11691
2012-04-18,24.790796279907227,19719
2012-04-19,24.80979347229004,14081
2012-04-20,23.935941696166992,10670
2012-04-23,23.954938888549805,17581
2012-04-24,23.347042083740234,14460
2012-04-25,22.77713966369629,20487
2012-04-26,22.919614791870117,9364
2012-04-27,22.805633544921875,13565
2012-04-30,22.948110580444336,15797
2012-05-02,22.8436279296875,35711
2012-05-03,22.511184692382812,18413
2012-05-04,22.425697326660156,71233
2012-05-07,22.36870765686035,20882
2012-05-08,21.912784576416016,12691
2012-05-09,21.323884963989258,11159
2012-05-10,21.447364807128906,14360
2012-05-11,21.219402313232422,8443
2012-05-14,20.839466094970703,26788
2012-05-15,20.649499893188477,15844
2012-05-16,20.59250831604004,18050
2012-05-17,20.203075408935547,17118
2012-05-18,20.070098876953125,24993
2012-05-21,20.0321044921875,11444
2012-05-22,20.45003318786621,80513
2012-05-23,20.070098876953125,7269
2012-05-24,19.946619033813477,56909
2012-05-25,20.345550537109375,4063
2012-05-28,21.143415451049805,7159
2012-05-29,21.74181365966797,13912
2012-05-30,21.542348861694336,20966
2012-05-31,20.22207260131836,34953
2012-06-01,18.968284606933594,57193
2012-06-04,18.53135871887207,48113
2012-06-05,17.913963317871094,64084
2012-06-06,18.93029022216797,61952
2012-06-07,19.443204879760742,37637
2012-06-08,19.215242385864258,9254
2012-06-11,19.538188934326172,22630
2012-06-12,19.509693145751953,6511
2012-06-13,19.053770065307617,18097
2012-06-14,18.939788818359375,17218
2012-06-15,19.006277084350586,19413
2012-06-18,19.253236770629883,24983
2012-06-19,19.196245193481445,10033
2012-06-20,18.996780395507812,11033
2012-06-21,19.015775680541992,13107
2012-06-22,18.901796340942383,14197
2012-06-25,19.0252742767334,10975
2012-06-26,18.455371856689453,34153
2012-06-27,18.04694175720215,66474
2012-06-28,18.284400939941406,10349
2012-06-29,18.797313690185547,52340
2012-07-02,19.6806640625,33184
2012-07-03,19.975114822387695,65553
2012-07-04,19.918123245239258,30547
2012-07-05,20.602006912231445,126989
2012-07-06,20.89645767211914,30857
2012-07-09,20.060598373413086,38027
2012-07-10,20.763479232788086,74833
2012-07-11,20.68749237060547,41528
2012-07-12,20.022605895996094,279242
2012-07-13,19.965614318847656,26367
2012-07-16,19.063268661499023,58115
2012-07-17,18.863801956176758,29536
2012-07-18,21.352380752563477,195443
2012-07-19,22.359209060668945,1430979
2012-07-20,21.64682960510254,149914
2012-07-23,20.041601181030273,72733
2012-07-24,19.566682815551758,45212
2012-07-25,18.987281799316406,110792
2012-07-26,18.588348388671875,55061
2012-07-27,18.797313690185547,37969
2012-07-30,18.873300552368164,36195
2012-07-31,18.78781509399414,28094
2012-08-01,19.253236770629883,9191
2012-08-02,19.272232055664062,26467
2012-08-03,19.110759735107422,19203
2012-08-06,19.462200164794922,17860
2012-08-07,19.538188934326172,14307
2012-08-08,19.006277084350586,22093
2012-08-09,18.825809478759766,14039
2012-08-10,18.901796340942383,28441
2012-08-13,18.806812286376953,24867
2012-08-14,18.939788818359375,21008
2012-08-16,18.88279914855957,34853
2012-08-17,19.053770065307617,43191
2012-08-21,18.939788818359375,15839
2012-08-22,18.65483856201172,142608
2012-08-23,18.901796340942383,55609
2012-08-24,18.806812286376953,14544
2012-08-27,18.50286293029785,10880
2012-08-28,17.866470336914062,26214
2012-08-29,17.94245719909668,16050
2012-08-30,17.885467529296875,24456
2012-08-31,17.94245719909668,21598
2012-09-03,17.553024291992188,18908
2012-09-04,17.780986785888672,20450
2012-09-05,17.562522888183594,41559
2012-09-06,17.515031814575195,22882
2012-09-07,17.9709529876709,24161
2012-09-10,17.363056182861328,53724
2012-09-11,17.980451583862305,36748
2012-09-12,17.771486282348633,40259
2012-09-13,17.95195770263672,27194
2012-09-14,17.780986785888672,25225
2012-09-17,18.208412170410156,39327
2012-09-18,18.34139060974121,24214
2012-09-20,17.961454391479492,14807
2012-09-21,19.253236770629883,71285
2012-09-24,19.405210494995117,67743
2012-09-25,19.604677200317383,38574
2012-09-26,19.576181411743164,29257
2012-09-27,19.39571189880371,68274
2012-09-28,20.013107299804688,86488
2012-10-01,21.893789291381836,436842
2012-10-03,22.340213775634766,154784
2012-10-04,21.846296310424805,96695
2012-10-05,22.568174362182617,359697
2012-10-08,22.102752685546875,38038
2012-10-09,22.739145278930664,200497
2012-10-10,22.23573112487793,56330
2012-10-11,22.36870765686035,50219
2012-10-12,22.39720344543457,54514
2012-10-15,21.874792098999023,35816
2012-10-16,21.24789810180664,80639
2012-10-17,21.27639389038086,19261
2012-10-18,21.703821182250977,77460
2012-10-19,21.238399505615234,8933
2012-10-22,21.589839935302734,28789
2012-10-23,23.29005241394043,980503
2012-10-25,22.96710777282715,284458
2012-10-29,21.37137794494629,29941
2012-10-30,21.11492156982422,34342
2012-10-31,21.11492156982422,24751
2012-11-01,21.228900909423828,128832
2012-11-02,21.418869018554688,19419
2012-11-05,20.772977828979492,47450
2012-11-06,20.80147361755371,14807
2012-11-07,20.677995681762695,35653
2012-11-08,20.516521453857422,30984
2012-11-09,20.621004104614258,25325
2012-11-12,21.05792999267578,16107
2012-11-15,20.573511123657227,24672
2012-11-16,20.554515838623047,38390
2012-11-19,20.516521453857422,8643
2012-11-20,20.469030380249023,30331
2012-11-21,21.846296310424805,55025
2012-11-22,22.39720344543457,187968
2012-11-23,22.283222198486328,60826
2012-11-26,21.827299118041992,42838
2012-11-27,22.30221939086914,48897
2012-11-29,22.520681381225586,53898
2012-11-30,22.1882381439209,70206
2012-12-03,22.34971046447754,51982
2012-12-04,22.378206253051758,49982
2012-12-05,22.311717987060547,25704
2012-12-06,22.7961368560791,60436
2012-12-07,23.38503646850586,91315
2012-12-10,23.57500457763672,74628
2012-12-11,23.73647689819336,85682
2012-12-12,23.812463760375977,70432
2012-12-13,23.726978302001953,56167
2012-12-14,23.86945343017578,76755
2012-12-17,24.097415924072266,57693
2012-12-18,23.80296516418457,37701
2012-12-19,23.185569763183594,36316
2012-12-20,23.204565048217773,26367
2012-12-21,22.511184692382812,14591
2012-12-24,22.435197830200195,10738
2012-12-26,22.4921875,13275
2012-12-27,21.998271942138672,25314
2012-12-28,22.321216583251953,63452
2012-12-31,21.912784576416016,12670
2013-01-01,22.23573112487793,69948
2013-01-02,22.406702041625977,39585
2013-01-03,22.8436279296875,45186
2013-01-04,23.043094635009766,47776
2013-01-07,22.606168746948242,18576
2013-01-08,22.644161224365234,15176
2013-01-09,22.67265510559082,14081
2013-01-10,22.454193115234375,27646
2013-01-11,22.036264419555664,13039
2013-01-14,22.064760208129883,12012
2013-01-15,21.998271942138672,25230
2013-01-16,21.59933853149414,13965
2013-01-17,21.24789810180664,21503
2013-01-18,21.380874633789062,8311
2013-01-21,20.573511123657227,37727
2013-01-22,20.516521453857422,12012
2013-01-23,20.31705665588379,20524
2013-01-24,18.920791625976562,44075
2013-01-25,18.664335250854492,72333
2013-01-28,18.50286293029785,58620
2013-01-29,18.806812286376953,14902
2013-01-30,18.797313690185547,11638
2013-01-31,18.6738338470459,6306
2013-02-01,18.512361526489258,20856
2013-02-04,18.398380279541016,43828
2013-02-05,18.36988639831543,59641
2013-02-06,18.768817901611328,71180
2013-02-07,18.198915481567383,31263
2013-02-08,17.73349380493164,41285
2013-02-11,17.230079650878906,14518
2013-02-12,17.52452850341797,54256
2013-02-13,17.82847785949707,43796
2013-02-14,16.812149047851562,32821
2013-02-15,16.954626083374023,55783
2013-02-18,17.201583862304688,27441
2013-02-19,17.742992401123047,23746
2013-02-20,17.2680721282959,42980
2013-02-21,17.021114349365234,30052
2013-02-22,16.973621368408203,45855
2013-02-25,16.574689865112305,32442
2013-02-26,16.527198791503906,20882
2013-02-27,16.289737701416016,32137
2013-02-28,15.045449256896973,67063
2013-03-01,15.149931907653809,27336
2013-03-04,15.62485122680664,74428
2013-03-05,15.178426742553711,11338
2013-03-06,15.805319786071777,17645
2013-03-07,15.852811813354492,62936
2013-03-08,15.748330116271973,64163
2013-03-11,16.07127571105957,29383
2013-03-12,13.098278999328613,983687
2013-03-13,15.026453018188477,2863379
2013-03-14,14.24758529663086,568801
2013-03-15,14.048117637634277,199902
2013-03-18,13.905641555786133,92115
2013-03-19,13.801159858703613,35616
2013-03-20,12.993797302246094,68474
2013-03-21,12.90831184387207,51850
2013-03-22,12.642356872558594,43323
2013-03-25,12.480883598327637,65511
2013-03-26,12.490382194519043,13423
2013-03-28,12.66135311126709,21866
2013-04-01,14.219088554382324,127911
2013-04-02,14.361564636230469,27209
2013-04-03,14.190593719482422,58583
2013-04-04,13.934138298034668,13128
2013-04-05,13.45921802520752,19019
2013-04-08,13.36423397064209,20456
2013-04-09,12.984298706054688,12807
2013-04-10,13.20276165008545,18366
2013-04-11,13.079282760620117,8006
2013-04-12,12.955802917480469,6511
2013-04-15,13.212260246276855,23851
2013-04-16,12.775334358215332,53930
2013-04-17,13.050786972045898,22340
2013-04-18,14.361564636230469,304093
2013-04-22,14.732002258300781,119525
2013-04-23,14.86497974395752,44254
2013-04-25,14.845982551574707,30399
2013-04-26,14.209590911865234,36685
2013-04-29,14.276080131530762,17734
2013-04-30,14.732002258300781,35358
2013-05-02,15.425385475158691,104354
2013-05-03,15.102439880371094,24346
2013-05-06,15.1119384765625,18824
2013-05-07,14.58002758026123,49282
2013-05-08,14.788992881774902,7132
2013-05-09,14.532535552978516,8875
2013-05-10,14.428053855895996,17892
2013-05-13,14.456548690795898,14923
2013-05-14,14.295076370239258,24462
2013-05-15,14.51353931427002,25030
2013-05-16,14.57052993774414,23361
2013-05-17,14.51353931427002,53688
2013-05-20,14.304574966430664,54682
2013-05-21,14.399559020996094,11122
2013-05-22,14.209590911865234,11780
2013-05-23,13.820157051086426,17871
2013-05-24,14.285577774047852,18308
2013-05-27,14.0576171875,12575
2013-05-28,14.190593719482422,47671
2013-05-29,14.722503662109375,122073
2013-05-30,14.646516799926758,18076
2013-05-31,14.371064186096191,44654
2013-06-03,14.181096076965332,15850
2013-06-04,14.24758529663086,8075
2013-06-05,13.96263313293457,15860
2013-06-06,14.741500854492188,45934
2013-06-07,14.095609664916992,35142
2013-06-10,13.848651885986328,13933
2013-06-11,13.497212409973145,21930
2013-06-12,13.478215217590332,3300
2013-06-13,13.421224594116211,11291
2013-06-14,13.440220832824707,8822
2013-06-17,13.307244300842285,8943
2013-06-18,13.20276165008545,26651
2013-06-19,13.307244300842285,4821
2013-06-20,13.003294944763184,20171
2013-06-21,12.993797302246094,17160
2013-06-24,12.917810440063477,2758
2013-06-25,12.632858276367188,18808
2013-06-26,12.347907066345215,19645
2013-06-27,12.642356872558594,25704
2013-06-28,12.727842330932617,23635
2013-07-01,12.708845138549805,26867
2013-07-02,12.784832000732422,17129
2013-07-03,12.452388763427734,7464
2013-07-04,12.452388763427734,4906
2013-07-05,12.518877983093262,15386
2013-07-08,12.537874221801758,32921
2013-07-09,12.46188735961914,58525
2013-07-10,12.186433792114258,15465
2013-07-11,12.366903305053711,31473
2013-07-12,12.395398139953613,10575
2013-07-15,12.40489673614502,39822
2013-07-16,12.271919250488281,19634
2013-07-17,12.091449737548828,13549
2013-07-18,12.20543098449707,8027
2013-07-19,12.186433792114258,14923
2013-07-22,12.14844036102295,44118
2013-07-23,12.072452545166016,14291
2013-07-24,11.759005546569824,42265
2013-07-25,11.208100318908691,16781
2013-07-26,12.537874221801758,91583
2013-07-29,11.749507904052734,33305
2013-07-30,11.236595153808594,41143
2013-07-31,11.331579208374023,72617
2013-08-01,11.227096557617188,17139
2013-08-02,10.628698348999023,24598
2013-08-05,9.707353591918945,47023
2013-08-06,8.871496200561523,35258
2013-08-07,9.450898170471191,16534
2013-08-08,9.479393005371094,9475
2013-08-12,9.821334838867188,32479
2013-08-13,9.811836242675781,18950
2013-08-14,10.049296379089355,6148
2013-08-16,9.878325462341309,31047
2013-08-19,9.498390197753906,14570
2013-08-20,9.460395812988281,15002
2013-08-21,9.878325462341309,7364
2013-08-22,9.65986156463623,18734
2013-08-23,10.324748992919922,28146
2013-08-26,10.381739616394043,23193
2013-08-27,10.410235404968262,17181
2013-08-28,10.400736808776855,15902
2013-08-29,10.258260726928711,9975
2013-08-30,10.44822883605957,22730
2013-09-02,10.248762130737305,9543
2013-09-03,10.267759323120117,26093
2013-09-04,10.372241020202637,19840
2013-09-05,10.581206321716309,27688
2013-09-06,11.046627044677734,30810
2013-09-10,11.426563262939453,35000
2013-09-11,12.21492862701416,27794
2013-09-12,12.357404708862305,19145
2013-09-13,11.882485389709473,36164
2013-09-16,11.388568878173828,92241
2013-09-17,11.5975341796875,12623
2013-09-18,11.654523849487305,19350
2013-09-19,11.664022445678711,93852
2013-09-20,11.08462142944336,44549
2013-09-23,11.075121879577637,11486
2013-09-24,10.951642990112305,29762
2013-09-25,10.818666458129883,21524
2013-09-26,10.761674880981445,12660
2013-09-27,10.828164100646973,26441
2013-09-30,10.10628604888916,18529
2013-10-01,9.992305755615234,29826
2013-10-03,10.343746185302734,18455
2013-10-04,10.828164100646973,105391
2013-10-07,10.676190376281738,149109
2013-10-08,10.666690826416016,15771
2013-10-09,10.74267864227295,36711
2013-10-10,10.818666458129883,22114
2013-10-11,10.761674880981445,65647
2013-10-14,10.790170669555664,19987
2013-10-15,10.666690826416016,18260
2013-10-17,10.771174430847168,19677
2013-10-18,10.752177238464355,15586
2013-10-21,10.771174430847168,20182
2013-10-22,10.771174430847168,77113
2013-10-23,10.64769458770752,50276
2013-10-24,10.581206321716309,24967
2013-10-25,10.362743377685547,26930
2013-10-28,10.39123821258545,10475
2013-10-29,10.410235404968262,9269
2013-10-30,10.29625415802002,23888
2013-10-31,10.153778076171875,14118
2013-11-01,10.305752754211426,103628
2013-11-05,10.457727432250977,128269
2013-11-06,10.495719909667969,157152
2013-11-07,10.315251350402832,107428
2013-11-08,10.324748992919922,21677
2013-11-11,10.229765892028809,15476
2013-11-12,10.172775268554688,25372
2013-11-13,10.153778076171875,18260
2013-11-14,10.438730239868164,161595
2013-11-18,10.438730239868164,139334
2013-11-19,10.334247589111328,26078
2013-11-20,10.438730239868164,87277
2013-11-21,10.410235404968262,61568
2013-11-22,10.267759323120117,46002
2013-11-25,10.400736808776855,27178
2013-11-26,10.09678840637207,40770
2013-11-27,10.153778076171875,23540
2013-11-28,10.163276672363281,9643
2013-11-29,10.267759323120117,20561
2013-12-02,10.429231643676758,420497
2013-12-03,11.08462142944336,1751760
2013-12-04,11.08462142944336,604323
2013-12-05,11.455058097839355,591100
2013-12-06,11.455058097839355,428272
2013-12-09,11.388568878173828,206198
2013-12-10,10.942145347595215,180356
2013-12-11,10.847161293029785,71506
2013-12-12,10.942145347595215,41296
2013-12-13,10.400736808776855,142829
2013-12-16,10.20127010345459,535722
2013-12-17,10.305752754211426,26225
2013-12-18,10.467225074768066,25672
2013-12-19,10.277257919311523,42365
2013-12-20,10.856658935546875,276088
2013-12-23,11.122613906860352,474264
2013-12-24,11.331579208374023,243130
2013-12-26,11.483552932739258,674498
2013-12-27,11.645026206970215,703729
2013-12-30,11.616530418395996,434136
2013-12-31,11.331579208374023,192769
2014-01-01,11.863489151000977,356423
2014-01-02,11.60703182220459,1108493
2014-01-03,11.60703182220459,158842
2014-01-06,11.78750228881836,216610
2014-01-07,11.948973655700684,539238
2014-01-08,13.44972038269043,2317798
2014-01-09,13.54470443725586,2030517
2014-01-10,13.193263053894043,857329
2014-01-13,12.898813247680664,233371
2014-01-14,12.65185546875,165428
2014-01-15,12.708845138549805,157047
2014-01-16,12.480883598327637,155352
2014-01-17,11.844491958618164,215994
2014-01-20,11.806497573852539,69343
2014-01-21,11.844491958618164,84156
2014-01-22,11.920478820800781,89488
2014-01-23,12.081952095031738,76507
2014-01-24,11.60703182220459,57567
2014-01-27,10.970640182495117,139460
2014-01-28,10.932645797729492,32684
2014-01-29,11.208100318908691,85019
2014-01-30,11.179604530334473,136023
2014-01-31,11.046627044677734,80582
2014-02-03,11.331579208374023,299182
2014-02-04,11.274587631225586,89915
2014-02-05,12.100948333740234,356160
2014-02-06,11.958473205566406,204971
2014-02-07,11.863489151000977,160000
2014-02-10,11.815997123718262,87999
2014-02-11,11.483552932739258,100311
2014-02-12,11.69251823425293,126947
2014-02-13,11.103616714477539,122215
2014-02-14,11.113116264343262,103838
2014-02-17,9.897321701049805,432436
2014-02-18,9.992305755615234,125910
2014-02-19,10.29625415802002,77492
2014-02-20,10.115784645080566,80861
2014-02-21,10.400736808776855,112645
2014-02-24,10.381739616394043,49403
2014-02-25,10.03979778289795,73517
2014-02-26,9.992305755615234,57809
2014-02-28,10.400736808776855,160079
2014-03-03,10.068292617797852,38174
2014-03-04,9.992305755615234,132722
2014-03-05,10.058794975280762,277368
2014-03-06,9.764344215393066,425540
2014-03-07,9.469894409179688,1092606
2014-03-10,9.74534797668457,289696
2014-03-11,9.773842811584473,333056
2014-03-12,9.59337329864502,139776
2014-03-13,9.84982967376709,1297204
2014-03-14,9.84982967376709,164833
2014-03-18,9.887824058532715,72638
2014-03-19,9.802337646484375,45576
2014-03-20,9.726350784301758,117604
2014-03-21,9.716852188110352,55872
2014-03-24,9.84982967376709,148777
2014-03-25,9.726350784301758,80503
2014-03-26,9.821334838867188,193748
2014-03-27,10.267759323120117,1126906
2014-03-28,10.476723670959473,369710
2014-03-31,10.666690826416016,251916
2014-04-01,10.790170669555664,192558
2014-04-02,11.198600769042969,254516
2014-04-03,10.961141586303711,245046
2014-04-04,11.331579208374023,357107
2014-04-07,11.464555740356445,177193
2014-04-09,11.986968040466309,803651
2014-04-10,12.490382194519043,913849
2014-04-11,12.623359680175781,334082
2014-04-15,12.81332778930664,430983
2014-04-16,12.157938957214355,233444
2014-04-17,12.195932388305664,199075
2014-04-21,12.328909873962402,208008
2014-04-22,12.414395332336426,306141
2014-04-23,12.518877983093262,123899
2014-04-24,12.518877983093262,0
2014-04-25,12.376401901245117,181988
2014-04-28,11.929977416992188,140529
2014-04-29,11.79699993133545,218489
2014-04-30,11.312582015991211,130906
2014-05-02,11.341076850891113,142445
2014-05-05,11.616530418395996,112855
2014-05-06,11.40756607055664,86567
2014-05-07,11.160608291625977,77160
2014-05-08,11.179604530334473,86730
2014-05-09,11.768505096435547,110250
2014-05-12,11.730510711669922,151852
2014-05-13,12.585366249084473,333467
2014-05-14,13.668183326721191,694217
2014-05-15,13.601694107055664,531463
2014-05-16,13.51620864868164,345232
2014-05-19,16.2137508392334,904574
2014-05-20,18.094432830810547,981571
2014-05-21,19.880130767822266,1077035
2014-05-22,21.846296310424805,1323566
2014-05-23,22.625165939331055,6839974
2014-05-26,23.650991439819336,2028570
2014-05-27,22.473190307617188,324081
2014-05-28,21.703821182250977,382522
2014-05-29,22.786636352539062,1563328
2014-05-30,23.916946411132812,1074429
2014-06-02,25.104244232177734,490267
2014-06-03,26.3580322265625,796134
2014-06-04,27.66880989074707,357355
2014-06-05,29.04607582092285,149772
2014-06-06,30.489831924438477,94047
2014-06-09,32.00957489013672,1574519
2014-06-10,33.60530471801758,1504607
2014-06-11,34.33667755126953,1648389
2014-06-12,33.16837692260742,469826
2014-06-13,31.515657424926758,237471
2014-06-16,31.002744674682617,212625
2014-06-17,31.02174186706543,140771
2014-06-18,29.558988571166992,108134
2014-06-19,29.160057067871094,77039
2014-06-20,30.014911651611328,92026
2014-06-23,30.12889289855957,121983
2014-06-24,30.76528549194336,90031
2014-06-25,31.515657424926758,88836
2014-06-26,31.93358612060547,158126
2014-06-27,32.11405563354492,87530
2014-06-30,31.715124130249023,66321
2014-07-01,30.328359603881836,74354
2014-07-02,31.83860206604004,130148
2014-07-03,32.46549606323242,120625
2014-07-04,33.652793884277344,138870
2014-07-07,35.182037353515625,330503
2014-07-08,34.678619384765625,316516
2014-07-09,33.937747955322266,116925
2014-07-10,32.76944351196289,215320
2014-07-11,31.924087524414062,126753
2014-07-14,32.11405563354492,148540
2014-07-15,32.883426666259766,53345
2014-07-16,33.187374114990234,221579
2014-07-17,33.700286865234375,116482
2014-07-18,34.080223083496094,111803
2014-07-21,33.52931594848633,35316
2014-07-22,32.693458557128906,34274
2014-07-23,32.82643508911133,96358
2014-07-24,31.95258331298828,114108
2014-07-25,31.221208572387695,124478
2014-07-28,30.299863815307617,78502
2014-07-30,29.986417770385742,98790
2014-07-31,29.04607582092285,55567
2014-08-01,28.67563819885254,27115
2014-08-04,29.00808334350586,18918
2014-08-05,29.150558471679688,18976
2014-08-06,29.35952377319336,44233
2014-08-07,27.934764862060547,104017
2014-08-08,26.538501739501953,33932
2014-08-11,25.873613357543945,59541
2014-08-12,24.876283645629883,117640
2014-08-13,23.64149284362793,58731
2014-08-14,22.46369171142578,12712
2014-08-18,21.447364807128906,190942
2014-08-19,22.511184692382812,66911
2014-08-20,23.631994247436523,48471
2014-08-21,24.80979347229004,69101
2014-08-22,26.044584274291992,5325002
2014-08-25,27.345863342285156,124879
2014-08-26,25.987594604492188,278942
2014-08-27,26.244050979614258,870258
2014-08-28,26.367530822753906,358076
2014-09-01,25.056751251220703,223153
2014-09-02,26.301040649414062,213562
2014-09-03,27.440847396850586,709293
2014-09-04,26.604990005493164,306336
2014-09-05,27.38385772705078,244483
2014-09-08,28.837112426757812,363182
2014-09-09,29.815446853637695,623237
2014-09-10,30.090898513793945,385296
2014-09-11,30.89826202392578,393750
2014-09-12,32.218536376953125,986804
2014-09-15,31.3256893157959,293902
2014-09-16,30.309362411499023,312363
2014-09-17,31.202211380004883,937569
2014-09-18,33.158878326416016,1090437
2014-09-19,32.2280387878418,274988
2014-09-22,32.883426666259766,155047
2014-09-23,31.810108184814453,417833
2014-09-24,32.06656265258789,262428
2014-09-25,30.565818786621094,619973
2014-09-26,32.218536376953125,442648
2014-09-29,33.00690460205078,239419
2014-09-30,33.21586990356445,279721
2014-10-01,33.614803314208984,204045
2014-10-07,32.266029357910156,604739
2014-10-08,31.3256893157959,111218
2014-10-09,31.734121322631836,69832
2014-10-10,30.9742488861084,36374
2014-10-13,31.050235748291016,28636
2014-10-14,30.584814071655273,40048
2014-10-15,30.584814071655273,0
2014-10-16,29.093568801879883,162311
