Date,Close,Volume
2002-11-27,19.25,26456
2002-11-28,19.450000762939453,36528
2002-11-29,19.299999237060547,98964
2002-12-02,20.149999618530273,135196
2002-12-03,20.049999237060547,75998
2002-12-04,20.049999237060547,43435
2002-12-05,20.149999618530273,25450
2002-12-06,20.5,52227
2002-12-09,20.049999237060547,78301
2002-12-10,19.850000381469727,32445
2002-12-11,19.899999618530273,22630
2002-12-12,20.0,12955
2002-12-13,20.0,35126
2002-12-16,20.649999618530273,116852
2002-12-17,20.25,46689
2002-12-18,20.899999618530273,57712
2002-12-19,20.950000762939453,56440
2002-12-20,21.350000381469727,81139
2002-12-23,22.049999237060547,108190
2002-12-24,22.049999237060547,90758
2002-12-25,22.049999237060547,0
2002-12-26,22.299999237060547,91851
2002-12-27,22.600000381469727,143085
2002-12-30,22.549999237060547,64402
2002-12-31,22.700000762939453,32893
2003-01-01,22.600000381469727,36310
2003-01-02,22.450000762939453,60447
2003-01-03,22.350000381469727,34953
2003-01-06,22.149999618530273,31315
2003-01-07,21.649999618530273,60742
2003-01-08,21.450000762939453,39968
2003-01-09,20.899999618530273,115342
2003-01-10,21.200000762939453,23340
2003-01-13,20.950000762939453,85597
2003-01-14,21.149999618530273,33113
2003-01-15,19.700000762939453,301703
2003-01-16,19.899999618530273,130132
2003-01-17,20.0,107317
2003-01-20,20.049999237060547,124644
2003-01-21,20.25,36701
2003-01-22,20.649999618530273,58336
2003-01-23,20.600000381469727,68530
2003-01-24,20.399999618530273,107244
2003-01-27,20.100000381469727,75137
2003-01-28,20.299999237060547,39612
2003-01-29,20.049999237060547,26252
2003-01-30,20.200000762939453,17610
2003-01-31,20.200000762939453,19425
2003-02-03,20.149999618530273,29488
2003-02-04,20.149999618530273,27831
2003-02-05,20.049999237060547,22245
2003-02-06,20.200000762939453,16736
2003-02-07,20.100000381469727,17016
2003-02-10,19.75,32178
2003-02-11,19.649999618530273,29845
2003-02-12,19.450000762939453,59586
2003-02-13,19.450000762939453,0
2003-02-14,19.5,47767
2003-02-17,19.950000762939453,49877
2003-02-18,20.100000381469727,22928
2003-02-19,20.0,44015
2003-02-20,19.950000762939453,23171
2003-02-21,20.0,80782
2003-02-24,19.950000762939453,42445
2003-02-25,19.950000762939453,62560
2003-02-26,19.850000381469727,84049
2003-02-27,19.899999618530273,72193
2003-02-28,20.0,148232
2003-03-03,20.0,59671
2003-03-04,20.149999618530273,36481
2003-03-05,20.0,33505
2003-03-06,20.100000381469727,27162
2003-03-07,19.850000381469727,47115
2003-03-10,19.950000762939453,30524
2003-03-11,19.899999618530273,21739
2003-03-12,19.799999237060547,28402
2003-03-13,19.850000381469727,24870
2003-03-14,19.850000381469727,0
2003-03-17,19.799999237060547,23770
2003-03-18,19.799999237060547,0
2003-03-19,19.799999237060547,26475
2003-03-20,19.850000381469727,24595
2003-03-21,19.950000762939453,18126
2003-03-24,19.850000381469727,36977
2003-03-25,19.799999237060547,35462
2003-03-26,19.850000381469727,40142
2003-03-27,19.850000381469727,11230
2003-03-28,19.75,18127
2003-03-31,19.5,34392
2003-04-01,19.649999618530273,17627
2003-04-02,19.899999618530273,18861
2003-04-03,19.899999618530273,27000
2003-04-04,20.200000762939453,28678
2003-04-07,20.350000381469727,39042
2003-04-08,21.0,65857
2003-04-09,20.549999237060547,45520
2003-04-10,20.200000762939453,69302
2003-04-11,20.350000381469727,19327
2003-04-15,20.600000381469727,25821
2003-04-16,20.450000762939453,46620
2003-04-17,20.350000381469727,52115
2003-04-18,20.350000381469727,0
2003-04-21,20.450000762939453,60040
2003-04-22,20.549999237060547,55134
2003-04-23,20.549999237060547,47735
2003-04-24,21.0,43331
2003-04-25,20.649999618530273,51912
2003-04-28,20.799999237060547,21206
2003-04-29,20.75,19738
2003-04-30,20.950000762939453,32566
2003-05-01,20.950000762939453,0
2003-05-02,21.75,73868
2003-05-05,22.299999237060547,137828
2003-05-06,22.700000762939453,161866
2003-05-07,22.649999618530273,87351
2003-05-08,22.25,81621
2003-05-09,22.0,102730
2003-05-12,21.25,82644
2003-05-13,21.100000381469727,75447
2003-05-14,21.649999618530273,49727
2003-05-15,22.700000762939453,191023
2003-05-16,22.649999618530273,89508
2003-05-19,22.850000381469727,154052
2003-05-20,23.25,97450
2003-05-21,23.850000381469727,181798
2003-05-22,24.850000381469727,489029
2003-05-23,25.899999618530273,381431
2003-05-26,26.100000381469727,476283
2003-05-27,24.850000381469727,266701
2003-05-28,19.899999618530273,772435
2003-05-29,19.850000381469727,543005
2003-05-30,20.100000381469727,315330
2003-06-02,20.0,199017
2003-06-03,19.700000762939453,92304
2003-06-04,19.5,234836
2003-06-05,19.5,151624
2003-06-06,19.450000762939453,152742
2003-06-09,19.600000381469727,103176
2003-06-10,19.5,130745
2003-06-11,19.5,55023
2003-06-12,19.549999237060547,79710
2003-06-13,19.450000762939453,103763
2003-06-16,19.5,52145
2003-06-17,19.75,67286
2003-06-18,20.549999237060547,376614
2003-06-19,20.350000381469727,168583
2003-06-20,20.149999618530273,70024
2003-06-23,20.0,95607
2003-06-24,20.100000381469727,44507
2003-06-25,20.25,91213
2003-06-26,20.200000762939453,88375
2003-06-27,19.899999618530273,77655
2003-06-30,20.5,151927
2003-07-01,21.25,437199
2003-07-02,21.299999237060547,189602
2003-07-03,21.149999618530273,128483
2003-07-04,21.049999237060547,150543
2003-07-07,21.549999237060547,171885
2003-07-08,21.950000762939453,345495
2003-07-09,21.350000381469727,139948
2003-07-10,21.399999618530273,89345
2003-07-11,21.200000762939453,99417
2003-07-14,21.200000762939453,77878
2003-07-15,20.950000762939453,109136
2003-07-16,19.950000762939453,85715
2003-07-17,19.799999237060547,188449
2003-07-18,19.399999618530273,72568
2003-07-21,19.399999618530273,61886
2003-07-22,19.100000381469727,46908
2003-07-23,19.200000762939453,34900
2003-07-24,19.100000381469727,68577
2003-07-25,19.049999237060547,82576
2003-07-28,19.049999237060547,77206
2003-07-29,19.049999237060547,41570
2003-07-30,19.049999237060547,59695
2003-07-31,20.0,224758
2003-08-01,20.899999618530273,387538
2003-08-04,21.600000381469727,267590
2003-08-05,20.799999237060547,280991
2003-08-06,20.649999618530273,124958
2003-08-07,21.200000762939453,233286
2003-08-08,20.049999237060547,261919
2003-08-11,19.850000381469727,257997
2003-08-12,19.600000381469727,123277
2003-08-13,20.100000381469727,179922
2003-08-14,20.5,282896
2003-08-15,20.5,0
2003-08-18,23.450000762939453,1487701
2003-08-19,22.149999618530273,647866
2003-08-20,22.0,274243
2003-08-21,21.950000762939453,174295
2003-08-22,22.350000381469727,285311
2003-08-25,21.25,388249
2003-08-26,21.899999618530273,200816
2003-08-27,22.450000762939453,365054
2003-08-28,21.600000381469727,246936
2003-08-29,21.299999237060547,131599
2003-09-01,21.399999618530273,153787
2003-09-02,21.100000381469727,141293
2003-09-03,21.0,183887
2003-09-04,20.549999237060547,104017
2003-09-05,20.700000762939453,131056
2003-09-08,20.549999237060547,145723
2003-09-09,20.100000381469727,135134
2003-09-10,19.799999237060547,151550
2003-09-11,20.049999237060547,62649
2003-09-12,19.799999237060547,76678
2003-09-15,19.450000762939453,87129
2003-09-16,19.549999237060547,94910
2003-09-17,19.549999237060547,55140
2003-09-18,19.100000381469727,92029
2003-09-19,18.899999618530273,80816
2003-09-22,18.75,59300
2003-09-23,18.850000381469727,49427
2003-09-24,18.950000762939453,57102
2003-09-25,18.850000381469727,35180
2003-09-26,19.399999618530273,58661
2003-09-29,19.149999618530273,51195
2003-09-30,19.149999618530273,30471
2003-10-01,19.25,57129
2003-10-02,19.25,0
2003-10-03,19.25,67695
2003-10-06,19.5,98394
2003-10-07,20.350000381469727,245958
2003-10-08,20.5,246967
2003-10-09,20.549999237060547,163794
2003-10-10,20.649999618530273,168354
2003-10-13,20.299999237060547,131526
2003-10-14,21.149999618530273,331446
2003-10-15,21.850000381469727,573688
2003-10-16,22.5,657908
2003-10-17,21.649999618530273,322924
2003-10-20,20.899999618530273,208572
2003-10-21,20.299999237060547,94743
2003-10-22,19.950000762939453,98147
2003-10-23,19.899999618530273,71194
2003-10-24,20.25,79664
2003-10-27,20.25,44004
2003-10-28,19.899999618530273,92671
2003-10-29,19.899999618530273,87272
2003-10-30,19.75,264437
2003-10-31,19.75,102491
2003-11-03,19.799999237060547,142056
2003-11-04,19.850000381469727,111487
2003-11-05,19.799999237060547,95925
2003-11-06,20.200000762939453,157568
2003-11-07,21.149999618530273,260644
2003-11-10,22.049999237060547,293267
2003-11-11,21.950000762939453,516582
2003-11-12,22.549999237060547,730763
2003-11-13,21.649999618530273,306600
2003-11-14,21.049999237060547,139718
2003-11-17,21.799999237060547,123406
2003-11-18,21.950000762939453,190767
2003-11-19,21.700000762939453,79916
2003-11-20,21.100000381469727,80808
2003-11-21,20.700000762939453,135691
2003-11-24,20.950000762939453,85282
2003-11-25,21.450000762939453,94799
2003-11-26,21.450000762939453,0
2003-11-27,22.549999237060547,527599
2003-11-28,23.25,614483
2003-12-01,24.25,839577
2003-12-02,23.350000381469727,252453
2003-12-03,23.200000762939453,276364
2003-12-04,23.450000762939453,214882
2003-12-05,25.5,1461159
2003-12-08,26.950000762939453,1092447
2003-12-09,26.850000381469727,594593
2003-12-10,26.0,443282
2003-12-11,25.799999237060547,349728
2003-12-12,25.75,176676
2003-12-15,26.100000381469727,240454
2003-12-16,25.450000762939453,274904
2003-12-17,25.200000762939453,248027
2003-12-18,25.799999237060547,344719
2003-12-19,26.299999237060547,445308
2003-12-22,27.350000381469727,727792
2003-12-23,27.0,396132
2003-12-24,27.450000762939453,612726
2003-12-25,27.450000762939453,0
2003-12-26,28.200000762939453,519736
2003-12-29,29.299999237060547,662004
2003-12-30,28.049999237060547,658797
2003-12-31,32.099998474121094,2597590
2004-01-01,33.45000076293945,1492744
2004-01-02,33.79999923706055,1323931
2004-01-05,32.5,1085000
2004-01-06,30.350000381469727,562774
2004-01-07,31.149999618530273,821229
2004-01-08,32.349998474121094,849584
2004-01-09,30.950000762939453,487049
2004-01-12,29.899999618530273,359670
2004-01-13,29.799999237060547,278135
2004-01-14,29.700000762939453,226031
2004-01-15,30.850000381469727,474812
2004-01-16,29.799999237060547,576577
2004-01-19,28.5,258340
2004-01-20,29.149999618530273,326635
2004-01-21,26.350000381469727,341067
2004-01-22,25.25,252784
2004-01-23,27.25,297093
2004-01-26,27.25,0
2004-01-27,27.899999618530273,175812
2004-01-28,27.25,206380
2004-01-29,25.799999237060547,142425
2004-01-30,25.25,88730
2004-02-02,25.25,0
2004-02-03,23.649999618530273,162895
2004-02-04,24.350000381469727,134600
2004-02-05,24.600000381469727,156008
2004-02-06,24.5,86577
2004-02-09,24.950000762939453,92945
2004-02-10,24.649999618530273,58285
2004-02-11,24.450000762939453,96475
2004-02-12,24.399999618530273,70579
2004-02-13,24.950000762939453,76916
2004-02-16,25.100000381469727,99303
2004-02-17,24.799999237060547,46752
2004-02-18,25.0,58129
2004-02-19,24.049999237060547,66396
2004-02-20,23.75,83490
2004-02-23,23.25,83235
2004-02-24,22.950000762939453,74470
2004-02-25,23.0,125253
2004-02-26,23.25,97698
2004-02-27,23.350000381469727,144129
2004-03-01,23.799999237060547,56022
2004-03-02,23.799999237060547,0
2004-03-03,23.549999237060547,75213
2004-03-04,23.5,76309
2004-03-05,23.549999237060547,47679
2004-03-08,23.700000762939453,69676
2004-03-09,23.5,102013
2004-03-10,23.0,54734
2004-03-11,22.649999618530273,60675
2004-03-12,22.299999237060547,60295
2004-03-15,22.0,80867
2004-03-16,21.25,72432
2004-03-17,21.100000381469727,56650
2004-03-18,21.049999237060547,61207
2004-03-19,20.5,66974
2004-03-22,19.75,105484
2004-03-23,19.350000381469727,120053
2004-03-24,19.350000381469727,60543
2004-03-25,20.0,130225
2004-03-26,20.899999618530273,124952
2004-03-29,21.700000762939453,86757
2004-03-30,22.200000762939453,121040
2004-03-31,23.049999237060547,148258
2004-04-01,23.549999237060547,92818
2004-04-02,23.649999618530273,82735
2004-04-05,24.0,154438
2004-04-06,23.0,79308
2004-04-07,22.700000762939453,134890
2004-04-08,23.100000381469727,93007
2004-04-09,23.100000381469727,0
2004-04-12,23.0,118590
2004-04-13,23.299999237060547,96736
2004-04-14,23.299999237060547,0
2004-04-15,23.799999237060547,152115
2004-04-16,24.649999618530273,369722
2004-04-19,24.25,112011
2004-04-20,23.950000762939453,49647
2004-04-21,23.950000762939453,99963
2004-04-22,24.149999618530273,77582
2004-04-23,24.0,135890
2004-04-27,22.600000381469727,140130
2004-04-28,22.600000381469727,65511
2004-04-29,22.700000762939453,72475
2004-04-30,22.549999237060547,72939
2004-05-03,22.200000762939453,72547
2004-05-04,22.5,63508
2004-05-05,22.649999618530273,44160
2004-05-06,23.0,93906
2004-05-07,23.0,68225
2004-05-10,22.5,90456
2004-05-11,21.950000762939453,80066
2004-05-12,21.899999618530273,71627
2004-05-13,22.0,107591
2004-05-14,20.200000762939453,137943
2004-05-17,18.600000381469727,111944
2004-05-18,20.100000381469727,95655
2004-05-19,20.899999618530273,73032
2004-05-20,20.799999237060547,51266
2004-05-21,20.75,50427
2004-05-24,20.950000762939453,40139
2004-05-25,20.600000381469727,60353
2004-05-26,21.200000762939453,42728
2004-05-27,21.350000381469727,48324
2004-05-28,20.0,91151
2004-05-31,19.549999237060547,100202
2004-06-01,19.75,191910
2004-06-02,19.75,137185
2004-06-03,18.950000762939453,87566
2004-06-04,18.799999237060547,117061
2004-06-07,18.899999618530273,36279
2004-06-08,19.0,30474
2004-06-09,19.25,24452
2004-06-10,19.350000381469727,41115
2004-06-11,19.100000381469727,63804
2004-06-14,18.700000762939453,68385
2004-06-15,19.0,54428
2004-06-16,19.0,46093
2004-06-17,19.0,46885
2004-06-18,18.850000381469727,50345
2004-06-21,18.75,36457
2004-06-22,18.799999237060547,40629
2004-06-23,18.399999618530273,69438
2004-06-24,18.399999618530273,41431
2004-06-25,18.799999237060547,15295
2004-06-28,18.950000762939453,19037
2004-06-29,19.049999237060547,34192
2004-06-30,19.350000381469727,24833
2004-07-01,19.5,40244
2004-07-02,19.600000381469727,49937
2004-07-05,19.5,32221
2004-07-06,19.5,14563
2004-07-07,19.399999618530273,37899
2004-07-08,19.100000381469727,76275
2004-07-09,19.200000762939453,21516
2004-07-12,20.0,75792
2004-07-13,20.049999237060547,77599
2004-07-14,18.649999618530273,60837
2004-07-15,18.850000381469727,43088
2004-07-16,19.200000762939453,96940
2004-07-19,19.25,72664
2004-07-20,19.149999618530273,36120
2004-07-21,19.100000381469727,45873
2004-07-22,19.25,49716
2004-07-23,19.100000381469727,78100
2004-07-26,19.0,39356
2004-07-27,18.700000762939453,55621
2004-07-28,18.399999618530273,52123
2004-07-29,18.600000381469727,34764
2004-07-30,18.5,57632
2004-08-02,18.950000762939453,44940
2004-08-03,19.049999237060547,122332
2004-08-04,19.149999618530273,86756
2004-08-05,19.450000762939453,116089
2004-08-06,19.5,282146
2004-08-09,19.149999618530273,79486
2004-08-10,19.149999618530273,76819
2004-08-11,18.649999618530273,158018
2004-08-12,18.549999237060547,79843
2004-08-13,18.450000762939453,60300
2004-08-16,18.399999618530273,37370
2004-08-17,18.350000381469727,74538
2004-08-18,18.149999618530273,86293
2004-08-19,17.950000762939453,88154
2004-08-20,17.950000762939453,42169
2004-08-23,17.899999618530273,32075
2004-08-24,17.850000381469727,40005
2004-08-25,17.950000762939453,42409
2004-08-26,18.5,345358
2004-08-27,18.600000381469727,153805
2004-08-30,19.049999237060547,312246
2004-08-31,19.100000381469727,130757
2004-09-01,20.950000762939453,3171103
2004-09-02,21.299999237060547,1546512
2004-09-03,21.200000762939453,433303
2004-09-06,21.5,298428
2004-09-07,21.600000381469727,204222
2004-09-08,23.299999237060547,1629923
2004-09-09,22.75,655077
2004-09-10,22.75,357895
2004-09-13,22.350000381469727,303269
2004-09-14,22.600000381469727,258988
2004-09-15,22.399999618530273,159193
2004-09-16,22.200000762939453,195727
2004-09-17,22.5,288033
2004-09-20,21.899999618530273,164529
2004-09-21,22.0,150246
2004-09-22,21.75,95141
2004-09-23,21.25,133337
2004-09-24,21.25,79387
2004-09-27,21.200000762939453,101713
2004-09-28,22.600000381469727,739425
2004-09-29,22.649999618530273,617091
2004-09-30,22.149999618530273,176520
2004-10-01,21.950000762939453,163302
2004-10-04,21.649999618530273,114610
2004-10-05,21.450000762939453,135379
2004-10-06,21.799999237060547,285988
2004-10-07,21.799999237060547,123842
2004-10-08,22.5,797187
2004-10-11,23.350000381469727,1267290
2004-10-12,22.799999237060547,359897
2004-10-14,22.450000762939453,194331
2004-10-15,22.049999237060547,181178
2004-10-18,21.75,110017
2004-10-19,21.450000762939453,114929
2004-10-20,21.350000381469727,129348
2004-10-21,21.100000381469727,79315
2004-10-22,21.100000381469727,0
2004-10-25,20.600000381469727,91603
2004-10-26,20.600000381469727,55490
2004-10-27,21.149999618530273,122037
2004-10-28,20.649999618530273,85389
2004-10-29,20.200000762939453,138676
2004-11-01,20.450000762939453,87480
2004-11-02,20.649999618530273,162681
2004-11-03,20.75,173827
2004-11-04,20.649999618530273,95533
2004-11-05,20.700000762939453,157072
2004-11-08,20.649999618530273,88147
2004-11-09,20.700000762939453,128468
2004-11-10,20.799999237060547,94708
2004-11-11,20.5,166898
2004-11-12,20.75,46311
2004-11-15,20.75,0
2004-11-16,21.200000762939453,256918
2004-11-17,21.850000381469727,452069
2004-11-18,22.299999237060547,315247
2004-11-19,21.600000381469727,254004
2004-11-22,21.850000381469727,153703
2004-11-23,22.149999618530273,283748
2004-11-24,22.850000381469727,368941
2004-11-25,22.700000762939453,326956
2004-11-26,22.700000762939453,0
2004-11-29,22.799999237060547,159538
2004-11-30,22.100000381469727,201850
2004-12-01,21.600000381469727,151806
2004-12-02,21.950000762939453,145712
2004-12-03,22.200000762939453,259245
2004-12-06,22.100000381469727,174901
2004-12-07,22.100000381469727,207841
2004-12-08,22.600000381469727,536184
2004-12-09,22.799999237060547,380584
2004-12-10,23.799999237060547,1606880
2004-12-13,24.600000381469727,1335871
2004-12-14,24.100000381469727,515473
2004-12-15,23.75,409163
2004-12-16,23.600000381469727,195031
2004-12-17,23.25,291692
2004-12-20,23.649999618530273,206553
2004-12-21,24.549999237060547,912525
2004-12-22,24.200000762939453,389945
2004-12-23,24.350000381469727,292040
2004-12-24,24.850000381469727,572695
2004-12-27,25.149999618530273,593316
2004-12-28,27.399999618530273,1989535
2004-12-29,25.799999237060547,920507
2004-12-30,25.549999237060547,517427
2004-12-31,26.799999237060547,856450
2005-01-03,27.0,682806
2005-01-04,27.200000762939453,749479
2005-01-05,25.399999618530273,792634
2005-01-06,24.950000762939453,323515
2005-01-07,25.399999618530273,211828
2005-01-10,25.850000381469727,425296
2005-01-11,24.649999618530273,216002
2005-01-12,23.399999618530273,255384
2005-01-13,23.899999618530273,187859
2005-01-14,23.649999618530273,124848
2005-01-17,23.100000381469727,92728
2005-01-18,23.100000381469727,104828
2005-01-19,23.200000762939453,87146
2005-01-20,22.700000762939453,88337
2005-01-24,22.700000762939453,96314
2005-01-25,22.850000381469727,84292
2005-01-27,23.200000762939453,116914
2005-01-28,23.299999237060547,131146
2005-01-31,22.0,405761
2005-02-01,22.25,181532
2005-02-02,22.75,254221
2005-02-03,23.350000381469727,289035
2005-02-04,23.200000762939453,150376
2005-02-07,24.299999237060547,654419
2005-02-08,24.399999618530273,300591
2005-02-09,24.399999618530273,190572
2005-02-10,24.049999237060547,255568
2005-02-11,24.100000381469727,253948
2005-02-14,23.299999237060547,242127
2005-02-15,22.899999618530273,125041
2005-02-16,22.700000762939453,174033
2005-02-17,22.75,88396
2005-02-18,23.549999237060547,575967
2005-02-21,23.600000381469727,359624
2005-02-22,23.350000381469727,140961
2005-02-23,22.850000381469727,188605
2005-02-24,22.799999237060547,80056
2005-02-25,22.399999618530273,161509
2005-02-28,22.700000762939453,116217
2005-03-01,22.549999237060547,80145
2005-03-02,22.450000762939453,86072
2005-03-03,22.649999618530273,185493
2005-03-04,22.600000381469727,99902
2005-03-07,22.700000762939453,247574
2005-03-08,22.399999618530273,162910
2005-03-09,22.149999618530273,169871
2005-03-10,22.049999237060547,130116
2005-03-11,22.350000381469727,462441
2005-03-14,22.100000381469727,202953
2005-03-15,21.950000762939453,411796
2005-03-16,23.149999618530273,1015718
2005-03-17,22.100000381469727,548951
2005-03-18,22.049999237060547,148649
2005-03-21,21.899999618530273,91221
2005-03-22,21.299999237060547,145611
2005-03-23,20.700000762939453,138211
2005-03-24,20.100000381469727,158516
2005-03-28,20.299999237060547,133449
2005-03-29,19.850000381469727,179269
2005-03-30,20.200000762939453,148674
2005-03-31,20.549999237060547,117205
2005-04-01,21.299999237060547,90786
2005-04-04,21.200000762939453,93871
2005-04-05,20.950000762939453,91066
2005-04-06,21.149999618530273,72023
2005-04-07,21.100000381469727,85000
2005-04-08,20.950000762939453,40771
2005-04-11,21.149999618530273,80237
2005-04-12,21.100000381469727,37575
2005-04-13,20.799999237060547,72049
2005-04-15,20.600000381469727,50001
2005-04-18,20.100000381469727,108957
2005-04-19,20.0,64237
2005-04-20,20.299999237060547,73683
2005-04-21,20.049999237060547,89658
2005-04-22,20.399999618530273,75277
2005-04-25,20.100000381469727,37336
2005-04-26,20.049999237060547,68120
2005-04-27,20.0,43022
2005-04-28,20.049999237060547,50674
2005-04-29,19.850000381469727,64633
2005-05-02,19.75,48645
2005-05-03,19.799999237060547,56221
2005-05-04,19.950000762939453,36834
2005-05-05,20.0,39898
2005-05-06,19.950000762939453,44151
2005-05-09,20.299999237060547,41464
2005-05-10,20.149999618530273,25565
2005-05-11,20.399999618530273,66174
2005-05-12,20.399999618530273,58114
2005-05-13,20.700000762939453,64692
2005-05-16,21.299999237060547,216558
2005-05-17,20.950000762939453,87265
2005-05-18,20.799999237060547,48564
2005-05-19,21.700000762939453,206365
2005-05-20,22.399999618530273,454400
2005-05-23,23.0,320082
2005-05-24,22.700000762939453,103582
2005-05-25,22.649999618530273,115370
2005-05-26,22.450000762939453,85875
2005-05-27,22.0,71306
2005-05-30,21.600000381469727,58340
2005-05-31,21.649999618530273,35102
2005-06-01,22.0,60589
2005-06-02,22.149999618530273,72903
2005-06-03,22.899999618530273,221829
2005-06-06,23.299999237060547,268857
2005-06-07,23.549999237060547,250357
2005-06-08,27.350000381469727,3654570
2005-06-09,26.399999618530273,1203297
2005-06-10,25.799999237060547,609793
2005-06-13,25.0,493169
2005-06-14,25.450000762939453,570581
2005-06-15,25.399999618530273,347867
2005-06-16,24.850000381469727,227627
2005-06-17,24.450000762939453,135350
2005-06-20,24.299999237060547,128395
2005-06-21,24.100000381469727,123859
2005-06-22,25.850000381469727,1122114
2005-06-23,25.899999618530273,973915
2005-06-24,25.350000381469727,280607
2005-06-27,25.25,328016
2005-06-28,24.649999618530273,214580
2005-06-29,24.600000381469727,180031
2005-06-30,24.350000381469727,72938
2005-07-01,24.700000762939453,194644
2005-07-04,25.850000381469727,377379
2005-07-05,25.450000762939453,308117
2005-07-06,25.5,117648
2005-07-07,25.450000762939453,206760
2005-07-08,26.600000381469727,672069
2005-07-11,28.700000762939453,2541798
2005-07-12,27.899999618530273,841571
2005-07-13,27.5,372266
2005-07-14,29.200000762939453,1837181
2005-07-15,29.450000762939453,1481974
2005-07-18,29.75,811535
2005-07-19,29.149999618530273,598322
2005-07-20,31.0,2338985
2005-07-21,30.5,2110059
2005-07-22,30.700000762939453,904430
2005-07-25,30.5,576861
2005-07-26,29.399999618530273,564117
2005-07-27,29.75,2517464
2005-07-28,29.75,0
2005-07-29,27.649999618530273,772853
2005-08-01,27.200000762939453,352887
2005-08-02,28.399999618530273,610699
2005-08-03,27.649999618530273,375374
2005-08-04,27.799999237060547,180788
2005-08-05,27.899999618530273,406534
2005-08-08,28.399999618530273,672352
2005-08-09,28.0,333737
2005-08-10,28.75,423345
2005-08-11,29.200000762939453,485331
2005-08-12,28.950000762939453,419775
2005-08-16,31.25,2256905
2005-08-17,30.75,733029
2005-08-18,30.299999237060547,664471
2005-08-19,30.149999618530273,398908
2005-08-22,30.549999237060547,527398
2005-08-23,29.149999618530273,385149
2005-08-24,28.299999237060547,315822
2005-08-25,28.549999237060547,188520
