Date,Close,Volume
1997-01-28,13.890666007995605,131250
1997-01-29,14.221332550048828,204375
1997-01-30,14.589332580566406,225000
1997-01-31,14.37600040435791,748125
1997-02-03,14.119999885559082,144375
1997-02-04,13.850666046142578,148125
1997-02-05,14.01866626739502,112500
1997-02-06,13.868000030517578,136875
1997-02-07,14.020000457763672,150000
1997-02-10,14.10533332824707,127500
1997-02-11,14.131999969482422,125625
1997-02-12,14.290665626525879,120000
1997-02-13,14.866665840148926,562500
1997-02-14,14.78933334350586,431250
1997-02-17,14.938666343688965,380625
1997-02-18,15.297332763671875,1211250
1997-02-19,15.374666213989258,541875
1997-02-20,15.070666313171387,260625
1997-02-21,15.005332946777344,148125
1997-02-24,14.411999702453613,346875
1997-02-25,14.411999702453613,371250
1997-02-26,14.421333312988281,88125
1997-02-27,14.562665939331055,61875
1997-02-28,14.698665618896484,75000
1997-03-03,15.905332565307617,309375
1997-03-04,16.098665237426758,290625
1997-03-05,16.260000228881836,420000
1997-03-06,16.27866554260254,298125
1997-03-10,15.868000030517578,618750
1997-03-11,15.960000038146973,982500
1997-03-12,16.256000518798828,678750
1997-03-13,16.2413330078125,1076250
1997-03-14,16.378665924072266,294375
1997-03-17,16.371999740600586,195000
1997-03-18,16.351999282836914,810000
1997-03-19,16.50666618347168,600000
1997-03-20,16.488000869750977,697500
1997-03-21,16.494665145874023,637500
1997-03-24,16.494665145874023,0
1997-03-25,16.516000747680664,461250
1997-03-26,16.534666061401367,138750
1997-03-27,16.483999252319336,328125
1997-03-28,16.483999252319336,0
1997-03-31,15.658665657043457,1021875
1997-04-01,16.25066566467285,236250
1997-04-02,16.706666946411133,103125
1997-04-03,16.804000854492188,258750
1997-04-04,17.017332077026367,270000
1997-04-07,16.913333892822266,198750
1997-04-08,16.913333892822266,0
1997-04-09,17.09466552734375,127500
1997-04-10,17.16933250427246,206250
1997-04-11,17.261333465576172,277500
1997-04-15,17.330665588378906,193125
1997-04-16,17.330665588378906,0
1997-04-17,16.97333335876465,101250
1997-04-18,16.97333335876465,0
1997-04-21,16.724000930786133,60000
1997-04-22,16.534666061401367,382500
1997-04-23,16.799999237060547,61875
1997-04-24,16.786666870117188,46875
1997-04-25,16.71466636657715,69375
1997-04-28,16.77199935913086,45000
1997-04-29,16.762666702270508,211875
1997-04-30,16.766666412353516,163125
1997-05-01,16.766666412353516,0
1997-05-02,16.832000732421875,86250
1997-05-05,17.041332244873047,219375
1997-05-06,17.170665740966797,285000
1997-05-07,17.972000122070312,586875
1997-05-08,18.87066650390625,667500
1997-05-09,19.68666648864746,815625
1997-05-12,19.729333877563477,48750
1997-05-13,19.721332550048828,504375
1997-05-14,19.04800033569336,1023750
1997-05-15,18.898666381835938,401250
1997-05-16,18.838666915893555,436875
1997-05-19,19.076000213623047,654375
1997-05-20,20.03066635131836,1023750
1997-05-21,19.15333366394043,3283125
1997-05-22,18.76799964904785,1085625
1997-05-23,18.895999908447266,356250
1997-05-26,18.760000228881836,335625
1997-05-27,17.89066505432129,1196250
1997-05-28,18.290666580200195,311250
1997-05-29,18.245332717895508,166875
1997-05-30,19.04400062561035,541875
1997-06-02,18.972000122070312,271875
1997-06-03,19.109333038330078,453750
1997-06-04,19.18000030517578,163125
1997-06-05,19.31599998474121,266250
1997-06-06,19.16933250427246,123750
1997-06-09,18.617332458496094,243750
1997-06-10,18.604000091552734,264375
1997-06-11,18.92799949645996,200625
1997-06-12,19.041332244873047,174375
1997-06-13,19.0,330000
1997-06-16,18.979999542236328,367500
1997-06-17,18.724000930786133,151875
1997-06-18,18.719999313354492,76875
1997-06-19,18.700000762939453,140625
1997-06-20,18.639999389648438,106875
1997-06-23,18.667999267578125,211875
1997-06-24,18.784000396728516,519375
1997-06-25,19.170665740966797,393750
1997-06-26,18.99333381652832,123750
1997-06-27,18.88666534423828,176250
1997-06-30,19.31333351135254,386250
1997-07-01,19.195999145507812,346875
1997-07-02,19.226665496826172,127500
1997-07-03,19.09466552734375,131250
1997-07-04,19.597333908081055,271875
1997-07-07,19.81999969482422,564375
1997-07-08,20.191999435424805,283125
1997-07-09,21.016000747680664,571875
1997-07-10,20.65999984741211,234375
1997-07-11,20.19333267211914,493125
1997-07-14,19.52400016784668,397500
1997-07-15,19.884000778198242,444375
1997-07-16,19.913333892822266,116250
1997-07-17,19.733333587646484,58125
1997-07-18,19.733333587646484,0
1997-07-21,19.93600082397461,208125
1997-07-22,19.84000015258789,346875
1997-07-23,20.667999267578125,435000
1997-07-24,20.201332092285156,225000
1997-07-25,20.245332717895508,2115000
1997-07-28,20.21466636657715,558750
1997-07-29,20.53333282470703,808125
1997-07-30,21.225332260131836,766875
1997-07-31,21.117332458496094,508125
1997-08-01,21.055999755859375,301875
1997-08-04,21.059999465942383,193125
1997-08-05,21.086666107177734,562500
1997-08-06,21.266666412353516,155625
1997-08-07,20.93600082397461,296250
1997-08-08,21.282665252685547,622500
1997-08-11,21.218666076660156,360000
1997-08-12,21.106666564941406,176250
1997-08-13,20.906665802001953,275625
1997-08-14,21.010665893554688,489375
1997-08-15,21.010665893554688,0
1997-08-18,20.676000595092773,307500
1997-08-19,20.333332061767578,309375
1997-08-20,20.05066680908203,463125
1997-08-21,19.832000732421875,159375
1997-08-22,19.465333938598633,288750
1997-08-25,18.50933265686035,586875
1997-08-26,18.20400047302246,890625
1997-08-27,18.553333282470703,228750
1997-08-28,17.990665435791016,151875
1997-08-29,17.582666397094727,127500
1997-09-01,17.31599998474121,146250
1997-09-02,17.92133331298828,305625
1997-09-03,18.817333221435547,200625
1997-09-04,18.746665954589844,196875
1997-09-05,18.698665618896484,71250
1997-09-08,18.957332611083984,300000
1997-09-09,19.905332565307617,322500
1997-09-10,20.06399917602539,474375
1997-09-11,20.16933250427246,241875
1997-09-12,20.04800033569336,200625
1997-09-15,20.113332748413086,236250
1997-09-16,20.56133270263672,399375
1997-09-17,20.457332611083984,292500
1997-09-18,20.37066650390625,558750
1997-09-19,20.895999908447266,697500
1997-09-22,20.87066650390625,191250
1997-09-23,20.743999481201172,930000
1997-09-24,20.200000762939453,243750
1997-09-25,19.812000274658203,200625
1997-09-26,19.994665145874023,118125
1997-09-29,19.91066551208496,108750
1997-09-30,20.953332901000977,825000
1997-10-01,20.318666458129883,88125
1997-10-02,20.318666458129883,0
1997-10-03,20.318666458129883,0
1997-10-06,20.318666458129883,0
1997-10-07,20.318666458129883,0
1997-10-08,20.318666458129883,0
1997-10-09,19.665332794189453,56250
1997-10-10,20.00666618347168,106875
1997-10-13,19.65333366394043,88125
1997-10-14,19.04666519165039,106875
1997-10-15,19.466665267944336,217500
1997-10-16,19.562665939331055,103125
1997-10-17,19.613332748413086,135000
1997-10-20,19.510665893554688,157500
1997-10-21,18.817333221435547,183750
1997-10-22,19.200000762939453,63750
1997-10-23,18.88800048828125,106875
1997-10-24,18.479999542236328,90000
1997-10-27,18.440000534057617,144375
1997-10-28,17.485332489013672,335625
1997-10-29,18.402666091918945,106875
1997-10-30,18.373332977294922,26250
1997-10-31,18.373332977294922,0
1997-11-03,17.93466567993164,31875
1997-11-04,17.280000686645508,112500
1997-11-05,17.399999618530273,60000
1997-11-06,17.146665573120117,90000
1997-11-07,17.947999954223633,140625
1997-11-10,17.99333381652832,170625
1997-11-11,17.498666763305664,168750
1997-11-12,17.657333374023438,129375
1997-11-13,17.17733383178711,187500
1997-11-14,17.17733383178711,0
1997-11-17,16.479999542236328,138750
1997-11-18,16.555999755859375,193125
1997-11-19,16.44533348083496,129375
1997-11-20,16.48933219909668,28125
1997-11-21,16.637332916259766,268125
1997-11-24,16.365333557128906,84375
1997-11-25,16.242666244506836,185625
1997-11-26,16.29199981689453,78750
1997-11-27,16.719999313354492,95625
1997-11-28,16.384000778198242,63750
1997-12-01,16.266666412353516,61875
1997-12-02,16.258665084838867,155625
1997-12-03,16.373332977294922,26250
1997-12-04,16.260000228881836,196875
1997-12-05,15.998665809631348,165000
1997-12-08,15.895999908447266,71250
1997-12-09,15.604000091552734,181875
1997-12-10,15.199999809265137,78750
1997-12-11,14.600000381469727,112500
1997-12-12,14.5600004196167,60000
1997-12-15,14.565333366394043,75000
1997-12-16,14.478666305541992,106875
1997-12-17,14.714666366577148,136875
1997-12-18,14.902666091918945,123750
1997-12-19,14.984000205993652,225000
1997-12-22,15.162666320800781,825000
1997-12-23,15.477333068847656,163125
1997-12-24,15.60533332824707,76875
1997-12-25,15.60533332824707,0
1997-12-26,15.517333030700684,125625
1997-12-29,15.957332611083984,108750
1997-12-30,16.54666519165039,151875
1997-12-31,16.965333938598633,196875
1998-01-01,16.906665802001953,76875
1998-01-02,16.93466567993164,52500
1998-01-05,16.994665145874023,73125
1998-01-06,16.86400032043457,266250
1998-01-07,16.856000900268555,112500
1998-01-08,16.15999984741211,103125
1998-01-09,15.734665870666504,105000
1998-01-12,15.197333335876465,318750
1998-01-13,15.223999977111816,547500
1998-01-14,15.472000122070312,88125
1998-01-15,15.418665885925293,95625
1998-01-16,15.585332870483398,1530000
1998-01-19,15.60666561126709,30000
1998-01-20,15.72933292388916,84375
1998-01-21,15.930665969848633,80625
1998-01-22,15.769332885742188,33750
1998-01-23,15.347999572753906,382500
1998-01-26,15.347999572753906,0
1998-01-27,15.185333251953125,446250
1998-01-28,15.189332962036133,71250
1998-01-29,14.930665969848633,189375
1998-01-30,15.274665832519531,30000
1998-02-02,15.245332717895508,56250
1998-02-03,15.173333168029785,61875
1998-02-04,15.261333465576172,43125
1998-02-05,15.175999641418457,30000
1998-02-06,15.202666282653809,191250
1998-02-09,15.333333015441895,178125
1998-02-10,15.333333015441895,296250
1998-02-11,15.333333015441895,13125
1998-02-12,14.709333419799805,54375
1998-02-13,14.800000190734863,86250
1998-02-16,14.800000190734863,0
1998-02-17,15.03066635131836,93750
1998-02-18,15.113332748413086,26250
1998-02-19,15.28933334350586,76875
1998-02-20,15.513333320617676,97500
1998-02-23,15.850666046142578,33750
1998-02-24,15.610666275024414,106875
1998-02-25,16.209333419799805,151875
1998-02-26,16.25200080871582,135000
1998-02-27,16.700000762939453,298125
1998-03-02,17.065332412719727,110625
1998-03-03,16.784000396728516,318750
1998-03-04,17.035999298095703,71250
1998-03-05,16.670665740966797,97500
1998-03-06,16.790666580200195,30000
1998-03-09,16.773332595825195,15000
1998-03-10,16.505332946777344,125625
1998-03-11,16.520000457763672,28125
1998-03-12,16.559999465942383,13125
1998-03-13,16.559999465942383,0
1998-03-16,16.739999771118164,26250
1998-03-17,16.535999298095703,67500
1998-03-18,16.746665954589844,50625
1998-03-19,16.746665954589844,69375
1998-03-20,16.678665161132812,155625
1998-03-23,16.69333267211914,11250
1998-03-24,16.871999740600586,258750
1998-03-25,18.293333053588867,361875
1998-03-26,18.429332733154297,418125
1998-03-27,18.518665313720703,603750
1998-03-30,17.954666137695312,436875
1998-03-31,17.917333602905273,180000
1998-04-01,18.1386661529541,365625
1998-04-02,18.566665649414062,1663125
1998-04-03,19.357332229614258,500625
1998-04-06,18.678665161132812,180000
1998-04-07,18.998666763305664,283125
1998-04-08,18.998666763305664,0
1998-04-09,19.6560001373291,346875
1998-04-10,19.09600067138672,249375
1998-04-13,19.672000885009766,356250
1998-04-14,19.672000885009766,0
1998-04-15,21.639999389648438,858750
1998-04-16,22.211999893188477,1119375
1998-04-17,23.981332778930664,1835625
1998-04-20,22.946666717529297,731250
1998-04-21,23.310665130615234,403125
1998-04-22,23.306665420532227,1021875
1998-04-23,21.226665496826172,410625
1998-04-24,20.201332092285156,564375
1998-04-27,20.724000930786133,594375
1998-04-28,20.200000762939453,697500
1998-04-29,20.306665420532227,163125
1998-04-30,20.26799964904785,112500
1998-05-01,20.26799964904785,0
1998-05-04,22.290666580200195,320625
1998-05-05,21.374666213989258,180000
1998-05-06,20.88800048828125,151875
1998-05-07,20.88800048828125,0
1998-05-08,20.266666412353516,208125
1998-05-11,20.93466567993164,635625
1998-05-12,20.40133285522461,384375
1998-05-13,20.256000518798828,324375
1998-05-14,20.55733299255371,185625
1998-05-15,21.23466682434082,343125
1998-05-18,21.1560001373291,110625
1998-05-19,21.882665634155273,301875
1998-05-20,22.143999099731445,354375
1998-05-21,22.42133331298828,363750
1998-05-22,22.226665496826172,127500
1998-05-25,22.604000091552734,232500
1998-05-26,22.20400047302246,294375
1998-05-27,22.375999450683594,900000
1998-05-28,23.34000015258789,832500
1998-05-29,23.318666458129883,862500
1998-06-01,23.15999984741211,915000
1998-06-02,22.507999420166016,703125
1998-06-03,22.41466522216797,883125
1998-06-04,22.069332122802734,95625
1998-06-05,20.10533332824707,725625
1998-06-08,18.96933364868164,211875
1998-06-09,19.997333526611328,232500
1998-06-10,19.222665786743164,217500
1998-06-11,19.57200050354004,97500
1998-06-12,20.053333282470703,183750
1998-06-15,18.8439998626709,118125
1998-06-16,19.1026668548584,348750
1998-06-17,20.167999267578125,103125
1998-06-18,19.841333389282227,63750
1998-06-19,19.49333381652832,146250
1998-06-22,18.447999954223633,253125
1998-06-23,18.02666664123535,195000
1998-06-24,18.981332778930664,105000
1998-06-25,18.689332962036133,388125
1998-06-26,18.163999557495117,91875
1998-06-29,18.293333053588867,159375
1998-06-30,18.385332107543945,247500
1998-07-01,18.333332061767578,39375
1998-07-02,17.996000289916992,157500
1998-07-03,17.650665283203125,123750
1998-07-06,17.946666717529297,63750
1998-07-07,18.055999755859375,118125
1998-07-08,18.665332794189453,138750
1998-07-09,19.239999771118164,211875
1998-07-10,20.25200080871582,990000
1998-07-13,21.81999969482422,588750
1998-07-14,20.814666748046875,1276875
1998-07-15,21.922666549682617,225000
1998-07-16,22.66666603088379,618750
1998-07-17,22.657333374023438,517500
1998-07-20,22.083999633789062,380625
1998-07-21,21.775999069213867,131250
1998-07-22,21.84000015258789,37500
1998-07-23,21.31599998474121,204375
1998-07-24,21.47333335876465,215625
1998-07-27,21.269332885742188,148125
1998-07-28,21.301332473754883,206250
1998-07-29,22.253332138061523,555000
1998-07-30,22.21733283996582,380625
1998-07-31,22.05733299255371,350625
1998-08-03,21.81999969482422,228750
1998-08-04,21.75200080871582,127500
1998-08-05,21.933332443237305,541875
1998-08-06,21.99333381652832,378750
1998-08-07,22.170665740966797,241875
1998-08-10,22.378665924072266,352500
1998-08-11,21.940000534057617,219375
1998-08-12,21.851999282836914,470625
1998-08-13,21.87733268737793,603750
1998-08-14,22.195999145507812,249375
1998-08-17,22.569332122802734,740625
1998-08-18,22.45599937438965,369375
1998-08-19,22.26533317565918,234375
1998-08-20,22.498666763305664,166875
1998-08-21,22.330665588378906,133125
1998-08-24,22.27466583251953,271875
1998-08-25,22.242666244506836,463125
1998-08-26,22.242666244506836,0
1998-08-27,22.349332809448242,97500
1998-08-28,21.66666603088379,56250
1998-08-31,22.172000885009766,176250
1998-09-01,22.1386661529541,236250
1998-09-02,22.176000595092773,45000
1998-09-03,22.266666412353516,26250
1998-09-04,22.39466667175293,37500
1998-09-07,22.981332778930664,210000
1998-09-08,23.49333381652832,206250
1998-09-09,24.0,3228750
1998-09-10,23.944000244140625,2049375
1998-09-11,23.68000030517578,223125
1998-09-14,23.47599983215332,161250
1998-09-15,23.025333404541016,669375
1998-09-16,23.139999389648438,699375
1998-09-17,23.011999130249023,76875
1998-09-18,22.573333740234375,654375
1998-09-21,22.341333389282227,106875
1998-09-22,22.21733283996582,123750
1998-09-23,22.399999618530273,391875
1998-09-24,22.65333366394043,52500
1998-09-25,22.66666603088379,170625
1998-09-28,23.534666061401367,652500
1998-09-29,24.020000457763672,1576875
1998-09-30,23.464000701904297,481875
1998-10-01,23.464000701904297,0
1998-10-02,23.464000701904297,0
1998-10-05,22.95866584777832,414375
1998-10-06,22.892000198364258,221250
1998-10-07,23.342666625976562,219375
1998-10-08,23.71733283996582,412500
1998-10-09,23.762666702270508,333750
1998-10-12,23.882665634155273,262500
1998-10-13,23.6200008392334,410625
1998-10-14,24.069332122802734,406875
1998-10-15,24.109333038330078,1286250
1998-10-16,23.93600082397461,101250
1998-10-19,23.881332397460938,43125
1998-10-20,24.117332458496094,1310625
1998-10-21,24.117332458496094,0
1998-10-22,23.773332595825195,37500
1998-10-23,23.760000228881836,328125
1998-10-26,24.270666122436523,440625
1998-10-27,24.31999969482422,405000
1998-10-28,25.055999755859375,727500
1998-10-29,24.76799964904785,905625
1998-10-30,24.481332778930664,155625
1998-11-02,24.045333862304688,140625
1998-11-03,23.905332565307617,283125
1998-11-05,23.981332778930664,99375
1998-11-06,24.266666412353516,213750
1998-11-09,24.263999938964844,504375
1998-11-10,24.18666648864746,251250
1998-11-11,23.93466567993164,176250
1998-11-12,23.706666946411133,1023750
1998-11-13,23.857332229614258,65625
1998-11-16,23.52666664123535,58125
1998-11-17,23.722665786743164,255000
1998-11-18,24.079999923706055,71250
1998-11-19,23.866666793823242,1140000
1998-11-20,23.997333526611328,95625
1998-11-23,23.70800018310547,1706250
1998-11-24,23.440000534057617,828750
1998-11-26,22.549333572387695,91875
1998-11-27,21.64266586303711,125625
1998-11-30,21.866666793823242,106875
1998-12-01,22.133333206176758,142500
1998-12-02,22.426666259765625,54375
1998-12-03,22.399999618530273,796875
1998-12-04,22.49333381652832,60000
1998-12-07,22.868000030517578,1233750
1998-12-08,22.50666618347168,88125
1998-12-09,22.66666603088379,279375
1998-12-10,22.559999465942383,69375
1998-12-11,22.426666259765625,71250
1998-12-14,21.868000030517578,76875
1998-12-15,21.706666946411133,279375
1998-12-16,21.97333335876465,54375
1998-12-17,21.733333587646484,106875
1998-12-18,21.333332061767578,345000
1998-12-21,23.040000915527344,549375
1998-12-22,22.799999237060547,163125
1998-12-23,22.8266658782959,161250
1998-12-24,22.799999237060547,200625
1998-12-28,22.926666259765625,82500
1998-12-29,22.66666603088379,204375
1998-12-30,22.799999237060547,101250
