Date,Close,Volume
2005-12-01,88.1500015258789,232128
2005-12-02,87.5,155508
2005-12-05,87.92500305175781,144726
2005-12-06,89.42500305175781,125828
2005-12-07,91.0999984741211,354322
2005-12-08,93.32499694824219,98448
2005-12-09,95.0250015258789,54030
2005-12-12,95.875,67048
2005-12-13,96.125,93958
2005-12-14,95.6500015258789,76670
2005-12-15,95.05000305175781,33488
2005-12-16,93.5250015258789,25452
2005-12-19,90.44999694824219,37828
2005-12-20,94.55000305175781,93562
2005-12-21,93.0999984741211,35874
2005-12-22,93.07499694824219,47732
2005-12-23,90.7750015258789,26126
2005-12-26,87.19999694824219,23498
2005-12-27,91.875,33600
2005-12-28,92.92500305175781,20606
2005-12-29,93.0,21580
2005-12-30,95.125,43068
2006-01-02,96.2249984741211,24434
2006-01-03,94.2750015258789,20838
2006-01-04,94.0,83860
2006-01-05,96.69999694824219,185776
2006-01-06,96.25,62806
2006-01-09,96.07499694824219,30454
2006-01-10,92.75,192504
2006-01-12,91.57499694824219,68478
2006-01-13,90.5250015258789,101506
2006-01-16,90.4749984741211,90366
2006-01-17,90.17500305175781,78548
2006-01-18,90.4749984741211,47492
2006-01-19,90.17500305175781,98674
2006-01-20,90.80000305175781,120598
2006-01-23,97.17500305175781,124426
2006-01-24,94.9749984741211,208888
2006-01-25,95.94999694824219,111028
2006-01-27,94.30000305175781,50136
2006-01-30,92.7750015258789,171764
2006-01-31,95.1500015258789,274630
2006-02-01,97.44999694824219,436464
2006-02-02,100.42500305175781,274328
2006-02-03,107.375,486452
2006-02-06,105.2249984741211,223800
2006-02-07,106.5,280460
2006-02-08,108.625,197366
2006-02-10,119.57499694824219,530278
2006-02-13,118.0999984741211,237704
2006-02-14,112.7750015258789,116816
2006-02-15,111.9000015258789,66368
2006-02-16,108.2750015258789,333594
2006-02-17,105.67500305175781,186862
2006-02-20,101.82499694824219,176922
2006-02-21,102.32499694824219,78792
2006-02-22,103.17500305175781,343574
2006-02-23,102.5250015258789,140562
2006-02-24,101.5999984741211,195718
2006-02-27,103.375,114838
2006-02-28,102.42500305175781,110302
2006-03-01,101.9000015258789,111514
2006-03-02,99.7750015258789,60622
2006-03-03,100.30000305175781,55494
2006-03-06,104.82499694824219,163274
2006-03-07,106.9749984741211,131282
2006-03-08,103.2249984741211,26740
2006-03-09,101.25,37604
2006-03-10,102.82499694824219,26806
2006-03-13,101.67500305175781,62430
2006-03-14,100.7249984741211,16676
2006-03-16,102.92500305175781,33140
2006-03-17,99.4000015258789,49100
2006-03-20,98.57499694824219,25928
2006-03-21,98.4749984741211,20612
2006-03-22,94.9000015258789,56202
2006-03-23,94.7249984741211,37744
2006-03-24,95.67500305175781,24390
2006-03-27,95.5250015258789,20488
2006-03-28,92.92500305175781,25224
2006-03-29,94.82499694824219,206170
2006-03-30,94.8499984741211,98212
2006-03-31,96.2750015258789,65756
2006-04-03,107.0250015258789,217244
2006-04-04,104.69999694824219,84470
2006-04-05,104.7750015258789,80668
2006-04-07,103.69999694824219,158118
2006-04-10,104.4749984741211,61880
2006-04-12,100.6500015258789,144980
2006-04-13,98.19999694824219,42440
2006-04-17,101.82499694824219,45842
2006-04-18,104.3499984741211,46490
2006-04-19,103.5250015258789,48144
2006-04-20,101.6500015258789,223542
2006-04-21,100.0999984741211,38720
2006-04-24,99.125,22212
2006-04-25,95.5250015258789,149496
2006-04-26,101.3499984741211,91864
2006-04-27,103.4749984741211,149196
2006-04-28,103.3499984741211,44750
2006-05-02,102.625,54078
2006-05-03,99.8499984741211,67148
2006-05-04,100.625,54336
2006-05-05,111.92500305175781,546460
2006-05-08,110.2249984741211,376308
2006-05-09,113.57499694824219,382656
2006-05-10,114.67500305175781,175434
2006-05-11,114.5999984741211,117966
2006-05-12,121.0,840836
2006-05-15,121.07499694824219,339956
2006-05-16,115.875,267632
2006-05-17,124.375,322800
2006-05-18,114.7249984741211,230130
2006-05-19,112.32499694824219,141146
2006-05-22,103.94999694824219,150068
2006-05-23,98.92500305175781,232570
2006-05-24,98.1500015258789,267306
2006-05-25,97.69999694824219,211008
2006-05-26,98.05000305175781,203222
2006-05-29,100.6500015258789,90456
2006-05-30,100.57499694824219,45364
2006-05-31,96.75,32942
2006-06-01,92.05000305175781,49034
2006-06-02,87.0999984741211,62018
2006-06-05,86.82499694824219,58984
2006-06-06,84.05000305175781,60600
2006-06-07,83.1500015258789,67510
2006-06-08,74.4749984741211,95840
2006-06-09,79.6500015258789,52404
2006-06-12,80.3499984741211,31496
2006-06-13,73.32499694824219,22628
2006-06-14,70.57499694824219,24070
2006-06-15,77.8499984741211,122846
2006-06-16,84.6500015258789,105656
2006-06-19,80.5999984741211,67504
2006-06-20,82.57499694824219,31858
2006-06-21,86.375,32792
2006-06-22,88.32499694824219,42116
2006-06-23,85.05000305175781,26442
2006-06-26,83.4749984741211,22954
2006-06-27,82.625,26934
2006-06-28,79.4000015258789,24318
2006-06-29,86.55000305175781,37314
2006-06-30,85.0250015258789,86256
2006-07-03,84.0250015258789,19032
2006-07-04,82.30000305175781,23954
2006-07-05,82.75,26246
2006-07-06,79.75,32802
2006-07-07,79.55000305175781,23586
2006-07-10,79.3499984741211,16372
2006-07-11,79.42500305175781,15860
2006-07-12,80.2750015258789,16392
2006-07-13,81.4749984741211,21434
2006-07-14,79.7750015258789,11544
2006-07-17,78.7750015258789,10064
2006-07-18,76.9000015258789,8794
2006-07-19,77.05000305175781,18026
2006-07-20,79.92500305175781,17348
2006-07-21,79.19999694824219,13322
2006-07-24,79.32499694824219,10818
2006-07-25,77.82499694824219,15170
2006-07-26,78.07499694824219,6916
2006-07-27,77.6500015258789,8248
2006-07-28,76.82499694824219,46462
2006-07-31,79.625,136026
2006-08-01,78.25,54518
2006-08-02,81.2249984741211,58468
2006-08-03,82.92500305175781,37534
2006-08-04,85.5,92314
2006-08-07,88.5250015258789,90330
2006-08-08,89.25,24586
2006-08-09,91.75,71500
2006-08-10,97.94999694824219,667946
2006-08-11,98.875,120426
2006-08-14,99.07499694824219,212078
2006-08-16,98.25,41394
2006-08-17,99.30000305175781,215816
2006-08-18,99.125,37886
2006-08-21,98.9000015258789,74168
2006-08-22,99.55000305175781,18528
2006-08-23,102.125,306168
2006-08-24,101.4000015258789,112612
2006-08-25,100.375,31414
2006-08-28,98.7750015258789,35480
2006-08-29,97.42500305175781,30634
2006-08-30,96.57499694824219,17988
2006-08-31,94.7750015258789,57118
2006-09-01,95.0250015258789,50060
2006-09-04,98.7750015258789,49140
2006-09-05,98.57499694824219,23702
2006-09-06,98.17500305175781,40032
2006-09-07,96.125,32750
2006-09-08,103.19999694824219,278376
2006-09-11,98.4749984741211,548304
2006-09-12,100.875,184656
2006-09-13,100.80000305175781,111618
2006-09-14,101.0999984741211,72964
2006-09-15,100.0999984741211,75154
2006-09-18,102.55000305175781,124746
2006-09-19,99.2750015258789,98696
2006-09-20,99.7750015258789,88602
2006-09-21,99.9000015258789,80922
2006-09-22,99.6500015258789,68952
2006-09-25,97.875,55416
2006-09-26,98.4749984741211,72838
2006-09-27,97.875,51540
2006-09-28,97.42500305175781,45564
2006-09-29,97.375,30678
2006-10-03,96.125,36530
2006-10-04,95.0,281700
2006-10-05,95.80000305175781,40172
2006-10-06,96.8499984741211,73326
2006-10-09,96.92500305175781,58878
2006-10-10,96.07499694824219,39614
2006-10-11,95.4000015258789,79266
2006-10-12,95.42500305175781,34470
2006-10-13,101.375,279014
2006-10-16,104.2249984741211,1019788
2006-10-17,100.92500305175781,85862
2006-10-18,100.375,80980
2006-10-19,99.30000305175781,85760
2006-10-20,97.0999984741211,54282
2006-10-23,97.25,91560
2006-10-26,97.0250015258789,47952
2006-10-27,96.5999984741211,60828
2006-10-30,95.44999694824219,62062
2006-10-31,94.9000015258789,41750
2006-11-01,94.30000305175781,60628
2006-11-02,98.05000305175781,465876
2006-11-03,106.5999984741211,1434018
2006-11-06,109.25,1088488
2006-11-07,105.9000015258789,384100
2006-11-08,104.57499694824219,111350
2006-11-09,107.25,161518
2006-11-10,111.2249984741211,1292018
2006-11-13,111.07499694824219,946774
2006-11-14,108.32499694824219,114672
2006-11-15,108.2750015258789,125934
2006-11-16,106.4000015258789,102502
2006-11-17,99.5999984741211,206320
2006-11-20,99.625,283352
2006-11-21,100.5999984741211,114862
2006-11-22,103.3499984741211,135124
2006-11-23,100.4000015258789,104612
2006-11-24,102.2249984741211,190846
2006-11-27,105.57499694824219,193426
2006-11-28,103.19999694824219,324856
2006-11-29,111.25,1073870
2006-11-30,111.44999694824219,243908
2006-12-01,114.375,556918
2006-12-04,115.625,281368
2006-12-05,114.25,177568
2006-12-06,113.5,268224
2006-12-07,109.94999694824219,225652
2006-12-08,108.82499694824219,106880
2006-12-11,106.2249984741211,139232
2006-12-12,101.375,99092
2006-12-13,104.69999694824219,86436
2006-12-14,103.875,372218
2006-12-15,104.6500015258789,219408
2006-12-18,105.9749984741211,127068
2006-12-19,104.375,181006
2006-12-20,112.5,772678
2006-12-21,114.42500305175781,405130
2006-12-22,113.92500305175781,106910
2006-12-26,116.0,104314
2006-12-27,115.80000305175781,173796
2006-12-28,130.8249969482422,1256880
2006-12-29,124.5250015258789,332150
2007-01-02,127.9000015258789,269120
2007-01-03,125.0,287056
2007-01-04,128.47500610351562,332034
2007-01-05,123.55000305175781,482936
2007-01-08,124.44999694824219,339280
2007-01-09,120.0250015258789,179944
2007-01-10,121.82499694824219,145364
2007-01-11,124.9749984741211,90096
2007-01-12,123.625,100798
2007-01-15,127.57499694824219,169288
2007-01-16,129.5500030517578,121548
2007-01-17,128.27499389648438,161270
2007-01-18,128.8249969482422,143474
2007-01-19,127.4000015258789,40090
2007-01-22,133.3000030517578,146174
2007-01-23,126.875,90360
2007-01-24,122.5,72768
2007-01-25,125.125,85904
2007-01-29,124.5,299116
2007-01-31,117.9749984741211,91834
2007-02-01,118.2249984741211,122058
2007-02-02,120.05000305175781,179934
2007-02-05,119.42500305175781,90408
2007-02-06,118.32499694824219,189758
2007-02-07,117.875,61236
2007-02-08,118.57499694824219,60166
2007-02-09,117.92500305175781,55946
2007-02-12,113.125,90460
2007-02-13,113.0250015258789,38886
2007-02-14,110.5999984741211,26768
2007-02-15,116.6500015258789,74376
2007-02-19,118.25,150394
2007-02-20,117.0,285356
2007-02-21,113.1500015258789,37238
2007-02-22,112.7249984741211,36412
2007-02-23,112.17500305175781,53510
2007-02-26,113.2249984741211,28286
2007-02-27,117.5999984741211,95372
2007-02-28,112.4749984741211,172752
2007-03-01,110.1500015258789,42308
2007-03-02,107.25,25048
2007-03-05,100.5,45476
2007-03-06,102.19999694824219,23372
2007-03-07,97.7750015258789,29738
2007-03-08,102.25,70032
2007-03-09,100.80000305175781,13308
2007-03-12,101.7750015258789,705940
2007-03-13,105.625,34086
2007-03-14,100.375,22358
2007-03-15,102.2750015258789,11584
2007-03-16,101.2750015258789,19948
2007-03-19,101.42500305175781,7290
2007-03-20,103.8499984741211,15294
2007-03-21,104.0250015258789,42588
2007-03-22,108.25,65386
2007-03-23,106.67500305175781,54112
2007-03-26,107.55000305175781,44966
2007-03-28,106.0250015258789,21644
2007-03-29,103.25,19048
2007-03-30,106.0250015258789,31118
2007-04-02,103.125,38128
2007-04-03,103.44999694824219,27382
2007-04-04,102.05000305175781,41542
2007-04-05,102.125,12460
2007-04-09,102.5999984741211,27362
2007-04-10,103.05000305175781,24128
2007-04-11,106.125,60110
2007-04-12,105.67500305175781,30422
2007-04-13,107.0250015258789,86036
2007-04-16,113.6500015258789,572280
2007-04-17,113.1500015258789,51890
2007-04-18,113.69999694824219,35758
2007-04-19,117.4749984741211,70990
2007-04-20,122.30000305175781,776326
2007-04-23,121.6500015258789,111228
2007-04-24,120.0,68312
2007-04-25,121.0250015258789,84802
2007-04-26,120.625,48100
2007-04-27,118.80000305175781,101110
2007-04-30,118.1500015258789,22306
2007-05-03,120.5,48854
2007-05-04,116.8499984741211,16750
2007-05-07,118.2249984741211,41784
2007-05-08,117.9000015258789,18300
2007-05-09,116.0250015258789,13134
2007-05-10,117.7249984741211,660108
2007-05-11,118.07499694824219,67570
2007-05-14,119.0250015258789,31830
2007-05-15,120.57499694824219,34582
2007-05-16,121.55000305175781,228090
2007-05-17,120.94999694824219,98958
2007-05-18,117.80000305175781,46988
2007-05-21,125.2249984741211,420934
2007-05-22,125.5250015258789,159742
2007-05-23,126.5999984741211,87968
2007-05-24,120.8499984741211,480364
2007-05-25,120.7750015258789,71810
2007-05-28,121.375,97180
2007-05-29,122.42500305175781,274332
2007-05-30,128.8000030517578,2300934
2007-05-31,138.1750030517578,702324
2007-06-01,139.6999969482422,507968
2007-06-04,136.1999969482422,126800
2007-06-05,134.9499969482422,93464
2007-06-06,136.0749969482422,154854
2007-06-07,139.3000030517578,123922
2007-06-08,140.3000030517578,232684
2007-06-11,145.02499389648438,271676
2007-06-12,154.0,954982
2007-06-13,144.25,249254
2007-06-14,143.97500610351562,80622
2007-06-15,144.97500610351562,114240
2007-06-18,144.4499969482422,88764
2007-06-19,154.375,322882
2007-06-20,152.3000030517578,223254
2007-06-21,167.4250030517578,603660
2007-06-22,159.3000030517578,330582
2007-06-25,160.10000610351562,292490
2007-06-26,163.375,158746
2007-06-27,160.5,48714
