Date,Close,Volume
2003-06-05,28.0,0
2003-06-06,28.0,0
2003-06-09,28.0,0
2003-06-10,28.0,0
2003-06-11,28.0,0
2003-06-12,28.0,0
2003-06-13,28.0,0
2003-06-16,28.0,0
2003-06-17,28.0,0
2003-06-18,28.0,0
2003-06-19,28.0,0
2003-06-20,34.25,378043
2003-06-23,34.650001525878906,350539
2003-06-24,33.29999923706055,331029
2003-06-25,32.599998474121094,177645
2003-06-26,32.54999923706055,182306
2003-06-27,32.0,140956
2003-06-30,32.25,313710
2003-07-01,32.849998474121094,174732
2003-07-02,35.099998474121094,1739284
2003-07-03,38.0,1413255
2003-07-04,39.54999923706055,1095260
2003-07-07,38.79999923706055,753632
2003-07-08,37.70000076293945,331079
2003-07-09,36.70000076293945,206944
2003-07-10,35.599998474121094,269067
2003-07-11,36.29999923706055,208707
2003-07-14,37.400001525878906,210577
2003-07-15,36.54999923706055,231243
2003-07-16,35.95000076293945,238999
2003-07-17,35.25,242064
2003-07-18,34.75,192162
2003-07-21,34.45000076293945,176577
2003-07-22,33.75,145465
2003-07-23,34.0,143641
2003-07-24,34.5,152953
2003-07-25,32.849998474121094,708937
2003-07-28,31.5,423816
2003-07-29,32.849998474121094,311353
2003-07-30,33.349998474121094,230628
2003-07-31,32.95000076293945,262726
2003-08-01,33.650001525878906,162914
2003-08-04,35.5,678521
2003-08-05,35.900001525878906,668308
2003-08-06,33.79999923706055,244091
2003-08-07,33.849998474121094,175757
2003-08-08,34.150001525878906,169683
2003-08-11,35.79999923706055,339757
2003-08-12,35.54999923706055,211706
2003-08-13,38.20000076293945,1060268
2003-08-14,40.25,2240564
2003-08-15,40.25,0
2003-08-18,48.29999923706055,1969644
2003-08-19,53.95000076293945,3324419
2003-08-20,51.20000076293945,1739583
2003-08-21,51.599998474121094,1186975
2003-08-22,50.29999923706055,525432
2003-08-25,49.0,1102798
2003-08-26,53.70000076293945,1137993
2003-08-27,53.599998474121094,1239162
2003-08-28,52.900001525878906,348767
2003-08-29,58.54999923706055,2247324
2003-09-01,59.95000076293945,1327776
2003-09-02,58.349998474121094,1312055
2003-09-03,58.349998474121094,1533021
2003-09-04,57.95000076293945,804760
2003-09-05,59.04999923706055,397692
2003-09-08,57.650001525878906,380705
2003-09-09,56.099998474121094,272915
2003-09-10,55.849998474121094,316465
2003-09-11,58.0,760033
2003-09-12,56.54999923706055,642930
2003-09-15,56.54999923706055,728817
2003-09-16,61.79999923706055,1994769
2003-09-17,60.849998474121094,1093883
2003-09-18,60.70000076293945,645549
2003-09-19,64.0,1080983
2003-09-22,66.25,1297020
2003-09-23,65.19999694824219,585594
2003-09-24,65.4000015258789,357394
2003-09-25,65.05000305175781,273940
2003-09-26,65.0999984741211,215139
2003-09-29,65.69999694824219,246104
2003-09-30,70.8499984741211,966331
2003-10-01,74.5999984741211,995784
2003-10-02,74.5999984741211,0
2003-10-03,75.0,589937
2003-10-06,79.75,816580
2003-10-07,77.75,560957
2003-10-08,77.69999694824219,325615
2003-10-09,83.55000305175781,1034855
2003-10-10,81.3499984741211,433420
2003-10-13,78.9000015258789,817819
2003-10-14,74.30000305175781,844526
2003-10-15,77.4000015258789,861933
2003-10-16,75.05000305175781,413724
2003-10-17,73.44999694824219,221382
2003-10-20,70.80000305175781,294957
2003-10-21,70.5999984741211,326444
2003-10-22,72.9000015258789,329521
2003-10-23,75.0,470326
2003-10-24,75.0,0
2003-10-27,78.0999984741211,205830
2003-10-28,76.9000015258789,178552
2003-10-29,78.5,236183
2003-10-30,80.25,214655
2003-10-31,81.1500015258789,276913
2003-11-03,85.4000015258789,753602
2003-11-04,94.19999694824219,1062281
2003-11-05,91.30000305175781,416289
2003-11-06,92.25,249003
2003-11-07,92.05000305175781,138760
2003-11-10,93.8499984741211,101110
2003-11-11,97.25,440627
2003-11-12,95.80000305175781,203254
2003-11-13,91.6500015258789,140161
2003-11-14,91.6500015258789,0
2003-11-17,97.55000305175781,320128
2003-11-18,98.80000305175781,497028
2003-11-19,94.8499984741211,165616
2003-11-20,94.44999694824219,426423
2003-11-21,94.69999694824219,231029
2003-11-24,96.05000305175781,272558
2003-11-25,94.80000305175781,131225
2003-11-26,94.80000305175781,0
2003-11-27,94.9000015258789,139187
2003-11-28,92.94999694824219,138084
2003-12-01,91.0999984741211,176359
2003-12-02,89.55000305175781,151053
2003-12-03,89.19999694824219,234417
2003-12-04,89.9000015258789,167898
2003-12-05,91.05000305175781,267595
2003-12-08,91.4000015258789,120195
2003-12-09,91.19999694824219,127225
2003-12-10,92.1500015258789,358546
2003-12-11,90.6500015258789,141730
2003-12-12,92.0999984741211,173356
2003-12-15,93.25,222678
2003-12-16,90.55000305175781,187433
2003-12-17,92.6500015258789,341810
2003-12-18,91.8499984741211,152634
2003-12-19,95.9000015258789,502156
2003-12-22,96.55000305175781,376294
2003-12-23,96.30000305175781,223864
2003-12-24,95.80000305175781,99501
2003-12-25,95.80000305175781,0
2003-12-26,97.4000015258789,312702
2003-12-29,97.94999694824219,351102
2003-12-30,96.6500015258789,239047
2003-12-31,92.9000015258789,171633
2004-01-01,92.6500015258789,142561
2004-01-02,92.94999694824219,96666
2004-01-05,91.9000015258789,121268
2004-01-06,91.5,102740
2004-01-07,92.3499984741211,97033
2004-01-08,92.3499984741211,152719
2004-01-09,90.1500015258789,188443
2004-01-12,91.05000305175781,175379
2004-01-13,91.5999984741211,156737
2004-01-14,95.80000305175781,289114
2004-01-15,107.05000305175781,1563132
2004-01-16,103.75,898537
2004-01-19,101.3499984741211,557742
2004-01-20,90.30000305175781,604958
2004-01-21,81.6500015258789,429236
2004-01-22,75.94999694824219,390723
2004-01-23,87.30000305175781,395662
2004-01-26,87.30000305175781,0
2004-01-27,88.5,196364
2004-01-28,85.44999694824219,128620
2004-01-29,81.05000305175781,180658
2004-01-30,77.94999694824219,133600
2004-02-02,77.94999694824219,0
2004-02-03,74.30000305175781,120165
2004-02-04,76.0,123829
2004-02-05,73.80000305175781,99544
2004-02-06,75.6500015258789,62516
2004-02-09,77.69999694824219,102195
2004-02-10,75.69999694824219,80853
2004-02-11,75.4000015258789,57282
2004-02-12,76.05000305175781,37415
2004-02-13,83.94999694824219,231113
2004-02-16,85.94999694824219,422974
2004-02-17,84.9000015258789,123112
2004-02-18,82.3499984741211,57476
2004-02-19,80.6500015258789,77437
2004-02-20,79.8499984741211,69831
2004-02-23,78.4000015258789,60805
2004-02-24,76.6500015258789,71563
2004-02-25,74.8499984741211,61172
2004-02-26,74.5,38590
2004-02-27,72.0,99691
2004-03-01,72.75,81160
2004-03-02,72.75,0
2004-03-03,74.94999694824219,119087
2004-03-04,71.8499984741211,56473
2004-03-05,73.5,141815
2004-03-08,73.9000015258789,105870
2004-03-09,72.44999694824219,67171
2004-03-10,69.80000305175781,140731
2004-03-11,69.8499984741211,51610
2004-03-12,69.19999694824219,84978
2004-03-15,65.8499984741211,68620
2004-03-16,64.5,85438
2004-03-17,64.4000015258789,113237
2004-03-18,64.30000305175781,132426
2004-03-19,63.650001525878906,92698
2004-03-22,62.099998474121094,70085
2004-03-23,62.04999923706055,117703
2004-03-24,62.5,42594
2004-03-25,62.70000076293945,51958
2004-03-26,72.9000015258789,381823
2004-03-29,69.80000305175781,78099
2004-03-30,70.1500015258789,54212
2004-03-31,70.05000305175781,199144
2004-04-01,73.5,129851
2004-04-02,71.75,90161
2004-04-05,73.5999984741211,168610
2004-04-06,74.1500015258789,195893
2004-04-07,72.94999694824219,115952
2004-04-08,73.0,115265
2004-04-09,73.0,0
2004-04-12,72.80000305175781,87124
2004-04-13,71.9000015258789,59675
2004-04-14,71.9000015258789,0
2004-04-15,69.25,163990
2004-04-16,69.25,0
2004-04-19,68.30000305175781,76824
2004-04-20,67.1500015258789,109278
2004-04-21,69.30000305175781,180956
2004-04-22,66.8499984741211,240427
2004-04-23,66.55000305175781,272353
2004-04-27,64.5999984741211,212817
2004-04-28,63.599998474121094,108788
2004-04-29,61.0,223020
2004-04-30,58.349998474121094,238132
2004-05-03,57.54999923706055,114397
2004-05-04,57.79999923706055,230091
2004-05-05,59.099998474121094,204423
2004-05-06,61.400001525878906,521158
2004-05-07,61.599998474121094,681764
2004-05-10,60.900001525878906,302700
2004-05-11,57.79999923706055,142468
2004-05-12,59.5,196142
2004-05-13,62.04999923706055,232424
2004-05-14,57.54999923706055,363105
2004-05-17,49.45000076293945,233799
2004-05-18,53.849998474121094,333451
2004-05-19,57.79999923706055,160432
2004-05-20,56.650001525878906,112455
2004-05-21,55.650001525878906,112624
2004-05-24,58.29999923706055,91220
2004-05-25,57.79999923706055,268238
2004-05-26,57.400001525878906,141069
2004-05-27,56.70000076293945,73682
2004-05-28,53.849998474121094,202468
2004-05-31,52.20000076293945,78569
2004-06-01,53.54999923706055,81700
2004-06-02,54.54999923706055,89765
2004-06-03,55.0,92312
2004-06-04,54.79999923706055,51154
2004-06-07,56.20000076293945,61588
2004-06-08,56.150001525878906,34416
2004-06-09,57.45000076293945,92623
2004-06-10,55.79999923706055,63891
2004-06-11,54.099998474121094,70447
2004-06-14,50.900001525878906,60909
2004-06-15,51.29999923706055,28305
2004-06-16,52.25,54200
2004-06-17,51.70000076293945,37622
2004-06-18,50.45000076293945,82407
2004-06-21,48.75,73418
2004-06-22,47.70000076293945,68876
2004-06-23,47.5,30050
2004-06-24,46.650001525878906,35215
2004-06-25,48.25,50609
2004-06-28,49.5,149945
2004-06-29,49.5,109228
2004-06-30,48.400001525878906,114226
2004-07-01,49.900001525878906,88679
2004-07-02,49.400001525878906,52625
2004-07-05,50.349998474121094,96267
2004-07-06,50.150001525878906,58125
2004-07-07,50.45000076293945,79145
2004-07-08,49.5,269005
2004-07-09,54.150001525878906,295516
2004-07-12,54.04999923706055,406190
2004-07-13,52.25,112505
2004-07-14,53.45000076293945,74724
2004-07-15,54.900001525878906,307136
2004-07-16,55.79999923706055,171487
2004-07-19,58.150001525878906,376124
2004-07-20,63.79999923706055,1861759
2004-07-21,60.70000076293945,944396
2004-07-22,60.400001525878906,1061670
2004-07-23,59.04999923706055,338395
2004-07-26,57.75,458505
2004-07-27,57.75,0
2004-07-28,56.349998474121094,109405
2004-07-29,56.599998474121094,136572
2004-07-30,59.45000076293945,765395
2004-08-02,62.400001525878906,829302
2004-08-03,65.25,1747009
2004-08-04,64.5,495195
2004-08-05,65.0,319579
2004-08-06,65.80000305175781,733749
2004-08-09,64.1500015258789,284261
2004-08-10,64.9000015258789,197913
2004-08-11,62.25,151133
2004-08-12,62.25,0
2004-08-13,62.29999923706055,152299
2004-08-16,62.29999923706055,95631
2004-08-17,62.650001525878906,110290
2004-08-18,63.599998474121094,139759
2004-08-19,63.150001525878906,64924
2004-08-20,62.20000076293945,40416
2004-08-23,60.849998474121094,51813
2004-08-24,60.70000076293945,81703
2004-08-25,60.20000076293945,94865
2004-08-26,61.29999923706055,95841
2004-08-27,63.849998474121094,218302
2004-08-30,64.8499984741211,249998
2004-08-31,65.75,497661
2004-09-01,69.69999694824219,840029
2004-09-02,68.0999984741211,583461
2004-09-03,69.0,180443
2004-09-06,71.75,487838
2004-09-07,70.75,338658
2004-09-08,71.55000305175781,210994
2004-09-09,69.80000305175781,263968
2004-09-10,69.80000305175781,0
2004-09-13,70.5999984741211,203059
2004-09-14,69.19999694824219,101176
2004-09-15,69.05000305175781,80701
2004-09-16,70.9000015258789,174373
2004-09-17,70.05000305175781,176383
2004-09-20,73.9000015258789,551101
2004-09-21,73.55000305175781,267220
2004-09-22,73.44999694824219,190638
2004-09-23,72.5,118428
2004-09-24,71.55000305175781,135803
2004-09-27,71.0,91839
2004-09-28,70.4000015258789,59453
2004-09-29,71.55000305175781,79861
2004-09-30,71.9000015258789,188258
2004-10-01,72.25,143614
2004-10-04,73.5999984741211,143013
2004-10-05,74.05000305175781,192140
2004-10-06,73.94999694824219,130843
2004-10-07,73.55000305175781,72466
2004-10-08,73.55000305175781,0
2004-10-11,72.0999984741211,70336
2004-10-12,69.94999694824219,94710
2004-10-14,68.1500015258789,138237
2004-10-15,68.1500015258789,0
2004-10-18,70.69999694824219,111159
2004-10-19,71.0999984741211,59532
2004-10-20,65.6500015258789,557499
2004-10-21,63.900001525878906,211287
2004-10-22,63.900001525878906,0
2004-10-25,62.04999923706055,116293
2004-10-26,60.349998474121094,126803
2004-10-27,61.75,61916
2004-10-28,61.5,48776
2004-10-29,61.5,0
2004-11-01,61.0,45763
2004-11-02,62.099998474121094,75809
2004-11-03,61.5,97400
2004-11-04,62.25,52749
2004-11-05,64.8499984741211,240507
2004-11-08,65.30000305175781,259726
2004-11-09,65.05000305175781,234721
2004-11-10,64.80000305175781,168580
2004-11-11,65.19999694824219,174658
2004-11-12,64.75,64490
2004-11-15,64.75,0
2004-11-16,65.8499984741211,226553
2004-11-17,66.4000015258789,229833
2004-11-18,66.75,183472
2004-11-19,66.75,0
2004-11-22,64.8499984741211,174202
2004-11-23,65.25,212149
2004-11-24,71.25,622073
2004-11-25,72.80000305175781,693195
2004-11-26,72.80000305175781,0
2004-11-29,73.94999694824219,306202
2004-11-30,71.0999984741211,314753
2004-12-01,70.5999984741211,196769
2004-12-02,70.5,154896
2004-12-03,70.3499984741211,168259
2004-12-06,71.3499984741211,212302
2004-12-07,70.1500015258789,137074
2004-12-08,70.3499984741211,95397
2004-12-09,68.8499984741211,109678
2004-12-10,69.0,116033
2004-12-13,69.0,0
2004-12-14,73.75,406794
2004-12-15,73.55000305175781,560048
2004-12-16,73.30000305175781,218773
2004-12-17,71.5999984741211,159589
2004-12-20,72.5,162326
2004-12-21,73.3499984741211,244552
2004-12-22,74.05000305175781,362849
2004-12-23,74.6500015258789,307736
2004-12-24,75.0999984741211,241890
2004-12-27,79.0999984741211,868246
2004-12-28,79.0999984741211,0
2004-12-29,77.0,256096
2004-12-30,75.69999694824219,209470
2004-12-31,76.30000305175781,168668
2005-01-03,78.19999694824219,248611
2005-01-04,76.8499984741211,128624
2005-01-05,71.94999694824219,235650
2005-01-06,71.05000305175781,166348
2005-01-07,71.75,108512
2005-01-10,71.19999694824219,88526
2005-01-11,69.0,92403
2005-01-12,67.30000305175781,144782
2005-01-13,69.19999694824219,114551
2005-01-14,67.8499984741211,64264
2005-01-17,65.94999694824219,82795
2005-01-18,67.30000305175781,54032
2005-01-19,63.400001525878906,390049
2005-01-20,59.900001525878906,178102
2005-01-24,59.900001525878906,0
2005-01-25,59.099998474121094,74686
2005-01-27,59.650001525878906,120865
2005-01-28,61.20000076293945,182148
2005-01-31,65.19999694824219,204814
2005-02-01,66.6500015258789,174070
2005-02-02,68.1500015258789,155434
2005-02-03,66.80000305175781,52983
2005-02-04,71.19999694824219,728319
2005-02-07,70.6500015258789,207617
2005-02-08,70.05000305175781,178865
2005-02-09,72.0999984741211,175237
2005-02-10,71.8499984741211,169495
2005-02-11,71.9000015258789,169928
2005-02-14,72.80000305175781,251619
2005-02-15,72.4000015258789,180848
2005-02-16,71.25,184727
2005-02-17,71.3499984741211,154876
2005-02-18,72.0999984741211,122480
2005-02-21,72.75,189099
2005-02-22,72.1500015258789,109840
2005-02-23,77.05000305175781,811611
2005-02-24,76.9000015258789,414962
2005-02-25,80.1500015258789,1367525
2005-02-28,74.8499984741211,2111456
2005-03-01,74.6500015258789,417558
2005-03-02,74.19999694824219,405559
2005-03-03,76.55000305175781,405875
2005-03-04,75.6500015258789,360973
2005-03-07,74.5,265390
2005-03-08,72.30000305175781,186556
2005-03-09,73.1500015258789,214371
2005-03-10,73.1500015258789,0
2005-03-11,73.25,112313
2005-03-14,73.0,112871
2005-03-15,72.94999694824219,95322
2005-03-16,73.0999984741211,112604
2005-03-17,73.0999984741211,0
2005-03-18,69.4000015258789,67872
2005-03-21,68.30000305175781,47546
2005-03-22,66.69999694824219,93636
2005-03-23,65.0999984741211,58091
2005-03-24,62.5,71752
2005-03-28,64.5999984741211,57583
2005-03-29,61.849998474121094,57004
2005-03-30,64.9000015258789,83067
2005-03-31,64.80000305175781,35025
2005-04-01,64.94999694824219,89179
2005-04-04,65.30000305175781,42129
2005-04-05,62.45000076293945,101891
2005-04-06,64.80000305175781,79449
2005-04-07,65.4000015258789,116970
2005-04-08,65.3499984741211,58950
2005-04-11,65.3499984741211,0
2005-04-12,65.3499984741211,25545
2005-04-13,67.0999984741211,97272
2005-04-15,65.55000305175781,64902
2005-04-18,66.0,143895
2005-04-19,68.0,168336
2005-04-20,68.0,106871
2005-04-21,68.30000305175781,51756
2005-04-22,67.05000305175781,30018
2005-04-25,68.0999984741211,35068
2005-04-26,69.0,76467
2005-04-27,67.44999694824219,106529
2005-04-28,66.0999984741211,139428
2005-04-29,64.55000305175781,42276
2005-05-02,65.4000015258789,44497
2005-05-03,65.8499984741211,22600
2005-05-04,66.0,13012
2005-05-05,65.69999694824219,20079
2005-05-06,66.1500015258789,38682
2005-05-09,68.69999694824219,56416
2005-05-10,68.80000305175781,64457
2005-05-11,69.19999694824219,32553
2005-05-12,70.0,98374
2005-05-13,69.25,110109
2005-05-16,74.55000305175781,471585
2005-05-17,73.05000305175781,437063
2005-05-18,73.05000305175781,0
2005-05-19,75.5,203721
2005-05-20,75.30000305175781,104607
2005-05-23,74.44999694824219,126194
2005-05-24,74.0999984741211,43228
2005-05-25,74.4000015258789,68177
2005-05-26,72.5999984741211,28710
2005-05-27,72.5999984741211,0
2005-05-30,71.5999984741211,18287
2005-05-31,70.9000015258789,33154
2005-06-01,69.9000015258789,43209
2005-06-02,73.19999694824219,252225
2005-06-03,73.19999694824219,0
2005-06-06,72.55000305175781,128407
2005-06-07,73.8499984741211,103388
2005-06-08,73.44999694824219,73742
2005-06-09,73.25,80887
2005-06-10,72.4000015258789,67141
2005-06-14,73.05000305175781,75017
2005-06-15,72.9000015258789,59843
2005-06-16,71.8499984741211,93752
2005-06-17,71.1500015258789,66982
2005-06-20,69.94999694824219,53573
2005-06-21,69.94999694824219,50611
2005-06-22,70.0,97448
2005-06-23,69.80000305175781,49107
2005-06-24,71.1500015258789,69255
2005-06-27,72.05000305175781,142180
2005-06-28,71.0,56117
2005-06-29,68.5,59029
2005-06-30,67.5999984741211,25195
2005-07-01,67.5999984741211,0
2005-07-04,67.3499984741211,64823
2005-07-05,69.1500015258789,92058
2005-07-06,71.4000015258789,139390
2005-07-07,70.19999694824219,166219
2005-07-08,71.30000305175781,135564
2005-07-11,71.55000305175781,103053
2005-07-12,71.55000305175781,0
2005-07-13,70.5,324990
2005-07-14,70.55000305175781,135433
2005-07-15,70.25,38571
2005-07-18,70.4000015258789,114970
2005-07-19,70.55000305175781,59389
2005-07-20,70.1500015258789,89376
2005-07-21,70.25,104450
2005-07-22,72.5999984741211,306782
2005-07-25,74.05000305175781,291808
2005-07-26,75.0,463884
2005-07-27,74.9000015258789,82906
2005-07-28,74.9000015258789,0
2005-07-29,73.0999984741211,176566
2005-08-01,72.55000305175781,65042
2005-08-02,73.80000305175781,71161
2005-08-03,73.30000305175781,60402
2005-08-04,74.25,107845
2005-08-05,74.80000305175781,167451
2005-08-08,74.44999694824219,196794
2005-08-09,72.1500015258789,135585
2005-08-10,73.25,36035
2005-08-11,73.6500015258789,66129
2005-08-12,72.94999694824219,62402
2005-08-16,72.8499984741211,93082
2005-08-17,75.25,198043
2005-08-18,75.19999694824219,144826
2005-08-19,73.94999694824219,111267
2005-08-22,72.55000305175781,105458
2005-08-23,72.55000305175781,0
2005-08-24,70.0,111852
2005-08-25,71.0999984741211,81147
2005-08-26,72.0999984741211,99576
2005-08-29,72.0999984741211,111025
2005-08-30,72.0,101621
2005-08-31,72.5,86411
2005-09-01,73.0999984741211,94408
2005-09-02,73.0999984741211,86158
2005-09-05,73.0999984741211,56892
2005-09-06,87.75,2349774
2005-09-08,87.19999694824219,2136550
2005-09-09,89.5999984741211,1889436
2005-09-12,89.05000305175781,866692
2005-09-13,88.9000015258789,438031
2005-09-14,86.1500015258789,264434
2005-09-15,88.44999694824219,223069
2005-09-16,92.80000305175781,493790
2005-09-19,95.25,2006983
2005-09-20,91.6500015258789,417359
2005-09-21,91.6500015258789,0
2005-09-22,75.05000305175781,365103
2005-09-23,80.30000305175781,200344
2005-09-26,82.80000305175781,148055
2005-09-27,82.69999694824219,505555
2005-09-28,85.5999984741211,581998
2005-09-29,86.94999694824219,740227
2005-09-30,84.8499984741211,484111
2005-10-03,87.30000305175781,229278
2005-10-04,86.25,142528
2005-10-05,85.94999694824219,108049
2005-10-06,84.44999694824219,145368
2005-10-07,83.80000305175781,89216
2005-10-10,83.6500015258789,68116
2005-10-11,82.5999984741211,57459
