Date,Close,Volume
2007-08-22,395.3500061035156,1225
2007-08-23,393.45001220703125,866
2007-08-24,393.54998779296875,920
2007-08-27,403.04998779296875,2368
2007-08-28,410.8999938964844,3771
2007-08-29,413.70001220703125,2085
2007-08-30,422.20001220703125,2560
2007-08-31,425.1000061035156,2747
2007-09-03,413.8999938964844,1884
2007-09-04,423.8500061035156,2062
2007-09-05,445.04998779296875,3553
2007-09-06,452.29998779296875,13992
2007-09-07,429.3500061035156,3160
2007-09-10,435.04998779296875,1102
2007-09-11,435.95001220703125,2609
2007-09-12,435.1000061035156,1468
2007-09-13,435.0,712
2007-09-14,435.0,1386
2007-09-17,426.6499938964844,1001
2007-09-18,430.1499938964844,654
2007-09-19,430.0,2467
2007-09-20,435.04998779296875,1834
2007-09-21,435.0,1952
2007-09-24,435.04998779296875,2582
2007-09-25,448.95001220703125,6122
2007-09-26,440.0,3451
2007-09-27,441.1499938964844,1648
2007-09-28,440.0,1001
2007-10-01,439.95001220703125,1306
2007-10-03,439.1000061035156,4669
2007-10-04,438.1499938964844,2678
2007-10-05,440.0,1865
2007-10-08,419.0,2026
2007-10-09,438.6000061035156,2722
2007-10-10,436.04998779296875,6157
2007-10-11,438.45001220703125,1749
2007-10-12,436.04998779296875,1551
2007-10-15,441.1499938964844,1049
2007-10-16,443.29998779296875,2569
2007-10-17,435.0,566
2007-10-18,437.0,102279
2007-10-19,416.70001220703125,1484
2007-10-22,435.20001220703125,916
2007-10-23,442.6499938964844,2077
2007-10-24,432.25,1202
2007-10-25,442.45001220703125,4923
2007-10-26,442.75,1358
2007-10-29,440.0,1871
2007-10-30,443.3500061035156,1610
2007-10-31,439.79998779296875,3169
2007-11-01,440.1499938964844,17848
2007-11-02,427.8500061035156,1056
2007-11-05,440.0,1429
2007-11-06,439.6499938964844,18163
2007-11-07,434.95001220703125,1363
2007-11-08,439.95001220703125,335
2007-11-12,436.1499938964844,700
2007-11-13,444.0,843
2007-11-14,439.95001220703125,1625
2007-11-15,433.5,843
2007-11-16,426.79998779296875,588
2007-11-19,435.0,4671
2007-11-20,427.5,5520
2007-11-21,394.0,849
2007-11-22,394.0,634
2007-11-23,407.5,584
2007-11-26,392.0,438
2007-11-27,400.1000061035156,693
2007-11-28,395.0,2542
2007-11-29,397.1000061035156,1405
2007-11-30,410.0,3162
2007-12-03,410.79998779296875,2220
2007-12-04,409.54998779296875,876
2007-12-05,417.54998779296875,990
2007-12-06,417.0,33685
2007-12-07,411.20001220703125,4900
2007-12-10,403.29998779296875,672
2007-12-11,408.70001220703125,767
2007-12-12,403.5,850
2007-12-13,414.3999938964844,7672
2007-12-14,420.0,890
2007-12-17,410.0,1193
2007-12-18,410.0,0
2007-12-19,444.95001220703125,17700
2007-12-20,447.5,7865
2007-12-24,450.8999938964844,750
2007-12-26,460.04998779296875,3888
2007-12-27,450.5,1054
2007-12-28,461.75,5216
2007-12-31,480.1000061035156,20338
2008-01-01,483.04998779296875,3314
2008-01-02,475.25,4794
2008-01-03,484.1499938964844,4113
2008-01-04,481.0,2529
2008-01-07,486.8999938964844,2084
2008-01-08,480.6000061035156,2680
2008-01-09,478.79998779296875,3059
2008-01-10,479.79998779296875,1754
2008-01-11,475.1000061035156,2686
2008-01-14,490.8500061035156,3563
2008-01-15,492.04998779296875,4894
2008-01-16,495.1000061035156,1321
2008-01-17,511.25,3664
2008-01-18,503.0,1198
2008-01-21,461.79998779296875,4675
2008-01-22,468.0,3805
2008-01-23,480.0,358
2008-01-24,477.6499938964844,869
2008-01-25,477.3500061035156,443
2008-01-28,448.3500061035156,170
2008-01-29,452.79998779296875,838
2008-01-30,462.3999938964844,414
2008-01-31,451.95001220703125,300
2008-02-01,481.29998779296875,435
2008-02-04,488.25,276
2008-02-05,470.8500061035156,36
2008-02-06,506.79998779296875,1114
2008-02-07,460.70001220703125,6766
2008-02-08,453.5,198
2008-02-11,459.70001220703125,1367
2008-02-12,474.6000061035156,1876
2008-02-13,454.04998779296875,221
2008-02-14,456.25,234
2008-02-15,469.6000061035156,303
2008-02-18,460.0,20
2008-02-19,460.25,29
2008-02-20,459.95001220703125,400
2008-02-21,455.5,316
2008-02-22,456.0,170
2008-02-25,455.04998779296875,16346
2008-02-26,466.3500061035156,577
2008-02-27,461.79998779296875,15338
2008-02-28,484.29998779296875,942
2008-02-29,470.0,514
2008-03-03,470.0,266
2008-03-04,470.8999938964844,1337
2008-03-05,480.0,345
2008-03-07,484.3999938964844,1959
2008-03-10,480.0,468
2008-03-11,490.0,2033
2008-03-12,468.04998779296875,629
2008-03-13,461.0,116
2008-03-14,469.3999938964844,187
2008-03-17,460.25,6381
2008-03-18,453.8500061035156,877
2008-03-19,439.6499938964844,307
2008-03-24,419.0,497
2008-03-25,414.3500061035156,30865
2008-03-26,419.29998779296875,50479
2008-03-27,412.6000061035156,48
2008-03-28,420.0,44
2008-03-31,420.0,88
2008-04-01,420.3500061035156,152
2008-04-02,444.79998779296875,407
2008-04-03,450.0,812
2008-04-04,439.5,52
2008-04-07,450.0,197
2008-04-08,450.0,0
2008-04-09,450.29998779296875,65
2008-04-10,451.0,103
2008-04-11,453.70001220703125,115
2008-04-15,455.0,104
2008-04-16,439.5,118
2008-04-17,442.54998779296875,163
2008-04-21,440.0,47
2008-04-22,437.3999938964844,163
2008-04-23,450.0,518
2008-04-24,475.25,792
2008-04-25,475.0,461
2008-04-28,473.0,466
2008-04-29,486.3999938964844,255
2008-04-30,500.95001220703125,1141
2008-05-02,520.9000244140625,1204
2008-05-05,530.0999755859375,1509
2008-05-06,514.5999755859375,605
2008-05-07,490.8999938964844,712
2008-05-08,490.0,131
2008-05-09,466.75,699
2008-05-12,474.54998779296875,94
2008-05-13,458.25,351
2008-05-14,461.45001220703125,517
2008-05-15,463.8999938964844,95
2008-05-16,452.20001220703125,132
2008-05-20,462.8999938964844,1
2008-05-21,462.0,2
2008-05-22,460.1000061035156,278
2008-05-23,452.25,1257
2008-05-26,450.0,96
2008-05-27,454.5,117
2008-05-28,460.0,137
2008-05-29,463.5,6156
2008-05-30,486.79998779296875,400
2008-06-02,474.3999938964844,3635
2008-06-03,488.1499938964844,43383
2008-06-04,461.0,37
2008-06-05,464.6499938964844,28
2008-06-06,474.8999938964844,131
2008-06-09,450.0,100
2008-06-10,450.0,352
2008-06-11,460.0,100
2008-06-12,464.8999938964844,7
2008-06-13,469.0,1
2008-06-16,469.3999938964844,431
2008-06-17,480.8999938964844,147
2008-06-18,472.1499938964844,408
2008-06-19,465.0,295
2008-06-20,462.25,105
2008-06-23,452.54998779296875,356
2008-06-24,465.8999938964844,177
2008-06-25,450.04998779296875,287
2008-06-26,450.1000061035156,11
2008-06-27,450.0,50127
2008-06-30,448.0,444
2008-07-01,397.20001220703125,792
2008-07-02,444.75,522
2008-07-03,449.95001220703125,2602
2008-07-04,418.1000061035156,301
2008-07-07,445.79998779296875,2008
2008-07-08,459.0,80
2008-07-09,451.25,255
2008-07-10,450.0,94998
2008-07-11,450.0,61
2008-07-14,450.0,0
2008-07-15,426.8500061035156,317
2008-07-16,432.79998779296875,54
2008-07-17,446.0,1
2008-07-18,457.75,799
2008-07-21,450.0,61
2008-07-22,423.1000061035156,25
2008-07-23,460.0,304
2008-07-24,441.1000061035156,107
2008-07-25,445.0,50
2008-07-28,435.1000061035156,13
2008-07-29,427.1000061035156,15
2008-07-30,440.0,18
2008-07-31,447.8999938964844,12
2008-08-01,430.04998779296875,50
2008-08-04,430.04998779296875,0
2008-08-05,440.0,5
2008-08-06,440.0,135
2008-08-07,429.75,175
2008-08-08,450.0,165
2008-08-11,440.0,20
2008-08-12,450.0,1600
2008-08-13,451.6499938964844,15
2008-08-14,442.0,62
2008-08-18,443.3999938964844,2282
2008-08-19,445.1000061035156,2200
2008-08-20,448.1000061035156,385
2008-08-21,445.0,15
2008-08-22,422.79998779296875,1019
2008-08-25,441.6000061035156,110
2008-08-26,459.3500061035156,310
2008-08-27,446.1000061035156,196
2008-08-28,458.0,106
2008-08-29,450.0,84
2008-09-01,454.8999938964844,78
2008-09-02,474.1000061035156,219
2008-09-04,458.0,10512
2008-09-05,454.3500061035156,622
2008-09-08,454.3500061035156,0
2008-09-09,442.6000061035156,212
2008-09-10,441.8999938964844,5137
2008-09-11,440.0,1510
2008-09-12,441.95001220703125,90
2008-09-15,430.0,11
2008-09-16,411.0,30812
2008-09-17,445.0,3000
2008-09-18,428.0,285
2008-09-19,439.0,500
2008-09-22,426.0,268
2008-09-23,431.8999938964844,258
2008-09-24,419.0,60
2008-09-25,420.8999938964844,951
2008-09-26,423.04998779296875,537
2008-09-29,415.0,240
2008-09-30,407.5,187
2008-10-01,412.1499938964844,134
2008-10-03,401.1000061035156,55
2008-10-06,401.75,4525
2008-10-07,401.1000061035156,894466
2008-10-08,356.29998779296875,20
2008-10-10,360.0,503
2008-10-13,401.5,481
2008-10-14,380.04998779296875,99
2008-10-15,386.95001220703125,27
2008-10-16,386.95001220703125,0
2008-10-17,368.5,756
2008-10-20,363.04998779296875,309
2008-10-21,396.8999938964844,118
2008-10-22,425.5,152465
2008-10-23,380.1000061035156,10857
2008-10-24,402.04998779296875,3166
2008-10-27,382.95001220703125,292
2008-10-29,400.0,8
2008-10-31,388.8500061035156,451
2008-11-03,379.6000061035156,292
2008-11-04,386.3999938964844,647
2008-11-05,389.79998779296875,616
2008-11-06,389.5,93
2008-11-07,389.5,0
2008-11-10,395.0,60
2008-11-11,395.0,0
2008-11-12,375.3500061035156,179
2008-11-14,375.29998779296875,612
2008-11-17,370.0,550
2008-11-18,335.95001220703125,447
2008-11-19,327.0,16
2008-11-20,327.0,0
2008-11-21,349.1000061035156,109
2008-11-24,350.0,112
2008-11-25,335.0,365
2008-11-26,335.0,56
2008-11-27,335.0,0
2008-11-28,344.70001220703125,77
2008-12-01,345.0,16
2008-12-02,349.0,208
2008-12-03,325.95001220703125,124
2008-12-04,326.79998779296875,848
2008-12-05,326.79998779296875,0
2008-12-08,318.29998779296875,65
2008-12-10,343.0,209
2008-12-11,359.8999938964844,10
2008-12-12,348.0,95
2008-12-15,330.0,86
2008-12-16,359.8999938964844,165
2008-12-17,337.04998779296875,50
2008-12-18,328.79998779296875,256
2008-12-19,325.6000061035156,262
2008-12-22,325.6000061035156,0
2008-12-23,343.29998779296875,64
2008-12-24,327.6499938964844,320
2008-12-26,329.54998779296875,243
2008-12-29,345.54998779296875,60
2008-12-30,336.70001220703125,342
2008-12-31,334.45001220703125,63
2009-01-02,337.45001220703125,480
2009-01-05,335.25,495
2009-01-06,335.6000061035156,101
2009-01-07,339.8999938964844,747
2009-01-09,335.3500061035156,219
2009-01-12,320.1000061035156,504
2009-01-13,307.8500061035156,391
2009-01-14,325.0,120
2009-01-15,319.3500061035156,4078
2009-01-16,310.29998779296875,261
2009-01-19,305.8500061035156,809
2009-01-20,313.0,1442
2009-01-21,311.0,38
2009-01-22,311.0,242
2009-01-23,305.1000061035156,131
2009-01-27,307.3999938964844,637
2009-01-28,305.1000061035156,14
2009-01-29,305.1000061035156,0
2009-01-30,315.8500061035156,103
2009-02-02,320.20001220703125,377
2009-02-03,334.6000061035156,734
2009-02-04,324.45001220703125,413
2009-02-05,318.0,115
2009-02-06,310.6499938964844,118
2009-02-09,320.0,166
2009-02-10,320.0,80
2009-02-11,327.8500061035156,3034
2009-02-12,340.6499938964844,161
2009-02-13,352.6000061035156,169
2009-02-16,336.0,232
2009-02-17,340.20001220703125,22
2009-02-18,330.0,147
2009-02-19,328.0,10
2009-02-20,313.75,58
2009-02-24,313.0,42
2009-02-25,318.8999938964844,16
2009-02-26,341.20001220703125,578
2009-02-27,341.20001220703125,0
2009-03-02,330.0,3
2009-03-03,324.75,37
2009-03-04,321.0,153
2009-03-05,317.79998779296875,558
2009-03-06,320.8999938964844,654
2009-03-09,333.6499938964844,344
2009-03-12,320.6000061035156,16
2009-03-13,320.6000061035156,0
2009-03-16,334.25,344
2009-03-17,340.0,144
2009-03-18,340.0,337
2009-03-19,343.70001220703125,251
2009-03-20,359.75,97
2009-03-23,376.75,373
2009-03-24,360.29998779296875,719
2009-03-25,366.29998779296875,68
2009-03-26,360.0,498
2009-03-27,365.20001220703125,972
2009-03-30,367.0,28
2009-03-31,365.0,29
2009-04-01,360.0,617
2009-04-02,377.5,116
2009-04-06,384.8500061035156,186
2009-04-08,370.3500061035156,544
2009-04-09,396.70001220703125,370
2009-04-13,403.5,1053
2009-04-15,412.29998779296875,409
2009-04-16,414.04998779296875,818
2009-04-17,495.54998779296875,11720
2009-04-20,475.8500061035156,3362
2009-04-21,473.79998779296875,201
2009-04-22,466.75,677
2009-04-23,465.25,1630
2009-04-24,459.8500061035156,162
2009-04-27,450.20001220703125,724
2009-04-28,438.5,257
2009-04-29,447.0,624
2009-04-30,447.0,0
2009-05-04,440.3500061035156,1873
2009-05-05,436.45001220703125,132
2009-05-06,450.0,306
2009-05-07,472.8999938964844,1012
2009-05-08,427.1499938964844,3304
2009-05-11,433.04998779296875,47
2009-05-12,439.3500061035156,274
2009-05-13,424.04998779296875,1113
2009-05-14,420.0,791
2009-05-15,420.1000061035156,456
2009-05-18,420.1000061035156,0
2009-05-19,438.6000061035156,286
2009-05-20,458.45001220703125,648
2009-05-21,450.0,383
2009-05-22,456.29998779296875,160
2009-05-25,464.5,2663
2009-05-26,464.95001220703125,468
2009-05-27,454.8500061035156,692
2009-05-28,443.75,704
2009-05-29,446.20001220703125,105579
2009-06-01,458.8999938964844,7430
2009-06-02,458.1000061035156,1175
2009-06-03,455.3500061035156,666
2009-06-04,454.04998779296875,530
2009-06-05,483.45001220703125,16119
2009-06-08,469.6000061035156,1002
2009-06-09,471.8500061035156,158
2009-06-10,476.0,281
2009-06-11,475.8500061035156,529
2009-06-12,479.1499938964844,830
2009-06-15,477.3500061035156,388
2009-06-16,480.79998779296875,467
2009-06-17,486.70001220703125,2400
2009-06-18,492.8500061035156,5137
2009-06-19,502.0,2646
2009-06-22,504.54998779296875,1534
2009-06-23,504.95001220703125,3494
2009-06-24,508.0,1317
2009-06-25,510.0,2772
2009-06-26,509.8999938964844,1621
2009-06-29,519.4500122070312,15726
2009-06-30,547.25,3531
2009-07-01,544.5499877929688,4658
2009-07-02,554.5999755859375,3175
2009-07-03,554.7999877929688,2572
2009-07-06,554.9000244140625,2910
2009-07-07,557.9000244140625,13199
2009-07-08,564.0999755859375,3935
2009-07-09,580.0,38855
2009-07-10,575.7999877929688,2665
2009-07-13,559.0,1193
2009-07-14,571.6500244140625,394
2009-07-15,579.9500122070312,98
2009-07-16,577.75,10659
2009-07-17,585.75,12223
2009-07-20,580.0999755859375,519
2009-07-21,590.2999877929688,925
2009-07-22,583.3499755859375,328
2009-07-23,593.5999755859375,81
2009-07-24,605.5,759
2009-07-27,646.2999877929688,2046
2009-07-28,619.4500122070312,5075
2009-07-29,624.2000122070312,1137
2009-07-30,608.5,3007
2009-07-31,602.4500122070312,1211
2009-08-03,601.2999877929688,9973
2009-08-04,600.1500244140625,7226
2009-08-05,602.0499877929688,1926
2009-08-06,593.8499755859375,1329
2009-08-07,594.75,2544
2009-08-10,569.0999755859375,2167
2009-08-11,589.0,569
2009-08-12,602.0999755859375,919
2009-08-13,604.0999755859375,643
2009-08-14,610.0,2241
2009-08-17,597.0999755859375,112
2009-08-18,615.0499877929688,3193
2009-08-19,615.7999877929688,153
2009-08-20,610.0999755859375,899
2009-08-21,620.0,1360
2009-08-24,618.0,293
2009-08-25,622.9500122070312,4618
2009-08-26,640.0,5446
2009-08-27,628.9500122070312,2120
2009-08-28,644.0,2169
2009-08-31,640.0999755859375,1016
2009-09-01,644.6500244140625,2032
2009-09-02,635.25,1166
2009-09-03,645.5,302
2009-09-04,639.0,644
2009-09-07,654.7000122070312,2927
2009-09-08,660.0,2095
2009-09-09,652.2999877929688,2042
2009-09-10,650.5999755859375,2243
2009-09-11,648.7999877929688,5338
2009-09-14,665.7000122070312,10445
2009-09-15,649.6500244140625,945
2009-09-16,650.0499877929688,937
2009-09-17,645.2999877929688,347
2009-09-18,639.5499877929688,881
2009-09-22,644.5999755859375,1336
2009-09-23,632.25,238
2009-09-24,639.7000122070312,1029
2009-09-25,637.3499755859375,398
2009-09-29,636.0499877929688,458
2009-09-30,643.7999877929688,7148
2009-10-01,630.4500122070312,946
2009-10-05,630.2000122070312,288
2009-10-06,623.9000244140625,532
2009-10-07,638.0,437
2009-10-08,639.0,1357
2009-10-09,629.9500122070312,311
2009-10-12,634.7999877929688,437
2009-10-13,634.7999877929688,0
2009-10-14,639.3499755859375,1124
2009-10-15,630.5499877929688,459
2009-10-16,638.0,295
2009-10-20,650.0,463
2009-10-21,649.0,343
2009-10-22,631.0499877929688,1163
2009-10-23,648.8499755859375,1443
2009-10-26,650.5499877929688,474
2009-10-27,661.3499755859375,1145
2009-10-28,634.9500122070312,1165
2009-10-29,640.2000122070312,341
2009-10-30,656.25,1166
2009-11-03,644.8499755859375,2036
2009-11-04,647.9000244140625,721
2009-11-05,650.0,206
2009-11-06,659.9500122070312,11102
2009-11-09,668.1500244140625,10108
2009-11-10,667.1500244140625,12075
2009-11-11,674.9500122070312,9205
2009-11-12,691.0499877929688,5641
2009-11-13,704.9000244140625,958
2009-11-16,723.6500244140625,2382
2009-11-17,721.6500244140625,692
2009-11-18,708.5999755859375,1054
2009-11-19,705.2000122070312,228
2009-11-20,719.9500122070312,292
2009-11-23,718.75,231
2009-11-24,720.0,2430
2009-11-25,725.25,1963
2009-11-26,710.0,505
2009-11-27,715.5999755859375,2189
2009-11-30,712.5,642
2009-12-01,724.6500244140625,2756
2009-12-02,715.0999755859375,5371
2009-12-03,715.4000244140625,883
2009-12-04,729.0999755859375,3323
2009-12-07,737.5499877929688,4188
2009-12-08,736.0,766
2009-12-09,731.4500122070312,331
2009-12-10,751.9500122070312,5955
2009-12-11,794.2000122070312,4508
2009-12-14,798.4000244140625,6461
2009-12-15,798.2000122070312,3776
2009-12-16,806.2999877929688,6007
2009-12-17,815.9000244140625,84732
2009-12-18,819.8499755859375,7857
2009-12-21,813.75,880
2009-12-22,839.8499755859375,6856
2009-12-23,838.4000244140625,745
2009-12-24,844.5,8820
2009-12-29,864.7000122070312,4806
2009-12-30,874.7000122070312,6036
2009-12-31,870.75,5393
2010-01-04,863.25,2621
2010-01-05,865.0,2597
2010-01-06,859.8499755859375,3768
2010-01-07,870.0,2818
2010-01-08,869.75,2329
2010-01-11,875.2000122070312,4490
2010-01-12,874.0,3152
2010-01-13,864.9000244140625,453
2010-01-14,860.5999755859375,1088
2010-01-15,863.0,798
2010-01-18,860.3499755859375,834
2010-01-19,850.75,2525
2010-01-20,869.1500244140625,1802
2010-01-21,849.0499877929688,658
2010-01-22,840.0999755859375,2428
2010-01-25,841.5499877929688,1054
2010-01-27,833.3499755859375,1672
2010-01-28,838.0999755859375,1747
2010-01-29,827.5,1740
2010-02-01,830.2000122070312,2321
2010-02-02,824.0499877929688,2890
2010-02-03,838.2000122070312,750
2010-02-04,827.8499755859375,337
2010-02-05,845.0,3911
2010-02-08,845.75,1390
2010-02-09,836.5,1475
2010-02-10,830.5499877929688,284
2010-02-11,819.25,1018
2010-02-15,816.9500122070312,391
2010-02-16,797.6500244140625,1901
2010-02-17,815.0499877929688,914
2010-02-18,815.0,551
2010-02-19,803.4500122070312,993
2010-02-22,814.5999755859375,2984
2010-02-23,804.4000244140625,2019
2010-02-24,808.75,3887
2010-02-25,807.0999755859375,3299
2010-02-26,809.9000244140625,2369
2010-03-02,815.9500122070312,3025
2010-03-03,816.2999877929688,1583
2010-03-04,817.4000244140625,2130
2010-03-05,811.0999755859375,3044
2010-03-08,809.3499755859375,417
2010-03-09,807.25,2098
2010-03-10,817.1500244140625,331
2010-03-11,812.3499755859375,433
2010-03-12,814.9000244140625,2139
2010-03-15,815.0,331
2010-03-16,810.7000122070312,217
2010-03-17,798.5,2110
2010-03-18,795.0499877929688,1628
2010-03-19,798.0,1812
2010-03-22,807.75,3356
2010-03-23,811.0499877929688,1108
2010-03-25,813.0,2931
2010-03-26,805.9000244140625,6537
2010-03-29,800.5999755859375,237
2010-03-30,800.9500122070312,186
2010-03-31,806.0499877929688,1992
2010-04-01,805.2000122070312,65
2010-04-05,829.0499877929688,1192
2010-04-06,829.3499755859375,15807
2010-04-07,808.4500122070312,3409
2010-04-08,834.75,3074
2010-04-09,835.0,3632
2010-04-12,835.0,2019
2010-04-13,835.0,2275
2010-04-15,825.0,258
2010-04-16,824.1500244140625,1330
2010-04-19,814.1500244140625,277
2010-04-20,834.4500122070312,329
2010-04-21,823.5999755859375,173
2010-04-22,815.1500244140625,421
2010-04-23,825.5,140
2010-04-26,820.0,1277
2010-04-27,805.0,2647
2010-04-28,824.2999877929688,5589
2010-04-29,821.0,227
2010-04-30,822.25,4918
2010-05-03,837.4000244140625,831
2010-05-04,822.5,717
2010-05-05,830.0,1054
2010-05-06,812.5999755859375,957
2010-05-07,828.8499755859375,868
2010-05-10,828.7000122070312,973
2010-05-11,810.0499877929688,1622
2010-05-12,821.25,379
2010-05-13,816.7000122070312,454
2010-05-14,806.75,2177
2010-05-17,810.0,875
2010-05-18,799.5,772
2010-05-19,815.0,1650
2010-05-20,825.0499877929688,2694
2010-05-21,826.7999877929688,976
2010-05-24,845.2000122070312,701
2010-05-25,825.2000122070312,1589
2010-05-26,833.6500244140625,614
2010-05-27,840.8499755859375,194
2010-05-28,827.5,712
2010-05-31,815.7999877929688,780
2010-06-01,845.0,477
2010-06-02,840.0,237
2010-06-03,849.9000244140625,849
2010-06-04,854.7000122070312,127
2010-06-07,864.6500244140625,588
2010-06-08,872.4500122070312,870
2010-06-09,881.7999877929688,502
2010-06-10,933.0999755859375,2609
2010-06-11,944.9500122070312,3425
2010-06-14,925.9500122070312,745
2010-06-15,931.5,1056
2010-06-16,928.0499877929688,501
2010-06-17,942.1500244140625,2758
2010-06-18,950.4500122070312,2222
2010-06-21,933.7999877929688,2460
2010-06-22,943.5499877929688,1182
2010-06-23,948.6500244140625,1418
2010-06-24,943.5999755859375,389
2010-06-25,939.5499877929688,789
2010-06-28,944.25,426
2010-06-29,939.2000122070312,266
2010-06-30,936.0,457
2010-07-01,939.0,187
2010-07-02,935.5999755859375,232
2010-07-05,943.7000122070312,493
2010-07-06,941.0499877929688,1089
2010-07-07,946.2000122070312,460
2010-07-08,957.2000122070312,1823
2010-07-09,957.5999755859375,520
2010-07-12,981.3499755859375,2361
2010-07-13,1029.9000244140625,2496
2010-07-14,1027.0,2102
2010-07-15,1037.300048828125,396
2010-07-16,1034.050048828125,893
2010-07-19,1043.550048828125,440
2010-07-20,1035.699951171875,1153
2010-07-21,1033.699951171875,691
2010-07-22,1034.199951171875,763
2010-07-23,1045.8499755859375,544
2010-07-26,1022.9000244140625,988
2010-07-27,1024.449951171875,541
2010-07-28,1041.5,497
2010-07-29,1047.3499755859375,679
2010-07-30,1119.5999755859375,3781
2010-08-02,1292.75,58902
2010-08-03,1298.449951171875,25245
2010-08-04,1288.4000244140625,4167
2010-08-05,1261.949951171875,1723
2010-08-06,1237.4000244140625,2570
2010-08-09,1227.300048828125,1697
2010-08-10,1169.8499755859375,2287
2010-08-11,1199.3499755859375,2976
2010-08-12,1288.699951171875,10167
2010-08-13,1309.25,20135
2010-08-16,1283.800048828125,2472
2010-08-17,1286.449951171875,2361
2010-08-18,1279.0999755859375,1546
2010-08-19,1248.6500244140625,5420
2010-08-20,1239.9000244140625,1787
2010-08-23,1215.9000244140625,2492
2010-08-24,1217.8499755859375,1614
2010-08-25,1219.800048828125,1226
2010-08-26,1259.1500244140625,5296
2010-08-27,1264.0,5023
2010-08-30,1227.0999755859375,1162
2010-08-31,1247.75,4931
2010-09-01,1244.949951171875,966
2010-09-02,1241.050048828125,468
2010-09-03,1251.949951171875,1771
2010-09-06,1248.4000244140625,656
2010-09-07,1212.5,1574
2010-09-08,1219.6500244140625,1454
2010-09-09,1214.949951171875,838
2010-09-13,1227.8499755859375,16351
2010-09-14,1222.0999755859375,665
2010-09-15,1249.8499755859375,55713
2010-09-16,1230.199951171875,583
