Date,Close,Volume
2020-06-16,27.350000381469727,5625
2020-06-17,26.5,2811
2020-06-18,25.350000381469727,121
2020-06-19,24.799999237060547,65
2020-06-22,25.049999237060547,1792
2020-06-23,25.799999237060547,1052
2020-06-24,26.899999618530273,1124
2020-06-25,26.899999618530273,900
2020-06-26,25.649999618530273,1669
2020-06-29,26.899999618530273,611
2020-06-30,27.799999237060547,7104
2020-07-01,27.75,406
2020-07-02,26.549999237060547,150
2020-07-03,27.25,1571
2020-07-06,25.899999618530273,1424
2020-07-07,25.0,519
2020-07-08,25.049999237060547,1146
2020-07-09,26.299999237060547,49
2020-07-10,25.0,814
2020-07-13,24.899999618530273,4
2020-07-14,26.100000381469727,576
2020-07-15,24.799999237060547,144
2020-07-16,23.899999618530273,227
2020-07-17,25.0,235
2020-07-20,26.25,1501
2020-07-21,27.5,3733
2020-07-22,26.549999237060547,3520
2020-07-23,25.950000762939453,1594
2020-07-24,25.25,1545
2020-07-27,24.25,764
2020-07-28,25.049999237060547,1786
2020-07-29,25.0,2635
2020-07-30,24.5,629
2020-07-31,24.549999237060547,106
2020-08-03,25.5,1976
2020-08-04,24.5,1189
2020-08-05,25.399999618530273,855
2020-08-06,25.450000762939453,1744
2020-08-07,26.0,3532
2020-08-10,27.299999237060547,3519
2020-08-11,26.600000381469727,4898
2020-08-12,27.0,425
2020-08-13,26.75,328
2020-08-14,25.450000762939453,1160
2020-08-17,26.5,1336
2020-08-18,27.0,2005
2020-08-19,28.25,4866
2020-08-20,28.549999237060547,1042
2020-08-21,28.049999237060547,3040
2020-08-24,29.450000762939453,6921
2020-08-25,28.850000381469727,4623
2020-08-26,29.850000381469727,1456
2020-08-27,30.0,3750
2020-08-28,29.100000381469727,1110
2020-08-31,28.25,9279
2020-09-01,29.649999618530273,1411
2020-09-02,30.5,2376
2020-09-03,31.149999618530273,1455
2020-09-04,31.5,2155
2020-09-07,30.450000762939453,1127
2020-09-08,31.899999618530273,8037
2020-09-09,30.899999618530273,1060
2020-09-10,31.950000762939453,6551
2020-09-11,31.149999618530273,2377
2020-09-14,32.70000076293945,6824
2020-09-15,32.54999923706055,2325
2020-09-16,32.04999923706055,1314
2020-09-17,32.650001525878906,2994
2020-09-18,32.25,133
2020-09-21,33.54999923706055,3559
2020-09-22,33.75,359
2020-09-23,34.849998474121094,2088
2020-09-24,33.75,2992
2020-09-25,33.0,1837
2020-09-28,34.29999923706055,1140
2020-09-29,35.70000076293945,1221
2020-09-30,34.95000076293945,1050
2020-10-01,33.400001525878906,772
2020-10-05,35.04999923706055,1400
2020-10-06,33.75,1617
2020-10-07,34.099998474121094,652
2020-10-08,34.70000076293945,1212
2020-10-09,33.099998474121094,674
2020-10-12,32.150001525878906,371
2020-10-13,31.75,727
2020-10-14,30.350000381469727,1274
2020-10-15,30.5,350
2020-10-16,31.0,886
2020-10-19,30.700000762939453,2885
2020-10-20,32.20000076293945,1213
2020-10-21,30.899999618530273,690
2020-10-22,31.899999618530273,1
2020-10-23,31.0,169
2020-10-26,31.0,1089
2020-10-27,31.0,0
2020-10-28,29.649999618530273,556
2020-10-29,30.0,2
2020-10-30,29.100000381469727,2252
2020-11-02,28.200000762939453,394
2020-11-03,28.0,325
2020-11-04,29.25,1
2020-11-05,30.350000381469727,1121
2020-11-06,29.899999618530273,2522
2020-11-09,29.5,2589
2020-11-10,28.850000381469727,862
2020-11-11,28.899999618530273,2094
2020-11-12,28.0,2422
2020-11-13,28.100000381469727,6322
2020-11-14,28.399999618530273,1103
2020-11-17,29.799999237060547,5037
2020-11-18,31.25,5048
2020-11-19,32.79999923706055,2186
2020-11-20,34.400001525878906,4360
2020-11-23,34.29999923706055,3232
2020-11-24,35.400001525878906,5329
2020-11-25,35.95000076293945,4945
2020-11-26,37.400001525878906,8308
2020-11-27,36.0,3496
2020-12-01,36.099998474121094,3674
2020-12-02,37.900001525878906,5453
2020-12-03,39.75,6164
2020-12-04,38.29999923706055,21328
2020-12-07,38.75,3099
2020-12-08,39.900001525878906,3448
2020-12-09,40.25,10699
2020-12-10,41.900001525878906,7827
2020-12-11,43.0,10066
2020-12-14,42.099998474121094,553
2020-12-15,43.45000076293945,2058
2020-12-16,44.599998474121094,10767
2020-12-17,44.0,4541
2020-12-18,46.0,8314
2020-12-21,44.0,133
2020-12-22,42.25,644
2020-12-23,44.349998474121094,1730
2020-12-24,42.349998474121094,97724
2020-12-28,43.5,3151
2020-12-29,44.29999923706055,1330
2020-12-30,43.900001525878906,290
2020-12-31,43.75,212
2021-01-01,43.400001525878906,764
2021-01-04,45.54999923706055,6029
2021-01-05,46.0,2128
2021-01-06,46.0,0
