Date,Close,Volume
2008-01-11,188.0,5252
2008-01-14,181.14999389648438,2662
2008-01-15,177.0,2754
2008-01-16,178.39999389648438,5165
2008-01-17,177.0500030517578,5556
2008-01-18,169.8000030517578,2695
2008-01-21,161.5,3102
2008-01-22,153.5,125
2008-01-23,145.85000610351562,17792
2008-01-24,138.60000610351562,1751
2008-01-25,138.0,8386
2008-01-28,137.10000610351562,1906
2008-01-29,134.0,4455
2008-01-30,132.0,1593
2008-01-31,127.0,2157
2008-02-01,131.0,6618
2008-02-04,137.5,1564
2008-02-05,144.0,2175
2008-02-06,140.5,1150
2008-02-07,139.0,1331
2008-02-08,136.5,5271
2008-02-11,129.75,195
2008-02-12,123.30000305175781,376
2008-02-13,117.1500015258789,1291
2008-02-14,118.05000305175781,4510
2008-02-15,116.0999984741211,7088
2008-02-18,123.30000305175781,5467
2008-02-19,125.9000015258789,4569
2008-02-20,118.69999694824219,2649
2008-02-21,119.9000015258789,2129
2008-02-22,118.9000015258789,9152
2008-02-25,116.94999694824219,2416
2008-02-26,120.9000015258789,7386
2008-02-27,126.0,6210
2008-02-28,127.0,4335
2008-02-29,127.9000015258789,10426
2008-03-03,121.5,3401
2008-03-04,116.55000305175781,4848
2008-03-05,110.80000305175781,7073
2008-03-07,105.30000305175781,2851
2008-03-10,95.8499984741211,5521
2008-03-11,99.94999694824219,7974
2008-03-12,98.19999694824219,3285
2008-03-13,93.30000305175781,4144
2008-03-14,90.25,9148
2008-03-17,85.75,1746
2008-03-18,81.5,1868
2008-03-19,77.44999694824219,15966
2008-03-24,73.5999984741211,1548
2008-03-25,70.3499984741211,27781
2008-03-26,68.8499984741211,28328
2008-03-27,66.0,31315
2008-03-28,69.30000305175781,8230
2008-03-31,72.75,15845
2008-04-01,70.05000305175781,53965
2008-04-02,69.55000305175781,30910
2008-04-03,70.3499984741211,10926
2008-04-04,67.94999694824219,22167
2008-04-07,69.3499984741211,12774
2008-04-08,70.19999694824219,6611
2008-04-09,68.0999984741211,22883
2008-04-10,70.69999694824219,46577
2008-04-11,74.25,13291
2008-04-15,78.0,34425
2008-04-16,81.9000015258789,4443
2008-04-17,84.5999984741211,86890
2008-04-21,85.3499984741211,7872
2008-04-22,84.4000015258789,12470
2008-04-23,84.1500015258789,14488
2008-04-24,82.1500015258789,13138
2008-04-25,82.55000305175781,4543
2008-04-28,83.69999694824219,6620
2008-04-29,84.25,4539
2008-04-30,84.0,5431
2008-05-02,84.75,12852
2008-05-05,84.80000305175781,7891
2008-05-06,83.19999694824219,2505
2008-05-07,80.8499984741211,2254
2008-05-08,81.75,1640
2008-05-09,79.3499984741211,3949
2008-05-12,76.80000305175781,4167
2008-05-13,76.94999694824219,3637
2008-05-14,80.55000305175781,3663
2008-05-15,80.44999694824219,1496
2008-05-16,76.94999694824219,11917
2008-05-20,77.9000015258789,3041
2008-05-21,76.55000305175781,10917
2008-05-22,75.75,3963
2008-05-23,76.55000305175781,1447
2008-05-26,72.75,6369
2008-05-27,71.1500015258789,3686
2008-05-28,70.5,4310
2008-05-29,67.69999694824219,7418
2008-05-30,68.25,5894
2008-06-02,67.8499984741211,8250
2008-06-03,71.19999694824219,16235
2008-06-04,67.8499984741211,4582
2008-06-05,67.19999694824219,2878
2008-06-06,67.3499984741211,1176
2008-06-09,64.0,4338
2008-06-10,62.0,3491
2008-06-11,60.54999923706055,6422
2008-06-12,58.54999923706055,9454
2008-06-13,61.5,5718
2008-06-16,64.5999984741211,2645
2008-06-17,67.8499984741211,3717
2008-06-18,71.25,3450
2008-06-19,73.3499984741211,27636
2008-06-20,69.69999694824219,9959
2008-06-23,66.25,2721
2008-06-24,62.95000076293945,3961
2008-06-25,61.04999923706055,4742
2008-06-26,60.95000076293945,7836
2008-06-27,58.20000076293945,4945
2008-06-30,55.29999923706055,3110
2008-07-01,52.54999923706055,2024
2008-07-02,51.54999923706055,7330
2008-07-03,49.0,3455
2008-07-04,48.45000076293945,3119
2008-07-07,50.900001525878906,5615
2008-07-08,52.150001525878906,4666
2008-07-09,54.79999923706055,2870
2008-07-10,57.54999923706055,1582
2008-07-11,58.150001525878906,7045
2008-07-14,55.79999923706055,1713
2008-07-15,53.04999923706055,4267
2008-07-16,50.400001525878906,3364
2008-07-17,49.20000076293945,4582
2008-07-18,49.54999923706055,6226
2008-07-21,47.95000076293945,2327
2008-07-22,49.29999923706055,1569
2008-07-23,51.79999923706055,8106
2008-07-24,51.099998474121094,4826
2008-07-25,50.75,6345
2008-07-28,50.25,5848
2008-07-29,49.099998474121094,11661
2008-07-30,48.95000076293945,19733
2008-07-31,48.400001525878906,4185
2008-08-01,50.849998474121094,9270
2008-08-04,51.20000076293945,11265
2008-08-05,48.650001525878906,37000
2008-08-06,49.79999923706055,52946
2008-08-07,49.04999923706055,23966
2008-08-08,48.900001525878906,8527
2008-08-11,49.45000076293945,19868
2008-08-12,47.75,25386
2008-08-13,48.75,28676
2008-08-14,48.099998474121094,9895
2008-08-18,47.70000076293945,4430
2008-08-19,45.349998474121094,24600
2008-08-20,45.849998474121094,13749
2008-08-21,43.849998474121094,26507
2008-08-22,44.29999923706055,4862
2008-08-25,43.5,7929
2008-08-26,43.0,11836
2008-08-27,43.45000076293945,8973
2008-08-28,42.79999923706055,6834
2008-08-29,43.0,9408
2008-09-01,44.099998474121094,7240
2008-09-02,46.349998474121094,97728
2008-09-04,46.849998474121094,40660
2008-09-05,44.54999923706055,20778
2008-09-08,44.5,11656
2008-09-09,44.0,6330
2008-09-10,43.0,7305
2008-09-11,42.650001525878906,4790
2008-09-12,44.599998474121094,30674
2008-09-15,41.95000076293945,5799
2008-09-16,40.599998474121094,10479
2008-09-17,40.150001525878906,3197
2008-09-18,39.0,8232
2008-09-19,40.0,4329
2008-09-22,40.04999923706055,7259
2008-09-23,39.599998474121094,1950
2008-09-24,38.0,9860
2008-09-25,39.04999923706055,3053
2008-09-26,37.25,2292
2008-09-29,33.650001525878906,9899
2008-09-30,34.45000076293945,7021
2008-10-01,36.29999923706055,16051
2008-10-03,33.5,4851
2008-10-06,30.950000762939453,4378
2008-10-07,30.950000762939453,5187
2008-10-08,28.850000381469727,5326
2008-10-10,26.549999237060547,2101
2008-10-13,26.049999237060547,4018
2008-10-14,27.350000381469727,1192
2008-10-15,26.75,12609
2008-10-16,25.649999618530273,7002
2008-10-17,24.5,2762
2008-10-20,23.450000762939453,4260
2008-10-21,23.799999237060547,3618
2008-10-22,24.850000381469727,928
2008-10-23,24.299999237060547,3211
2008-10-24,23.75,4018
2008-10-27,22.75,992
2008-10-29,23.0,1216
2008-10-31,23.25,2661
2008-11-03,24.399999618530273,1564
2008-11-04,25.25,5491
2008-11-05,24.899999618530273,3868
2008-11-06,23.649999618530273,7344
2008-11-07,25.850000381469727,19559
2008-11-10,26.450000762939453,12568
2008-11-11,25.75,3998
2008-11-12,24.5,2263
2008-11-14,24.200000762939453,560
2008-11-17,22.700000762939453,1370
2008-11-18,23.049999237060547,1091
2008-11-19,22.600000381469727,2240
2008-11-20,22.700000762939453,3926
2008-11-21,21.950000762939453,3313
2008-11-24,20.899999618530273,2811
2008-11-25,20.649999618530273,1845
2008-11-26,19.799999237060547,2813
2008-11-27,19.799999237060547,0
2008-11-28,19.5,4886
2008-12-01,19.049999237060547,2649
2008-12-02,18.75,1022
2008-12-03,19.5,2819
2008-12-04,21.299999237060547,6424
2008-12-05,21.950000762939453,756
2008-12-08,21.899999618530273,5265
2008-12-10,21.950000762939453,5404
2008-12-11,21.850000381469727,1929
2008-12-12,22.450000762939453,4341
2008-12-15,24.600000381469727,9417
2008-12-16,24.0,6753
2008-12-17,23.950000762939453,3793
2008-12-18,24.25,2208
2008-12-19,25.100000381469727,2428
2008-12-22,26.049999237060547,4241
2008-12-23,25.899999618530273,3411
2008-12-24,24.600000381469727,773
2008-12-26,23.950000762939453,2677
2008-12-29,24.600000381469727,6331
2008-12-30,25.600000381469727,3900
2008-12-31,25.299999237060547,2200
2009-01-02,25.700000762939453,4047
2009-01-05,26.950000762939453,6548
2009-01-06,26.799999237060547,4895
2009-01-07,25.149999618530273,17700
2009-01-09,23.149999618530273,3500
2009-01-12,22.5,2814
2009-01-13,22.100000381469727,549
2009-01-14,22.399999618530273,324
2009-01-15,20.399999618530273,17600
2009-01-16,21.149999618530273,1813
2009-01-19,20.649999618530273,524
2009-01-20,20.75,1196
2009-01-21,20.75,1222
2009-01-22,20.700000762939453,1552
2009-01-23,20.200000762939453,1981
2009-01-27,21.0,3177
2009-01-28,20.700000762939453,1362
2009-01-29,20.5,3773
2009-01-30,20.549999237060547,925
2009-02-02,21.450000762939453,3823
2009-02-03,20.149999618530273,3814
2009-02-04,21.149999618530273,4596
2009-02-05,20.399999618530273,7479
2009-02-06,21.100000381469727,5220
2009-02-09,22.649999618530273,2000
2009-02-10,23.350000381469727,7817
2009-02-11,24.799999237060547,7366
2009-02-12,23.450000762939453,2996
2009-02-13,25.049999237060547,26954
2009-02-16,26.149999618530273,7333
2009-02-17,25.049999237060547,5363
2009-02-18,23.049999237060547,14027
2009-02-19,25.5,6926
2009-02-20,25.100000381469727,2655
2009-02-24,25.0,8321
2009-02-25,25.149999618530273,4131
2009-02-26,25.0,1908
2009-02-27,25.0,2737
2009-03-02,25.0,2658
2009-03-03,25.950000762939453,13943
2009-03-04,24.899999618530273,6129
2009-03-05,25.700000762939453,12985
2009-03-06,24.649999618530273,1985
2009-03-09,24.350000381469727,1643
2009-03-12,23.200000762939453,3388
2009-03-13,23.0,5749
2009-03-16,26.200000762939453,10414
2009-03-17,24.549999237060547,1317
2009-03-18,25.549999237060547,3411
2009-03-19,25.299999237060547,845
2009-03-20,27.049999237060547,9465
2009-03-23,30.899999618530273,59166
2009-03-24,29.899999618530273,104965
2009-03-25,31.399999618530273,14928
2009-03-26,30.5,1765
2009-03-27,30.700000762939453,13552
2009-03-30,28.200000762939453,3011
2009-03-31,27.600000381469727,2805
2009-04-01,28.200000762939453,1026
2009-04-02,28.149999618530273,5958
2009-04-06,28.799999237060547,1305
2009-04-08,29.350000381469727,9837
2009-04-09,29.700000762939453,10608
2009-04-13,34.0,44472
2009-04-15,33.5,37173
2009-04-16,32.650001525878906,10346
2009-04-17,31.5,7830
2009-04-20,30.850000381469727,5558
2009-04-21,32.25,3162
2009-04-22,31.0,4456
2009-04-23,30.850000381469727,2340
2009-04-24,31.0,3422
2009-04-27,28.649999618530273,9102
2009-04-28,27.649999618530273,2778
2009-04-29,28.0,4131
2009-04-30,28.0,0
2009-05-04,27.950000762939453,10698
2009-05-05,28.75,8102
2009-05-06,28.950000762939453,5371
2009-05-07,28.100000381469727,3858
2009-05-08,32.5,34606
2009-05-11,31.100000381469727,11106
2009-05-12,32.29999923706055,38299
2009-05-13,31.600000381469727,7616
2009-05-14,31.5,4345
2009-05-15,32.45000076293945,7949
2009-05-19,35.04999923706055,40251
2009-05-20,39.54999923706055,34084
2009-05-21,42.099998474121094,30017
2009-05-22,40.70000076293945,14483
2009-05-25,46.099998474121094,32775
2009-05-26,42.20000076293945,25766
2009-05-27,43.400001525878906,8367
2009-05-28,44.099998474121094,8997
2009-05-29,46.20000076293945,16308
2009-06-01,47.099998474121094,20377
2009-06-02,46.849998474121094,9095
2009-06-03,46.20000076293945,12993
2009-06-04,50.849998474121094,15200
2009-06-05,50.099998474121094,34052
2009-06-08,45.400001525878906,14418
2009-06-09,45.75,5716
2009-06-10,45.400001525878906,11227
2009-06-11,44.29999923706055,6829
2009-06-12,43.5,1951
2009-06-15,40.45000076293945,4671
2009-06-16,42.849998474121094,8530
2009-06-17,41.349998474121094,5626
2009-06-18,37.75,6397
2009-06-19,38.20000076293945,2042
2009-06-22,37.79999923706055,1755
2009-06-23,38.099998474121094,7808
2009-06-24,39.70000076293945,3421
2009-06-25,41.04999923706055,2809
2009-06-26,41.54999923706055,5998
2009-06-29,41.0,8394
2009-06-30,39.04999923706055,2813
2009-07-01,38.099998474121094,3137
2009-07-02,37.54999923706055,5825
2009-07-03,39.25,13202
2009-07-06,36.54999923706055,2605
2009-07-07,40.29999923706055,25381
2009-07-08,36.45000076293945,19300
2009-07-09,36.650001525878906,1623
2009-07-10,35.349998474121094,4423
2009-07-13,32.349998474121094,11353
2009-07-14,34.099998474121094,5288
2009-07-15,35.79999923706055,7012
2009-07-16,36.25,3055
2009-07-17,38.95000076293945,19497
2009-07-20,39.400001525878906,10018
2009-07-21,39.349998474121094,1413
2009-07-22,38.5,4863
2009-07-23,39.79999923706055,2375
2009-07-24,41.20000076293945,11894
2009-07-27,41.849998474121094,5650
2009-07-28,41.400001525878906,4321
2009-07-29,39.95000076293945,3625
2009-07-30,40.5,2706
2009-07-31,39.95000076293945,7425
2009-08-03,40.0,5717
2009-08-04,39.900001525878906,1300
2009-08-05,41.75,16714
2009-08-06,50.099998474121094,347000
2009-08-07,51.849998474121094,444664
2009-08-10,47.5,67900
2009-08-11,52.25,165806
2009-08-12,52.29999923706055,135500
2009-08-13,52.849998474121094,93807
2009-08-14,52.400001525878906,90985
2009-08-17,49.099998474121094,45664
2009-08-18,49.45000076293945,82861
2009-08-19,48.70000076293945,24906
2009-08-20,49.45000076293945,44573
2009-08-21,48.849998474121094,29011
2009-08-24,51.25,39860
2009-08-25,61.5,352800
2009-08-26,67.69999694824219,676296
2009-08-27,69.0999984741211,213029
2009-08-28,67.19999694824219,83370
2009-08-31,67.9000015258789,128721
2009-09-01,64.8499984741211,43713
2009-09-02,59.849998474121094,58229
2009-09-03,58.400001525878906,32998
2009-09-04,55.79999923706055,10400
2009-09-07,58.0,9100
2009-09-08,58.5,7700
2009-09-09,57.0,6300
2009-09-10,56.5,4900
2009-09-11,56.0,11000
2009-09-14,56.0,1900
2009-09-15,57.0,5300
2009-09-16,57.0,10100
2009-09-17,56.70000076293945,2187
2009-09-18,59.54999923706055,14600
2009-09-22,61.45000076293945,22744
2009-09-23,60.45000076293945,6968
2009-09-24,59.29999923706055,8700
2009-09-25,59.70000076293945,6083
2009-09-29,60.0,11100
2009-09-30,59.79999923706055,9017
2009-10-01,58.0,12400
2009-10-05,57.0,8000
2009-10-06,55.79999923706055,11264
2009-10-07,55.54999923706055,15223
2009-10-08,56.20000076293945,4500
2009-10-09,55.599998474121094,2800
2009-10-12,54.79999923706055,2933
2009-10-13,54.79999923706055,0
2009-10-14,54.95000076293945,5455
2009-10-15,54.849998474121094,7421
2009-10-16,55.150001525878906,5597
2009-10-20,56.099998474121094,13969
2009-10-21,56.75,5374
2009-10-22,54.650001525878906,5718
2009-10-23,56.099998474121094,5142
2009-10-26,56.0,5365
2009-10-27,53.20000076293945,4464
2009-10-28,51.349998474121094,3871
2009-10-29,50.400001525878906,1100
2009-10-30,50.79999923706055,3423
2009-11-03,48.29999923706055,2200
2009-11-04,46.25,2500
2009-11-05,48.5,2700
2009-11-06,49.650001525878906,7353
2009-11-09,51.349998474121094,7217
2009-11-10,50.70000076293945,4700
2009-11-11,49.45000076293945,5600
2009-11-12,49.54999923706055,8800
2009-11-13,50.900001525878906,6260
2009-11-16,53.04999923706055,10818
2009-11-17,52.0,8000
2009-11-18,51.95000076293945,8236
2009-11-19,51.0,8500
2009-11-20,51.849998474121094,12741
2009-11-23,53.0,1100
2009-11-24,51.95000076293945,2200
2009-11-25,51.04999923706055,6264
2009-11-26,50.5,3816
2009-11-27,48.5,9400
2009-11-30,48.849998474121094,5939
2009-12-01,50.849998474121094,5462
2009-12-02,52.5,5717
2009-12-03,51.650001525878906,7305
2009-12-04,51.70000076293945,1549
2009-12-07,51.349998474121094,2131
2009-12-08,51.04999923706055,5425
2009-12-09,52.45000076293945,6475
2009-12-10,52.849998474121094,2963
2009-12-11,51.349998474121094,6924
2009-12-14,51.45000076293945,2152
2009-12-15,50.0,9677
2009-12-16,49.25,5670
2009-12-17,50.75,6971
2009-12-18,50.20000076293945,6483
2009-12-21,49.900001525878906,1364
2009-12-22,50.54999923706055,3887
2009-12-23,50.25,3232
2009-12-24,51.25,3326
2009-12-29,52.45000076293945,5056
2009-12-30,52.04999923706055,4100
2009-12-31,54.650001525878906,9600
2010-01-04,57.400001525878906,22300
2010-01-05,60.29999923706055,10500
2010-01-06,63.349998474121094,56900
2010-01-07,66.30000305175781,68311
2010-01-08,69.6500015258789,48800
2010-01-11,71.6500015258789,46535
2010-01-12,68.0999984741211,28900
2010-01-13,65.25,24070
2010-01-14,66.5,20466
2010-01-15,64.5,10603
2010-01-18,64.75,7851
2010-01-19,63.849998474121094,6779
2010-01-20,64.19999694824219,4740
2010-01-21,62.0,5538
2010-01-22,60.25,12990
2010-01-25,58.29999923706055,7269
2010-01-27,56.099998474121094,4896
2010-01-28,54.400001525878906,4021
2010-01-29,54.0,5723
2010-02-01,51.29999923706055,16351
2010-02-02,51.29999923706055,20562
2010-02-03,49.599998474121094,12935
2010-02-04,49.0,6802
2010-02-05,46.54999923706055,20239
2010-02-08,47.75,8652
2010-02-09,48.29999923706055,3379
2010-02-10,49.650001525878906,3037
2010-02-11,49.849998474121094,3952
2010-02-15,48.599998474121094,2691
2010-02-16,47.650001525878906,5357
2010-02-17,49.04999923706055,7164
2010-02-18,47.099998474121094,6364
2010-02-19,45.70000076293945,5124
2010-02-22,46.0,7228
2010-02-23,45.5,3007
2010-02-24,45.5,2374
2010-02-25,45.0,6464
2010-02-26,45.849998474121094,2886
2010-03-02,46.400001525878906,5369
2010-03-03,47.900001525878906,5382
2010-03-04,46.400001525878906,10030
2010-03-05,48.54999923706055,5567
2010-03-08,49.150001525878906,16704
2010-03-09,50.04999923706055,10375
2010-03-10,51.45000076293945,9823
2010-03-11,49.25,5584
2010-03-12,48.95000076293945,10947
2010-03-15,48.25,2609
2010-03-16,48.650001525878906,2375
2010-03-17,47.75,3603
2010-03-18,47.650001525878906,2384
2010-03-19,47.25,5993
2010-03-22,46.04999923706055,9951
2010-03-23,45.79999923706055,5705
2010-03-25,46.45000076293945,4455
2010-03-26,45.900001525878906,3807
2010-03-29,45.400001525878906,15085
2010-03-30,47.599998474121094,13011
2010-03-31,46.45000076293945,3623
2010-04-01,47.95000076293945,898
2010-04-05,49.70000076293945,9756
2010-04-06,52.95000076293945,24100
2010-04-07,53.849998474121094,23869
2010-04-08,52.45000076293945,11434
2010-04-09,54.650001525878906,24318
2010-04-12,55.95000076293945,9779
2010-04-13,56.20000076293945,9122
2010-04-15,54.29999923706055,6565
2010-04-16,54.54999923706055,10115
2010-04-19,53.79999923706055,12313
2010-04-20,59.20000076293945,105543
2010-04-21,60.29999923706055,130488
2010-04-22,60.150001525878906,100275
2010-04-23,61.79999923706055,21010
2010-04-26,62.20000076293945,20244
2010-04-27,61.04999923706055,9632
2010-04-28,57.5,13001
2010-04-29,59.29999923706055,8774
2010-04-30,59.25,10694
2010-05-03,59.75,23458
2010-05-04,56.599998474121094,15949
2010-05-05,58.29999923706055,36253
2010-05-06,57.95000076293945,21063
2010-05-07,55.5,16744
2010-05-10,58.54999923706055,10221
2010-05-11,59.5,129420
2010-05-12,58.04999923706055,5934
2010-05-13,58.900001525878906,6894
2010-05-14,57.099998474121094,5043
2010-05-17,55.650001525878906,12538
2010-05-18,57.5,6498
2010-05-19,54.849998474121094,4798
2010-05-20,54.099998474121094,9365
2010-05-21,55.25,21490
2010-05-24,56.400001525878906,5413
2010-05-25,52.75,5759
2010-05-26,53.150001525878906,6280
2010-05-27,55.20000076293945,5583
2010-05-28,55.95000076293945,3051
2010-05-31,53.849998474121094,2762
2010-06-01,55.5,43294
2010-06-02,56.349998474121094,27483
2010-06-03,56.599998474121094,12357
2010-06-04,55.599998474121094,4896
2010-06-07,53.70000076293945,10652
2010-06-08,53.900001525878906,10759
2010-06-09,57.79999923706055,57768
2010-06-10,57.0,9253
2010-06-11,58.150001525878906,10682
2010-06-14,57.25,16170
2010-06-15,58.0,33643
2010-06-16,57.900001525878906,8560
2010-06-17,56.900001525878906,11944
2010-06-18,55.650001525878906,10449
2010-06-21,55.45000076293945,12297
2010-06-22,54.849998474121094,7830
2010-06-23,56.349998474121094,7974
2010-06-24,56.349998474121094,3943
2010-06-25,55.400001525878906,2785
2010-06-28,55.95000076293945,15546
2010-06-29,55.0,2300
2010-06-30,56.75,108266
2010-07-01,61.650001525878906,471081
2010-07-02,59.099998474121094,168685
2010-07-05,60.900001525878906,151465
2010-07-06,61.29999923706055,194213
2010-07-07,59.25,28950
2010-07-08,56.54999923706055,65417
2010-07-09,56.29999923706055,34099
2010-07-12,56.849998474121094,26236
2010-07-13,56.150001525878906,23369
2010-07-14,56.95000076293945,30717
2010-07-15,55.900001525878906,10583
2010-07-16,56.70000076293945,22207
2010-07-19,55.900001525878906,4506
2010-07-20,56.29999923706055,4443
2010-07-21,57.400001525878906,25100
2010-07-22,56.0,7695
2010-07-23,56.04999923706055,9750
2010-07-26,55.70000076293945,8502
2010-07-27,55.45000076293945,8222
2010-07-28,54.599998474121094,6876
2010-07-29,52.75,28358
2010-07-30,52.349998474121094,12684
2010-08-02,51.0,16619
2010-08-03,50.900001525878906,13999
2010-08-04,50.400001525878906,14520
2010-08-05,54.79999923706055,52923
2010-08-06,55.04999923706055,34326
2010-08-09,56.20000076293945,14632
2010-08-10,55.79999923706055,9501
2010-08-11,54.70000076293945,5147
2010-08-12,52.54999923706055,12784
2010-08-13,51.900001525878906,5387
2010-08-16,51.599998474121094,3562
2010-08-17,50.599998474121094,3810
2010-08-18,54.650001525878906,20686
2010-08-19,54.650001525878906,10348
2010-08-20,53.0,3619
2010-08-23,52.5,2515
2010-08-24,51.95000076293945,2942
2010-08-25,51.25,2718
2010-08-26,51.95000076293945,4141
2010-08-27,50.70000076293945,6902
2010-08-30,51.599998474121094,21290
2010-08-31,50.95000076293945,4362
2010-09-01,50.900001525878906,3200
2010-09-02,51.900001525878906,8900
2010-09-03,50.900001525878906,2603
2010-09-06,52.70000076293945,6244
2010-09-07,56.5,79523
2010-09-08,54.599998474121094,84690
2010-09-09,53.95000076293945,16903
2010-09-13,53.79999923706055,3919
2010-09-14,53.150001525878906,12421
2010-09-15,52.099998474121094,4223
2010-09-16,52.5,5367
2010-09-17,53.04999923706055,3842
2010-09-20,52.04999923706055,5661
2010-09-21,52.0,7691
2010-09-22,52.150001525878906,5368
2010-09-23,51.20000076293945,4775
2010-09-24,53.0,85246
2010-09-27,52.150001525878906,8782
2010-09-28,53.150001525878906,52525
2010-09-29,52.25,6121
2010-09-30,51.900001525878906,3530
2010-10-01,52.25,12496
2010-10-04,53.70000076293945,15632
2010-10-05,52.900001525878906,7229
2010-10-06,53.70000076293945,7225
2010-10-07,53.150001525878906,4296
2010-10-08,53.0,6436
2010-10-11,52.900001525878906,7670
2010-10-12,53.04999923706055,8636
2010-10-13,55.5,62888
2010-10-14,54.5,15294
2010-10-15,55.349998474121094,13892
2010-10-18,53.400001525878906,3213
2010-10-19,53.20000076293945,1393
2010-10-20,52.54999923706055,2655
2010-10-21,51.349998474121094,7509
2010-10-22,51.54999923706055,5837
2010-10-25,52.650001525878906,1786
2010-10-26,52.0,3935
2010-10-27,51.79999923706055,4298
2010-10-28,52.45000076293945,5597
2010-10-29,51.349998474121094,7979
2010-11-01,51.95000076293945,6711
2010-11-02,51.70000076293945,3883
2010-11-03,52.099998474121094,2589
2010-11-04,51.95000076293945,8379
2010-11-08,51.650001525878906,2861
2010-11-09,51.20000076293945,5440
2010-11-10,53.150001525878906,13071
2010-11-11,52.20000076293945,4211
2010-11-12,51.20000076293945,8332
