Date,Close,Volume
2002-10-08,31.049999237060547,15877
2002-10-09,31.850000381469727,10366
2002-10-10,31.0,810
2002-10-11,30.399999618530273,1517
2002-10-14,29.75,3526
2002-10-15,29.75,0
2002-10-16,30.700000762939453,17209
2002-10-17,30.0,510
2002-10-18,29.100000381469727,1502
2002-10-21,29.0,468
2002-10-22,29.899999618530273,1471
2002-10-23,29.0,600
2002-10-24,27.649999618530273,2257
2002-10-25,28.899999618530273,1656
2002-10-28,29.600000381469727,533
2002-10-29,30.0,3001
2002-10-30,30.0,2645
2002-10-31,30.350000381469727,1131
2002-11-01,30.100000381469727,174
2002-11-04,31.149999618530273,870
2002-11-05,29.600000381469727,1651
2002-11-06,29.600000381469727,0
2002-11-07,29.100000381469727,4125
2002-11-08,28.75,2450
2002-11-11,28.5,250
2002-11-12,28.5,1750
2002-11-13,27.700000762939453,2264
2002-11-14,28.0,2932
2002-11-15,28.399999618530273,2878
2002-11-18,28.549999237060547,8650
2002-11-19,28.549999237060547,0
2002-11-20,29.049999237060547,5426
2002-11-21,30.0,756
2002-11-22,29.5,1070
2002-11-25,29.950000762939453,3723
2002-11-26,30.0,626
2002-11-27,30.0,1502
2002-11-28,31.450000762939453,3757
2002-11-29,31.200000762939453,5627
2002-12-02,31.049999237060547,2591
2002-12-03,31.0,3815
2002-12-04,31.049999237060547,877
2002-12-05,31.0,1886
2002-12-06,32.0,3771
2002-12-09,31.649999618530273,2753
2002-12-10,31.700000762939453,3175
2002-12-11,31.149999618530273,4956
2002-12-12,31.350000381469727,1417
2002-12-13,32.04999923706055,3079
2002-12-16,32.5,3200
2002-12-17,32.04999923706055,4408
2002-12-18,32.04999923706055,5090
2002-12-19,31.75,2836
2002-12-20,32.849998474121094,2897
2002-12-23,33.599998474121094,8966
2002-12-24,33.650001525878906,4201
2002-12-25,33.650001525878906,0
2002-12-26,32.95000076293945,5144
2002-12-27,32.5,3581
2002-12-30,32.5,7426
2002-12-31,32.5,7276
2003-01-01,33.04999923706055,441
2003-01-02,32.75,1968
2003-01-03,32.5,967
2003-01-06,32.650001525878906,550
2003-01-07,33.900001525878906,5540
2003-01-08,34.25,14109
2003-01-09,34.79999923706055,4655
2003-01-10,33.95000076293945,1406
2003-01-13,34.0,2100
2003-01-14,34.849998474121094,1794
2003-01-15,35.099998474121094,12223
2003-01-16,35.0,3752
2003-01-17,35.0,3635
2003-01-20,35.0,6983
2003-01-21,35.0,5021
2003-01-22,35.0,3216
2003-01-23,33.900001525878906,5627
2003-01-24,33.45000076293945,14250
2003-01-27,32.5,4032
2003-01-28,31.700000762939453,7150
2003-01-29,31.549999237060547,8135
2003-01-30,32.0,5282
2003-01-31,32.54999923706055,11300
2003-02-03,32.70000076293945,11060
2003-02-04,32.54999923706055,156
2003-02-05,33.0,5637
2003-02-06,33.400001525878906,10096
2003-02-07,32.79999923706055,13819
2003-02-10,33.79999923706055,18048
2003-02-11,35.349998474121094,16343
2003-02-12,35.849998474121094,10345
2003-02-13,35.849998474121094,0
2003-02-14,35.349998474121094,9606
2003-02-17,35.25,3488
2003-02-18,35.400001525878906,3343
2003-02-19,35.400001525878906,3103
2003-02-20,35.400001525878906,3751
2003-02-21,35.5,2332
2003-02-24,36.29999923706055,10869
2003-02-25,37.150001525878906,9347
2003-02-26,36.95000076293945,18673
2003-02-27,35.849998474121094,8314
2003-02-28,35.0,7245
2003-03-03,36.25,7622
2003-03-04,35.0,14017
2003-03-05,34.29999923706055,3205
2003-03-06,33.650001525878906,359
2003-03-07,32.25,2540
2003-03-10,32.70000076293945,816
2003-03-11,32.45000076293945,3095
2003-03-12,31.700000762939453,925
2003-03-13,31.549999237060547,3050
2003-03-14,31.549999237060547,0
2003-03-17,30.700000762939453,3541
2003-03-18,30.700000762939453,0
2003-03-19,29.850000381469727,12473
2003-03-20,28.950000762939453,10629
2003-03-21,28.299999237060547,7885
2003-03-24,28.0,5149
2003-03-25,28.899999618530273,8039
2003-03-26,28.399999618530273,5865
2003-03-27,29.0,2990
2003-03-28,29.600000381469727,1818
2003-03-31,28.0,5555
2003-04-01,28.25,1202
2003-04-02,30.5,1335
2003-04-03,30.5,250
2003-04-04,31.0,2042
2003-04-07,32.20000076293945,3222
2003-04-08,31.149999618530273,1207
2003-04-09,31.850000381469727,2827
2003-04-10,31.049999237060547,2650
2003-04-11,30.049999237060547,838
2003-04-15,31.0,191
2003-04-16,29.5,19100
2003-04-17,29.5,0
2003-04-18,29.5,0
2003-04-21,30.549999237060547,1636
2003-04-22,30.5,2415
2003-04-23,30.200000762939453,2524
2003-04-24,30.850000381469727,1050
2003-04-25,30.600000381469727,1539
2003-04-28,31.25,7788
2003-04-29,31.450000762939453,3873
2003-04-30,31.75,1691
2003-05-01,31.75,0
2003-05-02,32.099998474121094,1304
2003-05-05,31.700000762939453,641
2003-05-06,33.400001525878906,6598
2003-05-07,33.650001525878906,3236
2003-05-08,32.5,1328
2003-05-09,33.04999923706055,5708
2003-05-12,33.95000076293945,952
2003-05-13,34.0,2506
2003-05-14,34.0,2346
2003-05-15,34.650001525878906,9143
2003-05-16,36.54999923706055,9180
2003-05-19,36.79999923706055,7065
2003-05-20,37.70000076293945,15361
2003-05-21,40.900001525878906,34465
2003-05-22,42.5,20611
2003-05-23,38.599998474121094,15725
2003-05-26,41.45000076293945,30647
2003-05-27,40.599998474121094,28045
2003-05-28,40.5,10783
2003-05-29,39.900001525878906,16969
2003-05-30,40.599998474121094,8746
2003-06-02,41.400001525878906,8408
2003-06-03,40.54999923706055,11150
2003-06-04,41.349998474121094,8790
2003-06-05,40.650001525878906,8810
2003-06-06,40.400001525878906,3710
2003-06-09,40.900001525878906,8537
2003-06-10,40.70000076293945,30942
2003-06-11,40.04999923706055,7062
2003-06-12,39.900001525878906,7156
2003-06-13,39.54999923706055,7055
2003-06-16,46.54999923706055,171172
2003-06-17,51.70000076293945,235335
2003-06-18,50.04999923706055,69368
2003-06-19,49.95000076293945,51150
2003-06-20,49.95000076293945,44630
2003-06-23,50.099998474121094,108845
2003-06-24,49.75,44276
2003-06-25,50.0,47186
2003-06-26,51.75,214365
2003-06-27,55.70000076293945,145556
2003-06-30,56.45000076293945,72152
2003-07-01,54.79999923706055,57438
2003-07-02,57.849998474121094,226125
2003-07-03,56.25,79881
2003-07-04,55.29999923706055,28423
2003-07-07,56.0,64532
2003-07-08,53.79999923706055,60769
2003-07-09,48.45000076293945,44065
2003-07-10,47.70000076293945,26486
2003-07-11,49.099998474121094,24978
2003-07-14,51.70000076293945,105808
2003-07-15,50.599998474121094,63023
2003-07-16,51.25,50261
2003-07-17,51.0,60591
2003-07-18,50.150001525878906,18709
2003-07-21,49.95000076293945,22710
2003-07-22,49.5,30301
2003-07-23,50.849998474121094,43571
2003-07-24,51.0,35390
2003-07-25,50.900001525878906,12022
2003-07-28,52.95000076293945,54307
2003-07-29,50.20000076293945,53721
2003-07-30,50.54999923706055,20664
2003-07-31,49.849998474121094,23083
2003-08-01,49.20000076293945,13230
2003-08-04,49.150001525878906,31528
2003-08-05,48.54999923706055,34802
2003-08-06,47.599998474121094,16671
2003-08-07,47.75,16924
2003-08-08,47.29999923706055,17694
2003-08-11,46.54999923706055,20024
2003-08-12,46.400001525878906,26455
2003-08-13,45.54999923706055,17925
2003-08-14,45.04999923706055,31699
2003-08-15,45.04999923706055,0
2003-08-18,47.29999923706055,100227
2003-08-19,47.0,48125
2003-08-20,46.29999923706055,28900
2003-08-21,46.5,11834
2003-08-22,44.95000076293945,32453
2003-08-25,42.150001525878906,56267
2003-08-26,43.5,36540
2003-08-27,45.900001525878906,46591
2003-08-28,45.150001525878906,22118
2003-08-29,44.849998474121094,49224
2003-09-01,45.400001525878906,27764
2003-09-02,46.349998474121094,31887
2003-09-03,46.04999923706055,38496
2003-09-04,45.54999923706055,5784
2003-09-05,45.400001525878906,17880
2003-09-08,45.79999923706055,9050
2003-09-09,45.95000076293945,38272
2003-09-10,48.45000076293945,50299
2003-09-11,47.849998474121094,19524
2003-09-12,47.20000076293945,11672
2003-09-15,45.20000076293945,8231
2003-09-16,45.349998474121094,10615
2003-09-17,45.099998474121094,4365
2003-09-18,43.849998474121094,10451
2003-09-19,42.25,17920
2003-09-22,42.849998474121094,3657
2003-09-23,44.04999923706055,4535
2003-09-24,43.599998474121094,5023
2003-09-25,44.5,7772
2003-09-26,44.650001525878906,6538
2003-09-29,46.75,11162
2003-09-30,44.900001525878906,16666
2003-10-01,44.75,6502
2003-10-02,44.75,0
2003-10-03,45.20000076293945,12620
2003-10-06,47.70000076293945,19434
2003-10-07,46.54999923706055,29442
2003-10-08,46.849998474121094,11063
2003-10-09,46.20000076293945,28950
2003-10-10,47.099998474121094,10571
2003-10-13,47.349998474121094,13180
2003-10-14,45.54999923706055,14614
2003-10-15,45.54999923706055,7421
2003-10-16,46.0,13954
2003-10-17,45.650001525878906,17104
2003-10-20,45.29999923706055,12811
2003-10-21,44.5,14858
2003-10-22,44.5,3150
2003-10-23,44.150001525878906,4577
2003-10-24,45.29999923706055,4770
2003-10-27,45.0,7143
2003-10-28,44.0,9762
2003-10-29,44.650001525878906,9988
2003-10-30,39.849998474121094,31842
2003-10-31,38.650001525878906,28632
2003-11-03,38.29999923706055,32760
2003-11-04,37.400001525878906,25335
2003-11-05,37.900001525878906,12161
2003-11-06,39.599998474121094,20728
2003-11-07,45.599998474121094,71367
2003-11-10,46.349998474121094,41869
2003-11-11,45.79999923706055,67962
2003-11-12,46.5,17783
2003-11-13,45.0,23178
2003-11-14,43.0,16977
2003-11-17,45.29999923706055,13215
2003-11-18,44.599998474121094,12156
2003-11-19,44.25,6950
2003-11-20,44.400001525878906,28245
2003-11-21,43.75,29664
2003-11-24,43.25,27192
2003-11-25,51.900001525878906,196113
2003-11-26,51.900001525878906,0
2003-11-27,52.79999923706055,212514
2003-11-28,55.25,195870
2003-12-01,55.349998474121094,155145
2003-12-02,54.349998474121094,47573
2003-12-03,56.95000076293945,106821
2003-12-04,60.95000076293945,216604
2003-12-05,61.650001525878906,239601
2003-12-08,65.8499984741211,131572
2003-12-09,70.5999984741211,291249
2003-12-10,67.55000305175781,139888
2003-12-11,66.25,60312
2003-12-12,67.30000305175781,99473
2003-12-15,69.30000305175781,88883
2003-12-16,66.1500015258789,29784
2003-12-17,65.0999984741211,40695
2003-12-18,63.95000076293945,69971
2003-12-19,65.05000305175781,51968
2003-12-22,64.44999694824219,60394
2003-12-23,65.4000015258789,115816
2003-12-24,65.44999694824219,26062
2003-12-25,65.44999694824219,0
2003-12-26,69.6500015258789,198269
2003-12-29,69.8499984741211,68357
2003-12-30,66.5999984741211,56028
2003-12-31,68.0999984741211,47527
2004-01-01,67.75,24967
2004-01-02,67.0,47794
2004-01-05,63.45000076293945,34936
2004-01-06,59.349998474121094,70865
2004-01-07,59.75,42878
2004-01-08,62.54999923706055,108906
2004-01-09,60.79999923706055,38270
2004-01-12,58.599998474121094,28992
2004-01-13,57.0,34944
2004-01-14,58.349998474121094,39574
2004-01-15,56.099998474121094,33840
2004-01-16,54.0,39685
2004-01-19,54.75,11370
2004-01-20,53.54999923706055,14370
2004-01-21,49.04999923706055,23899
2004-01-22,47.95000076293945,36292
2004-01-23,48.25,49979
2004-01-26,48.25,0
2004-01-27,53.349998474121094,33212
2004-01-28,49.5,50640
2004-01-29,45.5,40197
2004-01-30,44.29999923706055,18798
2004-02-02,44.29999923706055,0
2004-02-03,42.099998474121094,20227
2004-02-04,41.54999923706055,93525
2004-02-05,42.099998474121094,24279
2004-02-06,39.599998474121094,32623
2004-02-09,41.900001525878906,14082
2004-02-10,44.75,98249
2004-02-11,44.099998474121094,12961
2004-02-12,43.29999923706055,10225
2004-02-13,43.70000076293945,21840
2004-02-16,43.900001525878906,5634
2004-02-17,44.20000076293945,8945
2004-02-18,43.25,9281
2004-02-19,41.900001525878906,14090
2004-02-20,43.099998474121094,17181
2004-02-23,39.150001525878906,57704
2004-02-24,40.849998474121094,12032
2004-02-25,39.900001525878906,3973
2004-02-26,38.400001525878906,18554
2004-02-27,39.54999923706055,10130
2004-03-01,38.95000076293945,17589
2004-03-02,38.95000076293945,0
2004-03-03,38.150001525878906,9527
2004-03-04,37.099998474121094,24313
2004-03-05,37.75,26229
2004-03-08,38.25,40672
2004-03-09,37.95000076293945,15342
2004-03-10,38.349998474121094,8051
2004-03-11,37.099998474121094,26001
2004-03-12,35.650001525878906,18947
2004-03-15,35.20000076293945,18023
2004-03-16,34.150001525878906,20461
2004-03-17,35.5,23430
2004-03-18,33.70000076293945,29042
2004-03-19,33.75,23976
2004-03-22,32.099998474121094,30857
2004-03-23,32.599998474121094,41447
2004-03-24,31.549999237060547,32358
2004-03-25,32.099998474121094,31942
2004-03-26,34.400001525878906,52556
2004-03-29,33.900001525878906,34448
2004-03-30,33.5,18942
2004-03-31,32.5,60400
2004-04-01,34.04999923706055,59174
2004-04-02,37.650001525878906,100572
2004-04-05,37.54999923706055,53070
2004-04-06,35.349998474121094,39958
2004-04-07,34.95000076293945,12422
2004-04-08,35.349998474121094,22967
2004-04-09,35.349998474121094,0
2004-04-12,35.25,40448
2004-04-13,35.599998474121094,26045
2004-04-14,35.599998474121094,0
2004-04-15,35.599998474121094,16768
2004-04-16,36.599998474121094,37266
2004-04-19,37.29999923706055,36510
2004-04-20,39.04999923706055,55588
2004-04-21,40.349998474121094,57596
2004-04-22,40.900001525878906,39391
2004-04-23,40.95000076293945,36988
2004-04-27,38.099998474121094,13374
2004-04-28,38.04999923706055,10455
2004-04-29,37.5,7797
2004-04-30,37.70000076293945,4577
2004-05-03,36.650001525878906,4600
2004-05-04,37.75,8487
2004-05-05,39.75,25933
2004-05-06,40.20000076293945,24266
2004-05-07,40.849998474121094,52889
2004-05-10,39.95000076293945,15079
2004-05-11,37.95000076293945,14680
2004-05-12,38.349998474121094,17616
2004-05-13,38.79999923706055,24909
2004-05-14,33.75,62647
2004-05-17,30.149999618530273,28551
2004-05-18,32.900001525878906,27595
2004-05-19,36.0,38023
2004-05-20,36.45000076293945,15836
2004-05-21,35.400001525878906,4842
2004-05-24,34.099998474121094,30779
2004-05-25,34.29999923706055,18604
2004-05-26,33.95000076293945,9818
2004-05-27,33.75,8238
2004-05-28,32.349998474121094,16605
2004-05-31,30.549999237060547,15942
2004-06-01,30.5,5652
2004-06-02,30.799999237060547,2569
2004-06-03,30.149999618530273,9175
2004-06-04,30.799999237060547,9326
2004-06-07,30.799999237060547,9616
2004-06-08,30.450000762939453,16117
2004-06-09,31.450000762939453,17810
2004-06-10,31.350000381469727,6394
2004-06-11,31.0,7492
2004-06-14,30.450000762939453,3180
2004-06-15,31.5,4249
2004-06-16,29.950000762939453,21185
2004-06-17,30.0,5721
2004-06-18,29.950000762939453,7807
2004-06-21,30.0,13337
2004-06-22,30.0,3712
2004-06-23,29.0,9079
2004-06-24,29.25,5896
2004-06-25,30.399999618530273,4932
2004-06-28,29.950000762939453,5143
2004-06-29,30.899999618530273,4079
2004-06-30,30.950000762939453,5899
2004-07-01,31.0,2977
2004-07-02,31.25,5201
2004-07-05,31.100000381469727,7850
2004-07-06,31.100000381469727,4047
2004-07-07,30.600000381469727,10125
2004-07-08,30.600000381469727,10760
2004-07-09,30.25,6329
2004-07-12,31.149999618530273,12683
2004-07-13,30.899999618530273,2820
2004-07-14,30.049999237060547,29766
2004-07-15,30.399999618530273,97653
2004-07-16,30.899999618530273,267885
2004-07-19,35.599998474121094,380762
2004-07-20,35.400001525878906,108174
2004-07-21,37.20000076293945,120379
2004-07-22,38.150001525878906,125979
2004-07-23,37.900001525878906,82106
2004-07-26,36.79999923706055,68293
2004-07-27,35.150001525878906,71105
2004-07-28,34.79999923706055,46199
2004-07-29,37.400001525878906,60904
2004-07-30,38.29999923706055,163384
2004-08-02,37.599998474121094,24011
2004-08-03,36.349998474121094,23911
2004-08-04,36.650001525878906,27720
2004-08-05,37.29999923706055,46949
2004-08-06,36.099998474121094,83709
2004-08-09,35.70000076293945,18512
2004-08-10,36.099998474121094,21291
2004-08-11,34.25,34174
2004-08-12,33.54999923706055,15314
2004-08-13,33.5,51638
2004-08-16,33.25,6134
2004-08-17,33.25,17970
2004-08-18,33.0,2688
2004-08-19,32.70000076293945,4639
2004-08-20,32.0,26927
2004-08-23,31.5,5755
2004-08-24,32.0,10747
2004-08-25,32.0,9293
2004-08-26,31.75,16716
2004-08-27,34.5,35525
2004-08-30,36.5,64823
2004-08-31,37.900001525878906,80087
2004-09-01,38.70000076293945,114013
2004-09-02,37.29999923706055,59195
2004-09-03,38.45000076293945,59543
2004-09-06,39.95000076293945,89829
2004-09-07,41.599998474121094,115712
2004-09-08,40.349998474121094,68312
2004-09-09,39.70000076293945,66986
2004-09-10,44.650001525878906,198535
2004-09-13,43.29999923706055,71072
2004-09-14,46.45000076293945,184156
2004-09-15,43.150001525878906,73562
2004-09-16,44.29999923706055,46054
2004-09-17,44.45000076293945,59529
2004-09-20,43.95000076293945,48250
2004-09-21,44.04999923706055,22947
2004-09-22,44.5,58431
2004-09-23,47.45000076293945,157872
2004-09-24,50.099998474121094,180616
2004-09-27,53.0,118866
2004-09-28,51.599998474121094,113696
2004-09-29,50.5,62901
2004-09-30,53.95000076293945,72934
2004-10-01,55.099998474121094,69767
2004-10-04,54.400001525878906,47637
2004-10-05,53.79999923706055,50201
2004-10-06,52.650001525878906,34081
2004-10-07,54.0,111859
2004-10-08,53.349998474121094,61817
2004-10-11,51.849998474121094,53433
2004-10-12,50.150001525878906,62469
2004-10-14,54.70000076293945,63288
2004-10-15,53.54999923706055,104350
2004-10-18,52.099998474121094,38974
2004-10-19,51.75,35390
2004-10-20,51.400001525878906,51542
2004-10-21,51.95000076293945,34078
2004-10-22,51.95000076293945,0
2004-10-25,50.0,42731
2004-10-26,49.599998474121094,31854
2004-10-27,50.0,17428
2004-10-28,51.70000076293945,78529
2004-10-29,51.099998474121094,82863
2004-11-01,49.900001525878906,98806
2004-11-02,53.900001525878906,184948
2004-11-03,53.650001525878906,154194
2004-11-04,53.95000076293945,217840
2004-11-05,59.70000076293945,681095
2004-11-08,60.150001525878906,491962
2004-11-09,56.75,234064
2004-11-10,59.04999923706055,243285
2004-11-11,59.04999923706055,113667
2004-11-12,59.599998474121094,78641
2004-11-15,59.599998474121094,0
2004-11-16,59.79999923706055,143415
2004-11-17,60.5,453582
2004-11-18,60.400001525878906,167793
2004-11-19,57.20000076293945,112767
2004-11-22,58.25,53026
2004-11-23,60.349998474121094,103573
2004-11-24,60.79999923706055,68323
2004-11-25,62.150001525878906,310173
2004-11-26,62.150001525878906,0
2004-11-29,62.599998474121094,93929
2004-11-30,59.400001525878906,132763
2004-12-01,58.099998474121094,44864
2004-12-02,57.900001525878906,76296
2004-12-03,58.04999923706055,29008
2004-12-06,57.400001525878906,23672
2004-12-07,56.45000076293945,32979
2004-12-08,55.900001525878906,29555
2004-12-09,55.599998474121094,109131
2004-12-10,58.150001525878906,246856
2004-12-13,60.099998474121094,235563
2004-12-14,64.75,458308
2004-12-15,63.79999923706055,438169
2004-12-16,62.900001525878906,128978
2004-12-17,62.95000076293945,128748
2004-12-20,66.6500015258789,342294
2004-12-21,69.6500015258789,437985
2004-12-22,66.5999984741211,202868
2004-12-23,67.44999694824219,112223
2004-12-24,67.44999694824219,208964
2004-12-27,66.3499984741211,93784
2004-12-28,65.55000305175781,77727
2004-12-29,64.55000305175781,97432
2004-12-30,64.0,60187
2004-12-31,63.79999923706055,58808
2005-01-03,66.19999694824219,130135
2005-01-04,67.5,228911
2005-01-05,64.19999694824219,147947
2005-01-06,60.79999923706055,92773
2005-01-07,64.4000015258789,127050
2005-01-10,62.349998474121094,248090
2005-01-11,62.95000076293945,87368
2005-01-12,60.95000076293945,94189
2005-01-13,68.8499984741211,673798
2005-01-14,66.44999694824219,190466
2005-01-17,65.6500015258789,141822
2005-01-18,68.5999984741211,262165
2005-01-19,65.75,47595
2005-01-20,65.0999984741211,63489
2005-01-24,62.54999923706055,54464
2005-01-25,66.05000305175781,79309
2005-01-27,66.25,58700
2005-01-28,72.69999694824219,934342
2005-01-31,71.5999984741211,271311
2005-02-01,71.0,135451
2005-02-02,76.19999694824219,538327
2005-02-03,76.6500015258789,275329
2005-02-04,80.19999694824219,672047
2005-02-07,80.8499984741211,353866
2005-02-08,87.0,595782
2005-02-09,87.9000015258789,289897
2005-02-10,83.75,202909
2005-02-11,83.3499984741211,126021
2005-02-14,81.5,70376
2005-02-15,82.5,123193
2005-02-16,80.94999694824219,116539
2005-02-17,80.1500015258789,64525
2005-02-18,80.44999694824219,75575
2005-02-21,80.55000305175781,99913
2005-02-22,79.9000015258789,69912
2005-02-23,80.0999984741211,103069
2005-02-24,80.05000305175781,81904
2005-02-25,79.6500015258789,74363
2005-02-28,79.1500015258789,82530
2005-03-01,78.9000015258789,48580
2005-03-02,84.75,293038
2005-03-03,88.8499984741211,536169
2005-03-04,87.80000305175781,177482
2005-03-07,83.75,166481
2005-03-08,91.55000305175781,900237
2005-03-09,87.30000305175781,503676
2005-03-10,86.8499984741211,73582
2005-03-11,85.94999694824219,153945
2005-03-14,84.6500015258789,73539
2005-03-15,82.4000015258789,79053
2005-03-16,84.05000305175781,72764
2005-03-17,83.30000305175781,113848
2005-03-18,81.0,125531
2005-03-21,76.94999694824219,129686
2005-03-22,71.9000015258789,261049
2005-03-23,75.4000015258789,404799
2005-03-24,79.55000305175781,525886
2005-03-28,78.75,194637
2005-03-29,74.05000305175781,198867
2005-03-30,75.69999694824219,69520
2005-03-31,76.4000015258789,156754
2005-04-01,78.19999694824219,124064
2005-04-04,77.44999694824219,80468
2005-04-05,76.5999984741211,31233
2005-04-06,80.69999694824219,145208
2005-04-07,79.1500015258789,109694
2005-04-08,78.9000015258789,52956
2005-04-11,77.44999694824219,43609
2005-04-12,78.25,45103
2005-04-13,81.0,416680
2005-04-15,77.55000305175781,75184
2005-04-18,75.9000015258789,61484
2005-04-19,75.80000305175781,50576
2005-04-20,75.05000305175781,45939
2005-04-21,76.94999694824219,33239
2005-04-22,77.8499984741211,58405
2005-04-25,78.5,34493
2005-04-26,84.80000305175781,326292
2005-04-27,82.8499984741211,244829
2005-04-28,82.0,56936
2005-04-29,79.0,47707
2005-05-02,77.0,94322
2005-05-03,79.9000015258789,126572
2005-05-04,79.9000015258789,47669
2005-05-05,81.4000015258789,224799
2005-05-06,80.44999694824219,61428
2005-05-09,81.55000305175781,62764
2005-05-10,83.8499984741211,186741
2005-05-11,85.25,214505
2005-05-12,89.5999984741211,394671
2005-05-13,90.25,240601
2005-05-16,85.44999694824219,156655
2005-05-17,85.19999694824219,88718
2005-05-18,85.75,127749
2005-05-19,91.4000015258789,756766
2005-05-20,91.05000305175781,659407
2005-05-23,85.1500015258789,303515
2005-05-24,86.6500015258789,172325
2005-05-25,90.25,281917
2005-05-26,93.4000015258789,708275
2005-05-27,95.9000015258789,1473555
2005-05-30,92.05000305175781,414376
2005-05-31,93.94999694824219,243871
2005-06-01,100.55000305175781,837175
2005-06-02,100.5,804206
2005-06-03,100.44999694824219,343425
2005-06-06,100.80000305175781,159591
2005-06-07,98.4000015258789,156739
2005-06-08,97.0999984741211,104315
2005-06-09,95.4000015258789,106479
2005-06-10,95.25,111650
2005-06-13,93.75,98649
2005-06-14,98.19999694824219,120610
2005-06-15,98.3499984741211,118660
2005-06-16,94.94999694824219,69200
2005-06-17,91.0999984741211,84507
2005-06-20,86.44999694824219,147030
2005-06-21,87.75,82309
2005-06-22,85.9000015258789,139036
2005-06-23,86.9000015258789,27597
2005-06-24,88.30000305175781,56506
2005-06-27,86.55000305175781,40694
2005-06-28,84.4000015258789,81882
2005-06-29,84.5,31023
2005-06-30,84.25,44728
2005-07-01,85.4000015258789,31207
2005-07-04,88.30000305175781,83232
2005-07-05,86.0,38795
2005-07-06,86.55000305175781,51891
2005-07-07,85.5999984741211,48238
2005-07-08,85.94999694824219,37484
2005-07-11,86.80000305175781,35855
2005-07-12,86.55000305175781,40528
2005-07-13,87.94999694824219,67912
2005-07-14,87.5999984741211,38052
2005-07-15,86.4000015258789,31259
2005-07-18,91.25,95879
2005-07-19,90.6500015258789,39773
2005-07-20,89.30000305175781,34421
2005-07-21,87.69999694824219,34997
2005-07-22,88.19999694824219,162493
2005-07-25,88.75,74366
2005-07-26,87.25,60017
2005-07-27,86.5999984741211,65171
2005-07-28,86.5999984741211,0
2005-07-29,86.0,55892
2005-08-01,85.5,33643
2005-08-02,88.4000015258789,86718
2005-08-03,97.55000305175781,728217
2005-08-04,94.8499984741211,350850
2005-08-05,94.19999694824219,89627
2005-08-08,96.05000305175781,164732
2005-08-09,95.80000305175781,117264
2005-08-10,101.19999694824219,412518
2005-08-11,102.5999984741211,364015
2005-08-12,100.55000305175781,127825
2005-08-16,103.5,154516
2005-08-17,104.05000305175781,225109
2005-08-18,100.69999694824219,135968
2005-08-19,108.44999694824219,413240
2005-08-22,114.55000305175781,849651
2005-08-23,109.44999694824219,216316
2005-08-24,110.75,233951
2005-08-25,114.8499984741211,199371
2005-08-26,114.05000305175781,112690
2005-08-29,109.4000015258789,108908
2005-08-30,110.19999694824219,71168
2005-08-31,115.5999984741211,214125
2005-09-01,116.25,143232
2005-09-02,113.69999694824219,67008
2005-09-05,113.44999694824219,44155
2005-09-06,114.0,59064
2005-09-08,118.05000305175781,181276
2005-09-09,116.55000305175781,84332
