Date,Close,Volume
2018-08-09,31.75,6000
2018-08-10,31.850000381469727,6000
2018-08-13,31.850000381469727,0
2018-08-14,31.600000381469727,6000
2018-08-15,31.600000381469727,0
2018-08-16,31.5,6000
2018-08-17,31.75,6000
2018-08-20,31.75,0
2018-08-21,31.899999618530273,6000
2018-08-22,31.899999618530273,0
2018-08-23,32.0,6000
2018-08-24,30.399999618530273,6000
2018-08-27,30.399999618530273,0
2018-08-28,30.399999618530273,0
2018-08-29,30.399999618530273,0
2018-08-30,30.399999618530273,0
2018-08-31,30.399999618530273,12000
2018-09-04,30.399999618530273,0
2018-09-05,30.399999618530273,0
2018-09-06,30.399999618530273,30000
2018-09-07,30.399999618530273,0
2018-09-10,30.399999618530273,0
2018-09-11,30.399999618530273,0
2018-09-12,30.75,54000
2018-09-13,30.75,0
2018-09-14,30.899999618530273,60000
2018-09-17,30.899999618530273,0
2018-09-18,30.899999618530273,0
2018-09-19,30.899999618530273,30000
2018-09-20,30.899999618530273,0
2018-09-21,30.0,12000
2018-09-24,29.0,12000
2018-09-25,29.700000762939453,30000
2018-09-26,29.700000762939453,0
2018-09-27,28.25,6000
2018-09-28,29.299999237060547,6000
2018-10-01,29.299999237060547,0
2018-10-02,29.299999237060547,0
2018-10-03,29.299999237060547,0
2018-10-04,29.299999237060547,0
2018-10-05,27.850000381469727,6000
2018-10-08,27.850000381469727,0
2018-10-09,27.850000381469727,0
2018-10-10,27.850000381469727,0
2018-10-11,27.850000381469727,0
2018-10-12,27.850000381469727,0
2018-10-15,27.850000381469727,0
2018-10-16,27.850000381469727,0
2018-10-17,27.850000381469727,0
2018-10-18,27.850000381469727,0
2018-10-19,27.850000381469727,0
2018-10-22,27.850000381469727,0
2018-10-23,27.850000381469727,0
2018-10-24,27.850000381469727,0
2018-10-25,27.850000381469727,0
2018-10-26,27.850000381469727,0
2018-10-29,27.850000381469727,0
2018-10-30,27.850000381469727,0
2018-10-31,27.850000381469727,0
2018-11-01,27.850000381469727,0
2018-11-02,27.850000381469727,0
2018-11-05,27.850000381469727,0
2018-11-06,27.850000381469727,0
2018-11-07,27.850000381469727,0
2018-11-08,27.850000381469727,0
2018-11-09,27.850000381469727,0
2018-11-12,27.850000381469727,0
2018-11-13,27.850000381469727,0
2018-11-14,27.850000381469727,0
2018-11-15,27.850000381469727,0
2018-11-16,27.850000381469727,0
2018-11-19,27.850000381469727,0
2018-11-20,27.850000381469727,0
2018-11-21,27.850000381469727,0
2018-11-23,27.850000381469727,0
2018-11-26,27.850000381469727,0
2018-11-27,27.850000381469727,0
2018-11-28,27.850000381469727,0
2018-11-29,27.850000381469727,0
2018-11-30,27.850000381469727,0
2018-12-03,27.850000381469727,0
2018-12-04,27.850000381469727,0
2018-12-06,26.649999618530273,0
2018-12-07,26.649999618530273,0
2018-12-10,26.649999618530273,0
2018-12-11,26.649999618530273,0
2018-12-12,27.5,90000
2018-12-13,28.5,90000
2018-12-14,28.5,0
2018-12-17,28.5,0
2018-12-18,28.5,0
2018-12-19,28.5,0
2018-12-20,28.5,0
2018-12-21,28.5,0
2018-12-24,28.5,0
2018-12-26,28.5,0
2018-12-27,28.5,0
2018-12-28,28.5,0
2018-12-31,28.5,0
2019-01-02,28.5,0
2019-01-03,28.5,0
2019-01-04,28.5,0
2019-01-07,28.5,0
2019-01-08,28.5,0
2019-01-09,28.5,0
2019-01-10,28.5,0
2019-01-11,28.5,0
2019-01-14,28.5,0
2019-01-15,28.5,0
2019-01-16,28.5,0
2019-01-17,28.5,0
2019-01-18,28.5,0
2019-01-22,28.5,0
2019-01-23,28.5,0
2019-01-24,28.5,0
2019-01-25,28.5,0
2019-01-28,28.5,0
2019-01-29,28.5,0
2019-01-30,28.5,0
2019-01-31,28.5,0
2019-02-01,28.5,0
2019-02-04,28.5,0
2019-02-05,28.5,0
2019-02-06,28.5,0
2019-02-07,28.5,0
2019-02-08,28.5,12000
2019-02-11,28.5,0
2019-02-12,28.5,0
2019-02-13,27.100000381469727,6000
2019-02-14,27.100000381469727,0
2019-02-15,27.100000381469727,0
2019-02-19,27.100000381469727,0
2019-02-20,27.100000381469727,0
2019-02-21,27.5,18000
2019-02-22,27.5,0
2019-02-25,28.399999618530273,12000
2019-02-26,28.399999618530273,0
2019-02-27,28.399999618530273,0
2019-02-28,28.399999618530273,0
2019-03-01,28.399999618530273,0
2019-03-04,28.399999618530273,0
2019-03-05,28.399999618530273,0
2019-03-06,28.399999618530273,0
2019-03-07,27.0,6000
2019-03-08,27.0,0
2019-03-11,27.0,0
2019-03-12,27.0,0
2019-03-13,27.0,0
2019-03-14,27.0,0
2019-03-15,27.0,0
2019-03-18,27.0,0
2019-03-19,27.899999618530273,24000
2019-03-20,27.899999618530273,0
2019-03-21,27.899999618530273,0
2019-03-22,27.899999618530273,0
2019-03-25,27.899999618530273,0
2019-03-26,27.899999618530273,0
2019-03-27,27.899999618530273,0
2019-03-28,27.899999618530273,0
2019-03-29,27.899999618530273,0
2019-04-01,27.899999618530273,0
2019-04-02,27.899999618530273,0
2019-04-03,27.899999618530273,0
2019-04-04,27.899999618530273,0
2019-04-05,27.899999618530273,0
2019-04-08,27.899999618530273,0
2019-04-09,27.899999618530273,0
2019-04-10,27.899999618530273,0
2019-04-11,27.899999618530273,0
2019-04-12,27.899999618530273,0
2019-04-15,27.899999618530273,0
2019-04-16,27.899999618530273,0
2019-04-17,27.899999618530273,0
2019-04-18,27.899999618530273,0
2019-04-22,26.549999237060547,6000
2019-04-23,25.25,6000
2019-04-24,25.25,0
2019-04-25,25.899999618530273,6000
2019-04-26,25.899999618530273,0
2019-04-29,25.899999618530273,0
2019-04-30,26.399999618530273,6000
2019-05-01,26.399999618530273,0
2019-05-02,26.399999618530273,0
2019-05-03,26.399999618530273,0
2019-05-06,26.399999618530273,0
2019-05-07,26.399999618530273,0
2019-05-08,26.399999618530273,0
2019-05-09,26.399999618530273,0
2019-05-10,26.399999618530273,0
2019-05-13,26.399999618530273,0
2019-05-14,26.399999618530273,0
2019-05-15,26.399999618530273,0
2019-05-16,26.399999618530273,0
2019-05-17,25.950000762939453,12000
2019-05-20,25.950000762939453,0
2019-05-21,25.950000762939453,0
2019-05-22,25.950000762939453,0
2019-05-23,25.950000762939453,0
2019-05-24,25.950000762939453,0
2019-05-28,25.399999618530273,12000
2019-05-29,25.399999618530273,0
2019-05-30,25.100000381469727,12000
2019-05-31,25.950000762939453,6000
2019-06-03,25.950000762939453,0
2019-06-04,26.899999618530273,6000
2019-06-05,26.899999618530273,0
2019-06-06,26.899999618530273,0
2019-06-07,26.899999618530273,0
2019-06-10,26.899999618530273,0
2019-06-11,26.899999618530273,0
2019-06-12,26.899999618530273,0
2019-06-13,26.899999618530273,0
2019-06-14,26.899999618530273,0
2019-06-17,26.899999618530273,0
2019-06-18,26.899999618530273,0
2019-06-19,26.899999618530273,0
2019-06-20,26.899999618530273,0
2019-06-21,26.899999618530273,0
2019-06-24,26.899999618530273,0
2019-06-25,26.899999618530273,0
2019-06-26,26.899999618530273,0
2019-06-27,26.899999618530273,0
2019-06-28,26.899999618530273,0
2019-07-01,26.899999618530273,0
2019-07-02,26.899999618530273,0
2019-07-03,26.899999618530273,0
2019-07-05,28.0,6000
2019-07-08,28.0,0
2019-07-09,28.0,0
2019-07-10,28.0,0
2019-07-11,28.0,0
2019-07-12,28.0,0
2019-07-15,28.0,0
2019-07-16,28.0,0
2019-07-17,28.0,0
2019-07-18,28.0,0
2019-07-19,28.0,0
2019-07-22,26.600000381469727,6000
2019-07-23,26.600000381469727,0
2019-07-24,26.600000381469727,0
2019-07-25,26.600000381469727,0
2019-07-26,26.600000381469727,0
2019-07-29,26.600000381469727,0
2019-07-30,26.600000381469727,0
2019-07-31,26.600000381469727,0
2019-08-01,26.600000381469727,0
2019-08-02,26.600000381469727,0
2019-08-05,26.600000381469727,0
2019-08-06,26.600000381469727,0
2019-08-07,26.600000381469727,0
2019-08-08,27.399999618530273,6000
2019-08-09,27.399999618530273,0
2019-08-12,27.399999618530273,0
2019-08-13,27.399999618530273,0
2019-08-14,26.049999237060547,6000
2019-08-15,26.049999237060547,0
2019-08-16,26.049999237060547,0
2019-08-19,27.0,6000
2019-08-20,27.0,0
2019-08-21,27.0,0
2019-08-22,27.0,0
2019-08-23,27.0,0
2019-08-26,27.0,0
2019-08-27,27.0,0
2019-08-28,27.0,0
2019-08-29,27.0,0
2019-08-30,27.0,0
2019-09-03,27.0,0
2019-09-04,27.0,0
2019-09-05,27.0,0
2019-09-06,27.0,0
2019-09-09,27.0,0
2019-09-10,27.0,0
2019-09-11,27.0,0
2019-09-12,27.0,0
2019-09-13,27.0,0
2019-09-16,27.0,0
2019-09-17,27.0,0
2019-09-18,27.0,0
2019-09-19,27.0,0
2019-09-20,27.0,0
2019-09-23,27.0,0
2019-09-24,27.0,0
2019-09-25,27.0,0
2019-09-26,25.649999618530273,6000
2019-09-27,26.200000762939453,6000
2019-09-30,25.399999618530273,12000
2019-10-01,25.399999618530273,0
2019-10-02,25.399999618530273,0
2019-10-03,25.399999618530273,0
2019-10-04,25.399999618530273,0
2019-10-07,25.450000762939453,6000
2019-10-08,25.450000762939453,0
2019-10-09,25.450000762939453,0
2019-10-10,25.450000762939453,0
2019-10-11,25.450000762939453,0
2019-10-14,25.5,6000
2019-10-15,25.5,0
2019-10-16,25.5,0
2019-10-17,25.5,0
2019-10-18,25.5,0
2019-10-21,25.5,0
2019-10-22,25.5,0
2019-10-23,25.5,0
2019-10-24,25.5,0
2019-10-25,25.5,0
2019-10-28,25.5,0
2019-10-29,25.5,0
2019-10-30,25.5,0
2019-10-31,25.5,0
2019-11-01,25.5,0
2019-11-04,25.5,0
2019-11-05,24.25,6000
2019-11-06,24.25,0
2019-11-07,24.25,0
2019-11-08,24.25,0
2019-11-11,24.25,0
2019-11-12,24.25,0
2019-11-13,24.25,0
2019-11-14,24.25,0
2019-11-15,24.25,0
2019-11-18,24.25,0
2019-11-19,24.25,0
2019-11-20,24.25,0
2019-11-21,24.25,0
2019-11-22,24.25,0
2019-11-25,24.25,0
2019-11-26,24.25,0
2019-11-27,24.25,0
2019-11-29,24.25,0
2019-12-02,24.25,0
2019-12-03,24.25,0
2019-12-04,24.25,0
2019-12-05,24.25,0
2019-12-06,23.5,12000
2019-12-09,23.5,0
2019-12-10,23.5,0
2019-12-11,23.600000381469727,6000
2019-12-12,23.600000381469727,0
2019-12-13,23.600000381469727,0
2019-12-16,23.600000381469727,0
2019-12-17,23.600000381469727,0
2019-12-18,23.600000381469727,0
2019-12-19,23.600000381469727,0
2019-12-20,23.600000381469727,0
2019-12-23,23.600000381469727,0
2019-12-24,23.600000381469727,0
2019-12-26,23.600000381469727,0
2019-12-27,23.600000381469727,0
2019-12-30,24.899999618530273,12000
2019-12-31,24.899999618530273,0
2020-01-02,25.0,12000
2020-01-03,25.0,0
2020-01-06,25.0,12000
2020-01-07,25.049999237060547,12000
2020-01-08,25.049999237060547,0
2020-01-09,25.049999237060547,12000
2020-01-10,25.049999237060547,0
2020-01-13,25.100000381469727,12000
2020-01-14,25.100000381469727,0
2020-01-15,23.850000381469727,42000
2020-01-16,23.850000381469727,0
2020-01-17,23.850000381469727,0
2020-01-21,23.850000381469727,0
2020-01-22,23.850000381469727,0
2020-01-23,23.850000381469727,0
2020-01-24,23.850000381469727,0
2020-01-27,23.850000381469727,0
2020-01-28,23.850000381469727,0
2020-01-29,23.850000381469727,0
2020-01-30,23.850000381469727,0
2020-01-31,22.700000762939453,6000
2020-02-03,22.700000762939453,0
2020-02-04,22.700000762939453,0
2020-02-05,22.700000762939453,0
2020-02-06,22.700000762939453,0
2020-02-07,22.700000762939453,0
2020-02-10,22.700000762939453,0
2020-02-11,22.700000762939453,0
2020-02-12,22.700000762939453,0
2020-02-13,22.700000762939453,0
2020-02-14,23.600000381469727,6000
2020-02-18,24.850000381469727,12000
2020-02-19,24.850000381469727,12000
2020-02-20,24.950000762939453,12000
2020-02-21,24.950000762939453,0
2020-02-24,24.950000762939453,12000
2020-02-25,24.899999618530273,18000
2020-02-26,24.950000762939453,102000
2020-02-27,24.950000762939453,30000
2020-02-28,24.950000762939453,30000
2020-03-02,24.950000762939453,0
2020-03-03,24.950000762939453,18000
2020-03-04,25.0,24000
2020-03-05,25.0,0
2020-03-06,25.0,0
2020-03-09,23.799999237060547,24000
2020-03-10,23.799999237060547,0
2020-03-11,23.799999237060547,0
2020-03-12,22.649999618530273,6000
2020-03-13,22.649999618530273,0
2020-03-16,22.649999618530273,0
2020-03-17,22.649999618530273,0
2020-03-18,22.649999618530273,0
2020-03-19,22.649999618530273,0
2020-03-20,22.649999618530273,0
2020-03-23,22.649999618530273,0
2020-03-24,22.649999618530273,0
2020-03-25,22.649999618530273,0
2020-03-26,22.649999618530273,0
2020-03-27,22.649999618530273,0
2020-03-30,22.649999618530273,0
2020-03-31,22.649999618530273,0
2020-04-01,22.649999618530273,0
2020-04-02,22.649999618530273,0
2020-04-03,22.649999618530273,0
2020-04-06,22.649999618530273,0
2020-04-07,22.649999618530273,0
2020-04-08,23.649999618530273,6000
2020-04-09,23.649999618530273,0
2020-04-13,23.649999618530273,0
2020-04-14,23.649999618530273,0
2020-04-15,24.5,6000
2020-04-16,24.950000762939453,6000
2020-04-17,24.950000762939453,0
2020-04-20,24.950000762939453,0
2020-04-21,24.950000762939453,0
2020-04-22,24.950000762939453,0
2020-04-23,24.950000762939453,0
2020-04-24,24.950000762939453,0
2020-04-27,24.950000762939453,0
2020-04-28,24.950000762939453,0
2020-04-29,24.950000762939453,0
2020-04-30,24.950000762939453,0
2020-05-01,24.950000762939453,0
2020-05-04,24.950000762939453,0
2020-05-05,24.950000762939453,0
2020-05-06,24.950000762939453,0
2020-05-07,24.950000762939453,0
2020-05-08,24.950000762939453,0
2020-05-11,24.950000762939453,0
2020-05-12,24.950000762939453,0
2020-05-13,24.950000762939453,0
2020-05-14,24.950000762939453,0
2020-05-15,24.950000762939453,0
2020-05-18,24.950000762939453,0
2020-05-19,24.950000762939453,0
2020-05-20,24.950000762939453,0
2020-05-21,24.950000762939453,0
2020-05-22,24.950000762939453,0
2020-05-26,24.950000762939453,0
2020-05-27,24.950000762939453,0
2020-05-28,24.950000762939453,0
2020-05-29,24.950000762939453,0
2020-06-01,24.950000762939453,0
2020-06-02,24.950000762939453,0
2020-06-03,24.950000762939453,0
2020-06-04,24.950000762939453,0
2020-06-05,24.950000762939453,0
2020-06-08,24.950000762939453,0
2020-06-09,24.950000762939453,0
2020-06-10,25.200000762939453,18000
2020-06-11,25.200000762939453,0
2020-06-12,25.200000762939453,0
2020-06-15,25.200000762939453,0
2020-06-16,25.200000762939453,0
2020-06-17,25.200000762939453,0
2020-06-18,25.200000762939453,0
2020-06-19,25.200000762939453,0
2020-06-22,25.200000762939453,0
2020-06-23,25.200000762939453,0
2020-06-24,25.200000762939453,0
2020-06-25,25.200000762939453,0
2020-06-26,25.200000762939453,0
2020-06-29,25.200000762939453,0
2020-06-30,25.200000762939453,0
2020-07-01,25.200000762939453,0
2020-07-02,25.200000762939453,0
2020-07-06,25.200000762939453,0
2020-07-07,25.200000762939453,0
2020-07-08,25.200000762939453,0
2020-07-09,25.200000762939453,0
2020-07-10,25.200000762939453,0
2020-07-13,25.200000762939453,0
2020-07-14,25.200000762939453,0
2020-07-15,25.200000762939453,0
2020-07-16,25.200000762939453,0
2020-07-17,25.200000762939453,0
2020-07-20,25.200000762939453,0
2020-07-21,25.200000762939453,0
2020-07-22,25.200000762939453,0
2020-07-23,25.200000762939453,0
2020-07-24,25.200000762939453,0
2020-07-27,25.299999237060547,6000
2020-07-28,25.299999237060547,0
2020-07-29,25.299999237060547,0
2020-07-30,25.299999237060547,0
2020-07-31,25.299999237060547,0
2020-08-03,25.299999237060547,0
2020-08-04,25.299999237060547,0
2020-08-05,25.299999237060547,0
2020-08-06,25.299999237060547,0
2020-08-07,25.299999237060547,0
2020-08-10,25.299999237060547,0
2020-08-11,25.299999237060547,0
2020-08-12,25.299999237060547,0
2020-08-13,25.299999237060547,0
2020-08-14,25.299999237060547,0
2020-08-17,25.299999237060547,0
2020-08-18,25.299999237060547,0
2020-08-19,25.299999237060547,0
2020-08-20,25.299999237060547,0
2020-08-21,25.299999237060547,0
2020-08-24,25.299999237060547,0
2020-08-25,25.299999237060547,0
2020-08-26,25.299999237060547,0
2020-08-27,25.299999237060547,0
2020-08-28,25.299999237060547,0
2020-08-31,25.299999237060547,0
2020-09-01,25.299999237060547,0
2020-09-02,25.299999237060547,0
2020-09-03,25.299999237060547,0
2020-09-04,25.299999237060547,0
2020-09-08,25.299999237060547,0
2020-09-09,25.299999237060547,0
2020-09-10,25.299999237060547,0
2020-09-11,25.299999237060547,0
2020-09-14,25.299999237060547,0
2020-09-15,25.299999237060547,0
2020-09-16,25.299999237060547,0
2020-09-17,25.299999237060547,0
2020-09-18,25.299999237060547,0
2020-09-21,25.299999237060547,0
2020-09-22,25.299999237060547,0
2020-09-23,25.299999237060547,0
2020-09-24,25.299999237060547,0
2020-09-25,25.299999237060547,0
2020-09-28,25.299999237060547,0
2020-09-29,25.299999237060547,0
2020-09-30,25.299999237060547,0
2020-10-01,25.299999237060547,0
2020-10-02,25.299999237060547,0
2020-10-05,25.299999237060547,0
2020-10-06,25.299999237060547,0
2020-10-07,25.299999237060547,0
2020-10-08,25.299999237060547,0
2020-10-09,25.299999237060547,0
2020-10-12,25.299999237060547,0
2020-10-13,25.299999237060547,0
2020-10-14,25.299999237060547,0
2020-10-15,25.299999237060547,0
2020-10-16,25.299999237060547,0
2020-10-19,25.299999237060547,0
2020-10-20,25.299999237060547,0
2020-10-21,25.299999237060547,0
2020-10-22,25.299999237060547,0
2020-10-23,25.299999237060547,0
2020-10-26,25.299999237060547,0
2020-10-27,25.299999237060547,0
2020-10-28,25.299999237060547,0
2020-10-29,25.299999237060547,0
2020-10-30,25.299999237060547,0
2020-11-02,25.299999237060547,0
2020-11-03,25.299999237060547,0
2020-11-04,25.299999237060547,0
2020-11-05,25.299999237060547,0
2020-11-06,25.299999237060547,0
2020-11-09,25.299999237060547,0
2020-11-10,25.299999237060547,0
2020-11-11,25.299999237060547,0
2020-11-12,25.299999237060547,0
2020-11-13,22.850000381469727,6000
2020-11-16,22.850000381469727,0
2020-11-17,22.850000381469727,0
2020-11-18,22.850000381469727,0
2020-11-19,22.850000381469727,0
2020-11-20,22.850000381469727,0
2020-11-23,22.850000381469727,0
2020-11-24,22.850000381469727,0
2020-11-25,22.850000381469727,0
2020-11-27,22.850000381469727,0
2020-11-30,22.850000381469727,0
2020-12-01,22.850000381469727,0
2020-12-02,22.850000381469727,0
2020-12-03,22.850000381469727,0
2020-12-04,22.850000381469727,0
2020-12-07,22.850000381469727,0
2020-12-08,22.850000381469727,0
2020-12-09,22.850000381469727,0
2020-12-10,22.850000381469727,0
2020-12-11,22.850000381469727,0
2020-12-14,22.850000381469727,0
2020-12-15,22.850000381469727,0
2020-12-16,22.850000381469727,0
2020-12-17,22.850000381469727,0
2020-12-18,22.850000381469727,0
2020-12-21,22.850000381469727,0
2020-12-22,22.850000381469727,0
2020-12-23,22.850000381469727,0
2020-12-24,22.850000381469727,0
2020-12-28,22.850000381469727,0
2020-12-29,21.75,12000
2020-12-30,21.75,0
2020-12-31,21.75,0
2021-01-04,21.75,0
2021-01-05,21.75,0
2021-01-06,21.75,0
2021-01-07,21.75,0
2021-01-08,21.75,0
2021-01-11,21.75,0
2021-01-12,21.75,0
2021-01-13,21.75,0
2021-01-14,21.75,0
2021-01-15,21.75,0
2021-01-19,21.75,0
2021-01-20,21.75,0
2021-01-21,21.75,0
2021-01-22,21.75,0
2021-01-25,21.75,0
2021-01-26,21.75,0
2021-01-27,21.75,0
2021-01-28,21.75,0
2021-01-29,21.75,0
2021-02-01,21.75,0
2021-02-02,21.75,0
2021-02-03,20.700000762939453,6000
2021-02-04,20.700000762939453,0
2021-02-05,20.700000762939453,0
2021-02-08,20.700000762939453,0
2021-02-09,20.700000762939453,0
2021-02-10,20.700000762939453,0
2021-02-11,20.700000762939453,0
2021-02-12,20.700000762939453,0
2021-02-16,20.700000762939453,0
2021-02-17,20.700000762939453,0
2021-02-18,20.700000762939453,0
2021-02-19,20.700000762939453,0
2021-02-22,20.700000762939453,0
2021-02-23,20.700000762939453,0
2021-02-24,20.700000762939453,0
2021-02-25,20.700000762939453,0
2021-02-26,20.700000762939453,0
2021-03-01,19.700000762939453,12000
2021-03-02,19.700000762939453,0
2021-03-03,19.700000762939453,0
2021-03-04,19.700000762939453,0
2021-03-05,19.700000762939453,0
2021-03-08,19.700000762939453,0
2021-03-09,19.700000762939453,0
2021-03-10,19.700000762939453,0
2021-03-11,19.700000762939453,0
2021-03-12,20.299999237060547,18000
2021-03-15,20.5,6000
2021-03-16,20.5,0
2021-03-17,20.899999618530273,12000
2021-03-18,20.899999618530273,0
2021-03-19,20.899999618530273,0
2021-03-22,21.100000381469727,30000
2021-03-23,21.100000381469727,0
2021-03-24,21.100000381469727,0
2021-03-25,21.100000381469727,0
2021-03-26,21.100000381469727,0
2021-03-29,21.100000381469727,0
2021-03-30,22.100000381469727,48000
2021-03-31,22.049999237060547,132000
2021-04-01,22.049999237060547,0
