Date,Close,Volume
2002-12-10,14.0,302
2002-12-11,13.199999809265137,200
2002-12-12,13.199999809265137,0
2002-12-13,13.199999809265137,0
2002-12-16,13.100000381469727,1168
2002-12-17,13.199999809265137,100
2002-12-18,13.199999809265137,0
2002-12-19,13.199999809265137,0
2002-12-20,13.149999618530273,42
2002-12-23,13.550000190734863,277
2002-12-24,13.550000190734863,0
2002-12-25,13.550000190734863,0
2002-12-26,13.550000190734863,0
2002-12-27,13.25,300
2002-12-30,13.300000190734863,600
2002-12-31,13.300000190734863,0
2003-01-01,13.300000190734863,0
2003-01-02,13.300000190734863,0
2003-01-03,13.199999809265137,1100
2003-01-06,13.199999809265137,0
2003-01-07,13.25,200
2003-01-08,13.25,0
2003-01-09,13.25,0
2003-01-10,13.100000381469727,900
2003-01-13,13.5,400
2003-01-14,13.199999809265137,1225
2003-01-15,13.649999618530273,30
2003-01-16,13.199999809265137,1135
2003-01-17,13.5,500
2003-01-20,13.5,0
2003-01-21,13.0,950
2003-01-22,13.0,500
2003-01-23,13.0,0
2003-01-24,13.0,0
2003-01-27,12.100000381469727,220
2003-01-28,12.100000381469727,0
2003-01-29,12.199999809265137,77
2003-01-30,12.0,425
2003-01-31,12.949999809265137,60
2003-02-03,12.949999809265137,0
2003-02-04,12.949999809265137,0
2003-02-05,12.949999809265137,0
2003-02-06,12.949999809265137,0
2003-02-07,12.25,312
2003-02-10,13.0,1300
2003-02-11,12.399999618530273,2000
2003-02-12,12.399999618530273,0
2003-02-13,12.399999618530273,0
2003-02-14,12.699999809265137,540
2003-02-17,12.699999809265137,0
2003-02-18,12.5,570
2003-02-19,14.300000190734863,111
2003-02-20,14.300000190734863,0
2003-02-21,14.300000190734863,0
2003-02-24,14.300000190734863,0
2003-02-25,14.300000190734863,0
2003-02-26,13.100000381469727,367
2003-02-27,13.350000381469727,3
2003-02-28,13.199999809265137,477
2003-03-03,12.449999809265137,202
2003-03-04,12.5,100
2003-03-05,12.100000381469727,600
2003-03-06,12.149999618530273,156
2003-03-07,12.149999618530273,1700
2003-03-10,12.149999618530273,0
2003-03-11,11.25,701
2003-03-12,11.0,800
2003-03-13,10.699999809265137,769
2003-03-14,10.699999809265137,0
2003-03-17,10.5,100
2003-03-18,10.5,0
2003-03-19,10.199999809265137,4
2003-03-20,10.300000190734863,2
2003-03-21,10.300000190734863,0
2003-03-25,10.300000190734863,700
2003-03-26,10.100000381469727,2200
2003-03-27,10.100000381469727,0
2003-03-28,10.100000381469727,0
2003-03-31,10.100000381469727,0
2003-04-01,10.100000381469727,0
2003-04-02,10.100000381469727,0
2003-04-03,10.0,100
2003-04-04,10.300000190734863,50
2003-04-07,11.0,200
2003-04-08,11.0,0
2003-04-09,11.0,0
2003-04-10,11.0,0
2003-04-11,10.5,100
2003-04-14,10.5,0
2003-04-15,10.5,0
2003-04-16,9.75,40
2003-04-17,11.600000381469727,200
2003-04-18,11.600000381469727,0
2003-04-21,11.25,440
2003-04-22,9.149999618530273,1492
2003-04-23,9.449999809265137,2036
2003-04-24,9.600000381469727,1129
2003-04-25,9.949999809265137,227
2003-04-28,8.550000190734863,401
2003-04-29,10.199999809265137,811
2003-04-30,10.199999809265137,0
2003-05-01,10.199999809265137,0
2003-05-02,10.899999618530273,276
2003-05-05,11.75,2011
2003-05-06,12.25,1000
2003-05-07,12.25,0
2003-05-08,11.350000381469727,220
2003-05-09,11.0,520
2003-05-12,11.25,200
2003-05-13,12.5,2376
2003-05-14,11.25,3805
2003-05-15,12.0,452
2003-05-16,11.0,250
2003-05-19,10.75,420
2003-05-20,11.199999809265137,202
2003-05-21,10.5,977
2003-05-22,10.600000381469727,399
2003-05-23,10.75,326
2003-05-26,11.0,1501
2003-05-27,11.75,783
2003-05-28,11.75,1364
2003-05-29,11.899999618530273,1712
2003-05-30,12.449999809265137,867
2003-06-02,11.399999618530273,704
2003-06-03,11.899999618530273,100
2003-06-04,12.0,374
2003-06-05,11.5,2627
2003-06-06,11.5,0
2003-06-09,13.5,5
2003-06-10,13.899999618530273,2886
2003-06-11,13.600000381469727,220
2003-06-12,12.699999809265137,999
2003-06-13,12.699999809265137,0
2003-06-16,14.25,1602
2003-06-17,14.5,4056
2003-06-18,13.850000381469727,3050
2003-06-19,13.600000381469727,3101
2003-06-20,13.600000381469727,1745
2003-06-23,13.5,28
2003-06-24,13.5,0
2003-06-25,13.899999618530273,500
2003-06-26,13.050000190734863,700
2003-06-27,14.100000381469727,200
2003-06-30,14.100000381469727,0
2003-07-01,13.100000381469727,450
2003-07-02,13.699999809265137,602
2003-07-03,14.800000190734863,2669
2003-07-04,14.050000190734863,3250
2003-07-07,14.850000381469727,470
2003-07-08,17.850000381469727,10419
2003-07-09,16.200000762939453,6975
2003-07-10,15.75,2475
2003-07-11,15.149999618530273,1668
2003-07-14,15.350000381469727,1752
2003-07-15,15.0,1158
2003-07-16,15.0,667
2003-07-17,15.649999618530273,679
2003-07-18,15.350000381469727,2885
2003-07-21,15.100000381469727,1610
2003-07-22,14.699999809265137,800
2003-07-23,14.5,600
2003-07-24,14.800000190734863,1000
2003-07-25,14.25,3056
2003-07-28,15.399999618530273,998
2003-07-29,15.699999809265137,1359
2003-07-30,15.899999618530273,2630
2003-07-31,15.75,280
2003-08-01,15.0,1484
2003-08-04,15.399999618530273,1120
2003-08-05,16.600000381469727,4400
2003-08-06,16.0,518
2003-08-07,16.25,1059
2003-08-08,16.0,3871
2003-08-11,16.399999618530273,2102
2003-08-12,17.049999237060547,3080
2003-08-13,17.450000762939453,421
2003-08-14,17.0,1713
2003-08-15,17.0,0
2003-08-18,17.25,4451
2003-08-19,17.299999237060547,2908
2003-08-20,17.5,2803
2003-08-21,17.350000381469727,1351
2003-08-22,16.600000381469727,2900
2003-08-25,15.399999618530273,1439
2003-08-26,16.950000762939453,1263
2003-08-27,16.399999618530273,5750
2003-08-28,16.5,518
2003-08-29,16.649999618530273,3450
2003-09-01,16.5,727
2003-09-02,16.649999618530273,1476
2003-09-03,16.049999237060547,558
2003-09-04,15.350000381469727,1004
2003-09-05,15.350000381469727,0
2003-09-08,15.550000190734863,151
2003-09-09,17.649999618530273,5218
2003-09-10,17.600000381469727,3955
2003-09-11,17.5,2100
2003-09-12,17.600000381469727,2238
2003-09-15,16.649999618530273,175
2003-09-16,17.0,210
2003-09-17,16.299999237060547,400
2003-09-18,16.299999237060547,0
2003-09-19,16.299999237060547,0
2003-09-22,15.350000381469727,1120
2003-09-23,15.800000190734863,540
2003-09-24,16.0,1135
2003-09-25,16.149999618530273,1000
2003-09-26,17.299999237060547,700
2003-09-29,18.25,14050
2003-09-30,19.100000381469727,2580
2003-10-01,20.200000762939453,10155
2003-10-02,20.200000762939453,0
2003-10-03,21.299999237060547,8650
2003-10-06,20.950000762939453,7317
2003-10-07,19.5,1300
2003-10-08,19.350000381469727,1169
2003-10-09,18.799999237060547,750
2003-10-10,18.850000381469727,635
2003-10-13,19.399999618530273,1880
2003-10-14,18.899999618530273,235
2003-10-15,17.850000381469727,200
2003-10-16,18.299999237060547,1560
2003-10-17,18.100000381469727,850
2003-10-20,18.0,836
2003-10-21,16.75,780
2003-10-22,17.149999618530273,2466
2003-10-23,17.5,2
2003-10-24,18.0,635
2003-10-27,16.600000381469727,200
2003-10-28,16.850000381469727,140
2003-10-29,16.399999618530273,200
2003-10-30,17.0,200
2003-10-31,16.649999618530273,400
2003-11-03,16.649999618530273,0
2003-11-04,16.450000762939453,560
2003-11-05,15.25,50
2003-11-06,14.600000381469727,200
2003-11-07,16.700000762939453,1230
2003-11-10,16.700000762939453,0
2003-11-11,19.049999237060547,4290
2003-11-12,22.899999618530273,8237
2003-11-13,22.149999618530273,11510
2003-11-14,21.75,3928
2003-11-17,23.25,945
2003-11-18,22.5,2290
2003-11-19,21.399999618530273,1010
2003-11-20,21.700000762939453,750
2003-11-21,21.5,700
2003-11-24,21.700000762939453,430
2003-11-25,21.299999237060547,400
2003-11-26,21.299999237060547,0
2003-11-27,23.049999237060547,3025
2003-11-28,21.450000762939453,2300
2003-12-01,22.799999237060547,300
2003-12-02,22.200000762939453,1500
2003-12-03,24.25,4871
2003-12-04,22.649999618530273,3250
2003-12-05,23.0,2626
2003-12-08,24.0,1325
2003-12-09,26.399999618530273,1561
2003-12-10,25.649999618530273,3950
2003-12-11,24.399999618530273,2026
2003-12-12,24.75,100
2003-12-15,25.5,730
2003-12-16,25.600000381469727,1000
2003-12-17,24.700000762939453,1219
2003-12-18,24.450000762939453,2212
2003-12-19,23.100000381469727,3180
2003-12-22,23.0,3930
2003-12-23,23.0,2244
2003-12-24,23.549999237060547,1948
2003-12-25,23.549999237060547,0
2003-12-26,25.950000762939453,5368
2003-12-29,28.549999237060547,3075
2003-12-30,30.0,4626
2003-12-31,31.5,6675
2004-01-01,33.099998474121094,3265
2004-01-02,34.70000076293945,46285
2004-01-05,33.0,6183
2004-01-06,34.650001525878906,35448
2004-01-07,36.400001525878906,10040
2004-01-08,36.650001525878906,67901
2004-01-09,34.849998474121094,3091
2004-01-12,31.549999237060547,3540
2004-01-13,31.399999618530273,5422
2004-01-14,31.899999618530273,991
2004-01-15,30.299999237060547,3600
2004-01-16,28.5,3222
2004-01-19,26.25,4640
2004-01-20,24.100000381469727,2434
2004-01-21,23.0,4440
2004-01-22,22.0,2077
2004-01-23,23.100000381469727,22351
2004-01-26,23.100000381469727,0
2004-01-27,24.299999237060547,26745
2004-01-28,25.549999237060547,6710
2004-01-29,26.450000762939453,49424
2004-01-30,25.149999618530273,3975
2004-02-02,25.149999618530273,0
2004-02-03,23.950000762939453,1800
2004-02-04,23.899999618530273,3004
2004-02-05,23.0,850
2004-02-06,23.0,70
2004-02-09,23.5,5175
2004-02-10,22.149999618530273,1120
2004-02-11,20.5,4516
2004-02-12,22.200000762939453,2705
2004-02-13,21.899999618530273,1100
2004-02-16,21.25,4100
2004-02-17,22.549999237060547,11450
2004-02-18,22.0,6925
2004-02-19,20.350000381469727,2725
2004-02-20,21.100000381469727,300
2004-02-23,20.0,4352
2004-02-24,18.75,50
2004-02-25,18.899999618530273,200
2004-02-26,18.5,310
2004-02-27,18.0,3451
2004-03-01,17.799999237060547,5900
2004-03-02,17.799999237060547,0
2004-03-03,18.0,550
2004-03-04,16.850000381469727,1200
2004-03-05,17.950000762939453,1045
2004-03-08,18.75,100
2004-03-09,18.75,0
2004-03-10,16.25,120
2004-03-11,16.75,402
2004-03-12,16.450000762939453,1115
2004-03-15,15.699999809265137,3500
2004-03-16,14.850000381469727,1200
2004-03-17,14.850000381469727,0
2004-03-18,16.0,280
2004-03-19,15.949999809265137,925
2004-03-22,14.800000190734863,250
2004-03-23,13.800000190734863,140
2004-03-24,13.800000190734863,0
2004-03-25,13.800000190734863,0
2004-03-26,15.949999809265137,3145
2004-03-29,15.899999618530273,2150
2004-03-30,16.049999237060547,150
2004-03-31,17.75,1785
2004-04-01,18.0,250
2004-04-02,18.450000762939453,700
2004-04-05,19.899999618530273,1
2004-04-06,18.899999618530273,450
2004-04-07,18.200000762939453,500
2004-04-08,18.0,157
2004-04-09,18.0,0
2004-04-12,18.049999237060547,1300
2004-04-13,18.549999237060547,700
2004-04-14,18.549999237060547,0
2004-04-15,17.950000762939453,3900
2004-04-16,17.799999237060547,3008
2004-04-19,17.950000762939453,5400
2004-04-20,17.649999618530273,2376
2004-04-21,17.899999618530273,1290
2004-04-22,18.5,21698
2004-04-23,19.649999618530273,39502
2004-04-27,18.75,1735
2004-04-28,18.5,1050
2004-04-29,18.25,4268
2004-04-30,17.899999618530273,4751
2004-05-03,18.0,2050
2004-05-04,20.299999237060547,9885
2004-05-05,19.75,9010
2004-05-06,22.799999237060547,22704
2004-05-07,23.25,47441
2004-05-10,22.0,3224
2004-05-11,20.600000381469727,4612
2004-05-12,22.0,3450
2004-05-13,22.0,7650
2004-05-14,20.450000762939453,10892
2004-05-17,18.450000762939453,7149
2004-05-18,18.700000762939453,1134
2004-05-19,20.149999618530273,7995
2004-05-20,20.5,1350
2004-05-21,20.049999237060547,1200
2004-05-24,20.5,760
2004-05-25,20.049999237060547,1482
2004-05-26,20.600000381469727,4184
2004-05-27,20.600000381469727,1287
2004-05-28,18.899999618530273,575
2004-05-31,19.5,2900
2004-06-01,19.399999618530273,981
2004-06-02,19.399999618530273,300
2004-06-03,19.0,1286
2004-06-04,19.649999618530273,2400
2004-06-07,19.799999237060547,3513
2004-06-08,19.450000762939453,100
2004-06-09,23.350000381469727,22632
2004-06-10,24.399999618530273,112026
2004-06-11,26.100000381469727,190925
2004-06-14,24.200000762939453,16946
2004-06-15,24.149999618530273,4339
2004-06-16,23.0,5348
2004-06-17,21.600000381469727,8249
2004-06-18,21.25,6501
2004-06-21,21.5,3478
2004-06-22,21.0,980
2004-06-23,19.399999618530273,10960
2004-06-24,20.25,2105
2004-06-25,21.399999618530273,1957
2004-06-28,21.5,1926
2004-06-29,22.799999237060547,6100
2004-06-30,22.450000762939453,2767
2004-07-01,22.899999618530273,4503
2004-07-02,21.799999237060547,1618
2004-07-05,21.75,5598
2004-07-06,21.549999237060547,8262
2004-07-07,21.700000762939453,4100
2004-07-08,21.899999618530273,23800
2004-07-09,22.5,5506
2004-07-12,23.399999618530273,8510
2004-07-13,22.399999618530273,4206
2004-07-14,22.5,2278
2004-07-15,23.0,2750
2004-07-16,23.299999237060547,1535
2004-07-19,23.899999618530273,10275
2004-07-20,23.200000762939453,5262
2004-07-21,23.0,16750
2004-07-22,22.899999618530273,12057
2004-07-23,22.25,19326
2004-07-26,22.950000762939453,2275
2004-07-27,22.200000762939453,4449
2004-07-28,22.25,1450
2004-07-29,21.25,7555
2004-07-30,22.399999618530273,14537
2004-08-02,22.549999237060547,2857
2004-08-03,21.950000762939453,6655
2004-08-04,21.950000762939453,853
2004-08-05,21.850000381469727,1050
2004-08-06,21.549999237060547,4324
2004-08-09,21.100000381469727,3366
2004-08-10,21.700000762939453,2105
2004-08-11,21.600000381469727,4651
2004-08-12,21.100000381469727,2544
2004-08-13,21.0,3048
2004-08-16,20.700000762939453,1050
2004-08-17,20.700000762939453,502
2004-08-18,20.600000381469727,500
2004-08-19,21.0,301
2004-08-20,21.850000381469727,6127
2004-08-23,21.700000762939453,6274
2004-08-24,23.450000762939453,7504
2004-08-25,22.950000762939453,5861
2004-08-26,22.649999618530273,3604
2004-08-27,23.950000762939453,12749
2004-08-30,23.799999237060547,5570
2004-08-31,26.850000381469727,38248
2004-09-01,26.450000762939453,20460
2004-09-02,26.299999237060547,23696
2004-09-03,26.0,3503
2004-09-06,27.700000762939453,17301
2004-09-07,32.79999923706055,176144
2004-09-08,32.900001525878906,121189
2004-09-09,30.899999618530273,24005
2004-09-10,31.149999618530273,8976
2004-09-13,30.450000762939453,9725
2004-09-14,29.149999618530273,13342
2004-09-15,28.600000381469727,4367
2004-09-16,28.850000381469727,6932
2004-09-17,30.149999618530273,17093
2004-09-20,29.549999237060547,6359
2004-09-21,30.799999237060547,9620
2004-09-22,31.100000381469727,6504
2004-09-23,29.600000381469727,4297
2004-09-24,29.450000762939453,3714
2004-09-27,29.600000381469727,2143
2004-09-28,29.0,6548
2004-09-29,29.600000381469727,5400
2004-09-30,29.149999618530273,7239
2004-10-01,29.5,6150
2004-10-04,28.600000381469727,2750
2004-10-05,28.450000762939453,15020
2004-10-06,28.049999237060547,4017
2004-10-07,27.850000381469727,630
2004-10-08,28.850000381469727,4027
2004-10-11,30.149999618530273,7909
2004-10-12,28.5,1399
2004-10-14,29.5,5000
2004-10-15,29.0,1225
2004-10-18,28.0,2955
2004-10-19,28.5,3050
2004-10-20,28.5,4500
2004-10-21,28.049999237060547,2300
2004-10-22,28.049999237060547,0
2004-10-25,27.450000762939453,4125
2004-10-26,27.25,1730
2004-10-27,27.450000762939453,2450
2004-10-28,28.200000762939453,2958
2004-10-29,27.350000381469727,2500
2004-11-01,30.200000762939453,10570
2004-11-02,29.049999237060547,6178
2004-11-03,30.149999618530273,9427
2004-11-04,31.0,9145
2004-11-05,30.899999618530273,9540
2004-11-08,31.399999618530273,7784
2004-11-09,30.549999237060547,6714
2004-11-10,32.150001525878906,11075
2004-11-11,38.599998474121094,64445
2004-11-12,44.70000076293945,47039
2004-11-15,44.70000076293945,0
2004-11-16,48.5,56416
2004-11-17,51.70000076293945,35120
2004-11-18,48.599998474121094,25260
2004-11-19,49.04999923706055,17358
2004-11-22,49.599998474121094,9674
2004-11-23,52.29999923706055,21438
2004-11-24,50.900001525878906,8681
2004-11-25,48.25,3463
2004-11-26,48.25,0
2004-11-29,53.099998474121094,13465
2004-11-30,51.0,16659
2004-12-01,56.04999923706055,25735
2004-12-02,57.599998474121094,27936
2004-12-03,57.20000076293945,6283
2004-12-06,55.54999923706055,4010
2004-12-07,53.150001525878906,11100
2004-12-08,58.5,9244
2004-12-09,64.3499984741211,21784
2004-12-10,60.75,12180
2004-12-13,63.29999923706055,3085
2004-12-14,62.349998474121094,3300
2004-12-15,57.349998474121094,4275
2004-12-16,60.75,10826
2004-12-17,59.599998474121094,14477
2004-12-20,59.0,8813
2004-12-21,62.79999923706055,17125
2004-12-22,61.29999923706055,20801
2004-12-23,62.150001525878906,8833
2004-12-24,59.400001525878906,2670
2004-12-27,62.0,3430
2004-12-28,68.19999694824219,48060
2004-12-29,63.400001525878906,9095
2004-12-30,62.79999923706055,4255
2004-12-31,63.150001525878906,6030
2005-01-03,65.25,5185
2005-01-04,66.44999694824219,12100
2005-01-05,62.900001525878906,9351
2005-01-06,59.95000076293945,4449
2005-01-07,59.04999923706055,3101
2005-01-10,59.75,6391
2005-01-11,59.5,8025
2005-01-12,55.25,2580
2005-01-13,58.0,350
2005-01-14,55.0,2393
2005-01-17,55.349998474121094,2716
2005-01-18,56.0,1000
2005-01-19,57.599998474121094,1205
2005-01-20,56.0,5450
2005-01-24,56.0,500
2005-01-25,60.849998474121094,3816
2005-01-27,61.45000076293945,2765
2005-01-28,59.900001525878906,3636
2005-01-31,61.150001525878906,6215
2005-02-01,60.0,1166
2005-02-02,66.0,5932
2005-02-03,72.5999984741211,16620
2005-02-04,72.69999694824219,16204
2005-02-07,66.25,6831
2005-02-08,67.9000015258789,23425
2005-02-09,68.75,3494
2005-02-10,63.79999923706055,9180
2005-02-11,64.0999984741211,2550
2005-02-14,60.75,17634
2005-02-15,59.95000076293945,2620
2005-02-16,64.19999694824219,3115
2005-02-17,63.400001525878906,3366
2005-02-18,63.599998474121094,913
2005-02-21,66.5,4726
2005-02-22,65.1500015258789,5372
2005-02-23,66.9000015258789,4029
2005-02-24,68.4000015258789,8434
2005-02-25,67.55000305175781,5102
2005-02-28,66.94999694824219,4116
2005-03-01,63.900001525878906,200
2005-03-02,65.6500015258789,500
2005-03-03,67.0,2695
2005-03-04,69.19999694824219,15206
2005-03-07,69.05000305175781,5654
2005-03-08,75.05000305175781,5520
2005-03-09,73.9000015258789,10540
2005-03-10,72.19999694824219,1175
2005-03-11,72.69999694824219,3162
2005-03-14,71.19999694824219,1900
2005-03-15,72.0,1870
2005-03-16,72.25,5336
2005-03-17,79.5,18655
2005-03-18,78.0,5392
2005-03-21,78.94999694824219,3330
2005-03-22,73.5999984741211,2725
2005-03-23,74.0999984741211,1747
2005-03-24,70.19999694824219,1610
2005-03-28,68.05000305175781,6941
2005-03-29,69.6500015258789,5432
2005-03-30,72.0,1707
2005-03-31,73.0999984741211,4188
2005-04-01,74.0999984741211,5527
2005-04-04,76.75,2336
2005-04-05,75.5,853
2005-04-06,76.5,1442
2005-04-07,77.0999984741211,2057
2005-04-08,77.25,9738
2005-04-11,77.0,768
2005-04-12,75.94999694824219,1098
2005-04-13,80.0,15810
2005-04-15,75.75,6554
2005-04-18,78.44999694824219,4389
2005-04-19,79.05000305175781,12369
2005-04-20,79.80000305175781,4137
2005-04-21,87.80000305175781,16025
2005-04-22,90.80000305175781,73944
2005-04-25,92.0,10076
2005-04-26,88.44999694824219,4467
2005-04-27,89.44999694824219,10505
2005-04-28,91.3499984741211,7037
2005-04-29,90.3499984741211,8975
2005-05-02,84.6500015258789,4126
2005-05-03,86.1500015258789,7958
2005-05-04,89.0,6384
2005-05-05,88.1500015258789,8276
2005-05-06,95.5,31856
2005-05-09,104.80000305175781,50094
2005-05-10,110.05000305175781,60365
2005-05-11,115.55000305175781,65699
2005-05-12,121.3499984741211,25852
2005-05-13,123.55000305175781,108033
2005-05-16,129.75,20888
2005-05-17,136.25,15611
2005-05-18,143.10000610351562,284169
2005-05-19,149.85000610351562,121189
2005-05-20,157.35000610351562,140806
2005-05-23,165.25,42062
2005-05-24,164.89999389648438,187110
2005-05-25,156.64999389648438,41454
2005-05-26,163.5,153210
2005-05-27,159.1999969482422,114219
2005-05-30,161.75,80521
2005-05-31,158.6999969482422,31776
2005-06-01,158.3000030517578,10297
2005-06-02,158.0500030517578,29901
2005-06-03,156.10000610351562,12528
2005-06-06,155.5,15589
2005-06-07,154.5,20179
2005-06-08,160.60000610351562,101948
2005-06-09,155.5,36124
2005-06-10,151.25,15658
2005-06-13,151.5,9768
2005-06-14,150.5,8566
2005-06-15,158.0500030517578,78173
2005-06-16,152.14999389648438,27767
2005-06-17,149.0500030517578,14524
2005-06-20,145.64999389648438,16223
2005-06-21,152.85000610351562,71745
2005-06-22,153.1999969482422,35734
2005-06-23,150.0,8046
2005-06-24,151.4499969482422,5128
2005-06-27,150.0500030517578,9444
2005-06-28,148.5,17579
2005-06-29,149.35000610351562,10540
2005-06-30,152.0,10585
2005-07-01,151.75,4083
2005-07-04,150.39999389648438,8313
2005-07-05,149.0,10947
2005-07-06,151.89999389648438,9642
2005-07-07,147.4499969482422,10207
2005-07-08,150.14999389648438,3753
2005-07-11,147.14999389648438,8737
2005-07-12,146.1999969482422,8053
2005-07-13,147.9499969482422,44455
2005-07-14,146.8000030517578,5336
2005-07-15,147.8000030517578,6301
2005-07-18,147.0,10967
2005-07-19,143.39999389648438,14819
2005-07-20,150.60000610351562,7759
2005-07-21,155.5,83523
2005-07-22,156.64999389648438,30696
2005-07-25,153.6999969482422,5785
2005-07-26,149.3000030517578,31755
2005-07-27,144.85000610351562,9076
2005-07-28,144.85000610351562,0
2005-07-29,143.1999969482422,8073
2005-08-01,144.4499969482422,3109
2005-08-02,145.8000030517578,6183
2005-08-03,141.5,8338
2005-08-04,148.60000610351562,14092
2005-08-05,156.0500030517578,23215
2005-08-08,154.75,33565
2005-08-09,156.0500030517578,9756
2005-08-10,156.10000610351562,16145
2005-08-11,171.75,127266
2005-08-12,164.64999389648438,45573
2005-08-16,158.39999389648438,11124
2005-08-17,161.0500030517578,13820
2005-08-18,154.25,23637
2005-08-19,160.4499969482422,13153
2005-08-22,157.89999389648438,8503
2005-08-23,149.85000610351562,7599
2005-08-24,147.4499969482422,5040
2005-08-25,151.0,6567
2005-08-26,153.6999969482422,6879
2005-08-29,163.39999389648438,32241
2005-08-30,162.1999969482422,23720
2005-08-31,158.0,14588
2005-09-01,171.39999389648438,72537
2005-09-02,166.1999969482422,33816
2005-09-05,164.9499969482422,22537
2005-09-06,161.85000610351562,5807
2005-09-08,164.8000030517578,12772
2005-09-09,156.14999389648438,11102
2005-09-12,165.6999969482422,18606
2005-09-13,170.1999969482422,62443
2005-09-14,171.4499969482422,85375
2005-09-15,170.8000030517578,30211
2005-09-16,171.9499969482422,51441
2005-09-19,173.9499969482422,60005
2005-09-20,169.25,13338
2005-09-21,162.35000610351562,16692
2005-09-22,149.85000610351562,16619
2005-09-23,150.5500030517578,16068
2005-09-26,160.5500030517578,11052
2005-09-27,161.75,13378
2005-09-28,158.8000030517578,5180
2005-09-29,174.39999389648438,59490
2005-09-30,185.4499969482422,438549
2005-10-03,186.4499969482422,122359
2005-10-04,180.6999969482422,46276
2005-10-05,174.6999969482422,15756
2005-10-06,170.6999969482422,24377
2005-10-07,167.64999389648438,27062
2005-10-10,165.14999389648438,7147
2005-10-11,163.60000610351562,5029
2005-10-13,168.25,8853
2005-10-14,162.35000610351562,12436
2005-10-17,159.64999389648438,14284
2005-10-18,151.75,37155
2005-10-19,145.64999389648438,14034
2005-10-20,138.39999389648438,10526
2005-10-21,138.25,8356
2005-10-24,142.75,5911
