Date,Close,Volume
2023-05-23,361.8500061035156,11209
2023-05-24,363.04998779296875,7998
2023-05-25,356.8500061035156,28542
2023-05-26,357.25,13437
2023-05-29,356.3999938964844,18873
2023-05-30,388.75,241563
2023-05-31,390.1000061035156,65752
2023-06-01,389.3500061035156,42020
2023-06-02,387.95001220703125,31421
2023-06-05,398.54998779296875,39856
2023-06-06,394.5,31546
2023-06-07,398.3999938964844,30752
2023-06-08,393.29998779296875,28877
2023-06-09,408.3999938964844,51181
2023-06-12,416.5,75842
2023-06-13,416.5,24018
2023-06-14,406.25,30592
2023-06-15,407.0,21098
2023-06-16,411.54998779296875,35412
2023-06-19,405.70001220703125,16967
2023-06-20,406.20001220703125,21159
2023-06-21,403.5,19715
2023-06-22,406.45001220703125,19543
2023-06-23,401.70001220703125,14676
2023-06-26,394.75,24201
2023-06-27,399.29998779296875,11399
2023-06-28,399.29998779296875,0
2023-06-30,397.29998779296875,11977
2023-07-03,394.6000061035156,22662
2023-07-04,416.3999938964844,131282
2023-07-05,411.3999938964844,39583
2023-07-06,413.8999938964844,21014
2023-07-07,419.5,60681
2023-07-10,409.20001220703125,22959
2023-07-11,413.0,19596
2023-07-12,436.6000061035156,181124
2023-07-13,452.6000061035156,247568
2023-07-14,448.5,103782
2023-07-17,454.29998779296875,71109
2023-07-18,452.70001220703125,47579
2023-07-19,450.6000061035156,46906
2023-07-20,447.45001220703125,80238
2023-07-21,458.1499938964844,94667
2023-07-24,449.1000061035156,37345
2023-07-25,446.1000061035156,46144
2023-07-26,454.04998779296875,81136
2023-07-27,469.1000061035156,149775
2023-07-28,473.8500061035156,50730
2023-07-31,463.29998779296875,57358
2023-08-01,466.6499938964844,38108
2023-08-02,466.95001220703125,73146
2023-08-03,465.79998779296875,85579
2023-08-04,459.8999938964844,74734
2023-08-07,461.5,77486
2023-08-08,459.70001220703125,64480
2023-08-09,465.3500061035156,65238
2023-08-10,471.70001220703125,124999
2023-08-11,461.3999938964844,827147
2023-08-14,454.70001220703125,112653
2023-08-16,434.25,123725
2023-08-17,427.20001220703125,115768
2023-08-18,435.54998779296875,126623
2023-08-21,435.54998779296875,57209
2023-08-22,451.45001220703125,111791
2023-08-23,440.5,120376
2023-08-24,435.6000061035156,98494
2023-08-25,431.6499938964844,38465
2023-08-28,427.54998779296875,44957
2023-08-29,426.6499938964844,43735
2023-08-30,431.8999938964844,57022
2023-08-31,431.70001220703125,43002
2023-09-01,436.1499938964844,70677
2023-09-04,431.70001220703125,48636
2023-09-05,435.6499938964844,52832
