Date,Close,Volume
2003-04-28,21.450000762939453,1200
2003-04-29,21.350000381469727,300
2003-04-30,21.25,2500
2003-05-01,21.25,0
2003-05-02,21.25,5100
2003-05-05,21.350000381469727,3100
2003-05-06,21.799999237060547,3400
2003-05-07,21.350000381469727,950
2003-05-08,21.350000381469727,0
2003-05-09,21.899999618530273,2500
2003-05-12,22.100000381469727,2400
2003-05-13,22.25,3100
2003-05-14,24.5,12400
2003-05-15,26.950000762939453,8700
2003-05-16,27.549999237060547,23700
2003-05-19,26.299999237060547,5200
2003-05-20,25.399999618530273,4900
2003-05-21,25.0,4200
2003-05-22,25.5,2100
2003-05-23,26.200000762939453,3400
2003-05-26,27.5,3000
2003-05-27,26.600000381469727,2600
2003-05-28,26.049999237060547,1400
2003-05-29,25.75,1500
2003-05-30,26.049999237060547,3200
2003-06-02,26.0,453
2003-06-03,25.450000762939453,2100
2003-06-04,26.5,2700
2003-06-05,26.5,2700
2003-06-06,26.899999618530273,2000
2003-06-09,26.600000381469727,2500
2003-06-10,26.700000762939453,5900
2003-06-11,26.399999618530273,4000
2003-06-12,26.850000381469727,1900
2003-06-13,26.950000762939453,4200
2003-06-16,27.149999618530273,4000
2003-06-17,27.149999618530273,7900
2003-06-18,27.399999618530273,4300
2003-06-19,27.5,4800
2003-06-20,27.700000762939453,5300
2003-06-23,27.649999618530273,2800
2003-06-24,27.5,500
2003-06-25,27.100000381469727,4100
2003-06-26,26.950000762939453,1100
2003-06-27,27.25,3600
2003-06-30,27.299999237060547,8500
2003-07-01,28.950000762939453,33400
2003-07-02,31.649999618530273,34400
2003-07-03,31.399999618530273,17200
2003-07-04,30.5,8700
2003-07-07,30.149999618530273,5000
2003-07-08,30.600000381469727,7800
2003-07-09,29.600000381469727,5700
2003-07-10,29.75,2200
2003-07-11,28.799999237060547,5100
2003-07-14,28.850000381469727,6100
2003-07-15,29.0,1800
2003-07-16,28.600000381469727,2400
2003-07-17,28.399999618530273,6300
2003-07-18,28.149999618530273,1700
2003-07-21,27.600000381469727,3000
2003-07-22,27.600000381469727,2400
2003-07-23,28.0,1500
2003-07-24,28.049999237060547,3100
2003-07-25,28.0,1100
2003-07-28,28.100000381469727,4100
2003-07-29,28.200000762939453,2200
2003-07-30,29.100000381469727,4100
2003-07-31,30.200000762939453,12200
2003-08-01,29.850000381469727,8900
2003-08-04,29.899999618530273,4300
2003-08-05,29.5,4000
2003-08-06,29.0,5700
2003-08-07,29.75,2500
2003-08-08,29.850000381469727,5300
2003-08-11,30.100000381469727,4200
2003-08-12,29.700000762939453,4400
2003-08-13,30.100000381469727,5600
2003-08-14,30.25,7600
2003-08-15,30.25,0
2003-08-18,30.649999618530273,11600
2003-08-19,29.649999618530273,22500
2003-08-20,30.0,10900
2003-08-21,29.549999237060547,10000
2003-08-22,30.100000381469727,21300
2003-08-25,31.700000762939453,73400
2003-08-26,32.95000076293945,57200
2003-08-27,34.79999923706055,51000
2003-08-28,34.849998474121094,29200
2003-08-29,34.54999923706055,14400
2003-09-01,33.599998474121094,13000
2003-09-02,34.0,6900
2003-09-03,34.04999923706055,24000
2003-09-04,30.899999618530273,21900
2003-09-05,30.950000762939453,11100
2003-09-08,30.850000381469727,9700
2003-09-09,29.850000381469727,11700
2003-09-10,30.0,7100
2003-09-11,29.600000381469727,3300
2003-09-12,29.649999618530273,950
2003-09-15,28.549999237060547,7300
2003-09-16,28.5,2600
2003-09-17,29.0,5400
2003-09-18,27.899999618530273,2200
2003-09-19,26.649999618530273,5900
2003-09-22,27.0,2400
2003-09-23,27.299999237060547,1700
2003-09-24,27.25,1600
2003-09-25,27.200000762939453,1900
2003-09-26,28.0,3600
2003-09-29,26.799999237060547,13600
2003-09-30,26.600000381469727,9700
2003-10-01,26.700000762939453,6200
2003-10-02,26.700000762939453,0
2003-10-03,27.149999618530273,1800
2003-10-06,27.25,6500
2003-10-07,27.799999237060547,6700
2003-10-08,28.0,5200
2003-10-09,29.0,4300
2003-10-10,27.5,9200
2003-10-13,27.5,7900
2003-10-14,27.149999618530273,17500
2003-10-15,27.100000381469727,4300
2003-10-16,27.299999237060547,4600
2003-10-17,27.5,20000
2003-10-20,27.049999237060547,2700
2003-10-21,27.100000381469727,6100
2003-10-22,26.549999237060547,4200
2003-10-23,26.25,9200
2003-10-24,26.549999237060547,6309
2003-10-27,26.600000381469727,2900
2003-10-28,27.0,8200
2003-10-29,27.100000381469727,2800
2003-10-30,26.950000762939453,739
2003-10-31,27.25,1300
2003-11-03,28.649999618530273,9500
2003-11-04,28.799999237060547,14700
2003-11-05,28.450000762939453,3600
2003-11-06,28.5,5100
2003-11-07,29.0,26400
2003-11-10,30.100000381469727,15100
2003-11-11,32.400001525878906,30800
2003-11-12,34.150001525878906,37400
2003-11-13,34.099998474121094,29400
2003-11-14,32.95000076293945,19286
2003-11-17,35.20000076293945,22500
2003-11-18,36.75,35600
2003-11-19,36.20000076293945,18900
2003-11-20,35.599998474121094,23300
2003-11-21,34.25,9400
2003-11-24,39.29999923706055,71200
2003-11-25,38.650001525878906,31900
2003-11-26,38.650001525878906,0
2003-11-27,38.79999923706055,16300
2003-11-28,38.20000076293945,9300
2003-12-01,40.54999923706055,21700
2003-12-02,43.29999923706055,77100
2003-12-03,48.95000076293945,172200
2003-12-04,48.650001525878906,71800
2003-12-05,50.400001525878906,83600
2003-12-08,52.04999923706055,31200
2003-12-09,58.75,91300
2003-12-10,58.400001525878906,83100
2003-12-11,59.75,53700
2003-12-12,56.04999923706055,30300
2003-12-15,54.45000076293945,21700
2003-12-16,54.900001525878906,37400
2003-12-17,53.0,13600
2003-12-18,55.349998474121094,18400
2003-12-19,56.400001525878906,22900
2003-12-22,56.400001525878906,14900
2003-12-23,55.54999923706055,10700
2003-12-24,55.20000076293945,9400
2003-12-25,55.20000076293945,0
2003-12-26,55.95000076293945,20800
2003-12-29,61.54999923706055,10500
2003-12-30,67.5,162200
2003-12-31,64.05000305175781,83700
2004-01-01,64.4000015258789,23300
2004-01-02,64.0,36400
2004-01-05,58.54999923706055,43100
2004-01-06,56.099998474121094,27400
2004-01-07,53.599998474121094,24400
2004-01-08,54.849998474121094,28300
2004-01-09,54.400001525878906,22100
2004-01-12,50.349998474121094,20900
2004-01-13,49.54999923706055,20800
2004-01-14,49.75,23000
2004-01-15,49.54999923706055,17200
2004-01-16,47.20000076293945,20000
2004-01-19,46.0,13200
2004-01-20,46.54999923706055,7800
2004-01-21,42.099998474121094,14800
2004-01-22,39.400001525878906,18800
2004-01-23,40.150001525878906,23400
2004-01-26,40.150001525878906,0
2004-01-27,43.79999923706055,17900
2004-01-28,42.79999923706055,14300
2004-01-29,41.29999923706055,20600
2004-01-30,39.79999923706055,22500
2004-02-02,39.79999923706055,0
2004-02-03,36.25,16300
2004-02-04,36.29999923706055,11300
2004-02-05,36.45000076293945,19900
2004-02-06,34.900001525878906,5900
2004-02-09,35.5,13600
2004-02-10,35.599998474121094,8800
2004-02-11,35.400001525878906,6000
2004-02-12,34.400001525878906,9200
2004-02-13,36.400001525878906,20500
2004-02-16,37.29999923706055,38600
2004-02-17,36.150001525878906,16900
2004-02-18,36.400001525878906,5400
2004-02-19,35.349998474121094,7200
2004-02-20,34.5,9700
2004-02-23,34.0,5500
2004-02-24,34.29999923706055,3800
2004-02-25,33.099998474121094,5500
2004-02-26,33.0,4800
2004-02-27,31.899999618530273,4600
2004-03-01,31.5,8700
2004-03-02,31.5,0
2004-03-03,32.400001525878906,11100
2004-03-04,31.600000381469727,8800
2004-03-05,32.04999923706055,7800
2004-03-08,32.150001525878906,8000
2004-03-09,31.549999237060547,7400
2004-03-10,32.20000076293945,13300
2004-03-11,30.75,3600
2004-03-12,31.200000762939453,3200
2004-03-15,30.0,7400
2004-03-16,28.850000381469727,8200
2004-03-17,28.950000762939453,3800
2004-03-18,29.100000381469727,6300
2004-03-19,29.049999237060547,2900
2004-03-22,27.799999237060547,5500
2004-03-23,27.25,7000
2004-03-24,27.600000381469727,8800
2004-03-25,28.299999237060547,1900
2004-03-26,29.149999618530273,18400
2004-03-29,29.149999618530273,8900
2004-03-30,32.099998474121094,10100
2004-03-31,31.450000762939453,6400
2004-04-01,33.400001525878906,9200
2004-04-02,33.849998474121094,7700
2004-04-05,34.900001525878906,7700
2004-04-06,34.45000076293945,9900
2004-04-07,33.25,2900
2004-04-08,34.04999923706055,18500
2004-04-09,34.04999923706055,0
2004-04-12,34.29999923706055,3100
2004-04-13,34.04999923706055,3000
2004-04-14,34.04999923706055,0
2004-04-15,33.650001525878906,10100
2004-04-16,34.099998474121094,6744
2004-04-19,35.54999923706055,8300
2004-04-20,35.349998474121094,1900
2004-04-21,35.650001525878906,900
2004-04-22,35.849998474121094,13600
2004-04-23,35.29999923706055,10700
2004-04-27,32.650001525878906,6800
2004-04-28,32.349998474121094,5000
2004-04-29,33.099998474121094,4900
2004-04-30,33.25,2900
2004-05-03,32.0,1600
2004-05-04,33.54999923706055,1800
2004-05-05,33.5,675
2004-05-06,34.150001525878906,2400
2004-05-07,33.650001525878906,7900
2004-05-10,32.95000076293945,6300
2004-05-11,31.350000381469727,6900
2004-05-12,32.20000076293945,4300
2004-05-13,31.450000762939453,6800
2004-05-14,28.950000762939453,20100
2004-05-17,27.450000762939453,8100
2004-05-18,29.5,10200
2004-05-19,29.75,12100
2004-05-20,30.25,4600
2004-05-21,30.25,11400
2004-05-24,31.200000762939453,2700
2004-05-25,30.899999618530273,1400
2004-05-26,30.799999237060547,5000
2004-05-27,30.600000381469727,3300
2004-05-28,29.75,11200
2004-05-31,28.799999237060547,2900
2004-06-01,29.649999618530273,1600
2004-06-02,29.0,2800
2004-06-03,28.75,8100
2004-06-04,28.75,666
2004-06-07,28.649999618530273,2200
2004-06-08,28.299999237060547,2200
2004-06-09,28.950000762939453,5400
2004-06-10,29.25,5600
2004-06-11,28.899999618530273,4200
2004-06-14,28.299999237060547,2200
2004-06-15,29.399999618530273,1100
2004-06-16,29.149999618530273,2400
2004-06-17,29.799999237060547,4200
2004-06-18,29.399999618530273,5300
2004-06-21,28.899999618530273,4100
2004-06-22,28.899999618530273,3100
2004-06-23,28.5,4300
2004-06-24,28.600000381469727,2000
2004-06-25,28.75,2900
2004-06-28,28.950000762939453,3600
2004-06-29,28.950000762939453,3500
2004-06-30,29.75,6400
2004-07-01,28.75,14400
2004-07-02,28.200000762939453,14600
2004-07-05,27.899999618530273,4900
2004-07-06,27.75,1200
2004-07-07,28.25,3900
2004-07-08,27.75,7600
2004-07-09,27.799999237060547,6400
2004-07-12,27.450000762939453,7200
2004-07-13,28.0,2000
2004-07-14,27.700000762939453,6300
2004-07-15,28.75,13100
2004-07-16,28.799999237060547,19400
2004-07-19,29.200000762939453,18900
2004-07-20,29.25,10700
2004-07-21,31.350000381469727,43400
2004-07-22,32.5,52700
2004-07-23,32.45000076293945,11800
2004-07-26,32.70000076293945,9400
2004-07-27,30.899999618530273,8246
2004-07-28,30.149999618530273,5100
2004-07-29,30.149999618530273,8500
2004-07-30,29.899999618530273,5500
2004-08-02,29.5,11300
2004-08-03,29.25,16700
2004-08-04,29.450000762939453,7900
2004-08-05,29.899999618530273,25500
2004-08-06,29.75,26800
2004-08-09,30.350000381469727,15000
2004-08-10,31.450000762939453,47800
2004-08-11,30.950000762939453,30100
2004-08-12,30.450000762939453,21153
2004-08-13,30.399999618530273,15100
2004-08-16,31.0,8000
2004-08-17,31.600000381469727,27900
2004-08-18,31.700000762939453,16000
2004-08-19,34.5,128700
2004-08-20,33.5,52300
2004-08-23,32.599998474121094,12300
2004-08-24,32.650001525878906,14900
2004-08-25,32.95000076293945,13700
2004-08-26,33.20000076293945,26300
2004-08-27,35.099998474121094,88000
2004-08-30,36.099998474121094,54600
2004-08-31,36.650001525878906,66200
2004-09-01,36.95000076293945,58200
2004-09-02,35.349998474121094,26100
2004-09-03,35.29999923706055,14100
2004-09-06,36.5,20100
2004-09-07,38.349998474121094,41400
2004-09-08,39.79999923706055,95600
2004-09-09,39.04999923706055,40200
2004-09-10,38.400001525878906,16146
2004-09-13,37.04999923706055,16300
2004-09-14,36.04999923706055,7600
2004-09-15,35.25,25300
2004-09-16,37.70000076293945,21200
2004-09-17,37.25,14600
2004-09-20,38.650001525878906,41800
2004-09-21,38.75,20000
2004-09-22,38.75,18000
2004-09-23,37.95000076293945,8300
2004-09-24,37.45000076293945,6300
2004-09-27,39.150001525878906,21700
2004-09-28,38.650001525878906,10000
2004-09-29,40.0,22300
2004-09-30,39.099998474121094,25500
2004-10-01,39.900001525878906,10800
2004-10-04,40.45000076293945,45700
2004-10-05,40.400001525878906,25300
2004-10-06,43.95000076293945,183700
2004-10-07,45.150001525878906,81800
2004-10-08,44.95000076293945,39807
2004-10-11,42.75,31800
2004-10-12,40.54999923706055,22200
2004-10-14,40.150001525878906,45900
2004-10-15,39.45000076293945,10954
2004-10-18,39.29999923706055,9100
2004-10-19,39.70000076293945,6600
2004-10-20,39.75,10800
2004-10-21,40.349998474121094,15000
2004-10-22,40.349998474121094,0
2004-10-25,38.5,6800
2004-10-26,39.29999923706055,4600
2004-10-27,43.599998474121094,97500
2004-10-28,44.70000076293945,49600
2004-10-29,42.75,23801
2004-11-01,43.099998474121094,23200
2004-11-02,46.25,140100
2004-11-03,45.650001525878906,63700
2004-11-04,44.900001525878906,30600
2004-11-05,50.0,228300
2004-11-08,54.5,403300
2004-11-09,52.20000076293945,85400
2004-11-10,53.54999923706055,95500
2004-11-11,52.29999923706055,50800
2004-11-12,52.400001525878906,17200
2004-11-15,52.400001525878906,0
2004-11-16,52.099998474121094,43600
2004-11-17,52.5,42100
2004-11-18,53.099998474121094,28800
2004-11-19,52.099998474121094,32042
2004-11-22,51.29999923706055,22100
2004-11-23,52.75,42600
2004-11-24,53.900001525878906,36200
2004-11-25,54.25,110200
2004-11-26,54.25,0
2004-11-29,55.25,53700
2004-11-30,52.04999923706055,84300
2004-12-01,51.5,36400
2004-12-02,50.29999923706055,42500
2004-12-03,49.0,20700
2004-12-06,50.04999923706055,28800
2004-12-07,49.95000076293945,32600
2004-12-08,49.400001525878906,30500
2004-12-09,50.75,33600
2004-12-10,52.900001525878906,124400
2004-12-13,59.849998474121094,409319
2004-12-14,67.05000305175781,792800
2004-12-15,69.05000305175781,541300
2004-12-16,66.55000305175781,108000
2004-12-17,65.4000015258789,81700
2004-12-20,64.80000305175781,53900
2004-12-21,65.30000305175781,53900
2004-12-22,63.349998474121094,42900
2004-12-23,66.6500015258789,118800
2004-12-24,65.94999694824219,39600
2004-12-27,64.8499984741211,30800
2004-12-28,64.25,32438
2004-12-29,64.5,94100
2004-12-30,62.650001525878906,31500
2004-12-31,67.69999694824219,238200
2005-01-03,66.5999984741211,63000
2005-01-04,63.900001525878906,37600
2005-01-05,58.349998474121094,60700
2005-01-06,61.70000076293945,166800
2005-01-07,59.75,45200
2005-01-10,61.79999923706055,232700
2005-01-11,58.79999923706055,40300
2005-01-12,53.25,36200
2005-01-13,54.900001525878906,32700
2005-01-14,54.45000076293945,15000
2005-01-17,51.75,18800
2005-01-18,52.70000076293945,25400
2005-01-19,51.29999923706055,8000
2005-01-20,50.099998474121094,19500
2005-01-24,50.25,13972
2005-01-25,52.25,31500
2005-01-27,54.75,40000
2005-01-28,55.29999923706055,25000
2005-01-31,52.70000076293945,52500
2005-02-01,51.95000076293945,45500
2005-02-02,51.099998474121094,67600
2005-02-03,51.95000076293945,36200
2005-02-04,50.54999923706055,89900
2005-02-07,55.0,142600
2005-02-08,56.0,90900
2005-02-09,55.599998474121094,45400
2005-02-10,55.75,33000
2005-02-11,55.29999923706055,18600
2005-02-14,55.400001525878906,18200
2005-02-15,53.599998474121094,49900
2005-02-16,52.45000076293945,22600
2005-02-17,51.599998474121094,17900
2005-02-18,53.20000076293945,26600
2005-02-21,51.45000076293945,15100
2005-02-22,51.70000076293945,9000
2005-02-23,51.5,13700
2005-02-24,54.29999923706055,114600
2005-02-25,54.5,114700
2005-02-28,57.0,124000
2005-03-01,56.04999923706055,36200
2005-03-02,56.349998474121094,22800
2005-03-03,58.849998474121094,186600
2005-03-04,57.54999923706055,56900
2005-03-07,58.349998474121094,77300
2005-03-08,60.20000076293945,200000
2005-03-09,57.400001525878906,76900
2005-03-10,57.400001525878906,31064
2005-03-11,56.0,40800
2005-03-14,55.20000076293945,24900
2005-03-15,55.849998474121094,27800
2005-03-16,55.349998474121094,23000
2005-03-17,54.20000076293945,30317
2005-03-18,52.5,24400
2005-03-21,52.349998474121094,12200
2005-03-22,50.29999923706055,19700
2005-03-23,50.25,25600
2005-03-24,48.400001525878906,19600
2005-03-28,50.099998474121094,65300
2005-03-29,46.45000076293945,21300
2005-03-30,47.25,14900
2005-03-31,50.150001525878906,15000
2005-04-01,51.70000076293945,26100
2005-04-04,51.150001525878906,11800
2005-04-05,51.900001525878906,50700
2005-04-06,52.150001525878906,11000
2005-04-07,51.70000076293945,22500
2005-04-08,50.099998474121094,19600
2005-04-11,50.04999923706055,7188
2005-04-12,49.54999923706055,16700
2005-04-13,50.150001525878906,11000
2005-04-15,49.04999923706055,10800
2005-04-18,47.95000076293945,9300
2005-04-19,47.150001525878906,11500
2005-04-20,54.650001525878906,601500
2005-04-21,53.29999923706055,215400
2005-04-22,53.95000076293945,83100
2005-04-25,52.599998474121094,27100
2005-04-26,52.400001525878906,19900
2005-04-27,51.400001525878906,10100
2005-04-28,51.349998474121094,9300
2005-04-29,50.20000076293945,12800
2005-05-02,49.599998474121094,13200
2005-05-03,49.79999923706055,7500
2005-05-04,49.95000076293945,5800
2005-05-05,50.75,10700
2005-05-06,49.599998474121094,10800
2005-05-09,50.900001525878906,6800
2005-05-10,51.75,19900
2005-05-11,52.400001525878906,15300
2005-05-12,59.150001525878906,200300
2005-05-13,62.400001525878906,222500
2005-05-16,63.150001525878906,157900
2005-05-17,61.0,45200
2005-05-18,65.44999694824219,158373
2005-05-19,76.69999694824219,687300
2005-05-20,76.1500015258789,374400
2005-05-23,74.6500015258789,122700
2005-05-24,69.69999694824219,100200
2005-05-25,69.55000305175781,68500
2005-05-26,67.19999694824219,52900
2005-05-27,70.5999984741211,119548
2005-05-30,68.80000305175781,52500
2005-05-31,69.6500015258789,56900
2005-06-01,71.5999984741211,43200
2005-06-02,71.55000305175781,43100
2005-06-03,73.05000305175781,83182
2005-06-06,77.44999694824219,97500
2005-06-07,81.5,199600
2005-06-08,81.8499984741211,128900
2005-06-09,85.25,165500
2005-06-10,87.19999694824219,141100
2005-06-13,84.5,54912
2005-06-14,81.94999694824219,35600
2005-06-15,83.5,67200
2005-06-16,79.75,51000
2005-06-17,73.75,89500
2005-06-20,69.75,51200
2005-06-21,73.19999694824219,28600
2005-06-22,70.69999694824219,20700
2005-06-23,69.19999694824219,19600
2005-06-24,72.69999694824219,17300
2005-06-27,69.8499984741211,21500
2005-06-28,69.55000305175781,20100
2005-06-29,71.5,13300
2005-06-30,71.19999694824219,12000
2005-07-01,71.80000305175781,25483
2005-07-04,74.5,20400
2005-07-05,72.05000305175781,13900
2005-07-06,71.0,12800
2005-07-07,70.94999694824219,13600
2005-07-08,70.0999984741211,11600
2005-07-11,72.75,40800
2005-07-12,72.19999694824219,26533
2005-07-13,77.69999694824219,114800
2005-07-14,79.30000305175781,72900
2005-07-15,77.94999694824219,32600
2005-07-18,80.8499984741211,55500
2005-07-19,79.94999694824219,36700
2005-07-20,78.5999984741211,12300
2005-07-21,75.8499984741211,18900
2005-07-22,77.0999984741211,20000
2005-07-25,77.5999984741211,11000
2005-07-26,76.30000305175781,9200
2005-07-27,78.25,24800
2005-07-28,78.25,0
2005-07-29,77.44999694824219,56900
2005-08-01,73.94999694824219,19000
2005-08-02,75.30000305175781,14100
2005-08-03,75.05000305175781,9100
2005-08-04,77.5,11100
2005-08-05,85.25,116700
2005-08-08,87.19999694824219,170500
2005-08-09,87.0,44400
2005-08-10,91.30000305175781,153900
2005-08-11,95.69999694824219,165300
2005-08-12,98.25,130300
2005-08-16,102.94999694824219,82200
2005-08-17,108.0999984741211,68900
2005-08-18,105.19999694824219,79600
2005-08-19,109.75,49100
2005-08-22,110.5,68700
2005-08-23,105.0,36855
2005-08-24,106.6500015258789,77000
2005-08-25,112.0,46000
2005-08-26,113.0,36500
2005-08-29,108.5,56200
2005-08-30,107.94999694824219,51800
2005-08-31,107.8499984741211,19400
2005-09-01,107.25,21500
2005-09-02,104.0,15100
2005-09-05,108.69999694824219,35400
2005-09-06,104.3499984741211,14300
2005-09-08,105.75,29600
2005-09-09,102.0,18900
2005-09-12,100.44999694824219,20300
2005-09-13,99.4000015258789,12700
2005-09-14,97.6500015258789,35600
2005-09-15,102.25,59900
2005-09-16,101.0999984741211,68900
