Date,Close,Volume
2019-08-21,13.300000190734863,7046
2019-08-22,13.949999809265137,7554
2019-08-23,13.350000381469727,16954
2019-08-26,14.0,1161
2019-08-27,14.699999809265137,1018
2019-08-28,15.399999618530273,464
2019-08-29,16.149999618530273,4330
2019-08-30,15.449999809265137,24667
2019-09-03,15.550000190734863,2154
2019-09-04,14.899999618530273,3705
2019-09-05,15.399999618530273,527
2019-09-06,16.100000381469727,2219
2019-09-09,16.5,3202
2019-09-11,17.049999237060547,6142
2019-09-12,15.75,5086
2019-09-13,16.450000762939453,7998
2019-09-16,17.149999618530273,5937
2019-09-17,16.299999237060547,5469
2019-09-18,16.649999618530273,3676
2019-09-19,16.100000381469727,13246
2019-09-20,16.450000762939453,3282
2019-09-23,16.700000762939453,2730
2019-09-24,16.399999618530273,4116
2019-09-25,15.600000381469727,2915
2019-09-26,16.350000381469727,3035
2019-09-27,16.25,6177
2019-09-30,15.899999618530273,2292
2019-10-01,15.149999618530273,2739
2019-10-03,14.699999809265137,964
2019-10-04,14.100000381469727,3242
2019-10-07,13.699999809265137,538
2019-10-09,13.5,7553
2019-10-10,13.550000190734863,487
2019-10-11,13.25,3299
2019-10-14,13.850000381469727,6240
2019-10-15,13.199999809265137,6111
2019-10-16,12.649999618530273,2212
2019-10-17,12.100000381469727,12350
2019-10-18,12.300000190734863,6121
2019-10-22,11.949999809265137,5154
2019-10-23,12.399999618530273,3722
2019-10-24,13.0,3429
2019-10-25,13.199999809265137,6845
2019-10-27,13.600000381469727,328
2019-10-29,13.899999618530273,6187
2019-10-30,14.100000381469727,4948
2019-10-31,14.75,3835
2019-11-01,15.0,1161
2019-11-04,14.949999809265137,8922
2019-11-05,15.25,2851
2019-11-06,16.0,3891
2019-11-07,15.949999809265137,4770
2019-11-08,16.5,2641
2019-11-11,16.200000762939453,4896
2019-11-13,15.75,651
2019-11-14,15.75,55
2019-11-15,16.0,2430
2019-11-18,16.75,3282
2019-11-19,16.399999618530273,6659
2019-11-20,16.950000762939453,5688
2019-11-21,16.200000762939453,3050
2019-11-22,15.600000381469727,312
2019-11-25,14.850000381469727,1666
2019-11-26,14.949999809265137,6790
2019-11-27,14.550000190734863,8505
2019-11-28,14.550000190734863,1168
2019-11-29,15.25,8660
2019-12-02,14.5,4922
2019-12-03,14.050000190734863,9079
2019-12-04,14.25,388
2019-12-05,13.899999618530273,5622
2019-12-06,13.100000381469727,1297
2019-12-09,13.850000381469727,4007
2019-12-10,13.100000381469727,1577
2019-12-11,14.0,3787
2019-12-12,14.149999618530273,1905
2019-12-13,14.899999618530273,1469
2019-12-16,13.800000190734863,1715
2019-12-17,14.800000190734863,2609
2019-12-18,13.350000381469727,7690
2019-12-19,14.5,8553
2019-12-20,13.600000381469727,4646
2019-12-23,12.75,9382
2019-12-24,12.350000381469727,13014
2019-12-26,11.800000190734863,4823
2019-12-27,11.899999618530273,7184
2019-12-30,11.949999809265137,2546
2019-12-31,11.300000190734863,14707
2020-01-01,11.449999809265137,2810
2020-01-02,12.050000190734863,7063
2020-01-03,11.399999618530273,2828
2020-01-06,11.449999809265137,2377
2020-01-07,11.100000381469727,6142
2020-01-08,11.199999809265137,4370
2020-01-09,11.0,2354
2020-01-10,11.649999618530273,11417
2020-01-13,12.649999618530273,8589
2020-01-14,12.199999809265137,7741
2020-01-15,12.5,1760
2020-01-16,13.050000190734863,2846
2020-01-17,12.550000190734863,5188
2020-01-20,12.5,4080
2020-01-21,12.5,3859
2020-01-22,11.949999809265137,9593
2020-01-23,12.5,6890
2020-01-24,12.050000190734863,7303
2020-01-27,12.0,1285
2020-01-28,11.699999809265137,11079
2020-01-29,11.699999809265137,4691
2020-01-30,11.350000381469727,2622
2020-01-31,11.5,6049
2020-02-03,10.949999809265137,3088
2020-02-04,11.800000190734863,22600
2020-02-05,11.25,20344
2020-02-06,11.25,3496
2020-02-07,12.350000381469727,3547
2020-02-10,11.899999618530273,5541
2020-02-11,11.300000190734863,9688
2020-02-12,11.100000381469727,2262
2020-02-13,9.949999809265137,30775
2020-02-14,9.5,7792
2020-02-17,8.5,39952
2020-02-18,8.949999809265137,3448
2020-02-19,8.350000381469727,36949
2020-02-20,7.849999904632568,34586
2020-02-24,7.849999904632568,12166
2020-02-25,8.050000190734863,3712
2020-02-26,7.900000095367432,3550
2020-02-27,7.650000095367432,15984
2020-02-28,7.300000190734863,9407
2020-03-02,7.0,3002
2020-03-03,7.699999809265137,7508
2020-03-04,7.099999904632568,40219
2020-03-05,7.300000190734863,3138
2020-03-06,6.949999809265137,4739
2020-03-09,6.300000190734863,9107
2020-03-11,6.050000190734863,24473
2020-03-12,5.550000190734863,12689
2020-03-13,5.300000190734863,9281
2020-03-16,5.050000190734863,8119
2020-03-17,5.050000190734863,15102
2020-03-18,5.050000190734863,2973
2020-03-19,4.900000095367432,556
2020-03-20,5.099999904632568,4118
2020-03-23,4.849999904632568,3653
2020-03-24,4.650000095367432,3015
2020-03-25,4.849999904632568,8376
2020-03-26,5.050000190734863,65052
2020-03-27,5.300000190734863,5603
2020-03-30,5.550000190734863,1195
2020-03-31,5.800000190734863,1825
2020-04-01,6.050000190734863,3070
2020-04-03,6.349999904632568,6405
2020-04-07,6.199999809265137,17522
2020-04-08,6.449999809265137,3874
2020-04-09,6.650000095367432,3303
2020-04-13,6.699999809265137,3392
2020-04-15,6.400000095367432,4843
2020-04-16,6.400000095367432,1878
2020-04-17,6.150000095367432,4107
2020-04-20,6.400000095367432,8406
2020-04-21,6.099999904632568,3239
2020-04-22,5.900000095367432,5597
2020-04-23,6.0,5607
2020-04-24,6.300000190734863,5034
2020-04-27,6.050000190734863,4041
2020-04-28,6.150000095367432,1221
2020-04-29,6.0,2995
2020-04-30,6.0,10100
2020-05-04,5.949999809265137,2618
2020-05-05,5.699999809265137,6151
2020-05-06,5.449999809265137,6972
2020-05-07,5.550000190734863,1763
2020-05-08,5.550000190734863,2279
2020-05-11,5.349999904632568,265
2020-05-12,5.099999904632568,900
2020-05-13,5.349999904632568,250
2020-05-14,5.599999904632568,2433
2020-05-15,5.349999904632568,459
2020-05-18,5.25,10800
2020-05-19,5.5,5395
2020-05-20,5.400000095367432,1220
2020-05-21,5.650000095367432,262
2020-05-22,5.449999809265137,870
2020-05-26,5.199999809265137,724
2020-05-27,5.449999809265137,522
2020-05-28,5.5,3386
2020-05-29,5.75,2963
2020-06-01,6.0,2355
2020-06-02,6.25,17817
2020-06-03,6.449999809265137,7039
2020-06-04,6.75,9697
2020-06-05,7.050000190734863,14207
2020-06-08,7.400000095367432,8684
2020-06-09,7.75,4955
2020-06-10,8.100000381469727,9404
2020-06-11,7.75,13367
2020-06-12,8.100000381469727,14001
2020-06-15,8.199999809265137,11594
2020-06-16,8.300000190734863,3816
2020-06-17,8.449999809265137,4401
2020-06-18,8.850000381469727,24192
2020-06-19,9.199999809265137,21026
2020-06-22,9.649999618530273,37681
2020-06-23,9.899999618530273,18707
2020-06-24,9.449999809265137,23699
2020-06-25,9.0,25388
2020-06-26,9.0,22880
2020-06-29,9.449999809265137,38362
2020-06-30,9.0,100176
2020-07-01,9.100000381469727,39904
2020-07-02,9.550000190734863,35065
2020-07-03,10.0,127643
2020-07-06,10.5,18576
2020-07-07,10.949999809265137,254359
2020-07-08,11.100000381469727,164909
2020-07-09,11.649999618530273,188971
2020-07-10,11.100000381469727,152632
2020-07-13,10.550000190734863,11276
2020-07-14,10.050000190734863,3192
2020-07-15,9.550000190734863,14695
2020-07-16,9.149999618530273,8188
2020-07-17,8.75,46887
2020-07-20,9.149999618530273,13511
2020-07-21,8.949999809265137,11731
2020-07-22,8.949999809265137,8568
2020-07-23,8.699999809265137,3702
2020-07-24,9.100000381469727,68
2020-07-27,9.100000381469727,5436
2020-07-28,9.149999618530273,10182
2020-07-29,9.149999618530273,3079
2020-07-30,9.0,3350
2020-07-31,8.800000190734863,11549
2020-08-03,9.199999809265137,4686
2020-08-04,9.5,7624
2020-08-05,9.550000190734863,5501
2020-08-06,9.550000190734863,15168
2020-08-07,9.800000190734863,2206
2020-08-10,9.649999618530273,847
2020-08-11,9.600000381469727,1675
2020-08-12,9.0,6978
2020-08-13,9.100000381469727,3047
2020-08-14,8.350000381469727,47757
2020-08-17,8.899999618530273,7215
2020-08-18,8.699999809265137,4158
2020-08-19,8.899999618530273,4700
2020-08-20,9.100000381469727,733
2020-08-21,9.0,8690
2020-08-24,9.449999809265137,9303
2020-08-25,9.600000381469727,2182
2020-08-26,10.300000190734863,6284
2020-08-27,10.5,4631
2020-08-28,10.550000190734863,4102
2020-08-31,10.0,1380
2020-09-01,10.0,1403
2020-09-02,10.449999809265137,2002
2020-09-03,10.399999618530273,5202
2020-09-04,10.600000381469727,7361
2020-09-07,10.399999618530273,1263
2020-09-08,10.25,2078
2020-09-09,10.0,1150
2020-09-10,10.100000381469727,2646
2020-09-11,10.199999809265137,74
2020-09-14,11.199999809265137,16482
2020-09-15,12.25,7634
2020-09-16,12.0,9530
2020-09-17,12.600000381469727,15028
2020-09-18,13.050000190734863,9886
2020-09-21,13.699999809265137,301
2020-09-22,14.350000381469727,13298
2020-09-23,15.050000190734863,200
2020-09-24,15.800000190734863,4240
2020-09-25,16.549999237060547,3444
2020-09-28,17.350000381469727,5510
2020-09-29,16.5,13727
2020-09-30,15.699999809265137,152
2020-10-01,14.949999809265137,2430
2020-10-05,14.25,15615
2020-10-06,14.0,18343
2020-10-07,14.0,11522
2020-10-08,14.699999809265137,2100
2020-10-09,15.399999618530273,826
2020-10-12,16.149999618530273,11101
2020-10-13,16.600000381469727,43558
2020-10-14,16.0,14624
2020-10-15,16.700000762939453,27249
2020-10-16,16.700000762939453,5365
2020-10-19,17.399999618530273,19200
2020-10-20,18.25,62973
2020-10-21,19.149999618530273,31693
2020-10-22,20.100000381469727,7656
2020-10-23,21.100000381469727,7110
2020-10-26,22.149999618530273,17077
2020-10-27,21.049999237060547,26820
2020-10-28,20.0,2770
2020-10-29,19.0,4096
2020-10-30,18.049999237060547,34184
2020-11-02,17.200000762939453,13355
2020-11-03,16.799999237060547,16792
2020-11-04,17.600000381469727,5741
2020-11-05,18.450000762939453,7977
2020-11-06,19.350000381469727,3778
2020-11-09,20.299999237060547,24544
2020-11-10,20.149999618530273,33030
2020-11-11,19.149999618530273,26331
2020-11-12,20.049999237060547,22665
2020-11-13,21.049999237060547,27802
2020-11-14,21.950000762939453,9228
2020-11-17,23.0,8721
2020-11-18,24.149999618530273,1425
2020-11-19,25.350000381469727,4104
2020-11-20,26.600000381469727,5918
2020-11-23,27.899999618530273,6141
2020-11-24,29.25,96952
2020-11-25,30.700000762939453,41739
2020-11-26,31.799999237060547,42655
2020-11-27,33.349998474121094,15607
2020-12-01,35.0,6930
2020-12-02,36.75,6990
2020-12-03,38.54999923706055,8232
2020-12-04,40.45000076293945,11503
2020-12-07,42.45000076293945,138184
2020-12-08,44.54999923706055,33420
2020-12-09,46.75,32621
2020-12-10,49.04999923706055,38860
2020-12-11,46.599998474121094,193540
2020-12-14,44.29999923706055,8973
2020-12-15,42.099998474121094,8018
2020-12-16,44.20000076293945,324954
2020-12-17,42.0,102700
2020-12-18,39.900001525878906,27282
2020-12-21,37.95000076293945,64209
2020-12-22,37.650001525878906,57235
2020-12-23,39.5,25221
2020-12-24,41.45000076293945,71475
2020-12-28,43.29999923706055,88782
2020-12-29,41.150001525878906,59006
2020-12-30,39.400001525878906,48778
2020-12-31,41.29999923706055,50291
2021-01-01,43.20000076293945,63959
2021-01-04,41.099998474121094,41768
2021-01-05,39.79999923706055,69055
2021-01-06,38.349998474121094,46208
2021-01-07,37.900001525878906,33560
2021-01-08,38.25,25168
2021-01-11,37.0,47849
2021-01-12,35.79999923706055,41183
2021-01-13,34.79999923706055,41825
2021-01-14,36.5,34969
2021-01-15,35.900001525878906,54638
2021-01-18,34.150001525878906,42769
2021-01-19,33.400001525878906,21780
2021-01-20,32.95000076293945,23697
2021-01-21,31.350000381469727,29887
2021-01-22,29.799999237060547,25380
2021-01-25,28.350000381469727,21045
2021-01-27,29.75,32058
2021-01-28,31.200000762939453,9334
2021-01-29,32.75,8466
2021-02-01,31.149999618530273,22962
2021-02-02,29.649999618530273,27115
2021-02-03,31.049999237060547,21780
2021-02-04,31.0,30652
2021-02-05,29.799999237060547,17021
2021-02-08,29.950000762939453,74328
2021-02-09,31.149999618530273,39937
2021-02-10,32.70000076293945,38997
2021-02-11,34.29999923706055,6382
2021-02-12,36.0,6945
2021-02-15,34.20000076293945,103948
2021-02-16,32.5,27344
2021-02-17,31.049999237060547,49682
2021-02-18,30.700000762939453,51335
2021-02-19,31.0,47160
2021-02-22,32.349998474121094,116728
2021-02-23,33.29999923706055,85268
2021-02-24,33.0,23347
2021-02-25,32.29999923706055,101693
2021-02-26,31.399999618530273,31606
2021-03-01,31.899999618530273,44291
2021-03-02,31.100000381469727,33008
2021-03-03,32.650001525878906,21158
2021-03-04,33.29999923706055,62110
2021-03-05,32.150001525878906,53955
2021-03-08,31.649999618530273,76014
2021-03-09,32.0,41307
2021-03-10,32.5,40415
2021-03-12,34.099998474121094,45279
2021-03-15,35.79999923706055,20307
2021-03-16,37.54999923706055,24261
2021-03-17,35.70000076293945,124794
2021-03-18,33.95000076293945,72563
2021-03-19,32.29999923706055,20287
2021-03-22,32.25,42857
2021-03-23,32.150001525878906,62317
2021-03-24,30.75,35046
2021-03-25,29.549999237060547,26909
2021-03-26,29.5,19163
2021-03-30,29.700000762939453,12748
2021-03-31,29.700000762939453,20365
2021-04-01,30.950000762939453,20879
2021-04-05,31.350000381469727,28483
2021-04-06,30.799999237060547,112324
2021-04-07,30.799999237060547,50718
2021-04-08,32.0,31659
2021-04-09,35.04999923706055,49912
2021-04-12,32.75,53334
2021-04-13,32.54999923706055,34010
2021-04-15,33.150001525878906,31326
2021-04-16,31.75,68617
2021-04-19,30.649999618530273,27291
2021-04-20,31.950000762939453,38326
2021-04-22,32.70000076293945,36078
2021-04-23,31.0,57664
2021-04-26,30.25,44610
2021-04-27,29.600000381469727,69928
2021-04-28,30.100000381469727,59412
2021-04-29,33.099998474121094,138680
2021-04-30,35.04999923706055,151505
2021-05-03,34.75,41851
2021-05-04,34.29999923706055,97195
2021-05-05,34.25,33105
2021-05-06,34.45000076293945,46490
2021-05-07,34.150001525878906,43144
2021-05-10,36.650001525878906,186086
2021-05-11,39.900001525878906,117899
2021-05-12,39.79999923706055,124564
2021-05-14,37.25,63025
2021-05-17,36.099998474121094,43692
2021-05-18,36.349998474121094,72583
2021-05-19,39.29999923706055,58825
2021-05-20,40.70000076293945,105302
2021-05-21,39.79999923706055,51484
2021-05-24,40.45000076293945,49697
2021-05-25,40.099998474121094,67105
2021-05-26,40.099998474121094,62624
2021-05-27,39.79999923706055,37921
2021-05-28,39.54999923706055,52551
2021-05-31,38.5,41985
2021-06-01,37.650001525878906,53491
2021-06-02,37.900001525878906,33591
2021-06-03,38.900001525878906,32799
2021-06-04,38.20000076293945,34891
2021-06-07,42.04999923706055,112034
2021-06-08,50.45000076293945,517757
2021-06-09,60.150001525878906,1071039
2021-06-10,55.900001525878906,413152
2021-06-11,56.650001525878906,170305
2021-06-14,56.45000076293945,178629
2021-06-15,53.650001525878906,107691
2021-06-16,57.75,271062
2021-06-17,55.099998474121094,84838
2021-06-18,52.400001525878906,169516
2021-06-21,54.04999923706055,107990
2021-06-22,55.650001525878906,127995
2021-06-23,57.45000076293945,251213
2021-06-24,56.29999923706055,49443
2021-06-25,53.95000076293945,50237
2021-06-28,55.95000076293945,53241
2021-06-29,56.0,33049
2021-06-30,55.599998474121094,41153
2021-07-01,57.099998474121094,78240
2021-07-02,62.79999923706055,170000
2021-07-05,63.599998474121094,356183
2021-07-06,61.099998474121094,85733
2021-07-07,60.04999923706055,67959
2021-07-08,59.900001525878906,64923
2021-07-09,60.20000076293945,38324
2021-07-12,60.349998474121094,47047
2021-07-13,59.95000076293945,48540
2021-07-14,59.599998474121094,41981
2021-07-15,60.599998474121094,97527
2021-07-16,61.150001525878906,41219
2021-07-19,60.099998474121094,38587
2021-07-20,66.0999984741211,405264
2021-07-22,70.69999694824219,715358
2021-07-23,64.0999984741211,296658
2021-07-26,68.4000015258789,274331
2021-07-27,64.30000305175781,179074
2021-07-28,65.19999694824219,133797
2021-07-29,64.6500015258789,92827
2021-07-30,67.1500015258789,229977
2021-08-02,68.69999694824219,148235
2021-08-03,67.05000305175781,90813
2021-08-04,63.95000076293945,67042
2021-08-05,67.30000305175781,68547
2021-08-06,67.75,103675
2021-08-09,64.55000305175781,56256
2021-08-10,58.400001525878906,180658
2021-08-11,57.599998474121094,122438
2021-08-12,61.650001525878906,78702
2021-08-13,60.75,32524
2021-08-16,57.900001525878906,32145
2021-08-17,56.900001525878906,25714
2021-08-18,64.94999694824219,808447
2021-08-20,62.599998474121094,151784
2021-08-23,57.5,132341
2021-08-24,60.45000076293945,47795
2021-08-25,60.25,31786
2021-08-26,60.849998474121094,28171
2021-08-27,60.150001525878906,26189
2021-08-30,60.25,44604
2021-08-31,59.95000076293945,29289
2021-09-01,60.79999923706055,48176
2021-09-02,59.79999923706055,43596
2021-09-03,59.79999923706055,19227
2021-09-06,59.20000076293945,32231
2021-09-07,56.599998474121094,142432
2021-09-08,57.75,34514
2021-09-09,59.5,40635
2021-09-13,58.45000076293945,30306
2021-09-14,58.20000076293945,20414
2021-09-15,66.6500015258789,562511
2021-09-16,63.349998474121094,134835
2021-09-17,61.25,73162
2021-09-20,61.150001525878906,36481
2021-09-21,62.95000076293945,172379
2021-09-22,64.1500015258789,108820
2021-09-23,63.75,64297
2021-09-24,62.75,34614
2021-09-27,62.099998474121094,27317
2021-09-28,61.599998474121094,17780
2021-09-29,63.0,50830
2021-09-30,62.400001525878906,29249
2021-10-01,62.599998474121094,31737
2021-10-04,63.20000076293945,45739
2021-10-05,62.79999923706055,44437
2021-10-06,62.79999923706055,36167
2021-10-07,62.849998474121094,29051
2021-10-08,63.20000076293945,30878
2021-10-11,63.04999923706055,36125
2021-10-12,62.650001525878906,26380
2021-10-13,62.849998474121094,16493
2021-10-14,63.04999923706055,35773
2021-10-18,61.849998474121094,38482
2021-10-19,60.79999923706055,36793
2021-10-20,58.54999923706055,53199
2021-10-21,59.25,26824
2021-10-22,59.400001525878906,21058
2021-10-25,56.45000076293945,38944
2021-10-26,58.5,106920
2021-10-27,60.650001525878906,61480
2021-10-28,59.54999923706055,45616
2021-10-29,60.400001525878906,53327
2021-11-01,59.849998474121094,65049
2021-11-02,58.75,16725
2021-11-03,58.650001525878906,15023
2021-11-04,58.599998474121094,15908
2021-11-08,59.0,12891
2021-11-09,59.70000076293945,12550
2021-11-10,59.29999923706055,15221
2021-11-11,57.599998474121094,29896
2021-11-12,57.79999923706055,20282
2021-11-15,56.79999923706055,13240
2021-11-16,56.54999923706055,18447
2021-11-17,56.650001525878906,22985
2021-11-18,55.54999923706055,48603
2021-11-22,53.099998474121094,30616
2021-11-23,53.04999923706055,26911
2021-11-24,56.75,51309
2021-11-25,68.0999984741211,641926
2021-11-26,74.3499984741211,1771140
2021-11-29,84.5999984741211,1300224
2021-11-30,79.80000305175781,1092490
2021-12-01,80.6500015258789,453215
2021-12-02,82.44999694824219,223389
2021-12-03,79.4000015258789,203663
2021-12-06,80.8499984741211,655807
2021-12-07,82.5,206944
2021-12-08,90.69999694824219,640937
2021-12-09,99.75,579486
2021-12-10,95.25,777915
2021-12-13,92.94999694824219,593272
2021-12-14,91.3499984741211,206577
2021-12-15,90.75,221473
2021-12-16,88.25,149971
2021-12-17,87.1500015258789,263265
2021-12-20,82.0999984741211,143010
2021-12-21,81.94999694824219,171757
2021-12-22,80.0,172446
2021-12-23,87.94999694824219,265138
2021-12-24,85.05000305175781,427219
2021-12-27,85.0,91562
2021-12-28,85.25,78526
2021-12-29,91.1500015258789,369268
2021-12-30,86.9000015258789,130095
2021-12-31,86.8499984741211,118793
2022-01-03,89.30000305175781,143334
2022-01-04,87.55000305175781,134355
2022-01-05,85.94999694824219,74197
2022-01-06,87.94999694824219,138521
2022-01-07,89.3499984741211,160346
2022-01-10,94.1500015258789,262830
2022-01-11,92.5999984741211,85633
2022-01-12,100.1500015258789,480145
2022-01-13,110.1500015258789,549799
2022-01-14,115.6500015258789,163201
2022-01-17,121.4000015258789,449961
2022-01-18,121.5999984741211,374383
2022-01-19,118.8499984741211,153579
2022-01-20,116.9000015258789,95196
2022-01-21,111.0999984741211,87135
2022-01-24,105.55000305175781,50810
2022-01-25,102.4000015258789,97244
2022-01-27,101.1500015258789,205608
2022-01-28,96.55000305175781,116214
2022-01-31,98.4000015258789,105777
2022-02-01,103.05000305175781,139484
2022-02-02,102.1500015258789,95045
2022-02-03,101.05000305175781,96388
2022-02-04,100.1500015258789,50594
2022-02-07,99.0999984741211,50502
2022-02-08,94.3499984741211,114171
2022-02-09,92.5,53584
2022-02-10,91.80000305175781,20413
2022-02-11,87.25,85654
2022-02-14,82.9000015258789,83077
2022-02-15,85.5999984741211,149140
2022-02-16,84.3499984741211,53322
2022-02-17,81.5999984741211,32809
2022-02-18,80.05000305175781,40740
2022-02-21,76.4000015258789,43518
2022-02-22,72.5999984741211,94849
2022-02-23,72.75,63992
2022-02-24,69.1500015258789,95063
2022-02-25,70.05000305175781,87114
2022-02-28,67.4000015258789,82174
2022-03-02,66.3499984741211,58853
2022-03-03,69.4000015258789,80854
2022-03-04,70.94999694824219,62421
2022-03-07,68.30000305175781,50201
2022-03-08,69.6500015258789,53277
2022-03-09,70.25,56107
2022-03-10,72.05000305175781,167552
2022-03-11,73.0,40001
2022-03-14,71.4000015258789,82513
2022-03-15,67.8499984741211,75078
2022-03-16,68.05000305175781,97977
2022-03-17,69.3499984741211,49964
2022-03-21,67.69999694824219,66749
2022-03-22,67.25,41666
2022-03-23,67.69999694824219,32399
2022-03-24,71.05000305175781,74132
2022-03-25,72.05000305175781,49913
2022-03-28,68.44999694824219,82115
2022-03-29,71.8499984741211,65844
2022-03-30,70.4000015258789,79955
2022-03-31,68.0999984741211,87403
2022-04-01,71.5,61479
2022-04-04,75.0,72559
2022-04-05,74.94999694824219,50597
2022-04-06,74.94999694824219,81069
2022-04-07,73.94999694824219,46984
2022-04-08,74.9000015258789,68943
2022-04-11,74.05000305175781,58317
2022-04-12,71.30000305175781,48093
2022-04-13,68.75,84528
2022-04-18,68.05000305175781,42645
2022-04-19,68.69999694824219,42926
2022-04-20,68.05000305175781,58625
2022-04-21,68.19999694824219,82464
2022-04-22,67.55000305175781,47751
2022-04-25,66.19999694824219,50461
