Date,Close,Volume
2016-06-30,97.19999694824219,443544
2016-07-01,93.9000015258789,177647
2016-07-04,93.9000015258789,65196
2016-07-05,92.1500015258789,59302
2016-07-07,91.5999984741211,46105
2016-07-08,90.55000305175781,40227
2016-07-11,93.0,72051
2016-07-12,91.9000015258789,41289
2016-07-13,91.44999694824219,30592
2016-07-14,90.94999694824219,40961
2016-07-15,89.8499984741211,26339
2016-07-18,88.5,43014
2016-07-19,90.8499984741211,25082
2016-07-20,89.75,42190
2016-07-21,89.25,24546
2016-07-22,89.05000305175781,42189
2016-07-25,88.6500015258789,30137
2016-07-26,88.5999984741211,96297
2016-07-27,87.8499984741211,50173
2016-07-28,87.55000305175781,31187
2016-07-29,87.1500015258789,27316
2016-08-01,85.80000305175781,35604
2016-08-02,85.30000305175781,23960
2016-08-03,84.5,60479
2016-08-04,85.3499984741211,33219
2016-08-05,86.55000305175781,40813
2016-08-08,86.3499984741211,25525
2016-08-09,86.05000305175781,16495
2016-08-10,83.8499984741211,47762
2016-08-11,84.3499984741211,14380
2016-08-12,82.55000305175781,95373
2016-08-16,82.1500015258789,47396
2016-08-17,83.5,61179
2016-08-18,82.94999694824219,30332
2016-08-19,82.6500015258789,40893
2016-08-22,81.9000015258789,41544
2016-08-23,82.0,40272
2016-08-24,86.94999694824219,472080
2016-08-25,83.8499984741211,99196
2016-08-26,83.55000305175781,19534
2016-08-29,83.8499984741211,18536
2016-08-30,83.1500015258789,26295
2016-08-31,82.5999984741211,65174
2016-09-01,82.05000305175781,29970
2016-09-02,81.75,32221
2016-09-06,83.0,131708
2016-09-07,82.5,86528
2016-09-08,82.94999694824219,194608
2016-09-09,82.8499984741211,102257
2016-09-12,82.0999984741211,74729
2016-09-14,82.0,71813
2016-09-15,82.25,81777
2016-09-16,79.94999694824219,104838
2016-09-19,81.25,54574
2016-09-20,81.44999694824219,44544
2016-09-21,81.44999694824219,35290
2016-09-22,83.05000305175781,63757
2016-09-23,84.3499984741211,251150
2016-09-26,82.8499984741211,53774
2016-09-27,82.5999984741211,56766
2016-09-28,83.3499984741211,54692
2016-09-29,79.5999984741211,95665
2016-09-30,80.69999694824219,27823
2016-10-03,81.6500015258789,34077
2016-10-04,81.05000305175781,64201
2016-10-05,80.69999694824219,63484
2016-10-06,83.3499984741211,182232
2016-10-07,84.55000305175781,146486
2016-10-10,86.30000305175781,176314
2016-10-13,83.44999694824219,152468
2016-10-14,84.05000305175781,41191
2016-10-17,82.80000305175781,28179
2016-10-18,87.1500015258789,188475
2016-10-19,88.94999694824219,167162
2016-10-20,96.3499984741211,1613856
2016-10-21,93.25,165133
2016-10-24,95.5,240747
2016-10-25,96.1500015258789,578674
2016-10-26,94.25,1413740
2016-10-27,94.05000305175781,207478
2016-10-28,94.4000015258789,245664
2016-11-01,93.44999694824219,71660
2016-11-02,90.75,70672
2016-11-03,88.4000015258789,53558
2016-11-04,85.75,79097
2016-11-07,88.4000015258789,37142
2016-11-08,85.80000305175781,76682
2016-11-09,81.30000305175781,152717
2016-11-10,82.30000305175781,82792
2016-11-11,78.05000305175781,53273
2016-11-15,72.80000305175781,68639
2016-11-16,72.5999984741211,57609
2016-11-17,72.5,25289
2016-11-18,71.69999694824219,22904
2016-11-21,66.8499984741211,111915
2016-11-22,64.5999984741211,55695
2016-11-23,68.4000015258789,44440
2016-11-24,67.30000305175781,32021
2016-11-25,70.0,39266
2016-11-28,70.44999694824219,50764
2016-11-29,70.6500015258789,45707
2016-11-30,71.3499984741211,32508
2016-12-01,70.1500015258789,41568
2016-12-02,68.5,31579
2016-12-05,69.25,16034
2016-12-06,70.80000305175781,43242
2016-12-07,68.80000305175781,13817
2016-12-08,70.9000015258789,18727
2016-12-09,69.94999694824219,17045
2016-12-12,69.9000015258789,39285
2016-12-13,69.55000305175781,7846
2016-12-14,68.19999694824219,13816
2016-12-15,69.0,30592
2016-12-16,69.0,29769
2016-12-19,68.30000305175781,19438
2016-12-20,66.30000305175781,31605
2016-12-21,66.6500015258789,54743
2016-12-22,67.19999694824219,48138
2016-12-23,68.05000305175781,22472
2016-12-26,65.1500015258789,15684
2016-12-27,66.25,12678
2016-12-28,65.9000015258789,43199
2016-12-29,68.05000305175781,39724
2016-12-30,68.44999694824219,18866
2017-01-02,71.94999694824219,59644
2017-01-03,73.44999694824219,33312
2017-01-04,73.9000015258789,23031
2017-01-05,74.55000305175781,22986
2017-01-06,73.75,5821
2017-01-09,73.1500015258789,19043
2017-01-10,73.1500015258789,28331
2017-01-11,72.0999984741211,25331
2017-01-12,72.19999694824219,30432
2017-01-13,71.5,14765
2017-01-16,71.55000305175781,10439
2017-01-17,72.0999984741211,9893
2017-01-18,72.5999984741211,19225
2017-01-19,72.69999694824219,11833
2017-01-20,71.5,34771
2017-01-23,72.5,16368
2017-01-24,72.9000015258789,27045
2017-01-25,73.94999694824219,28297
2017-01-27,74.0,127602
2017-01-30,72.4000015258789,32130
2017-01-31,72.25,17952
2017-02-01,73.8499984741211,49737
2017-02-02,73.5999984741211,44438
2017-02-03,72.3499984741211,46485
2017-02-06,72.4000015258789,34009
2017-02-07,71.8499984741211,21726
2017-02-08,72.44999694824219,75072
2017-02-09,70.69999694824219,84981
2017-02-10,71.6500015258789,20106
2017-02-13,70.8499984741211,12637
2017-02-14,70.5,8188
2017-02-15,69.80000305175781,46466
2017-02-16,70.4000015258789,10776
2017-02-17,69.4000015258789,33257
2017-02-20,69.80000305175781,16408
2017-02-21,68.69999694824219,47037
2017-02-22,69.8499984741211,52654
2017-02-23,70.55000305175781,73846
2017-02-27,69.69999694824219,20540
2017-02-28,69.5999984741211,31454
2017-03-01,71.3499984741211,54479
2017-03-02,70.55000305175781,59221
2017-03-03,71.0999984741211,11707
2017-03-06,71.05000305175781,23261
2017-03-07,71.3499984741211,15444
2017-03-08,70.44999694824219,28784
2017-03-09,70.1500015258789,12941
2017-03-10,71.30000305175781,37488
2017-03-14,71.94999694824219,95348
2017-03-15,78.5,361505
2017-03-16,82.4000015258789,158849
2017-03-17,80.3499984741211,146556
2017-03-20,79.1500015258789,83055
2017-03-21,79.6500015258789,37354
2017-03-22,79.75,109609
2017-03-23,85.6500015258789,292122
2017-03-24,85.5,63158
2017-03-27,85.55000305175781,50045
2017-03-28,86.25,62073
2017-03-29,83.8499984741211,48935
2017-03-30,85.25,49135
2017-03-31,86.55000305175781,82497
2017-04-03,91.5999984741211,158344
2017-04-05,90.94999694824219,143558
2017-04-06,94.6500015258789,141253
2017-04-07,96.6500015258789,233034
2017-04-10,101.1500015258789,215234
2017-04-11,108.5,468511
2017-04-12,104.19999694824219,213724
2017-04-13,105.94999694824219,133219
2017-04-17,110.0999984741211,292537
2017-04-18,104.6500015258789,185576
2017-04-19,105.75,60694
2017-04-20,105.44999694824219,46273
2017-04-21,105.44999694824219,88161
2017-04-24,106.30000305175781,85420
2017-04-25,106.1500015258789,55089
2017-04-26,104.80000305175781,86035
2017-04-27,105.80000305175781,59825
2017-04-28,105.0,54185
2017-05-02,106.8499984741211,84199
2017-05-03,111.0,170916
2017-05-04,112.44999694824219,139983
2017-05-05,110.6500015258789,157659
2017-05-08,122.5999984741211,518650
2017-05-09,129.64999389648438,497305
2017-05-10,129.5500030517578,185458
2017-05-11,129.35000610351562,172428
2017-05-12,128.14999389648438,473222
2017-05-15,130.9499969482422,152487
2017-05-16,126.25,101776
2017-05-17,125.4000015258789,65781
2017-05-18,121.5,61836
2017-05-19,118.75,59940
2017-05-22,117.19999694824219,46008
2017-05-23,112.5,119538
2017-05-24,113.19999694824219,71248
2017-05-25,117.69999694824219,68462
2017-05-26,119.9000015258789,70499
2017-05-29,117.9000015258789,61287
2017-05-30,116.80000305175781,55296
2017-05-31,120.5,26037
2017-06-01,117.6500015258789,64785
2017-06-02,121.55000305175781,88399
2017-06-05,131.1999969482422,340282
2017-06-06,137.35000610351562,1060014
2017-06-07,139.10000610351562,200583
2017-06-08,136.6999969482422,225973
2017-06-09,134.75,62685
2017-06-12,128.35000610351562,84905
2017-06-13,129.0500030517578,108543
2017-06-14,126.19999694824219,79243
2017-06-15,136.89999389648438,349817
2017-06-16,139.9499969482422,267317
2017-06-19,135.89999389648438,59301
2017-06-20,136.3000030517578,97728
2017-06-21,136.9499969482422,51396
2017-06-22,135.14999389648438,37217
2017-06-23,134.9499969482422,175392
2017-06-27,135.4499969482422,71595
2017-06-28,133.9499969482422,44067
2017-06-29,134.39999389648438,34382
2017-06-30,136.85000610351562,69143
2017-07-03,138.75,64412
2017-07-04,141.4499969482422,108782
2017-07-05,140.25,39185
2017-07-06,139.3000030517578,53972
2017-07-07,137.0,40748
2017-07-10,140.0,12668
2017-07-11,143.9499969482422,414521
2017-07-12,145.3000030517578,85240
2017-07-13,143.5,69889
2017-07-14,145.0500030517578,167200
2017-07-17,143.14999389648438,35394
2017-07-18,142.0500030517578,53038
2017-07-19,142.14999389648438,36425
2017-07-20,149.35000610351562,235933
2017-07-21,145.4499969482422,46395
2017-07-24,144.0,54912
2017-07-25,143.5,49206
2017-07-26,143.3000030517578,41042
2017-07-27,141.39999389648438,34305
2017-07-28,140.9499969482422,30775
2017-07-31,144.0500030517578,47776
2017-08-01,140.89999389648438,28274
2017-08-02,139.0500030517578,30538
2017-08-03,136.85000610351562,21527
2017-08-04,142.1999969482422,45134
2017-08-07,146.25,55592
2017-08-08,143.1999969482422,88813
2017-08-09,139.0,42241
2017-08-10,131.10000610351562,60039
2017-08-11,128.10000610351562,62953
2017-08-14,133.39999389648438,34528
2017-08-16,136.64999389648438,58893
2017-08-17,135.1999969482422,19435
2017-08-18,134.4499969482422,16084
2017-08-21,135.0500030517578,19628
2017-08-22,130.8000030517578,27328
2017-08-23,133.9499969482422,24600
2017-08-24,136.5,140472
2017-08-28,138.85000610351562,15730
2017-08-29,135.8000030517578,23790
2017-08-30,137.0500030517578,25241
2017-08-31,137.25,11607
2017-09-01,137.3000030517578,27454
2017-09-04,135.60000610351562,24245
2017-09-05,138.5,45861
2017-09-06,136.0500030517578,35844
2017-09-07,136.5,22226
2017-09-08,137.14999389648438,24316
2017-09-11,144.5,117181
2017-09-12,160.9499969482422,1372810
2017-09-13,156.25,261072
2017-09-14,153.25,123214
2017-09-15,162.75,416054
2017-09-18,161.0,137676
2017-09-19,159.9499969482422,90140
2017-09-20,158.14999389648438,63596
2017-09-21,155.64999389648438,42585
2017-09-22,147.60000610351562,66270
2017-09-25,145.6999969482422,59627
2017-09-26,146.1999969482422,51865
2017-09-27,142.5,56623
2017-09-28,145.60000610351562,34822
2017-09-29,145.60000610351562,50453
2017-10-03,144.10000610351562,41433
2017-10-04,143.5,25084
2017-10-05,146.0,49285
2017-10-06,148.8000030517578,95206
2017-10-09,152.1999969482422,75602
2017-10-10,151.89999389648438,65813
2017-10-11,147.4499969482422,53352
2017-10-12,150.0500030517578,36919
2017-10-13,148.25,23807
2017-10-16,146.5,31280
2017-10-17,146.10000610351562,46278
2017-10-18,150.9499969482422,55750
2017-10-19,149.35000610351562,43410
2017-10-23,156.85000610351562,138178
2017-10-24,164.14999389648438,247578
2017-10-25,159.6999969482422,70016
2017-10-26,158.75,51968
2017-10-27,158.14999389648438,52385
2017-10-30,165.0500030517578,159092
2017-10-31,161.64999389648438,57155
2017-11-01,162.10000610351562,87930
2017-11-02,158.25,45977
2017-11-03,163.39999389648438,159614
2017-11-06,163.39999389648438,142614
2017-11-07,159.6999969482422,102822
2017-11-08,160.75,240913
2017-11-09,161.64999389648438,47572
2017-11-10,159.35000610351562,37580
2017-11-13,158.4499969482422,46579
2017-11-14,157.8000030517578,22556
2017-11-15,154.85000610351562,41632
2017-11-16,154.6999969482422,38838
2017-11-17,154.89999389648438,33851
2017-11-20,156.5500030517578,31096
2017-11-21,157.60000610351562,29469
2017-11-22,173.0500030517578,1075970
2017-11-23,181.9499969482422,1257221
2017-11-24,176.89999389648438,147021
2017-11-27,180.5,156982
2017-11-28,174.85000610351562,75783
2017-11-29,182.8000030517578,925492
2017-11-30,179.85000610351562,172800
2017-12-01,175.39999389648438,106149
2017-12-04,181.5,159740
2017-12-05,182.35000610351562,140025
2017-12-06,177.5500030517578,45749
2017-12-07,180.4499969482422,40567
2017-12-08,180.14999389648438,50738
2017-12-11,177.9499969482422,44068
2017-12-12,174.5,27385
2017-12-13,170.75,50987
2017-12-14,172.75,33886
2017-12-15,174.35000610351562,33804
2017-12-18,175.1999969482422,56623
2017-12-19,178.60000610351562,62625
2017-12-20,179.60000610351562,58784
2017-12-21,175.8000030517578,55343
2017-12-22,178.14999389648438,54338
2017-12-26,184.25,256788
2017-12-27,192.85000610351562,329515
2017-12-28,201.14999389648438,777881
2017-12-29,197.5500030517578,128986
2018-01-01,199.75,74829
2018-01-02,193.25,106193
2018-01-03,197.5,107260
2018-01-04,196.85000610351562,34237
2018-01-05,194.0500030517578,55201
2018-01-08,199.39999389648438,115753
2018-01-09,212.4499969482422,855513
2018-01-10,211.4499969482422,245103
2018-01-11,206.8000030517578,76043
2018-01-12,208.10000610351562,180285
2018-01-15,215.3000030517578,167383
2018-01-16,205.5,117793
2018-01-17,206.10000610351562,80523
2018-01-18,200.8000030517578,154541
2018-01-19,204.64999389648438,74690
2018-01-22,206.8000030517578,27859
2018-01-23,209.60000610351562,71969
2018-01-24,210.64999389648438,53737
2018-01-25,213.0500030517578,292367
2018-01-29,204.60000610351562,74864
2018-01-30,198.85000610351562,54407
2018-01-31,197.64999389648438,37524
2018-02-01,197.6999969482422,54861
2018-02-02,186.9499969482422,126738
2018-02-05,188.75,45904
2018-02-06,181.6999969482422,46517
2018-02-07,182.89999389648438,22975
2018-02-08,183.85000610351562,29987
2018-02-09,184.39999389648438,23749
2018-02-12,190.4499969482422,37965
2018-02-14,192.0,28472
2018-02-15,187.89999389648438,27430
2018-02-16,183.85000610351562,21259
2018-02-19,179.8000030517578,35028
2018-02-20,175.64999389648438,23390
2018-02-21,175.6999969482422,20306
2018-02-22,179.64999389648438,28177
2018-02-23,185.0500030517578,20466
2018-02-26,187.64999389648438,15117
2018-02-27,184.0500030517578,13378
2018-02-28,181.60000610351562,7304
2018-03-01,181.4499969482422,9846
2018-03-05,180.75,8421
2018-03-06,173.75,33351
2018-03-07,159.35000610351562,66286
2018-03-08,165.0500030517578,34413
2018-03-09,158.10000610351562,45452
2018-03-12,161.8000030517578,48798
2018-03-13,168.64999389648438,25406
2018-03-14,171.8000030517578,22098
2018-03-15,183.85000610351562,83474
2018-03-16,180.3000030517578,58791
2018-03-19,179.60000610351562,35161
2018-03-20,178.0500030517578,63017
2018-03-21,181.0,30185
2018-03-22,183.9499969482422,54871
2018-03-23,182.9499969482422,60549
2018-03-26,186.10000610351562,44046
2018-03-27,185.5500030517578,16570
2018-03-28,183.75,21296
2018-04-02,189.75,14873
2018-04-03,188.5,11558
2018-04-04,190.0,35442
2018-04-05,192.9499969482422,9753
2018-04-06,195.1999969482422,57263
2018-04-09,196.35000610351562,23021
2018-04-10,192.5500030517578,16624
2018-04-11,192.25,13411
2018-04-12,190.60000610351562,12528
2018-04-13,186.60000610351562,16824
2018-04-16,187.64999389648438,15727
2018-04-17,187.64999389648438,12575
2018-04-18,185.0500030517578,7563
2018-04-19,187.10000610351562,15880
2018-04-20,182.9499969482422,29829
2018-04-23,191.64999389648438,37015
2018-04-24,191.14999389648438,117482
2018-04-25,192.89999389648438,29438
2018-04-26,200.64999389648438,68394
2018-04-27,200.5500030517578,43170
2018-04-30,201.3000030517578,21390
2018-05-02,200.64999389648438,59460
2018-05-03,202.8000030517578,24079
2018-05-04,196.3000030517578,97472
2018-05-07,191.1999969482422,38399
2018-05-08,185.6999969482422,61426
2018-05-09,190.14999389648438,29012
2018-05-10,185.0500030517578,36853
2018-05-11,184.75,15720
2018-05-14,183.60000610351562,10982
2018-05-15,176.85000610351562,19431
2018-05-16,178.1999969482422,25089
2018-05-17,182.6999969482422,14001
2018-05-18,185.0,24058
2018-05-21,179.1999969482422,27150
2018-05-22,175.1999969482422,25240
2018-05-23,169.9499969482422,40042
2018-05-24,169.85000610351562,40119
2018-05-25,175.9499969482422,16114
2018-05-28,180.5500030517578,19072
2018-05-29,179.89999389648438,10674
2018-05-30,174.3000030517578,21797
2018-05-31,169.25,51193
2018-06-01,168.14999389648438,43107
2018-06-04,168.25,26713
2018-06-05,160.1999969482422,39835
2018-06-06,162.85000610351562,40665
2018-06-07,169.5500030517578,42770
2018-06-08,171.5,20584
2018-06-11,169.4499969482422,25383
2018-06-12,172.85000610351562,30951
2018-06-13,171.0500030517578,28536
2018-06-14,170.89999389648438,39161
2018-06-15,169.4499969482422,20390
2018-06-18,166.60000610351562,22258
2018-06-19,165.35000610351562,20967
2018-06-20,165.5500030517578,9006
2018-06-21,162.10000610351562,26684
2018-06-22,160.6999969482422,20247
2018-06-25,159.10000610351562,15938
2018-06-26,159.5,12119
2018-06-27,157.10000610351562,38978
2018-06-28,155.39999389648438,21077
2018-06-29,156.3000030517578,12170
2018-07-02,158.0500030517578,11136
2018-07-03,158.3000030517578,6561
2018-07-04,159.85000610351562,8296
2018-07-05,160.25,7155
2018-07-06,161.10000610351562,8142
2018-07-09,164.4499969482422,29264
2018-07-10,163.89999389648438,11378
2018-07-11,162.85000610351562,15659
2018-07-12,161.60000610351562,13178
2018-07-13,159.75,9601
2018-07-16,161.60000610351562,41029
2018-07-17,160.60000610351562,7547
2018-07-18,153.8000030517578,12840
2018-07-19,160.25,21487
2018-07-20,160.4499969482422,4698
2018-07-23,158.64999389648438,19507
2018-07-24,166.25,20087
2018-07-25,171.1999969482422,23617
2018-07-26,171.5500030517578,9848
2018-07-27,178.8000030517578,22500
2018-07-30,174.10000610351562,9494
2018-07-31,175.89999389648438,14228
2018-08-01,174.5,8446
2018-08-02,170.25,12565
2018-08-03,174.39999389648438,9265
2018-08-06,172.5500030517578,10077
2018-08-07,174.75,11647
2018-08-08,173.85000610351562,4313
2018-08-09,164.64999389648438,49279
2018-08-10,163.9499969482422,14044
2018-08-13,157.9499969482422,21130
2018-08-14,159.0,11511
2018-08-16,161.25,11863
2018-08-17,160.64999389648438,4508
2018-08-20,158.64999389648438,7570
2018-08-21,158.3000030517578,13584
2018-08-23,158.0500030517578,9193
2018-08-24,157.3000030517578,11685
2018-08-27,156.60000610351562,7946
2018-08-28,158.3000030517578,28765
2018-08-29,156.10000610351562,24466
2018-08-30,157.64999389648438,9009
2018-08-31,156.60000610351562,11200
2018-09-03,155.1999969482422,21417
2018-09-04,153.0500030517578,27877
2018-09-05,153.8000030517578,16386
2018-09-06,150.1999969482422,15617
2018-09-07,151.4499969482422,9301
2018-09-10,150.64999389648438,8492
2018-09-11,150.39999389648438,5607
2018-09-12,148.0,12363
2018-09-14,149.0,6566
2018-09-17,151.25,9626
2018-09-18,147.9499969482422,9068
2018-09-19,144.14999389648438,17629
2018-09-21,147.60000610351562,167120
2018-09-24,135.4499969482422,56553
2018-09-25,134.75,17064
2018-09-26,133.64999389648438,12600
2018-09-27,130.39999389648438,19530
2018-09-28,120.19999694824219,61692
2018-10-01,114.94999694824219,42014
2018-10-03,117.05000305175781,16242
2018-10-04,112.80000305175781,33285
2018-10-05,109.19999694824219,37310
2018-10-08,108.0999984741211,45137
2018-10-09,108.8499984741211,7510
2018-10-10,113.75,27107
2018-10-11,110.6500015258789,14047
2018-10-12,116.55000305175781,15783
2018-10-15,117.94999694824219,12132
2018-10-16,118.25,16367
2018-10-17,112.3499984741211,17592
2018-10-19,109.9000015258789,15582
2018-10-22,104.8499984741211,16954
2018-10-23,103.8499984741211,25194
2018-10-24,104.8499984741211,24140
2018-10-25,103.80000305175781,8836
2018-10-26,106.6500015258789,28811
2018-10-29,110.30000305175781,26154
2018-10-30,113.19999694824219,34656
2018-10-31,112.6500015258789,9273
2018-11-01,113.75,7909
2018-11-02,116.4000015258789,20819
2018-11-05,119.3499984741211,6038
2018-11-06,119.0999984741211,5136
2018-11-07,122.4000015258789,5889
2018-11-09,118.9000015258789,7506
2018-11-12,114.6500015258789,7869
2018-11-13,111.9000015258789,13212
2018-11-14,113.0,13907
2018-11-15,114.75,6075
2018-11-16,112.8499984741211,18571
2018-11-19,113.30000305175781,7085
2018-11-20,113.0999984741211,7740
2018-11-21,115.69999694824219,9216
2018-11-22,113.9000015258789,4979
2018-11-26,112.5999984741211,9487
2018-11-27,111.1500015258789,6489
2018-11-28,111.0,24621
2018-11-29,107.94999694824219,15455
2018-11-30,110.9000015258789,11075
2018-12-03,109.25,8641
2018-12-04,107.6500015258789,17442
2018-12-05,106.8499984741211,7436
2018-12-06,106.6500015258789,5747
2018-12-07,104.8499984741211,12854
2018-12-10,104.55000305175781,3155
2018-12-11,106.94999694824219,2345
