Date,Close,Volume
2018-03-09,45.20833206176758,0
2018-03-12,47.83333206176758,19200
2018-03-13,47.83333206176758,0
2018-03-14,45.08333206176758,14400
2018-03-15,47.666664123535156,50400
2018-03-16,46.83333206176758,100800
2018-03-19,42.916664123535156,55200
2018-03-20,41.666664123535156,108000
2018-03-21,41.25,112800
2018-03-22,40.5,180000
2018-03-23,43.33333206176758,136800
2018-03-26,45.0,158400
2018-03-27,43.33333206176758,45600
2018-03-28,44.08333206176758,2400
2018-03-29,44.08333206176758,0
2018-04-02,43.541664123535156,2400
2018-04-03,41.666664123535156,2400
2018-04-04,41.666664123535156,2400
2018-04-05,45.625,21600
2018-04-06,46.291664123535156,4800
2018-04-09,47.0,2400
2018-04-10,46.83333206176758,2400
2018-04-11,47.166664123535156,2400
2018-04-12,44.33333206176758,7200
2018-04-13,47.33333206176758,2400
2018-04-16,48.041664123535156,16800
2018-04-17,45.83333206176758,2400
2018-04-18,45.83333206176758,0
2018-04-19,45.0,2400
2018-04-20,45.83333206176758,4800
2018-04-23,44.166664123535156,4800
2018-04-24,44.166664123535156,4800
2018-04-25,46.08333206176758,4800
2018-04-26,48.416664123535156,21600
2018-04-27,45.83333206176758,2400
2018-04-30,50.0,21600
2018-05-01,50.0,0
2018-05-02,51.45833206176758,14400
2018-05-03,53.791664123535156,19200
2018-05-04,54.166664123535156,12000
2018-05-07,54.95833206176758,2400
2018-05-08,56.041664123535156,2400
2018-05-09,56.041664123535156,21600
2018-05-10,58.33333206176758,12000
2018-05-11,58.25,21600
2018-05-14,56.0,21600
2018-05-15,56.25,4800
2018-05-16,55.416664123535156,48000
2018-05-17,55.416664123535156,0
2018-05-18,53.33333206176758,16800
2018-05-21,54.916664123535156,16800
2018-05-22,58.33333206176758,9600
2018-05-23,53.0,12000
2018-05-24,55.416664123535156,4800
2018-05-25,55.45833206176758,9600
2018-05-29,55.25,4800
2018-05-30,54.166664123535156,7200
2018-05-31,54.166664123535156,0
2018-06-01,53.83333206176758,33600
2018-06-04,54.08333206176758,14400
2018-06-05,52.916664123535156,43200
2018-06-06,52.916664123535156,0
2018-06-07,53.08333206176758,14400
2018-06-08,55.0,26400
2018-06-11,53.33333206176758,9600
2018-06-12,55.625,12000
2018-06-13,55.625,0
2018-06-14,56.58333206176758,9600
2018-06-15,56.416664123535156,19200
2018-06-18,54.541664123535156,31200
2018-06-19,54.541664123535156,0
2018-06-20,53.0,7200
2018-06-21,50.0,7200
2018-06-22,52.08333206176758,7200
2018-06-25,52.33333206176758,9600
2018-06-26,53.33333206176758,4800
2018-06-27,53.75,7200
2018-06-28,53.75,0
2018-06-29,54.166664123535156,4800
2018-07-02,53.33333206176758,7200
2018-07-03,56.166664123535156,19200
2018-07-05,56.33333206176758,7200
2018-07-06,53.33333206176758,7200
2018-07-09,56.25,2400
2018-07-10,56.25,0
2018-07-11,55.416664123535156,4800
2018-07-12,55.416664123535156,0
2018-07-13,56.166664123535156,2400
2018-07-16,56.166664123535156,0
2018-07-17,56.166664123535156,0
2018-07-18,54.58333206176758,4800
2018-07-19,53.58333206176758,4800
2018-07-20,54.125,4800
2018-07-23,52.125,14400
2018-07-24,53.33333206176758,7200
2018-07-25,55.041664123535156,12000
2018-07-26,54.875,7200
2018-07-27,54.875,0
2018-07-30,54.166664123535156,16800
2018-07-31,54.0,19200
2018-08-01,50.0,16800
2018-08-02,50.08333206176758,156000
2018-08-03,52.916664123535156,175200
2018-08-06,54.166664123535156,14400
2018-08-07,54.666664123535156,38400
2018-08-08,54.666664123535156,14400
2018-08-09,54.541664123535156,14400
2018-08-10,53.33333206176758,14400
2018-08-13,52.5,9600
2018-08-14,53.541664123535156,7200
2018-08-15,53.541664123535156,0
2018-08-16,51.416664123535156,38400
2018-08-17,51.58333206176758,21600
2018-08-20,51.791664123535156,28800
2018-08-21,52.041664123535156,9600
2018-08-22,52.041664123535156,0
2018-08-23,53.20833206176758,100800
2018-08-24,53.20833206176758,0
2018-08-27,53.70833206176758,45600
2018-08-28,53.70833206176758,0
2018-08-29,52.08333206176758,4800
2018-08-30,52.08333206176758,4800
2018-08-31,50.416664123535156,12000
2018-09-04,50.0,19200
2018-09-05,50.83333206176758,4800
2018-09-06,53.166664123535156,40800
2018-09-07,53.33333206176758,4800
2018-09-10,53.95833206176758,45600
2018-09-11,53.95833206176758,0
2018-09-12,53.95833206176758,0
2018-09-13,53.95833206176758,0
2018-09-14,53.95833206176758,0
2018-09-17,53.666664123535156,2400
2018-09-18,53.5,4800
2018-09-19,53.25,4800
2018-09-20,53.25,0
2018-09-21,51.666664123535156,2400
2018-09-24,52.0,4800
2018-09-25,52.08333206176758,19200
2018-09-26,48.83333206176758,14400
2018-09-27,50.375,7200
2018-09-28,50.375,0
2018-10-01,47.5,2400
2018-10-02,47.5,0
2018-10-03,50.0,2400
2018-10-04,49.166664123535156,7200
2018-10-05,49.166664123535156,0
2018-10-08,50.791664123535156,4800
2018-10-09,50.791664123535156,0
2018-10-10,50.83333206176758,4800
2018-10-11,50.83333206176758,0
2018-10-12,48.33333206176758,2400
2018-10-15,50.0,2400
2018-10-16,50.0,0
2018-10-17,50.0,0
2018-10-18,50.0,0
2018-10-19,50.0,0
2018-10-22,50.0,0
2018-10-23,50.0,0
2018-10-24,47.5,4800
2018-10-25,47.5,0
2018-10-26,49.041664123535156,16800
2018-10-29,49.041664123535156,0
2018-10-30,49.58333206176758,2400
2018-10-31,49.58333206176758,0
2018-11-01,49.58333206176758,0
2018-11-02,49.58333206176758,0
2018-11-05,49.58333206176758,0
2018-11-06,49.58333206176758,0
2018-11-07,49.58333206176758,0
2018-11-08,49.58333206176758,0
2018-11-09,49.58333206176758,0
2018-11-12,49.58333206176758,0
2018-11-13,49.58333206176758,0
2018-11-14,49.58333206176758,0
2018-11-15,49.58333206176758,0
2018-11-16,49.58333206176758,0
2018-11-19,49.58333206176758,0
2018-11-20,49.58333206176758,0
2018-11-21,49.58333206176758,0
2018-11-23,48.70833206176758,0
2018-11-26,45.83333206176758,2400
2018-11-27,48.25,2400
2018-11-28,48.25,0
2018-11-29,48.25,0
2018-11-30,48.25,0
2018-12-03,48.25,0
2018-12-04,48.25,0
2018-12-06,47.916664123535156,2400
2018-12-07,48.0,4800
2018-12-10,48.916664123535156,50400
2018-12-11,45.0,4800
2018-12-12,45.0,0
2018-12-13,45.0,0
2018-12-14,45.0,0
2018-12-17,45.0,0
2018-12-18,45.0,0
2018-12-19,45.0,0
2018-12-20,43.33333206176758,9600
2018-12-21,46.25,14400
2018-12-24,46.25,0
2018-12-26,46.25,0
2018-12-27,46.25,0
2018-12-28,45.0,14400
2018-12-31,45.0,0
2019-01-02,45.83333206176758,14400
2019-01-03,44.58333206176758,7200
2019-01-04,44.58333206176758,100800
2019-01-07,44.166664123535156,12000
2019-01-08,45.5,2400
2019-01-09,45.83333206176758,2400
2019-01-10,44.58333206176758,2400
2019-01-11,44.166664123535156,2400
2019-01-14,44.20833206176758,2400
2019-01-15,43.416664123535156,2400
2019-01-16,43.416664123535156,0
2019-01-17,43.416664123535156,0
2019-01-18,43.416664123535156,0
2019-01-22,43.416664123535156,0
2019-01-23,45.83333206176758,9600
2019-01-24,43.75,2400
2019-01-25,43.75,0
2019-01-28,43.75,0
2019-01-29,44.0,4800
2019-01-30,44.125,4800
2019-01-31,44.125,0
2019-02-01,45.416664123535156,40800
2019-02-04,45.416664123535156,0
2019-02-05,44.0,2400
2019-02-06,44.0,0
2019-02-07,44.0,0
2019-02-08,44.0,0
2019-02-11,41.041664123535156,2400
2019-02-12,44.125,2400
2019-02-13,42.5,4800
2019-02-14,42.5,0
2019-02-15,42.5,0
2019-02-19,43.291664123535156,2400
2019-02-20,43.291664123535156,0
2019-02-21,42.5,2400
2019-02-22,42.916664123535156,2400
2019-02-25,43.20833206176758,52800
2019-02-26,43.58333206176758,79200
2019-02-27,43.58333206176758,0
2019-02-28,43.58333206176758,0
2019-03-01,43.08333206176758,72000
2019-03-04,43.08333206176758,0
2019-03-05,43.08333206176758,0
2019-03-06,43.33333206176758,7200
2019-03-07,40.83333206176758,7200
2019-03-08,42.5,2400
2019-03-11,42.041664123535156,88800
2019-03-12,42.08333206176758,12000
2019-03-13,42.166664123535156,28800
2019-03-14,42.33333206176758,28800
2019-03-15,42.916664123535156,2400
2019-03-18,43.33333206176758,4800
2019-03-19,43.33333206176758,0
2019-03-20,44.0,45600
2019-03-21,44.0,0
2019-03-22,41.75,148800
2019-03-25,41.666664123535156,96000
2019-03-26,42.541664123535156,103200
2019-03-27,42.916664123535156,9600
2019-03-28,42.75,33600
2019-03-29,42.5,57600
2019-04-01,42.5,0
2019-04-02,42.5,0
2019-04-03,42.916664123535156,2400
2019-04-04,42.916664123535156,0
2019-04-05,42.916664123535156,0
2019-04-08,42.916664123535156,0
2019-04-09,41.666664123535156,14400
2019-04-10,41.666664123535156,2400
2019-04-11,41.666664123535156,0
2019-04-12,41.666664123535156,0
2019-04-15,40.83333206176758,2400
2019-04-16,40.83333206176758,0
2019-04-17,40.83333206176758,0
2019-04-18,45.0,19200
2019-04-22,45.0,0
2019-04-23,45.0,0
2019-04-24,45.0,0
2019-04-25,45.0,0
2019-04-26,41.666664123535156,31200
2019-04-29,41.666664123535156,0
2019-04-30,41.666664123535156,0
2019-05-01,41.666664123535156,0
2019-05-02,41.666664123535156,0
2019-05-03,41.666664123535156,0
2019-05-06,41.666664123535156,0
2019-05-07,40.83333206176758,2400
2019-05-08,41.666664123535156,26400
2019-05-09,41.666664123535156,0
2019-05-10,44.83333206176758,7200
2019-05-13,44.83333206176758,0
2019-05-14,44.58333206176758,4800
2019-05-15,44.58333206176758,0
2019-05-16,44.58333206176758,0
2019-05-17,40.83333206176758,2400
2019-05-20,40.83333206176758,0
2019-05-21,40.83333206176758,0
2019-05-22,40.83333206176758,0
2019-05-23,40.83333206176758,0
2019-05-24,40.83333206176758,0
2019-05-28,40.83333206176758,0
2019-05-29,40.83333206176758,0
2019-05-30,40.83333206176758,0
2019-05-31,40.83333206176758,0
2019-06-03,40.83333206176758,0
2019-06-04,40.83333206176758,0
2019-06-05,40.83333206176758,0
2019-06-06,44.0,2400
2019-06-07,44.25,16800
2019-06-10,43.291664123535156,9600
2019-06-11,40.83333206176758,2400
2019-06-12,44.58333206176758,2400
2019-06-13,44.58333206176758,0
2019-06-14,37.5,31200
2019-06-17,40.83333206176758,4800
2019-06-18,38.33333206176758,2400
2019-06-19,37.5,2400
2019-06-20,37.5,0
2019-06-21,31.04166603088379,16800
2019-06-24,28.75,4800
2019-06-25,25.875,4800
2019-06-26,27.04166603088379,12000
2019-06-27,27.04166603088379,0
2019-06-28,27.54166603088379,12000
2019-07-01,27.54166603088379,0
2019-07-02,27.54166603088379,4800
2019-07-03,27.54166603088379,0
2019-07-05,27.41666603088379,26400
2019-07-08,27.41666603088379,0
2019-07-09,27.41666603088379,0
2019-07-10,27.083332061767578,28800
2019-07-11,27.083332061767578,0
2019-07-12,27.083332061767578,0
2019-07-15,26.833332061767578,4800
2019-07-16,25.79166603088379,7200
2019-07-17,25.79166603088379,0
2019-07-18,25.0,12000
2019-07-19,22.5,2400
2019-07-22,22.083332061767578,2400
2019-07-23,21.91666603088379,9600
2019-07-24,21.91666603088379,0
2019-07-25,21.833332061767578,2400
2019-07-26,21.79166603088379,2400
2019-07-29,21.79166603088379,0
2019-07-30,21.79166603088379,0
2019-07-31,21.79166603088379,0
2019-08-01,21.75,2400
2019-08-02,21.75,0
2019-08-05,19.833332061767578,304800
2019-08-06,21.29166603088379,312000
2019-08-07,22.333332061767578,9600
2019-08-08,21.333332061767578,9600
2019-08-09,22.25,14400
2019-08-12,22.25,0
2019-08-13,22.25,0
2019-08-14,21.25,4800
2019-08-15,21.25,0
2019-08-16,21.25,0
2019-08-19,22.29166603088379,2400
2019-08-20,23.375,2400
2019-08-21,23.375,0
2019-08-22,23.375,0
2019-08-23,23.375,0
2019-08-26,23.375,0
2019-08-27,23.375,0
2019-08-28,23.375,0
2019-08-29,23.375,0
2019-08-30,23.375,0
2019-09-03,23.375,0
2019-09-04,24.54166603088379,50400
2019-09-05,24.54166603088379,0
2019-09-06,25.5,43200
2019-09-09,25.0,9600
2019-09-10,25.0,0
2019-09-11,25.0,0
2019-09-12,26.16666603088379,96000
2019-09-13,26.16666603088379,0
2019-09-16,26.16666603088379,38400
2019-09-17,26.16666603088379,0
2019-09-18,26.16666603088379,0
2019-09-19,26.16666603088379,0
2019-09-20,26.16666603088379,9600
2019-09-23,26.125,62400
2019-09-24,26.66666603088379,4800
2019-09-25,26.66666603088379,0
2019-09-26,27.083332061767578,52800
2019-09-27,27.5,96000
2019-09-30,27.5,0
2019-10-01,27.75,24000
2019-10-02,27.75,0
2019-10-03,27.75,0
2019-10-04,27.75,0
2019-10-07,28.0,38400
2019-10-08,28.0,0
2019-10-09,28.0,0
2019-10-10,28.0,0
2019-10-11,29.0,24000
2019-10-14,29.0,0
2019-10-15,29.0,0
2019-10-16,29.0,0
2019-10-17,29.0,0
2019-10-18,30.0,14400
2019-10-21,30.0,0
2019-10-22,30.0,0
2019-10-23,30.0,0
2019-10-24,30.0,0
2019-10-25,30.0,0
2019-10-28,30.0,0
2019-10-29,29.149999618530273,33600
2019-10-30,30.0,45600
2019-10-31,30.0,0
2019-11-01,31.5,4800
2019-11-04,31.5,0
2019-11-05,31.5,0
2019-11-06,31.0,4800
2019-11-07,31.0,0
2019-11-08,31.0,0
2019-11-11,31.5,4800
2019-11-12,31.5,0
2019-11-13,31.5,0
2019-11-14,31.75,14400
2019-11-15,31.75,0
2019-11-18,32.75,12000
2019-11-19,32.75,4800
2019-11-20,32.75,0
2019-11-21,34.0,7200
2019-11-22,35.0,4800
2019-11-25,35.0,0
2019-11-26,35.0,0
2019-11-27,35.0,0
2019-11-29,33.0,0
2019-12-02,34.5,48000
2019-12-03,34.5,0
2019-12-04,34.5,0
2019-12-05,34.5,0
2019-12-06,34.79999923706055,21600
2019-12-09,34.79999923706055,0
2019-12-10,33.099998474121094,4800
2019-12-11,33.099998474121094,0
2019-12-12,33.099998474121094,0
2019-12-13,33.099998474121094,0
2019-12-16,34.5,2400
2019-12-17,34.5,0
2019-12-18,34.5,0
2019-12-19,34.5,0
2019-12-20,34.5,0
2019-12-23,36.0,4800
2019-12-24,34.20000076293945,2400
2019-12-26,34.5,2400
2019-12-27,34.5,0
2019-12-30,34.5,0
2019-12-31,36.0,2400
2020-01-02,36.0,0
2020-01-03,36.0,2400
2020-01-06,34.20000076293945,2400
2020-01-07,32.79999923706055,40800
2020-01-08,32.5,14400
2020-01-09,32.5,2400
2020-01-10,32.5,0
2020-01-13,33.79999923706055,2400
2020-01-14,33.79999923706055,0
2020-01-15,33.79999923706055,0
2020-01-16,35.0,2400
2020-01-17,35.0,0
2020-01-21,33.25,0
2020-01-22,33.25,0
2020-01-23,33.25,0
2020-01-24,33.25,0
2020-01-27,34.5,2400
2020-01-28,34.5,0
2020-01-29,34.5,0
2020-01-30,35.0,2400
2020-01-31,35.0,0
2020-02-03,33.25,2400
2020-02-04,33.25,0
2020-02-05,33.25,0
2020-02-06,33.5,4800
2020-02-07,31.950000762939453,36000
2020-02-10,31.950000762939453,0
2020-02-11,33.400001525878906,2400
2020-02-12,33.400001525878906,0
2020-02-13,33.400001525878906,0
2020-02-14,33.400001525878906,0
2020-02-18,33.150001525878906,4800
2020-02-19,33.150001525878906,0
2020-02-20,33.150001525878906,0
2020-02-21,33.150001525878906,0
2020-02-24,34.70000076293945,4800
2020-02-25,36.400001525878906,4800
2020-02-26,36.400001525878906,0
2020-02-27,33.45000076293945,33600
2020-02-28,34.0,21600
2020-03-02,34.0,0
2020-03-03,34.0,0
2020-03-04,34.0,0
2020-03-05,34.0,0
2020-03-06,34.0,0
2020-03-09,33.5,4800
2020-03-10,33.5,0
2020-03-11,31.850000381469727,2400
2020-03-12,30.299999237060547,2400
2020-03-13,28.799999237060547,4800
2020-03-16,30.200000762939453,2400
2020-03-17,31.5,4800
2020-03-18,33.04999923706055,2400
2020-03-19,33.04999923706055,0
2020-03-20,31.399999618530273,2400
2020-03-23,29.850000381469727,2400
2020-03-24,28.399999618530273,2400
2020-03-25,29.799999237060547,2400
2020-03-26,28.350000381469727,2400
2020-03-27,28.299999237060547,4800
2020-03-30,26.899999618530273,2400
2020-03-31,26.0,7200
2020-04-01,27.299999237060547,2400
2020-04-02,27.299999237060547,0
2020-04-03,25.950000762939453,2400
2020-04-06,25.950000762939453,0
2020-04-07,27.200000762939453,2400
2020-04-08,28.549999237060547,2400
2020-04-09,29.950000762939453,2400
2020-04-13,31.399999618530273,2400
2020-04-14,31.399999618530273,0
2020-04-15,29.850000381469727,2400
2020-04-16,28.399999618530273,2400
2020-04-17,27.0,2400
2020-04-20,25.649999618530273,2400
2020-04-21,24.399999618530273,2400
2020-04-22,23.200000762939453,2400
2020-04-23,23.200000762939453,0
2020-04-24,23.200000762939453,0
2020-04-27,19.950000762939453,2400
2020-04-28,20.899999618530273,2400
2020-04-29,21.899999618530273,4800
2020-04-30,21.899999618530273,0
2020-05-01,21.899999618530273,0
2020-05-04,22.950000762939453,2400
2020-05-05,24.049999237060547,2400
2020-05-06,25.25,2400
2020-05-07,26.5,2400
2020-05-08,25.200000762939453,4800
2020-05-11,25.200000762939453,0
2020-05-12,25.200000762939453,0
2020-05-13,25.200000762939453,0
2020-05-14,22.799999237060547,2400
2020-05-15,21.700000762939453,2400
2020-05-18,20.649999618530273,2400
2020-05-19,21.5,4800
2020-05-20,21.5,0
2020-05-21,21.450000762939453,2400
2020-05-22,22.5,2400
2020-05-26,23.600000381469727,2400
2020-05-27,24.75,2400
2020-05-28,25.950000762939453,2400
2020-05-29,27.200000762939453,2400
2020-06-01,25.850000381469727,2400
2020-06-02,24.600000381469727,2400
2020-06-03,25.799999237060547,2400
2020-06-04,24.549999237060547,2400
2020-06-05,23.350000381469727,4800
2020-06-08,22.200000762939453,2400
2020-06-09,23.299999237060547,2400
2020-06-10,24.450000762939453,7200
2020-06-11,24.450000762939453,4800
2020-06-12,25.649999618530273,2400
2020-06-15,24.399999618530273,4800
2020-06-16,23.200000762939453,7200
2020-06-17,24.350000381469727,2400
2020-06-18,23.149999618530273,2400
2020-06-19,24.299999237060547,2400
2020-06-22,23.100000381469727,2400
2020-06-23,24.25,2400
2020-06-24,23.049999237060547,2400
2020-06-25,22.0,7200
2020-06-26,23.100000381469727,2400
2020-06-29,24.25,2400
2020-06-30,23.049999237060547,2400
2020-07-01,24.200000762939453,2400
2020-07-02,23.0,4800
2020-07-06,22.899999618530273,2400
2020-07-07,24.0,2400
2020-07-08,22.799999237060547,2400
2020-07-09,23.899999618530273,2400
2020-07-10,22.75,2400
2020-07-13,23.850000381469727,2400
2020-07-14,24.950000762939453,7200
2020-07-15,25.149999618530273,4800
2020-07-16,26.399999618530273,2400
2020-07-17,25.100000381469727,2400
2020-07-20,23.850000381469727,43200
2020-07-21,22.700000762939453,2400
2020-07-22,23.75,43200
2020-07-23,24.899999618530273,19200
2020-07-24,26.100000381469727,21600
2020-07-27,26.0,19200
2020-07-28,25.899999618530273,43200
2020-07-29,26.299999237060547,38400
2020-07-30,26.350000381469727,28800
2020-07-31,27.600000381469727,4800
2020-08-03,28.049999237060547,45600
2020-08-04,28.0,33600
2020-08-05,27.700000762939453,2400
2020-08-06,27.649999618530273,31200
2020-08-07,28.0,2400
2020-08-10,28.0,0
2020-08-11,29.299999237060547,9600
2020-08-12,28.0,12000
2020-08-13,28.0,14400
2020-08-14,28.0,0
2020-08-17,28.950000762939453,2400
2020-08-18,28.0,14400
2020-08-19,28.0,0
2020-08-20,26.799999237060547,2400
2020-08-21,28.0,2400
2020-08-24,28.0,0
2020-08-25,26.799999237060547,2400
2020-08-26,27.0,2400
2020-08-27,26.399999618530273,2400
2020-08-28,27.5,2400
2020-08-31,27.950000762939453,19200
2020-09-01,27.950000762939453,0
2020-09-02,29.149999618530273,21600
2020-09-03,30.0,43200
2020-09-04,28.5,40800
2020-09-08,28.0,62400
2020-09-09,29.149999618530273,7200
2020-09-10,27.950000762939453,31200
2020-09-11,28.0,28800
2020-09-14,28.0,0
2020-09-15,28.0,33600
2020-09-16,28.0,0
2020-09-17,28.0,0
2020-09-18,28.0,0
2020-09-21,28.0,0
2020-09-22,27.0,2400
2020-09-23,25.700000762939453,2400
2020-09-24,26.5,2400
2020-09-25,26.5,0
2020-09-28,26.5,0
2020-09-29,25.200000762939453,2400
2020-09-30,26.450000762939453,2400
2020-10-01,26.450000762939453,0
2020-10-02,26.450000762939453,0
2020-10-05,26.450000762939453,0
2020-10-06,26.450000762939453,0
2020-10-07,25.5,2400
2020-10-08,25.5,0
2020-10-09,26.0,2400
2020-10-12,24.700000762939453,2400
2020-10-13,24.700000762939453,0
2020-10-14,23.549999237060547,2400
2020-10-15,24.700000762939453,2400
2020-10-16,24.0,9600
2020-10-19,24.0,0
2020-10-20,24.0,0
2020-10-21,24.0,0
2020-10-22,24.0,2400
2020-10-23,24.0,0
2020-10-26,25.200000762939453,2400
2020-10-27,25.200000762939453,0
2020-10-28,26.450000762939453,2400
2020-10-29,25.200000762939453,7200
2020-10-30,25.200000762939453,0
2020-11-02,25.200000762939453,0
2020-11-03,25.200000762939453,0
2020-11-04,25.200000762939453,0
2020-11-05,25.200000762939453,0
2020-11-06,23.950000762939453,4800
2020-11-09,23.950000762939453,0
2020-11-10,23.950000762939453,0
2020-11-11,23.950000762939453,0
2020-11-12,23.950000762939453,0
2020-11-13,23.950000762939453,0
2020-11-16,23.950000762939453,0
2020-11-17,23.950000762939453,0
2020-11-18,25.0,12000
2020-11-19,25.0,0
2020-11-20,25.0,0
2020-11-23,25.0,0
2020-11-24,25.0,0
2020-11-25,25.0,0
2020-11-27,25.0,0
2020-11-30,25.0,0
2020-12-01,25.0,0
2020-12-02,25.0,0
2020-12-03,25.0,0
2020-12-04,25.0,0
2020-12-07,24.5,2400
2020-12-08,24.5,0
2020-12-09,24.5,0
2020-12-10,24.850000381469727,38400
2020-12-11,24.850000381469727,0
2020-12-14,25.0,28800
2020-12-15,25.0,0
2020-12-16,25.0,9600
2020-12-17,25.0,19200
2020-12-18,25.0,0
2020-12-21,25.0,0
2020-12-22,25.0,0
2020-12-23,25.0,0
2020-12-24,25.0,0
2020-12-28,25.0,0
2020-12-29,25.0,0
2020-12-30,25.0,0
2020-12-31,25.0,0
2021-01-04,25.0,0
2021-01-05,25.0,0
2021-01-06,25.0,0
2021-01-07,25.0,0
2021-01-08,25.0,0
2021-01-11,25.0,0
2021-01-12,25.0,0
2021-01-13,25.0,0
2021-01-14,25.0,7200
2021-01-15,24.5,4800
2021-01-19,25.0,7200
2021-01-20,25.0,0
2021-01-21,25.0,0
2021-01-22,25.0,0
2021-01-25,25.0,0
2021-01-26,25.0,0
2021-01-27,25.0,0
2021-01-28,24.0,2400
2021-01-29,24.0,0
2021-02-01,24.0,0
2021-02-02,24.0,0
2021-02-03,24.0,0
2021-02-04,24.0,0
2021-02-05,24.0,0
2021-02-08,24.0,9600
2021-02-09,24.0,0
2021-02-10,24.0,0
2021-02-11,24.0,0
2021-02-12,24.0,0
2021-02-16,24.0,0
2021-02-17,24.0,0
2021-02-18,24.0,0
2021-02-19,24.0,0
2021-02-22,24.0,0
2021-02-23,24.0,0
2021-02-24,24.0,0
2021-02-25,24.0,0
2021-02-26,24.0,0
2021-03-01,24.0,0
2021-03-02,24.0,0
2021-03-03,24.0,0
2021-03-04,25.200000762939453,2400
2021-03-05,25.200000762939453,0
2021-03-08,25.200000762939453,0
2021-03-09,25.0,4800
2021-03-10,23.75,2400
2021-03-11,23.75,0
2021-03-12,23.75,0
2021-03-15,23.75,0
2021-03-16,23.75,0
2021-03-17,23.75,0
2021-03-18,23.75,0
2021-03-19,23.75,0
2021-03-22,23.75,0
2021-03-23,23.75,0
2021-03-24,23.75,0
2021-03-25,23.75,0
2021-03-26,23.75,2400
2021-03-29,23.75,0
2021-03-30,23.75,0
2021-03-31,23.75,0
2021-04-01,23.75,0
2021-04-05,24.899999618530273,16800
2021-04-06,24.899999618530273,0
2021-04-07,24.899999618530273,0
2021-04-08,26.0,12000
2021-04-09,25.850000381469727,4800
2021-04-12,25.850000381469727,0
2021-04-13,25.899999618530273,12000
2021-04-14,25.899999618530273,0
2021-04-15,25.950000762939453,12000
2021-04-16,25.950000762939453,12000
2021-04-19,25.700000762939453,12000
2021-04-20,25.700000762939453,0
