Date,Close,Volume
2019-01-11,842.7000122070312,8986
2019-01-14,828.9500122070312,9203
2019-01-15,849.8499755859375,17858
2019-01-16,841.0999755859375,8364
2019-01-17,853.8499755859375,21528
2019-01-18,842.5999755859375,3431
2019-01-21,837.25,3788
2019-01-22,850.7000122070312,7646
2019-01-23,854.1500244140625,8962
2019-01-24,854.5,3740
2019-01-25,850.0999755859375,3797
2019-01-28,826.4000244140625,6575
2019-01-29,828.6500244140625,9311
2019-01-30,830.75,80331
2019-01-31,853.8499755859375,13153
2019-02-01,838.4000244140625,20406
2019-02-04,825.2000122070312,63491
2019-02-05,839.8499755859375,107631
2019-02-06,839.1500244140625,100637
2019-02-07,850.5999755859375,52832
2019-02-08,861.75,49909
2019-02-11,867.4000244140625,21235
2019-02-12,890.9500122070312,44470
2019-02-14,904.0,8555
2019-02-15,897.4500122070312,9335
2019-02-18,892.6500244140625,23630
2019-02-19,907.4000244140625,21316
2019-02-20,938.9000244140625,81520
2019-02-21,956.2999877929688,18380
2019-02-22,999.2999877929688,69359
2019-02-25,987.9000244140625,32770
2019-02-26,991.0999755859375,25326
2019-02-27,992.5,11808
2019-02-28,1004.1500244140625,501196
2019-03-01,1069.5999755859375,151797
2019-03-05,1113.8499755859375,48067
2019-03-06,1166.199951171875,203998
2019-03-07,1226.199951171875,226934
2019-03-08,1239.800048828125,225543
2019-03-11,1239.949951171875,66318
2019-03-12,1250.199951171875,49169
2019-03-13,1208.75,51455
2019-03-14,1197.800048828125,17761
2019-03-15,1162.4000244140625,12364
2019-03-18,1145.25,56598
2019-03-19,1151.0,6716
2019-03-20,1142.8499755859375,6229
2019-03-22,1155.550048828125,22653
2019-03-25,1135.75,7539
2019-03-26,1150.550048828125,8844
2019-03-27,1143.4000244140625,15595
2019-03-28,1096.800048828125,46575
2019-04-01,1161.0,141742
2019-04-02,1160.0999755859375,11779
2019-04-03,1159.5999755859375,43959
2019-04-04,1146.300048828125,7949
2019-04-05,1139.75,3381
2019-04-08,1137.1500244140625,17827
2019-04-09,1136.300048828125,13455
2019-04-10,1168.5999755859375,9497
2019-04-11,1164.6500244140625,21568
2019-04-12,1167.3499755859375,39971
2019-04-15,1169.9000244140625,20024
2019-04-16,1152.050048828125,6454
2019-04-18,1146.199951171875,2943
2019-04-22,1123.800048828125,50897
2019-04-23,1110.25,9082
2019-04-24,1111.25,5783
2019-04-25,1169.300048828125,18761
2019-04-26,1166.0999755859375,69980
2019-04-30,1198.3499755859375,74333
2019-05-02,1238.449951171875,20261
2019-05-03,1303.949951171875,46281
2019-05-06,1343.1500244140625,326222
2019-05-07,1411.5999755859375,426869
2019-05-08,1426.5999755859375,666307
2019-05-09,1420.6500244140625,82194
2019-05-10,1398.4000244140625,25807
2019-05-13,1343.449951171875,38702
2019-05-14,1384.6500244140625,50742
2019-05-15,1402.699951171875,23247
2019-05-16,1445.4000244140625,104340
2019-05-17,1439.199951171875,109941
2019-05-20,1475.5,66529
2019-05-21,1461.5999755859375,14668
2019-05-22,1470.449951171875,17934
2019-05-23,1449.300048828125,24738
2019-05-24,1430.5999755859375,42529
2019-05-27,1427.8499755859375,57756
2019-05-28,1398.300048828125,499869
2019-05-29,1413.449951171875,42172
2019-05-30,1382.449951171875,19750
2019-05-31,1419.699951171875,260347
2019-06-03,1384.4000244140625,24349
2019-06-04,1397.699951171875,41928
2019-06-06,1359.3499755859375,11337
2019-06-07,1413.800048828125,79523
2019-06-10,1393.550048828125,37658
2019-06-11,1414.699951171875,81380
2019-06-12,1450.0999755859375,336017
2019-06-13,1440.4000244140625,22266
2019-06-14,1456.75,58814
2019-06-17,1459.75,41095
2019-06-18,1499.75,219583
2019-06-19,1470.0,15031
2019-06-20,1493.050048828125,9433
2019-06-21,1451.050048828125,638771
2019-06-24,1473.25,9466
2019-06-25,1491.75,127781
2019-06-26,1491.75,7748
2019-06-27,1505.25,55965
2019-06-28,1499.300048828125,47597
2019-07-01,1517.449951171875,42157
2019-07-02,1498.699951171875,14781
2019-07-03,1512.699951171875,315791
2019-07-04,1506.300048828125,9915
2019-07-05,1471.8499755859375,27402
2019-07-08,1498.1500244140625,224548
2019-07-09,1496.6500244140625,74064
2019-07-10,1499.6500244140625,48056
2019-07-11,1514.75,21877
2019-07-12,1511.5,9166
2019-07-15,1514.949951171875,28354
2019-07-16,1513.75,17867
2019-07-17,1511.0,17508
2019-07-18,1491.5999755859375,20866
2019-07-19,1493.050048828125,19509
2019-07-22,1458.800048828125,16284
2019-07-23,1497.8499755859375,21475
2019-07-24,1455.199951171875,46525
2019-07-25,1469.5,53725
2019-07-26,1460.3499755859375,4453
2019-07-29,1437.6500244140625,14170
2019-07-30,1430.199951171875,53478
2019-07-31,1491.199951171875,32101
2019-08-01,1466.5,48410
2019-08-02,1467.8499755859375,14439
2019-08-05,1458.0,33314
2019-08-06,1484.6500244140625,6837
2019-08-07,1502.550048828125,19662
2019-08-08,1520.3499755859375,19360
2019-08-09,1535.5999755859375,162009
2019-08-13,1528.4000244140625,30990
2019-08-14,1562.4000244140625,112770
2019-08-16,1595.5,114523
2019-08-19,1618.949951171875,31632
2019-08-20,1503.0,46706
2019-08-21,1458.550048828125,10019
2019-08-22,1477.8499755859375,9947
2019-08-23,1481.25,11716
2019-08-26,1518.5,10131
2019-08-27,1543.5,21741
2019-08-28,1557.8499755859375,8127
2019-08-29,1500.949951171875,6927
2019-08-30,1490.8499755859375,11655
2019-09-03,1465.800048828125,9206
2019-09-04,1509.699951171875,9010
2019-09-05,1550.25,81202
2019-09-06,1565.449951171875,88435
2019-09-09,1556.9000244140625,78237
2019-09-11,1549.9000244140625,29710
2019-09-12,1541.5999755859375,17404
2019-09-13,1508.550048828125,11479
2019-09-16,1529.6500244140625,15680
2019-09-17,1481.6500244140625,56534
2019-09-18,1471.75,16866
2019-09-19,1465.0999755859375,12953
2019-09-20,1498.75,63909
2019-09-23,1601.3499755859375,83049
2019-09-24,1585.25,16189
2019-09-25,1586.5,8054
2019-09-26,1590.25,73423
2019-09-27,1591.8499755859375,8057
2019-09-30,1596.0999755859375,18842
2019-10-01,1580.199951171875,6107
2019-10-03,1612.949951171875,5138
2019-10-04,1617.75,63858
2019-10-07,1599.050048828125,31646
2019-10-09,1604.050048828125,12717
2019-10-10,1635.75,9207
2019-10-11,1638.8499755859375,23082
2019-10-14,1696.699951171875,26479
2019-10-15,1673.949951171875,9038
2019-10-16,1677.5,12265
2019-10-17,1693.300048828125,9187
2019-10-18,1675.8499755859375,13645
2019-10-22,1665.5,13305
2019-10-23,1653.3499755859375,11396
2019-10-24,1632.25,12511
2019-10-25,1624.0999755859375,49684
2019-10-27,1650.050048828125,8535
2019-10-29,1611.949951171875,27798
2019-10-30,1594.9000244140625,24658
2019-10-31,1591.5999755859375,19698
2019-11-01,1582.75,7173
2019-11-04,1532.550048828125,24641
2019-11-05,1473.75,43163
2019-11-06,1490.4000244140625,188328
2019-11-07,1545.199951171875,44710
2019-11-08,1564.199951171875,181039
2019-11-11,1540.449951171875,19868
2019-11-13,1528.449951171875,35656
2019-11-14,1596.1500244140625,54799
2019-11-15,1610.800048828125,119775
2019-11-18,1643.3499755859375,51794
2019-11-19,1688.949951171875,55782
2019-11-20,1695.300048828125,16187
2019-11-21,1696.6500244140625,314628
2019-11-22,1723.25,175115
2019-11-25,1709.949951171875,53382
2019-11-26,1822.25,206806
2019-11-27,1790.550048828125,61745
2019-11-28,1794.300048828125,19437
2019-11-29,1773.25,415805
2019-12-02,1751.9000244140625,60263
2019-12-03,1764.5999755859375,110830
2019-12-04,1837.550048828125,98976
2019-12-05,1758.199951171875,76020
2019-12-06,1757.9000244140625,40000
2019-12-09,1802.9000244140625,27085
2019-12-10,1795.8499755859375,57222
2019-12-11,1843.949951171875,279746
2019-12-12,1909.8499755859375,132729
2019-12-13,1927.3499755859375,40428
2019-12-16,1907.1500244140625,51001
2019-12-17,1898.449951171875,13476
2019-12-18,1876.5,21140
2019-12-19,1858.3499755859375,8735
2019-12-20,1804.800048828125,79506
2019-12-23,1875.449951171875,46303
2019-12-24,1852.1500244140625,41802
2019-12-26,1868.4000244140625,19236
2019-12-27,1854.5,46726
2019-12-30,1918.5999755859375,48586
2019-12-31,1981.0999755859375,101783
2020-01-01,1969.199951171875,45666
2020-01-02,1987.9000244140625,31631
2020-01-03,2039.9000244140625,65539
2020-01-06,1990.199951171875,31955
2020-01-07,1970.800048828125,80277
2020-01-08,1938.550048828125,29296
2020-01-09,1978.3499755859375,59788
2020-01-10,1992.9000244140625,297719
2020-01-13,2008.9000244140625,14179
2020-01-14,2016.699951171875,15942
2020-01-15,1993.949951171875,45696
2020-01-16,1987.3499755859375,17092
2020-01-17,1993.9000244140625,117896
2020-01-20,2006.5,17202
2020-01-21,1957.6500244140625,37482
2020-01-22,1944.5999755859375,28383
2020-01-23,1999.8499755859375,43685
2020-01-24,1945.1500244140625,268863
2020-01-27,1919.4000244140625,117976
2020-01-28,1944.5999755859375,23864
2020-01-29,1978.699951171875,61858
2020-01-30,1955.8499755859375,21831
2020-01-31,1994.050048828125,68782
2020-02-03,1988.800048828125,20229
2020-02-04,1970.5999755859375,15186
2020-02-05,1950.8499755859375,13167
2020-02-06,1954.1500244140625,14201
2020-02-07,1843.699951171875,879428
2020-02-10,1815.5999755859375,120080
2020-02-11,1884.199951171875,217196
2020-02-12,1894.550048828125,82277
2020-02-13,1870.449951171875,110873
2020-02-14,1890.25,59058
2020-02-17,1900.050048828125,49349
2020-02-18,1934.9000244140625,51111
2020-02-19,1961.199951171875,63913
2020-02-20,1965.8499755859375,72593
2020-02-24,1934.550048828125,39171
2020-02-25,1913.800048828125,41762
2020-02-26,1903.75,32924
2020-02-27,1902.9000244140625,71820
2020-02-28,1878.8499755859375,39474
2020-03-02,1858.4000244140625,183494
2020-03-03,1918.199951171875,31876
2020-03-04,1899.199951171875,68659
2020-03-05,1928.449951171875,27074
2020-03-06,1921.800048828125,21768
2020-03-09,1901.0,108151
2020-03-11,1880.949951171875,228995
2020-03-12,1753.4000244140625,199808
2020-03-13,1782.300048828125,63465
2020-03-16,1725.0,65291
2020-03-17,1659.6500244140625,93431
2020-03-18,1442.1500244140625,73302
2020-03-19,1309.1500244140625,106464
2020-03-20,1310.1500244140625,62938
2020-03-23,1048.1500244140625,29737
2020-03-24,943.3499755859375,67003
2020-03-25,874.5,125556
2020-03-26,961.9500122070312,101712
2020-03-27,1058.0999755859375,29256
2020-03-30,1121.3499755859375,208457
2020-03-31,1188.8499755859375,74573
2020-04-01,1192.0,158743
2020-04-03,1132.4000244140625,104654
2020-04-07,1142.3499755859375,62143
2020-04-08,1135.199951171875,24179
2020-04-09,1191.949951171875,20212
2020-04-13,1172.3499755859375,22110
2020-04-15,1230.8499755859375,111977
2020-04-16,1265.550048828125,44026
2020-04-17,1291.199951171875,102179
2020-04-20,1301.1500244140625,64387
2020-04-21,1301.0,51354
2020-04-22,1235.949951171875,11439
2020-04-23,1174.199951171875,43172
2020-04-24,1175.75,35877
2020-04-27,1144.6500244140625,72369
2020-04-28,1152.25,13391
2020-04-29,1209.6500244140625,28995
2020-04-30,1188.0,29052
2020-05-04,1130.5999755859375,21871
2020-05-05,1111.9000244140625,126503
2020-05-06,1101.75,19831
2020-05-07,1112.050048828125,11323
2020-05-08,1081.550048828125,6653
2020-05-11,1030.199951171875,10827
2020-05-12,981.7000122070312,34588
2020-05-13,977.5,72448
2020-05-14,970.0499877929688,53232
2020-05-15,982.5,116555
2020-05-18,1027.3499755859375,129079
2020-05-19,1027.800048828125,93534
2020-05-20,1029.0,13752
2020-05-21,1078.0,31378
2020-05-22,1091.25,13866
2020-05-26,1037.0999755859375,18615
2020-05-27,994.75,110625
2020-05-28,1011.0499877929688,8157
2020-05-29,1025.199951171875,91824
2020-06-01,1063.050048828125,27559
2020-06-02,1081.449951171875,35202
2020-06-03,1084.800048828125,50625
2020-06-04,1135.699951171875,50866
2020-06-05,1198.199951171875,69832
2020-06-08,1317.4000244140625,199898
2020-06-09,1403.4000244140625,122441
2020-06-10,1325.449951171875,43659
2020-06-11,1247.8499755859375,89345
2020-06-12,1274.5999755859375,53904
2020-06-15,1277.699951171875,33599
2020-06-16,1275.75,71621
2020-06-17,1271.949951171875,9369
2020-06-18,1277.199951171875,22005
2020-06-19,1366.5999755859375,159716
2020-06-22,1371.949951171875,143610
2020-06-23,1337.5999755859375,33575
2020-06-24,1277.6500244140625,24244
2020-06-25,1393.6500244140625,268487
2020-06-26,1343.0,78364
2020-06-29,1370.25,121780
2020-06-30,1339.25,31415
2020-07-01,1315.449951171875,25694
2020-07-02,1304.4000244140625,19995
2020-07-03,1343.9000244140625,25764
2020-07-06,1368.1500244140625,63822
2020-07-07,1373.25,19350
2020-07-08,1344.5999755859375,26789
2020-07-09,1337.199951171875,12692
2020-07-10,1314.050048828125,24845
2020-07-13,1290.8499755859375,43361
2020-07-14,1268.550048828125,14871
2020-07-15,1291.550048828125,380997
2020-07-16,1286.1500244140625,16562
2020-07-17,1302.1500244140625,27448
2020-07-20,1301.5999755859375,20843
2020-07-21,1300.300048828125,12794
2020-07-22,1285.0999755859375,27092
2020-07-23,1333.449951171875,36787
2020-07-24,1392.699951171875,32183
2020-07-27,1342.5,62378
2020-07-28,1325.0,107212
2020-07-29,1311.949951171875,58420
2020-07-30,1309.75,10696
2020-07-31,1370.449951171875,124532
2020-08-03,1407.25,25307
2020-08-04,1365.25,20266
2020-08-05,1351.9000244140625,74742
2020-08-06,1371.0999755859375,19156
2020-08-07,1349.9000244140625,30132
2020-08-10,1349.4000244140625,44468
2020-08-11,1395.800048828125,39207
2020-08-12,1419.4000244140625,86803
2020-08-13,1411.25,20216
2020-08-14,1396.3499755859375,15338
2020-08-17,1392.5999755859375,9777
2020-08-18,1378.050048828125,68756
2020-08-19,1388.699951171875,94494
2020-08-20,1376.050048828125,13445
2020-08-21,1442.949951171875,270841
2020-08-24,1462.800048828125,77880
2020-08-25,1507.25,71660
2020-08-26,1535.699951171875,52870
2020-08-27,1518.550048828125,31509
2020-08-28,1521.25,46129
2020-08-31,1402.9000244140625,3477991
2020-09-01,1473.25,94704
2020-09-02,1410.75,178080
2020-09-03,1418.699951171875,19426
2020-09-04,1409.9000244140625,42620
2020-09-07,1400.3499755859375,28876
2020-09-08,1372.0,87929
2020-09-09,1324.4000244140625,61367
2020-09-10,1339.4000244140625,18708
2020-09-11,1322.449951171875,11646
2020-09-14,1382.050048828125,109848
2020-09-15,1423.25,456919
2020-09-16,1387.199951171875,350470
2020-09-17,1392.5,27011
2020-09-18,1397.5,63407
2020-09-21,1336.0,247542
2020-09-22,1356.4000244140625,48279
2020-09-23,1360.1500244140625,42444
2020-09-24,1320.4000244140625,12451
2020-09-25,1384.3499755859375,69281
2020-09-28,1373.25,20250
2020-09-29,1402.1500244140625,43827
2020-09-30,1434.550048828125,43587
2020-10-01,1420.8499755859375,139869
2020-10-05,1440.25,9117
2020-10-06,1426.5999755859375,18600
2020-10-07,1448.5,23743
2020-10-08,1445.199951171875,49168
2020-10-09,1460.550048828125,58003
2020-10-12,1485.25,39559
2020-10-13,1494.8499755859375,308003
2020-10-14,1456.449951171875,28804
2020-10-15,1438.25,10826
2020-10-16,1479.6500244140625,22911
2020-10-19,1500.550048828125,17560
2020-10-20,1487.3499755859375,19668
2020-10-21,1482.300048828125,143481
2020-10-22,1479.949951171875,20145
2020-10-23,1482.199951171875,16086
2020-10-26,1493.5,13509
2020-10-27,1489.9000244140625,25410
2020-10-28,1465.75,8790
2020-10-29,1465.8499755859375,13499
2020-10-30,1431.4000244140625,28310
2020-11-02,1425.75,32336
2020-11-03,1466.0,42687
2020-11-04,1468.8499755859375,201087
2020-11-05,1433.550048828125,191561
2020-11-06,1450.050048828125,300870
2020-11-09,1468.800048828125,281008
2020-11-10,1526.1500244140625,41810
2020-11-11,1498.199951171875,33620
2020-11-12,1472.3499755859375,8956
2020-11-13,1470.0999755859375,11580
2020-11-14,1485.699951171875,1973
2020-11-17,1470.699951171875,29390
2020-11-18,1494.0999755859375,64204
2020-11-19,1476.300048828125,13686
2020-11-20,1493.300048828125,72113
2020-11-23,1527.4000244140625,414213
2020-11-24,1567.8499755859375,160186
2020-11-25,1554.0999755859375,231997
2020-11-26,1574.6500244140625,432819
2020-11-27,1607.699951171875,300831
2020-12-01,1638.4000244140625,242059
2020-12-02,1653.25,231610
2020-12-03,1679.9000244140625,44153
2020-12-04,1659.699951171875,36384
2020-12-07,1684.75,119164
2020-12-08,1649.550048828125,34288
2020-12-09,1683.199951171875,33215
2020-12-10,1636.050048828125,53406
2020-12-11,1665.75,36036
2020-12-14,1668.8499755859375,74583
2020-12-15,1662.199951171875,37296
2020-12-16,1657.0,41470
2020-12-17,1670.5,99635
2020-12-18,1688.3499755859375,141517
2020-12-21,1681.9000244140625,57946
2020-12-22,1652.0999755859375,61341
2020-12-23,1693.6500244140625,41919
2020-12-24,1699.199951171875,23926
2020-12-28,1696.550048828125,69154
2020-12-29,1681.9000244140625,16478
2020-12-30,1688.0999755859375,15171
2020-12-31,1695.550048828125,33649
2021-01-01,1720.6500244140625,18196
2021-01-04,1867.050048828125,79683
2021-01-05,2021.699951171875,266074
2021-01-06,1910.300048828125,226683
2021-01-07,1891.300048828125,119379
2021-01-08,1933.0999755859375,148479
2021-01-11,1940.8499755859375,41997
2021-01-12,1965.4000244140625,433025
2021-01-13,1989.9000244140625,95717
2021-01-14,1927.6500244140625,71011
2021-01-15,1893.4000244140625,52781
2021-01-18,1917.050048828125,50854
2021-01-19,1902.6500244140625,126910
2021-01-20,1925.6500244140625,108077
2021-01-21,1928.0999755859375,675405
2021-01-22,1857.300048828125,139276
2021-01-25,1777.199951171875,68163
2021-01-27,1853.050048828125,78320
2021-01-28,1823.6500244140625,46482
2021-01-29,1807.75,62169
2021-02-01,1901.9000244140625,93431
2021-02-02,1982.199951171875,91738
2021-02-03,1943.8499755859375,90777
2021-02-04,1987.25,48490
2021-02-05,1996.5,48554
2021-02-08,2067.199951171875,259307
2021-02-09,2261.10009765625,491994
2021-02-10,2353.60009765625,207699
2021-02-11,2364.550048828125,159846
2021-02-12,2300.199951171875,95779
2021-02-15,2228.550048828125,80727
2021-02-16,2212.89990234375,72030
2021-02-17,2251.85009765625,74782
2021-02-18,2236.85009765625,34891
2021-02-19,2275.75,38596
2021-02-22,2242.39990234375,68613
2021-02-23,2204.550048828125,57665
2021-02-24,2190.199951171875,27940
2021-02-25,2253.699951171875,137948
2021-02-26,2255.550048828125,54426
2021-03-01,2264.75,43000
2021-03-02,2258.800048828125,90826
2021-03-03,2279.050048828125,149912
2021-03-04,2310.60009765625,23286
2021-03-05,2243.85009765625,23014
2021-03-08,2238.85009765625,20080
2021-03-09,2190.5,109272
2021-03-10,2213.050048828125,31338
2021-03-12,2249.949951171875,48262
2021-03-15,2199.14990234375,25837
2021-03-16,2251.35009765625,60706
2021-03-17,2225.89990234375,71251
2021-03-18,2205.550048828125,46501
2021-03-19,2253.75,441974
2021-03-22,2351.949951171875,131891
2021-03-23,2405.449951171875,170535
2021-03-24,2420.85009765625,120820
2021-03-25,2319.64990234375,235439
2021-03-26,2310.64990234375,72125
2021-03-30,2395.949951171875,54613
2021-03-31,2420.85009765625,105339
2021-04-01,2418.0,53783
2021-04-05,2361.75,35391
2021-04-06,2376.0,35627
2021-04-07,2363.050048828125,21018
2021-04-08,2389.550048828125,16888
2021-04-09,2327.199951171875,326486
2021-04-12,2171.550048828125,505937
2021-04-13,2295.39990234375,101728
2021-04-15,2327.60009765625,128096
2021-04-16,2316.050048828125,23314
2021-04-19,2236.60009765625,236286
2021-04-20,2244.699951171875,22640
2021-04-22,2208.949951171875,90264
2021-04-23,2271.75,49021
2021-04-26,2235.89990234375,47151
2021-04-27,2277.10009765625,183672
2021-04-28,2276.199951171875,96569
2021-04-29,2292.550048828125,194850
2021-04-30,2274.64990234375,121332
2021-05-03,2284.449951171875,31189
2021-05-04,2247.199951171875,40444
2021-05-05,2241.14990234375,14409
2021-05-06,2209.050048828125,32903
2021-05-07,2210.449951171875,43152
2021-05-10,2208.5,84461
2021-05-11,2249.550048828125,121035
2021-05-12,2284.949951171875,151457
2021-05-14,2295.449951171875,74162
2021-05-17,2299.14990234375,64012
2021-05-18,2298.89990234375,38831
2021-05-19,2290.300048828125,36953
2021-05-20,2296.85009765625,21336
2021-05-21,2309.14990234375,49030
2021-05-24,2325.14990234375,91541
2021-05-25,2314.10009765625,35785
2021-05-26,2319.199951171875,28101
2021-05-27,2311.0,118919
2021-05-28,2306.050048828125,71656
2021-05-31,2302.699951171875,234478
2021-06-01,2273.75,140245
2021-06-02,2297.60009765625,106432
2021-06-03,2304.300048828125,48263
2021-06-04,2422.35009765625,373401
2021-06-07,2434.300048828125,143015
2021-06-08,2436.949951171875,86557
2021-06-09,2366.699951171875,69939
2021-06-10,2478.25,67270
2021-06-11,2517.449951171875,62419
2021-06-14,2520.550048828125,52700
2021-06-15,2496.199951171875,73569
2021-06-16,2505.35009765625,58443
2021-06-17,2515.550048828125,56380
2021-06-18,2512.199951171875,154854
2021-06-21,2570.0,52937
2021-06-22,2548.10009765625,17998
2021-06-23,2507.75,25968
2021-06-24,2523.85009765625,12414
2021-06-25,2523.39990234375,16600
2021-06-28,2646.0,171286
2021-06-29,2698.60009765625,132630
2021-06-30,2712.39990234375,118090
2021-07-01,2691.449951171875,18610
2021-07-02,2678.35009765625,26227
2021-07-05,2678.60009765625,26773
2021-07-06,2858.39990234375,385568
2021-07-07,2974.050048828125,359477
2021-07-08,2924.699951171875,86009
2021-07-09,2896.14990234375,91934
2021-07-12,2900.60009765625,24432
2021-07-13,2887.050048828125,17727
2021-07-14,2910.800048828125,20436
2021-07-15,2863.5,35453
2021-07-16,2867.449951171875,15051
2021-07-19,2877.89990234375,17825
2021-07-20,2804.5,46581
2021-07-22,2728.89990234375,62652
2021-07-23,2683.300048828125,42085
2021-07-26,2646.89990234375,32841
2021-07-27,2586.699951171875,61222
2021-07-28,2560.949951171875,98051
2021-07-29,2575.35009765625,64424
2021-07-30,2521.699951171875,56441
2021-08-02,2469.699951171875,91187
2021-08-03,2449.39990234375,73326
2021-08-04,2553.0,712616
2021-08-05,2557.050048828125,95079
2021-08-06,2592.35009765625,91606
2021-08-09,2565.050048828125,34428
2021-08-10,2553.39990234375,59435
2021-08-11,2582.14990234375,40788
2021-08-12,2616.949951171875,55090
2021-08-13,2591.5,98054
2021-08-16,2605.800048828125,61920
2021-08-17,2656.39990234375,78066
2021-08-18,2479.14990234375,2443216
2021-08-20,2381.64990234375,831440
2021-08-23,2378.0,254478
2021-08-24,2403.550048828125,115256
2021-08-25,2399.60009765625,74837
2021-08-26,2389.699951171875,59718
2021-08-27,2440.60009765625,111422
2021-08-30,2467.300048828125,82400
2021-08-31,2409.75,122598
2021-09-01,2446.550048828125,103563
2021-09-02,2449.550048828125,112531
2021-09-03,2412.199951171875,101016
2021-09-06,2422.14990234375,88384
2021-09-07,2404.89990234375,56713
2021-09-08,2421.39990234375,92220
2021-09-09,2440.39990234375,24613
2021-09-13,2505.5,91785
2021-09-14,2472.550048828125,74696
2021-09-15,2527.25,64436
2021-09-16,2554.050048828125,131674
2021-09-17,2493.25,93022
2021-09-20,2449.050048828125,38427
2021-09-21,2475.800048828125,29946
2021-09-22,2414.0,110041
2021-09-23,2562.64990234375,225411
2021-09-24,2573.75,143393
2021-09-27,2539.64990234375,36565
2021-09-28,2609.199951171875,98737
2021-09-29,2612.449951171875,51188
2021-09-30,2560.0,117083
2021-10-01,2557.25,44383
2021-10-04,2606.35009765625,36186
2021-10-05,2598.699951171875,33026
2021-10-06,2613.64990234375,208023
2021-10-07,2648.64990234375,39186
2021-10-08,2709.64990234375,105302
2021-10-11,2755.75,85331
2021-10-12,2808.75,112062
2021-10-13,2853.60009765625,164196
2021-10-14,2868.449951171875,35087
2021-10-18,2915.85009765625,55751
2021-10-19,2844.050048828125,45599
2021-10-20,2706.35009765625,51316
2021-10-21,2794.75,87057
2021-10-22,2731.050048828125,42342
2021-10-25,2791.89990234375,38558
2021-10-26,2820.10009765625,40779
2021-10-27,2797.75,24682
2021-10-28,2771.800048828125,106848
2021-10-29,2800.75,95595
2021-11-01,2795.10009765625,48527
2021-11-02,2798.449951171875,35753
2021-11-03,2795.14990234375,109226
2021-11-04,2795.10009765625,3652
2021-11-08,2788.5,51644
2021-11-09,2782.10009765625,15764
2021-11-10,2765.75,10835
2021-11-11,2770.449951171875,28033
2021-11-12,2861.300048828125,249123
2021-11-15,2846.60009765625,38879
2021-11-16,2800.75,28524
2021-11-17,2749.39990234375,36539
2021-11-18,2776.89990234375,88348
2021-11-22,2777.050048828125,40407
2021-11-23,2778.699951171875,44768
2021-11-24,2785.35009765625,28113
2021-11-25,2798.10009765625,29095
2021-11-26,2675.39990234375,88761
2021-11-29,2851.449951171875,135024
2021-11-30,2816.050048828125,84664
2021-12-01,2809.35009765625,27516
2021-12-02,2809.050048828125,24082
2021-12-03,2776.89990234375,22829
2021-12-06,2645.39990234375,51374
2021-12-07,2485.10009765625,135900
2021-12-08,2539.0,59815
2021-12-09,2538.0,64790
2021-12-10,2583.39990234375,40632
2021-12-13,2626.050048828125,36826
2021-12-14,2555.39990234375,124985
2021-12-15,2578.14990234375,38292
2021-12-16,2557.5,29552
2021-12-17,2529.25,18234
2021-12-20,2424.35009765625,216154
2021-12-21,2557.60009765625,85243
2021-12-22,2517.75,40455
2021-12-23,2477.0,64939
