Date,Close,Volume
2009-12-01,31.299999237060547,3816200
2009-12-02,31.350000381469727,4644600
2009-12-03,32.0,9534675
2009-12-04,31.950000762939453,5454297
2009-12-07,32.25,12114444
2009-12-08,33.54999923706055,16158313
2009-12-09,33.79999923706055,11304592
2009-12-10,33.150001525878906,7207129
2009-12-11,33.650001525878906,9643313
2009-12-14,33.20000076293945,4021419
2009-12-15,32.599998474121094,5139370
2009-12-16,32.45000076293945,5503473
2009-12-17,32.400001525878906,2989199
2009-12-18,31.950000762939453,5168871
2009-12-21,31.799999237060547,3480828
2009-12-22,31.850000381469727,3524737
2009-12-23,33.79999923706055,38178517
2009-12-24,34.20000076293945,24125696
2009-12-29,33.599998474121094,8180031
2009-12-30,33.95000076293945,8542025
2009-12-31,34.04999923706055,18425915
2010-01-04,35.29999923706055,21977972
2010-01-05,35.599998474121094,36618151
2010-01-06,36.25,25953740
2010-01-07,35.599998474121094,12138295
2010-01-08,35.349998474121094,10885992
2010-01-11,35.099998474121094,11254351
2010-01-12,34.54999923706055,9956918
2010-01-13,34.95000076293945,5374201
2010-01-14,35.0,6793943
2010-01-15,35.25,12589354
2010-01-18,35.0,8987550
2010-01-19,34.650001525878906,8055325
2010-01-20,34.75,10168799
2010-01-21,33.849998474121094,12599159
2010-01-22,33.79999923706055,10002309
2010-01-25,34.0,8886689
2010-01-27,33.0,21491088
2010-01-28,32.900001525878906,7053571
2010-01-29,33.04999923706055,9734803
2010-02-01,33.20000076293945,10058504
2010-02-02,32.900001525878906,6693721
2010-02-03,33.150001525878906,7411753
2010-02-04,32.599998474121094,5210073
2010-02-05,32.150001525878906,8633000
2010-02-08,32.150001525878906,4150000
2010-02-09,33.04999923706055,5204000
2010-02-10,32.25,5935400
2010-02-11,32.349998474121094,3422000
2010-02-15,32.150001525878906,2957700
2010-02-16,32.75,3333800
2010-02-17,33.0,4439400
2010-02-18,32.70000076293945,2378000
2010-02-19,32.400001525878906,4661800
2010-02-22,32.0,5990000
2010-02-23,32.04999923706055,5126700
2010-02-24,32.04999923706055,5211200
2010-02-25,31.799999237060547,2439200
2010-02-26,31.899999618530273,7389500
2010-03-02,32.599998474121094,4021300
2010-03-03,33.349998474121094,9110400
2010-03-04,32.95000076293945,3414200
2010-03-05,32.75,4721000
2010-03-08,32.349998474121094,6048000
2010-03-09,32.400001525878906,6828800
2010-03-10,32.04999923706055,5177700
2010-03-11,31.899999618530273,3390100
2010-03-12,31.850000381469727,3868000
2010-03-15,31.5,7186900
2010-03-16,31.350000381469727,7546100
2010-03-17,31.200000762939453,6963700
2010-03-18,31.450000762939453,3431400
2010-03-19,31.600000381469727,3756300
2010-03-22,31.399999618530273,6763200
2010-03-23,31.299999237060547,5369300
2010-03-25,31.149999618530273,5798000
2010-03-26,30.950000762939453,8956300
2010-03-29,30.549999237060547,10039100
2010-03-30,30.299999237060547,12041100
2010-03-31,30.450000762939453,26522200
2010-04-01,30.25,10708700
2010-04-05,31.049999237060547,16728600
2010-04-06,31.0,7018000
2010-04-07,30.899999618530273,12923800
2010-04-08,30.850000381469727,7888700
2010-04-09,30.850000381469727,5071500
2010-04-12,31.049999237060547,12979800
2010-04-13,31.149999618530273,5626500
2010-04-15,30.799999237060547,7590800
2010-04-16,30.700000762939453,3795200
2010-04-19,30.549999237060547,4139800
2010-04-20,30.600000381469727,3886900
2010-04-21,30.600000381469727,3874900
2010-04-22,30.450000762939453,5791100
2010-04-23,30.5,4331100
2010-04-26,30.5,3134300
2010-04-27,30.149999618530273,5590200
2010-04-28,30.299999237060547,9455700
2010-04-29,30.600000381469727,11566000
2010-04-30,30.399999618530273,8894600
2010-05-03,30.350000381469727,6018900
2010-05-04,30.149999618530273,6201900
2010-05-05,30.200000762939453,7749900
2010-05-06,30.100000381469727,4692500
2010-05-07,29.649999618530273,9750900
2010-05-10,29.899999618530273,5369600
2010-05-11,29.799999237060547,2343300
2010-05-12,29.5,4627600
2010-05-13,30.100000381469727,4408200
2010-05-14,29.5,5258300
2010-05-17,29.399999618530273,3399300
2010-05-18,29.399999618530273,5427800
2010-05-19,28.950000762939453,6166200
2010-05-20,28.850000381469727,4468700
2010-05-21,27.899999618530273,12576900
2010-05-24,28.0,5848700
2010-05-25,28.200000762939453,14589800
2010-05-26,29.049999237060547,7557300
2010-05-27,28.799999237060547,2662400
2010-05-28,29.100000381469727,3183800
2010-05-31,29.0,1610900
2010-06-01,28.850000381469727,2026200
2010-06-02,28.799999237060547,2455300
2010-06-03,28.950000762939453,1600900
2010-06-04,28.899999618530273,1785000
2010-06-07,28.450000762939453,2538800
2010-06-08,28.25,2619900
2010-06-09,28.25,6379700
2010-06-10,28.299999237060547,2069900
2010-06-11,28.299999237060547,1705000
2010-06-14,28.5,2321900
2010-06-15,28.850000381469727,2224800
2010-06-16,28.799999237060547,3980100
2010-06-17,28.799999237060547,4589100
2010-06-18,28.850000381469727,2288000
2010-06-21,28.950000762939453,1980100
2010-06-22,28.799999237060547,4062900
2010-06-23,28.649999618530273,3159900
2010-06-24,28.399999618530273,3333600
2010-06-25,28.5,4113100
2010-06-28,31.0,20906200
2010-06-29,30.350000381469727,12378800
2010-06-30,31.399999618530273,18843600
2010-07-01,32.150001525878906,23091600
2010-07-02,31.899999618530273,16728000
2010-07-05,32.0,8658300
2010-07-06,32.0,7358300
2010-07-07,31.600000381469727,4382400
2010-07-08,31.450000762939453,5331600
2010-07-09,31.450000762939453,5142400
2010-07-12,31.299999237060547,4102100
2010-07-13,31.299999237060547,6392600
2010-07-14,31.399999618530273,3429400
2010-07-15,30.850000381469727,2630300
2010-07-16,30.700000762939453,3380400
2010-07-19,30.25,3811000
2010-07-20,30.049999237060547,4284500
2010-07-21,29.950000762939453,3168300
2010-07-22,30.049999237060547,3393700
2010-07-23,31.200000762939453,23622400
2010-07-26,31.399999618530273,5902500
2010-07-27,32.0,18328900
2010-07-28,31.649999618530273,5633500
2010-07-29,32.0,9236500
2010-07-30,31.75,13891100
2010-08-02,31.25,9077800
2010-08-03,31.25,4883100
2010-08-04,31.0,6897400
2010-08-05,30.850000381469727,5205300
2010-08-06,30.799999237060547,5116500
2010-08-09,31.149999618530273,5387700
2010-08-10,30.899999618530273,2914000
2010-08-11,30.799999237060547,2890200
2010-08-12,30.649999618530273,1911600
2010-08-13,30.700000762939453,3760900
2010-08-16,30.700000762939453,8184100
2010-08-17,30.549999237060547,3975100
2010-08-18,30.700000762939453,3414300
2010-08-19,31.299999237060547,15779700
2010-08-20,31.25,8429000
2010-08-23,31.25,4417100
2010-08-24,31.200000762939453,4262800
2010-08-25,30.799999237060547,4086100
2010-08-26,30.950000762939453,10316600
2010-08-27,30.600000381469727,2785300
2010-08-30,30.5,2087900
2010-08-31,30.399999618530273,2476100
2010-09-01,30.450000762939453,3786100
2010-09-02,30.649999618530273,2225100
2010-09-03,31.100000381469727,8421400
2010-09-06,31.350000381469727,4526700
2010-09-07,31.100000381469727,5866300
2010-09-08,30.700000762939453,7845500
2010-09-09,30.700000762939453,2774500
2010-09-13,31.049999237060547,7422900
2010-09-14,32.54999923706055,57298200
2010-09-15,32.70000076293945,18975900
2010-09-16,32.54999923706055,16348000
2010-09-17,32.54999923706055,10478200
2010-09-20,32.849998474121094,17366400
2010-09-21,32.400001525878906,8700200
2010-09-22,32.150001525878906,7815100
2010-09-23,31.950000762939453,6877000
2010-09-24,32.150001525878906,5865600
2010-09-27,32.150001525878906,5473700
2010-09-28,32.349998474121094,7435500
2010-09-29,32.150001525878906,7023400
2010-09-30,31.700000762939453,8308200
2010-10-01,32.150001525878906,4075000
2010-10-04,32.95000076293945,11223900
2010-10-05,33.29999923706055,15756000
2010-10-06,33.900001525878906,19393300
2010-10-07,33.349998474121094,13289100
2010-10-08,33.099998474121094,7114300
2010-10-11,32.95000076293945,9785000
2010-10-12,32.849998474121094,3633100
2010-10-13,32.900001525878906,9632900
2010-10-14,32.45000076293945,11607700
2010-10-15,32.0,7827100
2010-10-18,31.950000762939453,4181001
2010-10-19,31.75,3575489
2010-10-20,31.450000762939453,5907554
2010-10-21,32.099998474121094,7893331
2010-10-22,31.899999618530273,5546366
2010-10-25,31.850000381469727,10830749
2010-10-26,32.150001525878906,6645903
2010-10-27,31.850000381469727,3830445
2010-10-28,31.25,13869219
2010-10-29,31.200000762939453,4676859
2010-11-01,31.450000762939453,3157657
2010-11-02,31.350000381469727,3323199
2010-11-03,31.350000381469727,4834936
2010-11-04,31.450000762939453,2898196
2010-11-08,31.399999618530273,3260833
2010-11-09,31.350000381469727,3334006
2010-11-10,31.25,7903790
2010-11-11,30.899999618530273,5706764
2010-11-12,30.5,4860477
2010-11-15,30.149999618530273,7785564
2010-11-16,30.0,4557662
2010-11-18,29.899999618530273,4003369
2010-11-19,29.100000381469727,8943778
2010-11-22,29.299999237060547,3650887
2010-11-23,28.799999237060547,8011925
2010-11-24,28.799999237060547,5537167
2010-11-25,28.450000762939453,4612166
2010-11-26,27.649999618530273,11748789
2010-11-29,27.100000381469727,14019947
2010-11-30,27.600000381469727,6167755
2010-12-01,28.25,5343851
2010-12-02,28.200000762939453,4138071
2010-12-03,27.899999618530273,4988673
2010-12-06,27.899999618530273,3622890
2010-12-07,28.100000381469727,4271872
2010-12-08,27.899999618530273,3078798
2010-12-09,26.799999237060547,7460987
2010-12-10,27.299999237060547,4493499
2010-12-13,27.299999237060547,7331228
2010-12-14,27.549999237060547,4570787
2010-12-15,27.25,3820894
2010-12-16,27.299999237060547,2654498
2010-12-20,27.350000381469727,3394198
2010-12-21,27.5,4178714
2010-12-22,28.200000762939453,10827716
2010-12-23,28.100000381469727,7745375
2010-12-24,28.100000381469727,3420315
2010-12-27,28.100000381469727,2341125
2010-12-28,27.899999618530273,4426917
2010-12-29,28.149999618530273,2154536
2010-12-30,28.0,4825264
2010-12-31,28.200000762939453,3474432
2011-01-03,29.0,9726527
2011-01-04,28.799999237060547,8801142
2011-01-05,28.549999237060547,3678062
2011-01-06,28.299999237060547,3214335
2011-01-07,27.75,4909787
2011-01-10,27.350000381469727,4710116
2011-01-11,27.049999237060547,4681488
2011-01-12,27.299999237060547,4425496
2011-01-13,27.149999618530273,2858439
2011-01-14,26.950000762939453,4415758
2011-01-17,26.600000381469727,4051636
2011-01-18,26.5,4628053
2011-01-19,26.549999237060547,5192610
2011-01-20,26.700000762939453,3541711
2011-01-21,26.75,4932672
2011-01-24,26.850000381469727,5680400
2011-01-25,26.700000762939453,4309022
2011-01-27,25.75,19639151
2011-01-28,24.950000762939453,13379373
2011-01-31,24.549999237060547,5715135
2011-02-01,24.25,3864055
2011-02-02,24.350000381469727,4156591
2011-02-03,24.700000762939453,3611590
2011-02-04,24.299999237060547,4069815
2011-02-07,24.049999237060547,3725112
2011-02-08,23.799999237060547,5378639
2011-02-09,22.600000381469727,9492956
2011-02-10,22.700000762939453,7356756
2011-02-11,23.700000762939453,5446124
2011-02-14,24.25,3222452
2011-02-15,24.350000381469727,3943775
2011-02-16,24.850000381469727,4891837
2011-02-17,24.899999618530273,2999694
2011-02-18,24.049999237060547,4630378
2011-02-21,24.200000762939453,3613842
2011-02-22,23.899999618530273,2173017
2011-02-23,23.899999618530273,3140554
2011-02-24,22.600000381469727,17900668
2011-02-25,23.049999237060547,4647469
2011-02-28,23.149999618530273,5589476
2011-03-01,23.649999618530273,4778804
2011-03-03,23.649999618530273,2018038
2011-03-04,23.649999618530273,2397071
2011-03-07,23.25,2236043
2011-03-08,23.350000381469727,1827272
2011-03-09,23.450000762939453,2394863
2011-03-10,23.5,4009244
2011-03-11,23.200000762939453,3234669
2011-03-14,23.25,2566958
2011-03-15,22.899999618530273,3288044
2011-03-16,23.25,2618051
2011-03-17,23.149999618530273,1874147
2011-03-18,22.899999618530273,3402261
2011-03-21,22.75,3488908
2011-03-22,22.799999237060547,2464330
2011-03-23,22.799999237060547,2909833
2011-03-24,23.100000381469727,4253887
2011-03-25,23.399999618530273,4943306
2011-03-28,23.350000381469727,4373390
2011-03-29,23.649999618530273,10046866
2011-03-30,24.549999237060547,12090960
2011-03-31,25.299999237060547,14444198
2011-04-01,25.200000762939453,3587262
2011-04-04,25.799999237060547,5300074
2011-04-05,25.899999618530273,3314955
2011-04-06,25.950000762939453,3815677
2011-04-07,25.549999237060547,7871729
2011-04-08,25.049999237060547,2596990
2011-04-11,25.200000762939453,3558056
2011-04-13,25.399999618530273,3441745
2011-04-15,25.100000381469727,2235376
2011-04-18,24.75,2324863
2011-04-19,24.850000381469727,2601708
2011-04-20,25.0,2374108
2011-04-21,25.100000381469727,3587634
2011-04-25,25.399999618530273,3369674
2011-04-26,25.399999618530273,4295695
2011-04-27,26.0,9335317
2011-04-28,25.850000381469727,16761482
2011-04-29,25.899999618530273,7981647
2011-05-02,25.649999618530273,3170753
2011-05-03,25.25,3890383
2011-05-04,25.100000381469727,3583526
2011-05-05,24.450000762939453,6033304
2011-05-06,24.850000381469727,2438683
2011-05-09,24.799999237060547,1251540
2011-05-10,24.850000381469727,1037730
2011-05-11,25.100000381469727,1709745
2011-05-12,24.850000381469727,1454525
2011-05-13,25.0,1134667
2011-05-16,24.799999237060547,1005344
2011-05-17,24.649999618530273,1656650
2011-05-18,24.600000381469727,1370352
2011-05-19,24.299999237060547,1414268
2011-05-20,24.5,968543
2011-05-23,24.299999237060547,2623000
2011-05-24,24.450000762939453,3924865
2011-05-25,24.299999237060547,4533348
2011-05-26,24.549999237060547,10923692
2011-05-27,24.850000381469727,4968514
2011-05-30,24.600000381469727,2014432
2011-05-31,24.899999618530273,2003575
2011-06-01,25.100000381469727,2201049
2011-06-02,24.75,2885260
2011-06-03,24.649999618530273,1458605
2011-06-06,24.549999237060547,1074323
2011-06-07,24.600000381469727,1172350
2011-06-08,24.549999237060547,1235733
2011-06-09,24.450000762939453,1729704
2011-06-10,24.450000762939453,991420
2011-06-13,24.5,3143465
2011-06-14,24.399999618530273,3176039
2011-06-15,24.25,1918593
2011-06-16,24.049999237060547,2298439
2011-06-17,24.100000381469727,2992750
2011-06-20,23.75,3069197
2011-06-21,23.350000381469727,3501373
2011-06-22,23.049999237060547,1544852
2011-06-23,22.649999618530273,5316507
2011-06-24,23.0,3089121
2011-06-27,23.5,4891341
2011-06-28,23.950000762939453,9683215
2011-06-29,23.950000762939453,3040024
2011-06-30,24.0,4721670
2011-07-01,24.600000381469727,4942811
2011-07-04,24.850000381469727,2917580
2011-07-05,24.899999618530273,1751899
2011-07-06,24.75,8684277
2011-07-07,24.899999618530273,1823783
2011-07-08,24.850000381469727,2312385
2011-07-11,24.799999237060547,2766845
2011-07-12,24.700000762939453,8152672
2011-07-13,25.049999237060547,4425701
2011-07-14,24.950000762939453,7194711
2011-07-15,24.899999618530273,2313717
2011-07-18,24.899999618530273,3854766
2011-07-19,24.950000762939453,2560104
2011-07-20,24.850000381469727,2651806
2011-07-21,25.049999237060547,3857628
2011-07-22,25.100000381469727,2807325
2011-07-25,25.049999237060547,1953153
2011-07-26,25.049999237060547,3277416
2011-07-27,25.049999237060547,2300231
2011-07-28,24.700000762939453,6022868
2011-07-29,24.649999618530273,2518068
2011-08-01,24.75,1719164
2011-08-02,24.899999618530273,5172317
2011-08-03,25.5,6833412
2011-08-04,25.149999618530273,3817212
2011-08-05,24.5,4173126
2011-08-08,24.100000381469727,3873268
2011-08-09,24.200000762939453,5658482
2011-08-10,25.200000762939453,7730014
2011-08-11,24.899999618530273,3332965
2011-08-12,25.049999237060547,3277864
2011-08-16,24.75,2390474
2011-08-17,24.75,2615767
2011-08-18,24.75,0
2011-08-19,23.200000762939453,5793847
2011-08-22,23.5,2962844
2011-08-23,24.0,2600083
2011-08-24,23.950000762939453,3687330
2011-08-25,24.0,3802212
2011-08-26,23.899999618530273,4598720
2011-08-29,24.25,4853691
2011-08-30,24.299999237060547,1992158
2011-09-02,24.0,2545998
2011-09-05,24.049999237060547,1807646
2011-09-06,23.700000762939453,3642702
2011-09-07,23.850000381469727,5083104
2011-09-08,24.100000381469727,2607601
2011-09-09,24.200000762939453,4217377
2011-09-12,24.399999618530273,3308743
2011-09-13,24.299999237060547,3198256
2011-09-14,24.549999237060547,1656801
2011-09-15,24.399999618530273,1440932
2011-09-16,24.100000381469727,3395857
2011-09-19,24.5,2643431
2011-09-20,24.649999618530273,1653343
2011-09-21,24.5,1209613
2011-09-22,24.049999237060547,2612726
2011-09-23,23.600000381469727,5107673
2011-09-26,23.299999237060547,1782019
2011-09-27,23.700000762939453,1791260
2011-09-28,23.450000762939453,1055248
2011-09-29,23.450000762939453,5757965
2011-09-30,23.5,2393122
2011-10-03,23.600000381469727,2121924
2011-10-04,23.350000381469727,2257001
2011-10-05,23.049999237060547,3634061
2011-10-07,23.25,4968660
2011-10-10,23.100000381469727,4588746
2011-10-11,23.399999618530273,3156852
2011-10-12,23.600000381469727,4429332
2011-10-13,23.399999618530273,1482124
2011-10-14,23.399999618530273,1297370
2011-10-17,23.200000762939453,1435885
2011-10-18,23.100000381469727,1125041
2011-10-19,23.200000762939453,1387622
2011-10-20,23.25,2612909
2011-10-21,23.100000381469727,1569434
2011-10-24,23.350000381469727,3086521
2011-10-25,23.350000381469727,2414840
2011-10-28,24.850000381469727,10030425
2011-10-31,25.049999237060547,4315482
2011-11-01,24.5,4793306
2011-11-02,24.600000381469727,2537932
2011-11-03,24.5,3234702
2011-11-04,24.799999237060547,8016695
2011-11-08,24.649999618530273,1636283
2011-11-09,24.200000762939453,6384739
2011-11-11,23.700000762939453,12600414
2011-11-14,23.350000381469727,1571473
2011-11-15,23.850000381469727,6626579
2011-11-16,23.600000381469727,2746538
2011-11-17,23.100000381469727,1511861
2011-11-18,23.049999237060547,3527573
2011-11-21,22.549999237060547,3008922
2011-11-22,22.75,2334516
2011-11-23,22.450000762939453,5338861
2011-11-24,22.299999237060547,7486170
2011-11-25,22.399999618530273,5474680
2011-11-28,22.799999237060547,16773265
2011-11-29,22.799999237060547,2455235
2011-11-30,22.450000762939453,4797864
2011-12-01,22.649999618530273,3681384
2011-12-02,22.850000381469727,3441835
2011-12-05,22.600000381469727,3786656
2011-12-07,22.600000381469727,4076656
2011-12-08,22.149999618530273,3909266
2011-12-09,21.950000762939453,3033803
2011-12-12,21.5,3313358
2011-12-13,21.0,15174411
2011-12-14,20.399999618530273,5613933
2011-12-15,20.0,8813665
2011-12-16,19.950000762939453,4812807
2011-12-19,19.100000381469727,11157039
2011-12-20,18.549999237060547,5068709
2011-12-21,18.75,4697180
2011-12-22,19.049999237060547,5165169
2011-12-23,19.049999237060547,3307176
2011-12-26,18.899999618530273,1505059
2011-12-27,18.700000762939453,3567245
2011-12-28,18.5,2867294
2011-12-29,17.899999618530273,10248024
2011-12-30,18.049999237060547,4557338
2012-01-02,17.950000762939453,2739896
2012-01-03,18.25,4180954
2012-01-04,18.850000381469727,6180493
2012-01-05,18.649999618530273,5117014
2012-01-06,18.299999237060547,5106434
2012-01-09,18.950000762939453,4221339
2012-01-10,19.549999237060547,5735688
2012-01-11,19.75,4986321
2012-01-12,19.600000381469727,4280949
2012-01-13,20.399999618530273,9136880
2012-01-16,20.5,3966356
2012-01-17,20.600000381469727,6645255
2012-01-18,20.600000381469727,5339253
2012-01-19,20.799999237060547,2798021
2012-01-20,20.350000381469727,4626234
2012-01-23,20.25,4538688
2012-01-24,20.200000762939453,8284650
2012-01-25,20.5,12160441
2012-01-27,20.5,10821232
2012-01-30,20.049999237060547,4938765
2012-01-31,20.600000381469727,2739543
2012-02-01,20.299999237060547,11603930
2012-02-02,20.850000381469727,8927168
2012-02-03,21.0,9311632
2012-02-06,20.649999618530273,11060079
2012-02-07,20.350000381469727,5610234
2012-02-08,20.700000762939453,2750481
2012-02-09,20.899999618530273,2877262
2012-02-10,21.850000381469727,15748152
2012-02-13,21.5,6481533
2012-02-14,21.600000381469727,3471746
2012-02-15,22.350000381469727,9402679
2012-02-16,22.350000381469727,4998563
2012-02-17,22.0,9358348
2012-02-21,22.25,3600534
2012-02-22,21.799999237060547,5931808
2012-02-23,21.149999618530273,8187606
2012-02-24,21.299999237060547,3205819
2012-02-27,20.600000381469727,4770976
2012-02-28,21.200000762939453,2972224
2012-02-29,21.200000762939453,3614582
2012-03-01,21.549999237060547,4874585
2012-03-02,21.299999237060547,3792033
2012-03-05,20.899999618530273,6209725
2012-03-06,20.600000381469727,4208983
2012-03-07,20.549999237060547,4576249
2012-03-09,20.899999618530273,4018883
2012-03-12,21.0,8295590
2012-03-13,21.049999237060547,2869022
2012-03-14,21.200000762939453,5189833
2012-03-15,21.149999618530273,5866760
2012-03-16,21.049999237060547,6401872
2012-03-19,20.649999618530273,1944124
2012-03-20,20.5,2841891
2012-03-21,20.450000762939453,5940371
2012-03-22,20.0,8436558
2012-03-23,20.0,3172524
2012-03-26,19.75,1629314
2012-03-27,19.649999618530273,2290033
2012-03-28,19.350000381469727,5410019
2012-03-29,19.350000381469727,7843420
2012-03-30,19.700000762939453,2408020
2012-04-02,20.200000762939453,2914022
2012-04-03,20.5,4972758
2012-04-04,20.450000762939453,2052117
2012-04-09,20.0,1618287
2012-04-10,20.049999237060547,2907939
2012-04-11,19.950000762939453,1114328
2012-04-12,19.850000381469727,2095363
2012-04-13,19.649999618530273,2665610
2012-04-16,19.600000381469727,2335539
2012-04-17,19.600000381469727,4909025
2012-04-18,19.700000762939453,1956507
2012-04-19,19.799999237060547,3853268
2012-04-20,19.549999237060547,3054242
2012-04-23,19.149999618530273,2417775
2012-04-24,19.25,3428380
2012-04-25,19.25,2780851
2012-04-26,18.649999618530273,9827832
2012-04-27,18.700000762939453,1901165
2012-04-30,18.899999618530273,2451360
2012-05-02,18.799999237060547,1952940
2012-05-03,18.649999618530273,1702343
2012-05-04,18.299999237060547,3135612
2012-05-07,18.75,4704726
2012-05-08,18.549999237060547,5348920
2012-05-09,18.350000381469727,1228360
2012-05-10,18.049999237060547,5856468
2012-05-11,18.0,3898152
2012-05-14,18.25,3620225
2012-05-15,18.299999237060547,1496285
2012-05-16,17.899999618530273,3714739
2012-05-17,17.649999618530273,3679037
2012-05-18,17.75,2423395
2012-05-21,18.100000381469727,1712369
2012-05-22,18.149999618530273,1446968
2012-05-23,18.049999237060547,1233641
2012-05-24,18.149999618530273,1196096
2012-05-25,18.899999618530273,4519987
2012-05-28,18.950000762939453,6567559
2012-05-29,19.0,2242067
2012-05-30,18.799999237060547,1684091
2012-05-31,18.299999237060547,11929665
2012-06-01,18.100000381469727,1886324
2012-06-04,18.149999618530273,1309823
2012-06-05,18.049999237060547,1487246
2012-06-06,18.399999618530273,3099833
2012-06-07,18.299999237060547,2360799
2012-06-08,18.299999237060547,2852841
2012-06-11,18.450000762939453,3446660
2012-06-12,18.5,1299859
2012-06-13,18.450000762939453,2134486
2012-06-14,18.25,1107995
2012-06-15,18.350000381469727,1293242
2012-06-18,17.850000381469727,5648131
2012-06-19,17.700000762939453,5686283
2012-06-20,18.100000381469727,2274471
2012-06-21,18.100000381469727,2568243
2012-06-22,18.049999237060547,2069575
2012-06-25,18.049999237060547,1779962
2012-06-26,18.149999618530273,1514362
2012-06-27,18.25,1783725
2012-06-28,17.899999618530273,11537063
2012-06-29,18.25,3386980
2012-07-02,18.450000762939453,5060356
2012-07-03,18.600000381469727,2422956
2012-07-04,18.950000762939453,4576760
2012-07-05,19.200000762939453,6267204
2012-07-06,19.0,2428012
2012-07-09,18.649999618530273,2073382
2012-07-10,18.75,1832454
2012-07-11,18.649999618530273,2109708
2012-07-12,18.549999237060547,1412359
2012-07-13,18.549999237060547,1617345
2012-07-16,18.299999237060547,1958444
2012-07-17,18.399999618530273,2404323
2012-07-18,18.5,1878159
2012-07-19,18.600000381469727,1431816
2012-07-20,18.450000762939453,895802
2012-07-23,18.350000381469727,1752047
2012-07-24,18.25,1630148
2012-07-25,18.149999618530273,1676962
2012-07-26,17.799999237060547,4545617
2012-07-27,17.799999237060547,1994416
2012-07-30,18.100000381469727,1990686
2012-07-31,18.25,2870407
2012-08-01,17.899999618530273,5649836
2012-08-02,18.0,1784399
2012-08-03,18.0,2684562
2012-08-06,18.0,2776522
2012-08-07,18.049999237060547,5668938
2012-08-08,18.200000762939453,5327714
2012-08-09,18.5,4652746
2012-08-10,18.450000762939453,1606167
2012-08-13,18.350000381469727,2275066
2012-08-14,18.549999237060547,2374849
2012-08-16,18.5,2219993
2012-08-17,18.5,1861073
2012-08-21,18.549999237060547,1534310
2012-08-22,18.299999237060547,4179647
2012-08-23,18.299999237060547,2269822
2012-08-24,18.200000762939453,1894991
2012-08-27,18.100000381469727,3638528
2012-08-28,17.799999237060547,7639905
2012-08-29,18.100000381469727,6230665
2012-08-30,18.299999237060547,7952806
2012-08-31,17.899999618530273,6131006
2012-09-03,17.799999237060547,2352433
2012-09-04,17.799999237060547,2412773
2012-09-05,17.600000381469727,1497934
2012-09-06,17.600000381469727,832271
2012-09-07,17.799999237060547,1857998
2012-09-10,17.649999618530273,2453692
2012-09-11,17.600000381469727,5790477
2012-09-12,17.5,6947342
2012-09-13,17.399999618530273,9910298
2012-09-14,17.600000381469727,3723402
2012-09-17,18.0,4992276
2012-09-18,18.600000381469727,4937094
2012-09-20,18.149999618530273,5705075
2012-09-21,18.5,13412598
2012-09-24,18.850000381469727,16341638
2012-09-25,19.5,13557222
2012-09-26,19.450000762939453,8964184
2012-09-27,19.049999237060547,11864196
2012-09-28,19.299999237060547,7356562
2012-10-01,19.799999237060547,5247186
2012-10-03,20.049999237060547,8053326
2012-10-04,20.200000762939453,6259454
2012-10-05,20.149999618530273,5481781
2012-10-08,20.950000762939453,15391693
2012-10-09,21.350000381469727,14558940
