Date,Close,Volume
2018-01-02,107.44999694824219,184324
2018-01-03,111.94999694824219,105397
2018-01-04,117.5,133431
2018-01-05,122.25,98034
2018-01-08,117.55000305175781,41606
2018-01-09,112.6500015258789,28999
2018-01-10,110.30000305175781,26269
2018-01-11,109.0,31863
2018-01-12,106.5,17930
2018-01-15,109.80000305175781,34096
2018-01-16,106.75,17406
2018-01-17,104.6500015258789,17546
2018-01-18,102.55000305175781,21896
2018-01-19,100.0,18930
2018-01-22,101.94999694824219,8833
2018-01-23,99.5999984741211,17679
2018-01-24,98.5999984741211,12601
2018-01-25,96.30000305175781,8571
2018-01-29,98.0999984741211,31434
2018-01-30,96.6500015258789,15802
2018-01-31,95.80000305175781,18800
2018-02-01,93.0,23043
2018-02-02,89.75,10640
2018-02-05,85.30000305175781,13465
2018-02-06,82.80000305175781,15616
2018-02-07,85.19999694824219,16105
2018-02-08,88.3499984741211,18396
2018-02-09,88.25,8189
2018-02-12,90.9000015258789,14591
2018-02-14,89.30000305175781,19497
2018-02-15,84.8499984741211,6759
2018-02-16,80.6500015258789,172287
2018-02-19,79.94999694824219,24883
2018-02-20,78.5,12657
2018-02-21,77.75,12515
2018-02-22,79.19999694824219,26989
2018-02-23,78.5,17647
2018-02-26,79.5,10043
2018-02-27,78.44999694824219,8979
2018-02-28,76.69999694824219,20199
2018-03-01,78.0,14925
2018-03-05,77.0,8531
2018-03-06,75.5,32661
2018-03-07,73.0,27624
2018-03-08,71.8499984741211,16293
2018-03-09,71.75,112294
2018-03-12,70.0999984741211,143445
2018-03-13,73.5999984741211,54089
2018-03-14,77.25,28829
2018-03-15,78.44999694824219,37753
2018-03-16,78.44999694824219,20181
2018-03-19,80.94999694824219,160897
2018-03-20,78.0999984741211,131057
2018-03-21,77.55000305175781,63448
2018-03-22,75.75,22376
2018-03-23,72.75,29866
2018-03-26,73.30000305175781,76445
2018-03-27,76.9000015258789,152885
2018-03-28,80.69999694824219,42800
2018-04-02,84.69999694824219,26099
2018-04-03,86.5999984741211,20535
2018-04-04,83.25,24022
2018-04-05,81.0999984741211,31063
2018-04-06,81.19999694824219,15788
2018-04-09,78.55000305175781,17805
2018-04-10,79.4000015258789,5072
2018-04-11,79.0,17453
2018-04-12,77.0,7546
2018-04-13,76.1500015258789,8283
2018-04-16,76.8499984741211,15689
2018-04-17,76.30000305175781,29627
2018-04-18,74.80000305175781,21045
2018-04-19,74.3499984741211,17859
2018-04-20,73.55000305175781,8549
2018-04-23,72.69999694824219,41065
2018-04-24,73.0999984741211,5144
2018-04-25,72.8499984741211,5165
2018-04-26,72.0999984741211,7200
2018-04-27,73.19999694824219,26759
2018-04-30,71.80000305175781,31852
2018-05-02,75.3499984741211,27373
2018-05-03,74.19999694824219,20080
2018-05-04,73.5999984741211,23140
2018-05-07,73.75,13654
2018-05-08,71.8499984741211,21162
2018-05-09,71.5999984741211,10190
2018-05-10,71.30000305175781,7068
2018-05-11,70.80000305175781,8383
2018-05-14,70.4000015258789,2564
2018-05-15,69.8499984741211,24105
2018-05-16,69.69999694824219,10979
2018-05-17,69.8499984741211,27729
2018-05-18,69.1500015258789,11377
2018-05-21,65.8499984741211,30879
2018-05-22,65.44999694824219,6867
2018-05-23,66.0,6386
2018-05-24,63.900001525878906,8522
2018-05-25,63.95000076293945,9863
2018-05-28,67.0999984741211,6510
2018-05-29,70.44999694824219,7264
2018-05-30,73.94999694824219,47192
2018-05-31,77.5999984741211,45736
2018-06-01,74.3499984741211,15789
2018-06-04,70.6500015258789,8202
2018-06-05,70.05000305175781,14149
2018-06-06,70.80000305175781,8372
2018-06-07,71.55000305175781,7009
2018-06-08,71.9000015258789,6714
2018-06-11,69.44999694824219,13156
2018-06-12,69.1500015258789,4612
2018-06-13,69.30000305175781,10154
2018-06-14,68.55000305175781,4301
2018-06-15,69.30000305175781,4464
2018-06-18,69.75,7283
2018-06-19,68.25,8920
2018-06-20,67.75,5485
2018-06-21,65.25,16213
2018-06-22,67.25,2853
2018-06-25,63.099998474121094,18302
2018-06-26,63.599998474121094,6650
2018-06-27,61.45000076293945,17215
2018-06-28,58.5,27853
2018-06-29,60.20000076293945,8742
2018-07-02,57.5,10642
2018-07-03,55.75,22070
2018-07-04,55.54999923706055,20064
2018-07-05,55.0,9426
2018-07-06,58.099998474121094,26041
2018-07-09,57.79999923706055,3028
2018-07-10,59.75,4395
2018-07-11,56.70000076293945,16695
2018-07-12,56.5,24380
2018-07-13,55.75,8355
2018-07-16,54.75,11352
2018-07-17,54.04999923706055,9073
2018-07-18,58.849998474121094,35932
2018-07-19,54.849998474121094,17948
2018-07-20,55.25,4887
2018-07-23,54.0,6547
2018-07-24,54.400001525878906,25919
2018-07-25,56.20000076293945,17878
2018-07-26,56.04999923706055,12565
2018-07-27,54.150001525878906,10849
2018-07-30,54.54999923706055,19858
2018-07-31,55.0,8172
2018-08-01,55.79999923706055,6660
2018-08-02,56.400001525878906,26679
2018-08-03,60.54999923706055,38810
2018-08-06,58.70000076293945,15808
2018-08-07,62.900001525878906,28361
2018-08-08,64.55000305175781,23525
2018-08-09,62.099998474121094,19454
2018-08-10,70.0,53144
2018-08-13,71.75,34489
2018-08-14,69.80000305175781,34532
2018-08-16,61.599998474121094,54605
2018-08-17,60.650001525878906,6684
2018-08-20,62.25,8813
2018-08-21,60.150001525878906,7154
2018-08-23,59.650001525878906,6659
2018-08-24,58.0,3844
2018-08-27,60.900001525878906,10679
2018-08-28,60.70000076293945,11412
2018-08-29,59.849998474121094,2590
2018-08-30,59.5,2042
2018-08-31,59.95000076293945,9508
2018-09-03,59.79999923706055,12588
2018-09-04,59.95000076293945,7631
2018-09-05,57.650001525878906,13060
2018-09-06,59.150001525878906,3755
2018-09-07,56.20000076293945,15060
2018-09-10,56.29999923706055,17409
2018-09-11,53.650001525878906,10186
2018-09-12,54.0,19532
2018-09-14,51.70000076293945,33865
2018-09-17,50.400001525878906,29935
2018-09-18,50.79999923706055,10998
2018-09-19,50.79999923706055,8114
2018-09-21,49.099998474121094,33656
2018-09-24,46.79999923706055,17075
2018-09-25,45.79999923706055,12110
2018-09-26,43.79999923706055,27439
2018-09-27,45.95000076293945,5845
2018-09-28,43.75,27830
2018-10-01,42.70000076293945,15224
2018-10-03,42.79999923706055,7587
2018-10-04,42.45000076293945,6555
2018-10-05,42.0,1901
2018-10-08,40.0,15469
2018-10-09,39.95000076293945,6009
2018-10-10,39.150001525878906,25286
2018-10-11,38.70000076293945,43373
2018-10-12,39.70000076293945,33941
2018-10-15,37.75,21236
2018-10-16,39.5,27485
2018-10-17,38.70000076293945,34887
2018-10-19,39.849998474121094,22573
2018-10-22,37.95000076293945,28768
2018-10-23,36.70000076293945,14700
2018-10-24,36.95000076293945,51038
2018-10-25,38.0,15883
2018-10-26,39.900001525878906,10320
2018-10-29,41.849998474121094,3846
2018-10-30,43.900001525878906,3364
2018-10-31,42.599998474121094,25238
2018-11-01,44.70000076293945,12802
2018-11-02,42.5,26738
2018-11-05,41.25,26760
2018-11-06,39.349998474121094,9146
2018-11-07,39.04999923706055,5093
2018-11-09,39.0,4853
2018-11-12,38.349998474121094,8122
2018-11-13,39.650001525878906,10984
2018-11-14,39.0,21711
2018-11-15,39.20000076293945,2678
2018-11-16,39.0,12599
2018-11-19,38.599998474121094,10956
2018-11-20,38.25,1172
2018-11-21,39.0,11122
2018-11-22,39.150001525878906,3451
2018-11-26,37.900001525878906,5288
2018-11-27,37.900001525878906,2162
2018-11-28,37.20000076293945,1464
2018-11-29,36.70000076293945,12824
2018-11-30,36.29999923706055,6912
2018-12-03,37.5,7211
2018-12-04,39.25,20793
2018-12-05,39.95000076293945,8013
2018-12-06,38.45000076293945,11378
2018-12-07,38.349998474121094,1605
2018-12-10,37.75,3581
2018-12-11,39.20000076293945,5337
2018-12-12,38.900001525878906,1246
2018-12-13,38.79999923706055,5509
2018-12-14,40.900001525878906,19569
2018-12-17,40.45000076293945,20532
2018-12-18,44.45000076293945,33258
2018-12-19,43.099998474121094,24349
2018-12-20,42.849998474121094,4681
2018-12-21,42.400001525878906,3361
2018-12-24,40.349998474121094,12163
2018-12-26,39.29999923706055,1182
2018-12-27,40.0,3166
2018-12-28,40.5,7269
2018-12-31,39.849998474121094,9441
2019-01-01,39.29999923706055,4430
2019-01-02,39.400001525878906,10717
2019-01-03,39.04999923706055,6554
2019-01-04,39.349998474121094,6911
2019-01-07,39.099998474121094,2898
2019-01-08,38.79999923706055,4539
2019-01-09,38.5,11500
2019-01-10,38.75,820
2019-01-11,39.95000076293945,12552
2019-01-14,39.29999923706055,6375
2019-01-15,39.25,3106
2019-01-16,39.20000076293945,5709
2019-01-17,38.70000076293945,3251
2019-01-18,40.400001525878906,19987
2019-01-21,40.25,9863
2019-01-22,39.0,5966
2019-01-23,38.349998474121094,16805
2019-01-24,38.04999923706055,13366
2019-01-25,39.099998474121094,9772
2019-01-28,36.650001525878906,10014
2019-01-29,39.900001525878906,19450
2019-01-30,42.400001525878906,47770
2019-01-31,40.900001525878906,20590
2019-02-01,40.04999923706055,5320
2019-02-04,40.45000076293945,3495
2019-02-05,39.150001525878906,3412
2019-02-06,37.900001525878906,13223
2019-02-07,38.099998474121094,724
2019-02-08,37.099998474121094,21027
2019-02-11,36.20000076293945,13145
2019-02-12,37.849998474121094,9030
2019-02-14,36.349998474121094,4170
2019-02-15,36.849998474121094,19138
2019-02-18,37.0,3301
2019-02-19,37.75,6872
2019-02-20,36.95000076293945,11893
2019-02-21,36.25,8387
2019-02-22,37.75,5621
2019-02-25,41.04999923706055,28886
2019-02-26,43.599998474121094,19041
2019-02-27,41.29999923706055,13253
2019-02-28,42.5,30247
2019-03-01,42.349998474121094,22889
2019-03-05,43.900001525878906,8213
2019-03-06,42.70000076293945,31549
2019-03-07,42.45000076293945,2868
2019-03-08,40.79999923706055,14213
2019-03-11,39.54999923706055,55289
2019-03-12,39.099998474121094,35282
2019-03-13,40.099998474121094,17399
2019-03-14,42.900001525878906,44038
2019-03-15,42.0,5239
2019-03-18,41.150001525878906,17503
2019-03-19,40.650001525878906,2085
2019-03-20,40.0,11195
2019-03-22,40.0,13282
2019-03-25,38.099998474121094,44333
2019-03-26,39.20000076293945,31348
2019-03-27,36.900001525878906,50788
2019-03-28,38.0,14570
2019-04-01,38.70000076293945,14702
2019-04-02,39.79999923706055,18416
2019-04-03,39.099998474121094,6285
2019-04-04,39.95000076293945,11320
2019-04-05,39.650001525878906,8062
2019-04-08,39.900001525878906,7517
2019-04-09,39.79999923706055,4256
2019-04-10,40.400001525878906,8264
2019-04-11,39.5,13874
2019-04-12,39.900001525878906,6641
2019-04-15,40.400001525878906,15186
2019-04-16,40.0,6084
2019-04-18,39.0,13464
2019-04-22,39.54999923706055,14321
2019-04-23,40.25,12625
2019-04-24,38.70000076293945,16755
2019-04-25,39.0,29566
2019-04-26,38.54999923706055,3529
2019-04-30,37.849998474121094,7428
2019-05-02,37.849998474121094,3179
2019-05-03,37.599998474121094,14133
2019-05-06,38.54999923706055,6014
2019-05-07,38.0,7150
2019-05-08,38.0,10466
2019-05-09,37.25,1982
2019-05-10,39.20000076293945,49941
2019-05-13,37.79999923706055,13541
2019-05-14,37.400001525878906,8014
2019-05-15,36.900001525878906,3418
2019-05-16,37.0,2887
2019-05-17,37.099998474121094,22134
2019-05-20,37.849998474121094,8492
2019-05-21,37.349998474121094,8693
2019-05-22,37.20000076293945,24461
2019-05-23,36.70000076293945,11835
2019-05-24,37.599998474121094,1322
2019-05-27,37.849998474121094,13629
2019-05-28,38.04999923706055,32933
2019-05-29,38.650001525878906,39788
2019-05-30,40.099998474121094,21747
2019-05-31,36.04999923706055,46906
2019-06-03,35.95000076293945,28925
2019-06-04,35.900001525878906,45098
2019-06-06,34.45000076293945,24043
2019-06-07,33.29999923706055,16551
2019-06-10,31.049999237060547,32419
2019-06-11,32.849998474121094,26293
2019-06-12,32.45000076293945,4155
2019-06-13,32.099998474121094,8623
2019-06-14,32.25,5018
2019-06-17,32.099998474121094,14978
2019-06-18,31.5,15004
2019-06-19,29.700000762939453,43085
2019-06-20,30.0,5694
2019-06-21,30.200000762939453,15348
2019-06-24,29.100000381469727,15210
2019-06-25,29.0,27074
2019-06-26,28.149999618530273,19538
2019-06-27,26.75,52333
2019-06-28,26.0,20078
2019-07-01,26.850000381469727,6160
2019-07-02,27.950000762939453,8305
2019-07-03,27.0,10497
2019-07-04,26.899999618530273,17587
2019-07-05,26.899999618530273,3866
2019-07-08,27.049999237060547,16615
2019-07-09,27.0,16710
2019-07-10,27.799999237060547,12417
2019-07-11,29.0,13328
2019-07-12,29.799999237060547,9817
2019-07-15,28.5,78431
2019-07-16,27.450000762939453,163521
2019-07-17,26.700000762939453,1223
2019-07-18,26.850000381469727,11056
2019-07-19,26.5,13872
2019-07-22,26.5,74706
2019-07-23,27.100000381469727,6332
2019-07-24,26.200000762939453,6485
2019-07-25,26.149999618530273,9221
2019-07-26,26.350000381469727,6386
2019-07-29,26.049999237060547,3885
2019-07-30,25.899999618530273,21296
2019-07-31,24.850000381469727,19635
2019-08-01,24.149999618530273,8347
2019-08-02,24.0,5086
2019-08-05,24.350000381469727,4655
2019-08-06,24.450000762939453,3385
2019-08-07,24.5,7358
2019-08-08,24.799999237060547,10604
2019-08-09,25.5,108014
2019-08-13,25.100000381469727,11753
2019-08-14,25.0,4215
2019-08-16,24.850000381469727,6636
2019-08-19,24.600000381469727,3789
2019-08-20,24.399999618530273,2059
2019-08-21,24.0,280390
2019-08-22,23.649999618530273,12609
2019-08-23,23.399999618530273,12761
2019-08-26,23.899999618530273,3065
2019-08-27,24.549999237060547,13176
2019-08-28,23.850000381469727,104007
2019-08-29,23.149999618530273,17568
2019-08-30,24.649999618530273,8257
2019-09-03,24.200000762939453,3085
2019-09-04,22.899999618530273,22394
2019-09-05,24.100000381469727,1908
2019-09-06,23.799999237060547,6054
2019-09-09,23.799999237060547,16792
2019-09-11,26.450000762939453,10580
2019-09-12,31.700000762939453,50711
2019-09-13,34.20000076293945,177433
2019-09-16,32.599998474121094,21332
2019-09-17,30.149999618530273,18265
2019-09-18,29.5,19015
2019-09-19,29.600000381469727,8109
2019-09-20,30.350000381469727,4825
2019-09-23,31.700000762939453,9104
2019-09-24,32.20000076293945,6245
2019-09-25,33.70000076293945,11919
2019-09-26,36.75,20644
2019-09-27,36.650001525878906,12262
2019-09-30,35.5,12541
2019-10-01,32.79999923706055,16503
2019-10-03,30.899999618530273,20091
2019-10-04,30.399999618530273,7409
2019-10-07,29.799999237060547,2758
2019-10-09,29.549999237060547,3820
2019-10-10,28.049999237060547,7803
2019-10-11,29.0,10718
2019-10-14,28.899999618530273,2336
2019-10-15,28.149999618530273,5607
2019-10-16,27.700000762939453,3605
2019-10-17,27.850000381469727,11945
2019-10-18,29.549999237060547,14959
2019-10-22,29.700000762939453,9066
2019-10-23,30.450000762939453,3882
2019-10-24,32.54999923706055,26928
2019-10-25,32.29999923706055,4685
2019-10-27,33.599998474121094,3850
2019-10-29,31.200000762939453,12509
2019-10-30,31.100000381469727,9480
2019-10-31,32.0,7502
2019-11-01,31.75,2875
2019-11-04,31.549999237060547,2092
2019-11-05,31.25,1659
2019-11-06,31.100000381469727,8000
2019-11-07,30.549999237060547,6583
2019-11-08,31.100000381469727,4275
2019-11-11,30.350000381469727,3795
2019-11-13,29.950000762939453,17158
2019-11-14,29.0,15954
2019-11-15,29.799999237060547,5251
2019-11-18,29.75,3174
2019-11-19,28.899999618530273,283
2019-11-20,29.149999618530273,3257
2019-11-21,30.549999237060547,19893
2019-11-22,29.950000762939453,1308
2019-11-25,29.049999237060547,6378
2019-11-26,29.0,2198
2019-11-27,28.600000381469727,3132
2019-11-28,29.700000762939453,3460
2019-11-29,29.0,5009
2019-12-02,28.850000381469727,8991
2019-12-03,29.799999237060547,3965
2019-12-04,27.850000381469727,35033
2019-12-05,28.399999618530273,4876
2019-12-06,27.299999237060547,6853
2019-12-09,27.5,2653
2019-12-10,27.25,6419
2019-12-11,26.75,7581
2019-12-12,26.799999237060547,8493
2019-12-13,26.950000762939453,8130
2019-12-16,26.5,5725
2019-12-17,26.899999618530273,4217
2019-12-18,26.350000381469727,2888
2019-12-19,25.549999237060547,10358
2019-12-20,26.25,3706
2019-12-23,26.0,20249
2019-12-24,25.75,14289
2019-12-26,25.350000381469727,22892
2019-12-27,25.549999237060547,5334
2019-12-30,26.149999618530273,15145
2019-12-31,26.0,1594
2020-01-01,26.899999618530273,8063
2020-01-02,27.299999237060547,3784
2020-01-03,27.399999618530273,2788
2020-01-06,26.25,2365
2020-01-07,27.899999618530273,6005
2020-01-08,27.75,6384
2020-01-09,28.399999618530273,2037
2020-01-10,31.850000381469727,45866
2020-01-13,31.25,12954
2020-01-14,30.049999237060547,7629
2020-01-15,30.700000762939453,5494
2020-01-16,30.950000762939453,22505
2020-01-17,31.049999237060547,11896
2020-01-20,30.049999237060547,4037
2020-01-21,29.5,5222
2020-01-22,29.700000762939453,6612
2020-01-23,29.75,5167
2020-01-24,29.149999618530273,4225
2020-01-27,28.350000381469727,10413
2020-01-28,28.5,9067
2020-01-29,27.799999237060547,25432
2020-01-30,26.149999618530273,21719
2020-01-31,26.049999237060547,11207
2020-02-03,25.450000762939453,8677
2020-02-04,25.100000381469727,46819
2020-02-05,25.049999237060547,5115
2020-02-06,24.649999618530273,14260
2020-02-07,24.350000381469727,14283
2020-02-10,24.450000762939453,9130
2020-02-11,23.850000381469727,7597
2020-02-12,23.700000762939453,19035
2020-02-13,22.850000381469727,55442
2020-02-14,20.600000381469727,44192
2020-02-17,19.850000381469727,41794
2020-02-18,19.049999237060547,22500
2020-02-19,17.649999618530273,21439
2020-02-20,20.299999237060547,164627
2020-02-24,19.25,31756
2020-02-25,18.899999618530273,38427
2020-02-26,18.100000381469727,18570
2020-02-27,18.399999618530273,29033
2020-02-28,17.5,7005
2020-03-02,17.600000381469727,10293
2020-03-03,18.200000762939453,26130
2020-03-04,20.0,198373
2020-03-05,18.799999237060547,25988
2020-03-06,21.049999237060547,73292
2020-03-09,17.850000381469727,69289
2020-03-11,16.899999618530273,30737
2020-03-12,15.449999809265137,32390
2020-03-13,15.600000381469727,31562
2020-03-16,15.0,36607
2020-03-17,14.949999809265137,21883
2020-03-18,14.800000190734863,22648
2020-03-19,13.800000190734863,20744
2020-03-20,13.550000190734863,18444
2020-03-23,10.850000381469727,40776
2020-03-24,10.800000190734863,18488
2020-03-25,11.050000190734863,14059
2020-03-26,12.550000190734863,23308
2020-03-27,12.199999809265137,72899
2020-03-30,14.350000381469727,48793
2020-03-31,14.399999618530273,11910
2020-04-01,14.600000381469727,10458
2020-04-03,15.050000190734863,4392
2020-04-07,15.0,26048
2020-04-08,14.399999618530273,4828
2020-04-09,15.149999618530273,10909
2020-04-13,14.649999618530273,12233
2020-04-15,15.25,48130
2020-04-16,15.899999618530273,12562
2020-04-17,18.350000381469727,8854
2020-04-20,20.899999618530273,28667
2020-04-21,19.25,10659
2020-04-22,18.799999237060547,15795
2020-04-23,19.5,4091
2020-04-24,18.0,3558
2020-04-27,18.899999618530273,3619
2020-04-28,18.450000762939453,5347
2020-04-29,19.0,1388
2020-04-30,18.899999618530273,7820
2020-05-04,18.899999618530273,5967
2020-05-05,17.700000762939453,6706
2020-05-06,17.549999237060547,3079
2020-05-07,18.350000381469727,5405
2020-05-08,17.450000762939453,3856
2020-05-11,18.350000381469727,2994
2020-05-12,18.149999618530273,7301
2020-05-13,17.75,14311
2020-05-14,17.549999237060547,1755
2020-05-15,17.25,3810
2020-05-18,17.100000381469727,13401
2020-05-19,16.950000762939453,12225
2020-05-20,16.799999237060547,10230
2020-05-21,16.649999618530273,9131
2020-05-22,16.350000381469727,11592
2020-05-26,16.700000762939453,4856
2020-05-27,16.75,17389
2020-05-28,16.200000762939453,15156
2020-05-29,16.149999618530273,8625
2020-06-01,16.25,19333
2020-06-02,17.700000762939453,21968
2020-06-03,18.049999237060547,10689
2020-06-04,16.950000762939453,18354
2020-06-05,17.850000381469727,32985
2020-06-08,18.399999618530273,51672
2020-06-09,17.799999237060547,27200
2020-06-10,18.950000762939453,60683
2020-06-11,22.700000762939453,103981
2020-06-12,27.200000762939453,290922
2020-06-15,25.450000762939453,205101
2020-06-16,24.700000762939453,56751
2020-06-17,23.649999618530273,14248
2020-06-18,24.100000381469727,22052
2020-06-19,25.100000381469727,42920
2020-06-22,25.649999618530273,35707
2020-06-23,24.75,45137
2020-06-24,24.700000762939453,24758
2020-06-25,24.600000381469727,5926
2020-06-26,24.950000762939453,19606
2020-06-29,24.899999618530273,12101
2020-06-30,24.399999618530273,23360
2020-07-01,25.25,26697
2020-07-02,27.75,33550
2020-07-03,30.5,13097
2020-07-06,33.54999923706055,4871
2020-07-07,35.20000076293945,19696
2020-07-08,33.45000076293945,155198
2020-07-09,31.850000381469727,102168
2020-07-10,33.400001525878906,73770
2020-07-13,35.04999923706055,44309
2020-07-14,34.150001525878906,29065
2020-07-15,34.150001525878906,8953
2020-07-16,32.849998474121094,20707
2020-07-17,33.650001525878906,24924
2020-07-20,34.75,19447
2020-07-21,34.79999923706055,28485
