Date,Close,Volume
2009-05-22,13.649999618530273,0
2009-05-25,13.649999618530273,0
2009-05-26,13.649999618530273,0
2009-05-27,13.649999618530273,0
2009-05-28,13.649999618530273,0
2009-05-29,13.649999618530273,0
2009-06-01,13.649999618530273,0
2009-06-02,13.649999618530273,0
2009-06-03,13.649999618530273,0
2009-06-04,13.649999618530273,0
2009-06-05,13.649999618530273,0
2009-06-08,13.649999618530273,0
2009-06-09,13.649999618530273,0
2009-06-10,13.649999618530273,0
2009-06-11,13.649999618530273,0
2009-06-12,13.649999618530273,0
2009-06-15,13.649999618530273,0
2009-06-16,13.649999618530273,0
2009-06-17,13.649999618530273,0
2009-06-18,13.649999618530273,0
2009-06-19,13.649999618530273,0
2009-06-22,13.649999618530273,0
2009-06-23,13.649999618530273,0
2009-06-24,13.649999618530273,0
2009-06-25,13.649999618530273,0
2009-06-26,13.649999618530273,0
2009-06-29,13.649999618530273,0
2009-06-30,13.649999618530273,0
2009-07-01,13.649999618530273,0
2009-07-02,13.649999618530273,0
2009-07-03,13.649999618530273,0
2009-07-06,13.649999618530273,0
2009-07-07,13.649999618530273,0
2009-07-08,13.649999618530273,0
2009-07-09,13.649999618530273,0
2009-07-10,13.649999618530273,0
2009-07-13,13.649999618530273,0
2009-07-14,13.649999618530273,0
2009-07-15,13.649999618530273,0
2009-07-16,13.649999618530273,0
2009-07-17,13.649999618530273,0
2009-07-20,13.649999618530273,0
2009-07-21,13.649999618530273,0
2009-07-22,13.649999618530273,0
2009-07-23,13.649999618530273,0
2009-07-24,13.649999618530273,0
2009-07-27,13.649999618530273,0
2009-07-28,13.649999618530273,0
2009-07-29,13.649999618530273,0
2009-07-30,13.649999618530273,0
2009-07-31,13.649999618530273,0
2009-08-03,13.649999618530273,0
2009-08-04,13.649999618530273,0
2009-08-05,13.649999618530273,0
2009-08-06,13.649999618530273,0
2009-08-07,13.649999618530273,0
2009-08-10,13.649999618530273,0
2009-08-11,13.649999618530273,0
2009-08-12,13.649999618530273,0
2009-08-13,13.649999618530273,0
2009-08-14,13.649999618530273,0
2009-08-17,13.649999618530273,0
2009-08-18,13.649999618530273,0
2009-08-19,13.649999618530273,0
2009-08-20,13.649999618530273,0
2009-08-21,13.649999618530273,0
2009-08-24,13.649999618530273,0
2009-08-25,13.649999618530273,0
2009-08-26,13.649999618530273,0
2009-08-27,13.649999618530273,0
2009-08-28,13.649999618530273,0
2009-08-31,13.649999618530273,0
2009-09-01,13.649999618530273,0
2009-09-02,13.649999618530273,0
2009-09-03,13.649999618530273,0
2009-09-04,13.649999618530273,0
2009-09-07,13.649999618530273,0
2009-09-08,13.649999618530273,0
2009-09-09,13.649999618530273,0
2009-09-10,13.649999618530273,0
2009-09-11,13.649999618530273,0
2009-09-14,13.649999618530273,0
2009-09-15,13.649999618530273,0
2009-09-16,13.649999618530273,0
2009-09-17,13.649999618530273,0
2009-09-18,13.649999618530273,0
2009-09-22,13.649999618530273,0
2009-09-23,13.649999618530273,0
2009-09-24,13.649999618530273,0
2009-09-25,13.649999618530273,0
2009-09-29,13.649999618530273,0
2009-09-30,13.649999618530273,0
2009-10-01,13.649999618530273,0
2009-10-05,13.649999618530273,0
2009-10-06,13.649999618530273,0
2009-10-07,13.649999618530273,0
2009-10-08,13.649999618530273,0
2009-10-09,13.649999618530273,0
2009-10-12,13.649999618530273,0
2009-10-13,13.649999618530273,0
2009-10-14,13.649999618530273,0
2009-10-15,13.649999618530273,0
2009-10-16,13.649999618530273,0
2009-10-20,13.649999618530273,0
2009-10-21,13.649999618530273,0
2009-10-22,13.649999618530273,0
2009-10-23,13.649999618530273,0
2009-10-26,13.649999618530273,0
2009-10-27,13.649999618530273,0
2009-10-28,13.649999618530273,0
2009-10-29,13.649999618530273,0
2009-10-30,13.649999618530273,0
2009-11-03,13.649999618530273,0
2009-11-04,13.649999618530273,0
2009-11-05,13.649999618530273,0
2009-11-06,13.649999618530273,0
2009-11-09,13.649999618530273,0
2009-11-10,13.649999618530273,0
2009-11-11,13.649999618530273,0
2009-11-12,13.649999618530273,0
2009-11-13,13.649999618530273,0
2009-11-16,13.649999618530273,0
2009-11-17,13.649999618530273,0
2009-11-18,13.649999618530273,0
2009-11-19,13.649999618530273,0
2009-11-20,13.649999618530273,0
2009-11-23,13.649999618530273,0
2009-11-24,13.649999618530273,0
2009-11-25,13.649999618530273,0
2009-11-26,13.649999618530273,0
2009-11-27,13.649999618530273,0
2009-11-30,13.649999618530273,0
2009-12-01,13.649999618530273,0
2009-12-02,13.649999618530273,0
2009-12-03,13.649999618530273,0
2009-12-04,13.649999618530273,0
2009-12-07,13.649999618530273,0
2009-12-08,13.649999618530273,0
2009-12-09,13.649999618530273,0
2009-12-10,13.649999618530273,0
2009-12-11,13.649999618530273,0
2009-12-14,13.649999618530273,0
2009-12-15,13.649999618530273,0
2009-12-16,13.649999618530273,0
2009-12-17,13.649999618530273,0
2009-12-18,13.649999618530273,0
2009-12-21,13.649999618530273,0
2009-12-22,13.649999618530273,0
2009-12-23,13.649999618530273,0
2009-12-24,13.649999618530273,0
2009-12-29,13.649999618530273,0
2009-12-30,13.649999618530273,0
2009-12-31,13.649999618530273,0
2010-01-04,13.649999618530273,0
2010-01-05,13.649999618530273,0
2010-01-06,13.649999618530273,0
2010-01-07,13.649999618530273,0
2010-01-08,13.649999618530273,0
2010-01-11,13.649999618530273,0
2010-01-12,13.649999618530273,0
2010-01-13,13.649999618530273,0
2010-01-14,13.649999618530273,0
2010-01-15,13.649999618530273,0
2010-01-18,13.649999618530273,0
2010-01-19,13.649999618530273,0
2010-01-20,13.649999618530273,0
2010-01-21,13.649999618530273,0
2010-01-22,13.649999618530273,0
2010-01-25,13.649999618530273,0
2010-01-27,13.649999618530273,0
2010-01-28,13.649999618530273,0
2010-01-29,13.649999618530273,0
2010-02-01,13.649999618530273,0
2010-02-02,13.649999618530273,0
2010-02-03,13.649999618530273,0
2010-02-04,13.649999618530273,0
2010-02-05,13.649999618530273,0
2010-02-08,13.649999618530273,0
2010-02-09,13.649999618530273,0
2010-02-10,13.649999618530273,0
2010-02-11,13.649999618530273,0
2010-02-15,13.649999618530273,0
2010-02-16,13.649999618530273,0
2010-02-17,13.649999618530273,0
2010-02-18,13.649999618530273,0
2010-02-19,13.649999618530273,0
2010-02-22,13.649999618530273,0
2010-02-23,13.649999618530273,0
2010-02-24,13.649999618530273,0
2010-02-25,13.649999618530273,0
2010-02-26,13.649999618530273,0
2010-03-02,13.649999618530273,0
2010-03-03,13.649999618530273,0
2010-03-04,13.649999618530273,0
2010-03-05,13.649999618530273,0
2010-03-08,13.649999618530273,0
2010-03-09,13.649999618530273,0
2010-03-10,13.649999618530273,0
2010-03-11,13.649999618530273,0
2010-03-12,13.649999618530273,0
2010-03-15,13.649999618530273,0
2010-03-16,13.649999618530273,0
2010-03-17,13.649999618530273,0
2010-03-18,13.649999618530273,0
2010-03-19,13.649999618530273,0
2010-03-22,13.649999618530273,0
2010-03-23,13.649999618530273,0
2010-03-25,13.649999618530273,0
2010-03-26,13.649999618530273,0
2010-03-29,13.649999618530273,0
2010-03-30,13.649999618530273,0
2010-03-31,13.649999618530273,0
2010-04-01,13.649999618530273,0
2010-04-05,13.649999618530273,0
2010-04-06,13.649999618530273,0
2010-04-07,13.649999618530273,0
2010-04-08,13.649999618530273,0
2010-04-09,13.649999618530273,0
2010-04-12,13.649999618530273,0
2010-04-13,13.649999618530273,0
2010-04-15,13.649999618530273,0
2010-04-16,13.649999618530273,0
2010-04-19,13.649999618530273,0
2010-04-20,13.649999618530273,0
2010-04-21,13.649999618530273,0
2010-04-22,13.649999618530273,0
2010-04-23,13.649999618530273,0
2010-04-26,13.649999618530273,0
2010-04-27,13.649999618530273,0
2010-04-28,13.649999618530273,0
2010-04-29,13.649999618530273,0
2010-04-30,13.649999618530273,0
2010-05-03,13.649999618530273,0
2010-05-04,13.649999618530273,0
2010-05-05,13.649999618530273,0
2010-05-06,13.649999618530273,0
2010-05-07,13.649999618530273,0
2010-05-10,13.649999618530273,0
2010-05-11,13.649999618530273,0
2010-05-12,13.649999618530273,0
2010-05-13,13.649999618530273,0
2010-05-14,13.649999618530273,0
2010-05-17,13.649999618530273,0
2010-05-18,13.649999618530273,0
2010-05-19,13.649999618530273,0
2010-05-20,13.649999618530273,0
2010-05-21,13.649999618530273,0
2010-05-24,13.649999618530273,0
2010-05-25,13.649999618530273,0
2010-05-26,13.649999618530273,0
2010-05-27,13.649999618530273,0
2010-05-28,13.649999618530273,0
2010-05-31,13.649999618530273,0
2010-06-01,13.649999618530273,0
2010-06-02,13.649999618530273,0
2010-06-03,13.649999618530273,0
2010-06-04,13.649999618530273,0
2010-06-07,13.649999618530273,0
2010-06-08,13.649999618530273,0
2010-06-09,13.649999618530273,0
2010-06-10,13.649999618530273,0
2010-06-11,13.649999618530273,0
2010-06-14,13.649999618530273,0
2010-06-15,13.649999618530273,0
2010-06-16,13.649999618530273,0
2010-06-17,13.649999618530273,0
2010-06-18,13.649999618530273,0
2010-06-21,13.649999618530273,0
2010-06-22,13.649999618530273,0
2010-06-23,13.649999618530273,0
2010-06-24,13.649999618530273,0
2010-06-25,13.649999618530273,0
2010-06-28,13.649999618530273,0
2010-06-29,13.649999618530273,0
2010-06-30,13.649999618530273,0
2010-07-01,13.649999618530273,0
2010-07-02,13.649999618530273,0
2010-07-05,13.649999618530273,0
2010-07-06,13.649999618530273,0
2010-07-07,13.649999618530273,0
2010-07-08,13.649999618530273,0
2010-07-09,13.649999618530273,0
2010-07-12,13.649999618530273,0
2010-07-13,13.649999618530273,0
2010-07-14,13.649999618530273,0
2010-07-15,13.649999618530273,0
2010-07-16,13.649999618530273,0
2010-07-19,13.649999618530273,0
2010-07-20,13.649999618530273,0
2010-07-21,13.649999618530273,0
2010-07-22,13.649999618530273,0
2010-07-23,13.649999618530273,0
2010-07-26,13.649999618530273,0
2010-07-27,13.649999618530273,0
2010-07-28,13.649999618530273,0
2010-07-29,13.649999618530273,0
2010-07-30,13.649999618530273,0
2010-08-02,13.649999618530273,0
2010-08-03,13.649999618530273,0
2010-08-04,13.649999618530273,0
2010-08-05,13.649999618530273,0
2010-08-06,13.649999618530273,0
2010-08-09,13.649999618530273,0
2010-08-10,13.649999618530273,0
2010-08-11,13.649999618530273,0
2010-08-12,13.649999618530273,0
2010-08-13,13.649999618530273,0
2010-08-16,13.649999618530273,0
2010-08-17,13.649999618530273,0
2010-08-18,13.649999618530273,0
2010-08-19,13.649999618530273,0
2010-08-20,13.649999618530273,0
2010-08-23,13.649999618530273,0
2010-08-24,13.649999618530273,0
2010-08-25,13.649999618530273,0
2010-08-26,13.649999618530273,0
2010-08-27,13.649999618530273,0
2010-08-30,4.949999809265137,210
2010-08-31,4.75,2106
2010-09-01,4.75,1297
2010-09-02,5.25,7797
2010-09-03,5.150000095367432,10350
2010-09-06,4.949999809265137,6297
2010-09-07,5.0,7536
2010-09-08,5.099999904632568,3677
2010-09-09,5.400000095367432,9888
2010-09-13,5.400000095367432,24608
2010-09-14,5.5,39719
2010-09-15,5.949999809265137,14491
2010-09-16,6.650000095367432,800294
2010-09-17,7.050000190734863,367843
2010-09-20,6.949999809265137,323131
2010-09-21,6.449999809265137,209682
2010-09-22,6.400000095367432,72890
2010-09-23,6.349999904632568,47779
2010-09-24,6.5,95540
2010-09-27,6.449999809265137,72341
2010-09-28,6.550000190734863,55704
2010-09-29,6.400000095367432,38074
2010-09-30,6.75,99796
2010-10-01,6.650000095367432,44955
2010-10-04,6.400000095367432,48258
2010-10-05,6.449999809265137,31268
2010-10-06,6.300000190734863,42751
2010-10-07,6.150000095367432,17010
2010-10-08,6.099999904632568,27166
2010-10-11,6.050000190734863,49919
2010-10-12,6.0,4598
2010-10-13,5.849999904632568,17427
2010-10-14,5.800000190734863,21136
2010-10-15,5.699999809265137,29393
2010-10-18,5.650000095367432,27345
2010-10-19,5.650000095367432,13015
2010-10-20,5.650000095367432,34633
2010-10-21,5.599999904632568,21017
2010-10-22,5.550000190734863,16484
2010-10-25,5.599999904632568,24468
2010-10-26,5.550000190734863,16396
2010-10-27,5.400000095367432,8854
2010-10-28,5.349999904632568,9485
2010-10-29,5.199999809265137,20957
2010-11-01,5.300000190734863,10887
2010-11-02,5.25,5865
2010-11-03,5.300000190734863,12348
2010-11-04,5.25,6184
2010-11-08,5.699999809265137,35366
2010-11-09,5.5,55803
2010-11-10,5.800000190734863,33145
2010-11-11,5.949999809265137,48741
2010-11-12,5.800000190734863,16606
2010-11-15,5.5,7956
2010-11-16,5.550000190734863,8729
2010-11-18,5.449999809265137,35595
2010-11-19,5.25,21178
2010-11-22,5.25,10113
2010-11-23,5.150000095367432,15083
2010-11-24,5.349999904632568,8084
2010-11-25,5.099999904632568,13544
2010-11-26,4.699999809265137,13933
2010-11-29,4.800000190734863,11387
2010-11-30,4.900000095367432,24722
2010-12-01,5.099999904632568,16201
2010-12-02,5.150000095367432,14272
2010-12-03,4.949999809265137,49454
2010-12-06,4.75,32306
2010-12-07,4.650000095367432,7603
2010-12-08,4.650000095367432,5547
2010-12-09,4.699999809265137,28654
2010-12-10,4.400000095367432,15090
2010-12-13,4.400000095367432,33442
2010-12-14,4.599999904632568,22581
2010-12-15,4.650000095367432,16391
2010-12-16,4.849999904632568,34508
2010-12-20,4.800000190734863,37506
2010-12-21,4.849999904632568,4966
2010-12-22,4.949999809265137,41644
2010-12-23,5.0,11972
2010-12-24,5.199999809265137,26842
2010-12-27,5.5,91813
2010-12-28,5.349999904632568,18354
2010-12-29,5.349999904632568,17090
2010-12-30,5.5,46051
2010-12-31,5.349999904632568,14397
2011-01-03,5.449999809265137,25421
2011-01-04,5.25,34171
2011-01-05,5.400000095367432,22221
2011-01-06,5.199999809265137,34492
2011-01-07,4.699999809265137,36752
2011-01-10,4.75,25188
2011-01-11,4.599999904632568,28413
2011-01-12,4.849999904632568,22808
2011-01-13,4.75,11174
2011-01-14,4.650000095367432,16558
2011-01-17,4.449999809265137,13350
2011-01-18,4.300000190734863,11551
2011-01-19,4.400000095367432,4812
2011-01-20,4.449999809265137,3871
2011-01-21,4.349999904632568,3471
2011-01-24,4.349999904632568,11309
2011-01-25,4.5,6249
2011-01-27,4.650000095367432,24661
2011-01-28,4.150000095367432,23001
2011-01-31,4.150000095367432,19521
2011-02-01,4.150000095367432,15973
2011-02-02,4.199999809265137,7518
2011-02-03,4.300000190734863,8027
2011-02-04,4.25,6173
2011-02-07,4.75,95865
2011-02-08,4.349999904632568,7751
2011-02-09,4.0,40332
2011-02-10,4.0,26683
2011-02-11,4.199999809265137,9041
2011-02-14,4.199999809265137,5670
2011-02-15,4.349999904632568,7522
2011-02-16,4.349999904632568,2267
2011-02-17,4.150000095367432,13452
2011-02-18,4.349999904632568,15315
2011-02-21,4.150000095367432,2450
2011-02-22,4.099999904632568,15716
2011-02-23,4.0,3735
2011-02-24,3.950000047683716,5682
2011-02-25,4.150000095367432,9502
2011-02-28,4.099999904632568,25317
2011-03-01,4.050000190734863,19982
2011-03-03,4.099999904632568,2920
2011-03-04,4.099999904632568,4927
2011-03-07,4.050000190734863,2620
2011-03-08,4.0,15326
2011-03-09,4.099999904632568,12522
2011-03-10,4.150000095367432,2539
2011-03-11,3.9000000953674316,37551
2011-03-14,3.8499999046325684,7857
2011-03-15,3.799999952316284,5012
2011-03-16,3.799999952316284,11769
2011-03-17,3.9000000953674316,1419
2011-03-18,3.799999952316284,2210
2011-03-21,3.6500000953674316,5902
2011-03-22,3.799999952316284,20963
2011-03-23,3.9000000953674316,47108
2011-03-24,3.8499999046325684,7815
2011-03-25,3.75,14600
2011-03-28,3.5999999046325684,16467
2011-03-29,3.5999999046325684,20090
2011-03-30,3.6500000953674316,7763
2011-03-31,3.700000047683716,8348
2011-04-01,3.75,1503
2011-04-04,3.75,12036
2011-04-05,3.950000047683716,21216
2011-04-06,4.099999904632568,26231
2011-04-07,4.0,22635
2011-04-08,4.0,9204
2011-04-11,3.950000047683716,6650
2011-04-13,4.0,8091
2011-04-15,3.8499999046325684,6518
2011-04-18,3.8499999046325684,7992
2011-04-19,3.799999952316284,11409
2011-04-20,3.8499999046325684,5000
2011-04-21,3.799999952316284,3689
2011-04-25,3.8499999046325684,8486
2011-04-26,3.799999952316284,14527
2011-04-27,3.6500000953674316,6350
2011-04-28,3.5999999046325684,1286
2011-04-29,3.6500000953674316,4673
2011-05-02,3.75,7372
2011-05-03,3.5,3557
2011-05-04,3.549999952316284,15216
2011-05-05,3.549999952316284,5318
2011-05-06,3.5,3838
2011-05-09,3.5,10052
2011-05-10,3.549999952316284,933
2011-05-11,3.549999952316284,3421
2011-05-12,3.4000000953674316,102
2011-05-13,3.549999952316284,4002
2011-05-16,3.549999952316284,6130
2011-05-17,3.6500000953674316,2165
2011-05-18,3.5,4397
2011-05-19,3.549999952316284,1162
