Date,Close,Volume
2022-04-22,316.20001220703125,83250
2022-04-25,302.20001220703125,89169
2022-04-26,306.29998779296875,78398
2022-04-27,298.8500061035156,38447
2022-04-28,299.1000061035156,474353
2022-04-29,299.5,176673
2022-05-02,302.8999938964844,122072
2022-05-04,286.25,57034
2022-05-05,285.75,38178
2022-05-06,286.1000061035156,55781
2022-05-09,281.54998779296875,29676
2022-05-10,274.45001220703125,18091
2022-05-11,267.75,76467
2022-05-12,258.3999938964844,40695
2022-05-13,259.70001220703125,478601
2022-05-16,260.8500061035156,87671
2022-05-17,259.8999938964844,130008
2022-05-18,260.20001220703125,38457
2022-05-19,251.39999389648438,41446
2022-05-20,248.0500030517578,96213
2022-05-23,245.9499969482422,60023
2022-05-24,243.5,145852
2022-05-25,243.1999969482422,35801
2022-05-26,241.14999389648438,28474
2022-05-27,242.5500030517578,22786
2022-05-30,250.85000610351562,57188
2022-05-31,252.3000030517578,22138
2022-06-01,256.25,32976
2022-06-02,265.3500061035156,71535
2022-06-03,256.45001220703125,37350
2022-06-06,261.0,54763
2022-06-07,260.45001220703125,22266
2022-06-08,264.5,33824
2022-06-09,261.29998779296875,24064
2022-06-10,261.45001220703125,23564
2022-06-13,258.04998779296875,27352
2022-06-14,254.6999969482422,22050
2022-06-15,253.10000610351562,14097
2022-06-16,250.6999969482422,17768
2022-06-17,246.0500030517578,26281
2022-06-20,236.39999389648438,168108
2022-06-21,235.85000610351562,47650
2022-06-22,231.39999389648438,32313
2022-06-23,232.75,14961
2022-06-24,233.5,12863
2022-06-27,237.4499969482422,14591
2022-06-28,241.4499969482422,26390
2022-06-29,239.4499969482422,9086
2022-06-30,239.60000610351562,7827
2022-07-01,238.5500030517578,9233
2022-07-04,244.0,16428
2022-07-05,245.10000610351562,23235
2022-07-06,248.1999969482422,12708
2022-07-07,248.75,30580
2022-07-08,251.85000610351562,22460
2022-07-11,266.5,59997
2022-07-12,257.5,31814
2022-07-13,252.60000610351562,20012
2022-07-14,244.35000610351562,134600
2022-07-15,241.0500030517578,116914
2022-07-18,242.5,196728
2022-07-19,255.39999389648438,51218
2022-07-20,257.8999938964844,30598
2022-07-21,257.20001220703125,23099
2022-07-22,258.29998779296875,58011
2022-07-25,257.79998779296875,20485
2022-07-26,258.29998779296875,22501
2022-07-27,260.04998779296875,23789
2022-07-28,265.6000061035156,154023
2022-07-29,270.8500061035156,74687
2022-08-01,264.6499938964844,133759
2022-08-02,259.3500061035156,82861
2022-08-03,254.3000030517578,74028
2022-08-04,251.9499969482422,35159
2022-08-05,249.0,41762
2022-08-08,249.0500030517578,30726
2022-08-10,250.5500030517578,19304
2022-08-11,248.3000030517578,22558
2022-08-12,244.6999969482422,48734
2022-08-16,249.39999389648438,35008
2022-08-17,246.8000030517578,52704
2022-08-18,245.75,32228
2022-08-19,245.0,29459
2022-08-22,242.9499969482422,58898
2022-08-23,247.0,39274
2022-08-24,249.75,81705
2022-08-25,249.35000610351562,79317
2022-08-26,251.10000610351562,107053
2022-08-29,250.25,48974
2022-08-30,262.45001220703125,265861
2022-09-01,265.8999938964844,75870
2022-09-02,263.5,37916
2022-09-05,256.6000061035156,30874
2022-09-06,269.0,183953
2022-09-07,258.29998779296875,90860
2022-09-08,258.6499938964844,37321
2022-09-09,257.6000061035156,42773
2022-09-12,258.5,24710
2022-09-13,259.70001220703125,98360
2022-09-14,267.6499938964844,281662
2022-09-15,279.3500061035156,511509
2022-09-16,251.25,268185
2022-09-19,252.89999389648438,112789
2022-09-20,253.4499969482422,60037
2022-09-21,247.39999389648438,59142
2022-09-22,247.6999969482422,74151
2022-09-23,245.0,122852
2022-09-26,232.6999969482422,159014
2022-09-27,234.5,41290
2022-09-28,229.35000610351562,54430
2022-09-29,223.4499969482422,94244
2022-09-30,225.35000610351562,126803
2022-10-03,218.5,90307
2022-10-04,220.6999969482422,123642
2022-10-06,209.14999389648438,385024
2022-10-07,209.14999389648438,178292
2022-10-10,204.14999389648438,339399
2022-10-11,193.25,1045978
2022-10-12,194.10000610351562,344017
2022-10-13,198.39999389648438,214494
2022-10-14,193.6999969482422,232384
2022-10-17,191.8000030517578,90395
2022-10-18,189.8000030517578,401169
2022-10-19,199.1999969482422,1055029
2022-10-20,199.89999389648438,146031
2022-10-21,196.75,110124
2022-10-24,200.60000610351562,33570
2022-10-25,196.9499969482422,52164
2022-10-27,199.0,81329
2022-10-28,201.85000610351562,655356
2022-10-31,203.10000610351562,113976
2022-11-01,198.6999969482422,1520655
2022-11-02,197.4499969482422,984300
2022-11-03,204.39999389648438,470875
2022-11-04,203.64999389648438,521929
2022-11-07,200.64999389648438,366327
2022-11-09,198.39999389648438,211802
2022-11-10,193.3000030517578,370627
2022-11-11,194.5500030517578,195829
2022-11-14,195.89999389648438,250008
2022-11-15,188.75,330505
2022-11-16,188.25,474208
2022-11-17,185.10000610351562,388724
2022-11-18,187.0,257600
2022-11-21,187.10000610351562,137626
2022-11-22,193.0,258463
2022-11-23,231.60000610351562,4624519
2022-11-24,262.1000061035156,12180941
2022-11-25,254.9499969482422,2750327
2022-11-28,243.10000610351562,686847
2022-11-29,243.6999969482422,404501
2022-11-30,244.25,188545
2022-12-01,240.4499969482422,127816
2022-12-02,240.5500030517578,109539
2022-12-05,240.39999389648438,79433
2022-12-06,233.6999969482422,151889
2022-12-07,232.64999389648438,91449
2022-12-08,232.8000030517578,63819
2022-12-09,229.5,115481
2022-12-12,231.10000610351562,144167
2022-12-13,252.25,870117
2022-12-14,240.25,690025
2022-12-15,245.25,371410
2022-12-16,245.14999389648438,136606
2022-12-19,246.75,120582
2022-12-20,255.5,763528
2022-12-21,253.3000030517578,374012
2022-12-22,242.8000030517578,219614
2022-12-23,232.5,298964
2022-12-26,242.0,109306
2022-12-27,254.64999389648438,210567
2022-12-28,250.9499969482422,87160
2022-12-29,253.75,81911
2022-12-30,253.0500030517578,219364
2023-01-02,249.5500030517578,63658
2023-01-03,247.5,47220
2023-01-04,245.5,49456
2023-01-05,255.85000610351562,470495
2023-01-06,250.60000610351562,99321
2023-01-09,268.6000061035156,528500
2023-01-10,268.04998779296875,427152
2023-01-11,258.45001220703125,234960
2023-01-12,250.0500030517578,228028
2023-01-13,253.10000610351562,159089
2023-01-16,256.79998779296875,110671
2023-01-17,257.5,56899
2023-01-18,257.1000061035156,53365
2023-01-19,257.1000061035156,83452
2023-01-20,249.6999969482422,61630
2023-01-23,254.6999969482422,149271
2023-01-24,249.10000610351562,45926
2023-01-25,244.5500030517578,60779
2023-01-27,236.60000610351562,75649
2023-01-30,238.75,52929
2023-01-31,241.9499969482422,48892
2023-02-01,246.4499969482422,206427
2023-02-02,244.1999969482422,36637
2023-02-03,243.64999389648438,259317
2023-02-06,239.0,142007
2023-02-07,237.9499969482422,116969
2023-02-08,238.89999389648438,58575
2023-02-09,238.0,41865
2023-02-10,235.10000610351562,71344
2023-02-13,234.1999969482422,28556
2023-02-14,233.6999969482422,106992
2023-02-15,231.60000610351562,28806
2023-02-16,230.39999389648438,52966
2023-02-17,228.6999969482422,41530
2023-02-20,227.14999389648438,50156
2023-02-21,226.0500030517578,97381
2023-02-22,222.5500030517578,48910
2023-02-23,221.4499969482422,130743
2023-02-24,217.64999389648438,43863
2023-02-27,217.64999389648438,38976
2023-02-28,214.35000610351562,49289
2023-03-01,221.9499969482422,30629
2023-03-02,220.60000610351562,32039
2023-03-03,227.39999389648438,63270
2023-03-06,228.14999389648438,28875
2023-03-08,227.8000030517578,20071
2023-03-09,230.0,46701
2023-03-10,221.6999969482422,75586
2023-03-13,218.3000030517578,160340
2023-03-14,215.3000030517578,81321
2023-03-15,210.35000610351562,35192
2023-03-16,208.9499969482422,102972
2023-03-17,206.6999969482422,104550
2023-03-20,198.8000030517578,285761
2023-03-21,201.5,95679
2023-03-22,209.3000030517578,109367
2023-03-23,210.4499969482422,112357
2023-03-24,209.8000030517578,148598
2023-03-27,203.39999389648438,446847
2023-03-28,203.8000030517578,191402
2023-03-29,208.35000610351562,104062
2023-03-31,204.25,77862
2023-04-03,207.25,42944
2023-04-05,207.9499969482422,25394
2023-04-06,209.8000030517578,96111
2023-04-10,211.0500030517578,71460
2023-04-11,213.1999969482422,96208
2023-04-12,214.3000030517578,97658
2023-04-13,210.9499969482422,47981
2023-04-17,214.89999389648438,69741
2023-04-18,209.75,65755
2023-04-19,210.60000610351562,30619
2023-04-20,209.8000030517578,24080
2023-04-21,207.39999389648438,27798
2023-04-24,214.39999389648438,303820
2023-04-25,213.6999969482422,44181
2023-04-26,209.75,31456
2023-04-27,210.5,22632
2023-04-28,213.1999969482422,53644
2023-05-02,217.6999969482422,247750
2023-05-03,220.14999389648438,635073
2023-05-04,218.5500030517578,95372
2023-05-05,214.0,115134
2023-05-08,216.25,94623
2023-05-09,213.85000610351562,48045
2023-05-10,212.8000030517578,53977
2023-05-11,212.8000030517578,34958
2023-05-12,211.25,59426
2023-05-15,210.85000610351562,70185
2023-05-16,208.3000030517578,66896
2023-05-17,208.5,213055
2023-05-18,205.89999389648438,40325
2023-05-19,203.85000610351562,73363
2023-05-22,204.0,33706
2023-05-23,205.39999389648438,30859
2023-05-24,207.89999389648438,37560
2023-05-25,208.75,27462
2023-05-26,208.25,21579
2023-05-29,206.3000030517578,53310
2023-05-30,206.5,30613
2023-05-31,207.4499969482422,32897
2023-06-01,208.3000030517578,117216
2023-06-02,210.3000030517578,69595
2023-06-05,211.60000610351562,43986
2023-06-06,213.3000030517578,59342
2023-06-07,213.1999969482422,50651
2023-06-08,211.4499969482422,45904
2023-06-09,213.5,81868
2023-06-12,217.5500030517578,94686
2023-06-13,231.85000610351562,1091697
2023-06-14,233.0,280926
2023-06-15,225.85000610351562,200514
2023-06-16,225.35000610351562,135511
2023-06-19,228.5,294277
2023-06-20,244.64999389648438,710662
2023-06-21,248.10000610351562,420295
2023-06-22,257.5,454296
2023-06-23,255.1999969482422,197859
2023-06-26,256.1000061035156,358460
2023-06-27,271.1499938964844,627514
2023-06-30,260.25,133154
2023-07-03,254.4499969482422,152392
2023-07-04,265.8500061035156,239127
2023-07-05,273.6499938964844,291208
2023-07-06,278.45001220703125,187649
2023-07-07,276.6499938964844,120611
2023-07-10,275.1499938964844,178090
2023-07-11,279.20001220703125,127931
2023-07-12,269.04998779296875,119607
2023-07-13,272.3500061035156,102905
2023-07-14,270.5,73737
2023-07-17,286.54998779296875,726956
2023-07-18,285.20001220703125,594053
2023-07-19,294.3999938964844,681880
2023-07-20,295.95001220703125,631176
2023-07-21,288.8500061035156,195119
2023-07-24,294.8500061035156,260256
2023-07-25,294.75,166691
2023-07-26,288.45001220703125,128756
2023-07-27,291.54998779296875,349555
2023-07-28,342.0,4389746
2023-07-31,328.5,3070673
2023-08-01,334.95001220703125,616653
2023-08-02,331.45001220703125,763114
2023-08-03,336.75,508937
2023-08-04,339.0,433709
2023-08-07,344.29998779296875,211676
2023-08-08,346.29998779296875,462851
2023-08-09,360.70001220703125,510056
2023-08-10,358.8500061035156,216206
2023-08-11,357.70001220703125,129438
2023-08-14,351.1000061035156,449067
2023-08-16,354.75,93635
2023-08-17,356.45001220703125,193942
2023-08-18,356.95001220703125,348092
2023-08-21,367.25,202299
2023-08-22,363.3999938964844,190853
2023-08-23,372.25,264429
2023-08-24,363.1499938964844,174330
2023-08-25,367.6000061035156,174839
2023-08-28,370.0,174430
2023-08-29,367.1499938964844,88580
2023-08-30,365.1499938964844,102840
2023-08-31,360.0,60752
2023-09-01,355.54998779296875,94918
2023-09-04,352.3999938964844,102438
2023-09-05,344.8500061035156,169846
