Date,Close,Volume
2004-11-23,1124.449951171875,400
2004-11-24,1115.0999755859375,400
2004-11-25,1121.9000244140625,400
2004-11-26,1121.9000244140625,0
2004-11-29,1118.074951171875,500
2004-11-30,1108.0,400
2004-12-01,1100.5,600
2004-12-02,1097.5999755859375,800
2004-12-03,1106.9000244140625,500
2004-12-06,1108.324951171875,200
2004-12-07,1116.199951171875,200
2004-12-08,1122.9749755859375,900
2004-12-09,1132.074951171875,1500
2004-12-10,1124.175048828125,600
2004-12-13,1124.175048828125,0
2004-12-14,1134.0250244140625,800
2004-12-15,1136.2249755859375,1500
2004-12-16,1146.9000244140625,600
2004-12-17,1141.4749755859375,1900
2004-12-20,1169.7249755859375,600
2004-12-21,1179.5999755859375,800
2004-12-22,1178.074951171875,400
2004-12-23,1151.550048828125,400
2004-12-24,1149.9749755859375,500
2004-12-27,1141.0250244140625,600
2004-12-28,1141.0250244140625,0
2004-12-29,1151.675048828125,100
2004-12-30,1146.3499755859375,62
2004-12-31,1155.0,200
2005-01-03,1159.4000244140625,700
2005-01-04,1172.0999755859375,500
2005-01-05,1138.9749755859375,600
2005-01-06,1144.2750244140625,500
2005-01-07,1129.925048828125,82
2005-01-10,1146.25,200
2005-01-11,1145.574951171875,200
2005-01-12,1097.5,300
2005-01-13,1108.5250244140625,44
2005-01-14,1113.675048828125,96
2005-01-17,1088.6500244140625,200
2005-01-18,1111.0,100
2005-01-19,1085.7249755859375,200
2005-01-20,1088.5,100
2005-01-24,1088.5,0
2005-01-25,1070.5,44
2005-01-27,1068.425048828125,100
2005-01-28,1080.175048828125,76
2005-01-31,1090.7249755859375,100
2005-02-01,1095.0250244140625,100
2005-02-02,1093.6500244140625,200
2005-02-03,1109.425048828125,200
2005-02-04,1125.0,100
2005-02-07,1131.074951171875,100
2005-02-08,1115.75,52
2005-02-09,1115.5,200
2005-02-10,1125.0,66
2005-02-11,1114.6500244140625,100
2005-02-14,1113.050048828125,100
2005-02-15,1086.4749755859375,600
2005-02-16,1083.625,700
2005-02-17,1073.0,100
2005-02-18,1082.0,300
2005-02-21,1063.2249755859375,100
2005-02-22,1066.6500244140625,100
2005-02-23,1080.550048828125,76
2005-02-24,1077.9749755859375,300
2005-02-25,1070.125,200
2005-02-28,1062.7249755859375,92
2005-03-01,1050.4000244140625,100
2005-03-02,1049.4000244140625,200
2005-03-03,1140.875,1700
2005-03-04,1143.125,1300
2005-03-07,1117.625,100
2005-03-08,1112.7249755859375,200
2005-03-09,1055.5999755859375,1100
2005-03-10,1055.5999755859375,0
2005-03-11,1093.550048828125,500
2005-03-14,1147.699951171875,1500
2005-03-15,1117.5,100
2005-03-16,1120.3499755859375,200
2005-03-17,1120.3499755859375,0
2005-03-18,1088.4000244140625,100
2005-03-21,1082.800048828125,200
2005-03-22,1064.699951171875,200
2005-03-23,1050.125,200
2005-03-24,1040.6500244140625,92
2005-03-28,1044.0,86
2005-03-29,1027.5,78
2005-03-30,1048.75,100
2005-03-31,1053.5,100
2005-04-01,1047.074951171875,800
2005-04-04,1073.0,200
2005-04-05,1039.25,88
2005-04-06,1050.0,300
2005-04-07,1056.925048828125,100
2005-04-08,1051.0999755859375,100
2005-04-11,1051.0999755859375,0
2005-04-12,1047.5250244140625,68
2005-04-13,1053.199951171875,800
2005-04-15,1039.0250244140625,78
2005-04-18,1022.6749877929688,22
2005-04-19,1040.0,100
2005-04-20,1051.25,200
2005-04-21,1043.2249755859375,50
2005-04-22,1041.0,200
2005-04-25,1032.7750244140625,800
2005-04-26,1045.2750244140625,100
2005-04-27,1047.5,62
2005-04-28,1042.375,100
2005-04-29,1033.0250244140625,28
2005-05-02,1057.0,46
2005-05-03,1047.625,28
2005-05-04,1050.0,42
2005-05-05,1053.5,4
2005-05-06,1040.0999755859375,44
2005-05-09,1062.5,100
2005-05-10,1072.5,78
2005-05-11,1070.75,100
2005-05-12,1062.25,100
2005-05-13,1076.25,76
2005-05-16,1066.2750244140625,100
2005-05-17,1084.0,16
2005-05-18,1084.0,0
2005-05-19,1092.0,96
2005-05-20,1106.2249755859375,400
2005-05-23,1121.8499755859375,200
2005-05-24,1115.0,90
2005-05-25,1123.125,100
2005-05-26,1120.300048828125,100
2005-05-27,1120.300048828125,0
2005-05-30,1082.5,40
2005-05-31,1097.925048828125,300
2005-06-01,1113.574951171875,86
2005-06-02,1100.824951171875,100
2005-06-03,1100.824951171875,0
2005-06-06,1101.0,38
2005-06-07,1111.5,74
2005-06-08,1116.125,200
2005-06-09,1122.925048828125,100
2005-06-10,1113.5,100
2005-06-14,1108.675048828125,100
2005-06-15,1123.3499755859375,1300
2005-06-16,1119.425048828125,100
2005-06-17,1105.3499755859375,100
2005-06-20,1096.675048828125,100
2005-06-21,1103.300048828125,100
2005-06-22,1093.925048828125,600
2005-06-23,1203.324951171875,1700
2005-06-24,1199.125,1700
2005-06-27,1184.0999755859375,300
2005-06-28,1167.4000244140625,700
2005-06-29,1164.550048828125,500
2005-06-30,1147.800048828125,300
2005-07-01,1147.800048828125,0
2005-07-04,1162.2249755859375,300
2005-07-05,1170.0,700
2005-07-06,1203.300048828125,100
2005-07-07,1198.3499755859375,300
2005-07-08,1195.4000244140625,400
2005-07-11,1203.0,100
2005-07-12,1203.0,0
2005-07-13,1200.0,100
2005-07-14,1195.5999755859375,200
2005-07-15,1200.0,34
2005-07-18,1203.1500244140625,100
2005-07-19,1206.25,100
2005-07-20,1203.375,86
2005-07-21,1210.875,500
2005-07-22,1213.9000244140625,40
2005-07-25,1203.550048828125,54
2005-07-26,1178.0999755859375,100
2005-07-27,1199.4000244140625,60
2005-07-28,1199.4000244140625,0
2005-07-29,1180.0,400
2005-08-01,1174.0250244140625,100
2005-08-02,1199.0,100
2005-08-03,1210.300048828125,300
2005-08-04,1193.0,200
2005-08-05,1223.7750244140625,700
2005-08-08,1225.0,400
2005-08-09,1212.5,400
2005-08-10,1201.449951171875,200
2005-08-11,1229.0250244140625,300
2005-08-12,1207.5,300
2005-08-16,1198.824951171875,100
2005-08-17,1213.9000244140625,100
2005-08-18,1214.2249755859375,70
2005-08-19,1216.25,58
2005-08-22,1202.25,200
2005-08-23,1202.25,0
2005-08-24,1176.5999755859375,100
2005-08-25,1157.050048828125,2000
2005-08-26,1185.5250244140625,300
2005-08-29,1190.0,100
2005-08-30,1199.699951171875,100
2005-08-31,1214.800048828125,200
2005-09-01,1217.5,200
2005-09-02,1217.5,200
2005-09-05,1254.4000244140625,400
2005-09-06,1241.0,100
2005-09-08,1250.0,56
2005-09-09,1282.0999755859375,1300
2005-09-12,1317.699951171875,400
2005-09-13,1366.2750244140625,1200
2005-09-14,1418.550048828125,1400
2005-09-15,1547.300048828125,2700
2005-09-16,1624.675048828125,900
2005-09-19,1705.925048828125,3100
2005-09-20,1699.5,2600
2005-09-21,1699.5,0
2005-09-22,1555.0999755859375,2300
2005-09-23,1524.5250244140625,500
2005-09-26,1557.0250244140625,6300
2005-09-27,1625.125,1600
2005-09-28,1694.199951171875,1600
2005-09-29,1712.574951171875,900
2005-09-30,1655.0,400
2005-10-03,1650.949951171875,800
2005-10-04,1667.1500244140625,800
2005-10-05,1659.199951171875,100
2005-10-06,1650.0,100
2005-10-07,1641.4749755859375,100
2005-10-10,1691.800048828125,800
2005-10-11,1632.324951171875,100
2005-10-13,1640.824951171875,500
2005-10-14,1590.574951171875,200
2005-10-17,1520.0,100
2005-10-18,1513.375,100
2005-10-19,1450.175048828125,200
2005-10-20,1438.125,600
2005-10-21,1448.625,200
2005-10-24,1484.5,46
2005-10-25,1452.5,42
2005-10-26,1415.25,78
2005-10-27,1462.0,42
2005-10-28,1406.074951171875,200
2005-10-31,1398.75,100
2005-11-02,1444.949951171875,22
2005-11-04,1444.949951171875,0
2005-11-07,1434.875,100
2005-11-08,1450.0,42
2005-11-09,1433.5,64
2005-11-10,1440.0,52
2005-11-11,1431.300048828125,62
2005-11-14,1445.550048828125,72
2005-11-16,1470.324951171875,100
2005-11-17,1500.3499755859375,700
2005-11-18,1496.0999755859375,86
2005-11-21,1496.75,44
2005-11-22,1490.0,48
2005-11-23,1485.0,26
2005-11-24,1489.0,76
2005-11-25,1481.0,1500
2005-11-28,1477.550048828125,90
2005-11-29,1457.7750244140625,74
2005-11-30,1486.2750244140625,300
2005-12-01,1483.0,14
2005-12-02,1476.6500244140625,42
2005-12-05,1468.1500244140625,94
2005-12-06,1478.7249755859375,100
2005-12-07,1498.7249755859375,200
2005-12-08,1516.824951171875,100
2005-12-09,1592.675048828125,300
2005-12-12,1616.550048828125,600
2005-12-13,1663.175048828125,1700
2005-12-14,1645.074951171875,300
2005-12-15,1615.0250244140625,200
2005-12-16,1616.449951171875,400
2005-12-19,1609.0,92
2005-12-20,1607.324951171875,400
2005-12-21,1595.0,100
2005-12-22,1595.175048828125,100
2005-12-23,1577.9000244140625,100
2005-12-26,1530.9000244140625,62
2005-12-27,1531.375,100
2005-12-28,1535.875,50
2005-12-29,1548.375,100
2005-12-30,1548.7750244140625,100
2006-01-02,1579.699951171875,100
2006-01-03,1585.7249755859375,100
2006-01-04,1593.074951171875,100
2006-01-05,1607.7249755859375,200
2006-01-06,1602.199951171875,100
2006-01-09,1602.5999755859375,200
2006-01-10,1615.0,12
2006-01-12,1605.449951171875,100
2006-01-13,1618.125,100
2006-01-16,1614.5,36
2006-01-17,1614.5,0
2006-01-18,1605.5999755859375,36
2006-01-19,1613.5,800
2006-01-20,1613.5,0
2006-01-23,1600.0,16
2006-01-24,1624.449951171875,96
2006-01-25,1607.5,32
2006-01-27,1596.5,100
2006-01-30,1589.2249755859375,1300
2006-01-31,1596.925048828125,100
2006-02-01,1610.75,100
2006-02-02,1690.425048828125,1100
2006-02-03,1714.9749755859375,800
2006-02-06,1690.0,200
2006-02-07,1826.574951171875,1100
2006-02-08,2009.25,3200
2006-02-10,2109.72509765625,100
2006-02-13,2069.02490234375,2400
2006-02-14,1975.675048828125,900
2006-02-15,1978.574951171875,400
2006-02-16,1970.0,200
