Date,Close,Volume
2019-05-14,2889.199951171875,33199
2019-05-15,2857.64990234375,4499
2019-05-16,2857.85009765625,17737
2019-05-17,2826.5,6108
2019-05-20,2928.550048828125,19088
2019-05-21,2901.60009765625,19706
2019-05-22,2835.75,22476
2019-05-23,2838.050048828125,8723
2019-05-24,2873.199951171875,2328
2019-05-27,2933.050048828125,4768
2019-05-28,3086.25,11436
2019-05-29,2977.199951171875,11077
2019-05-30,2969.0,8336
2019-05-31,3000.550048828125,26878
2019-06-03,3010.64990234375,14030
2019-06-04,2958.60009765625,73659
2019-06-06,2954.199951171875,31920
2019-06-07,2926.10009765625,16468
2019-06-10,2859.60009765625,5746
2019-06-11,2885.25,23406
2019-06-12,2949.85009765625,34847
2019-06-13,2987.699951171875,35288
2019-06-14,3099.10009765625,33667
2019-06-17,3048.75,23807
2019-06-18,2999.85009765625,3239
2019-06-19,2971.699951171875,22614
2019-06-20,2956.800048828125,29721
2019-06-21,2977.75,5637
2019-06-24,2995.85009765625,5942
2019-06-25,2971.75,16823
2019-06-26,2944.5,3621
2019-06-27,2939.64990234375,5590
2019-06-28,2945.699951171875,17519
2019-07-01,3016.199951171875,45347
2019-07-02,3045.10009765625,34746
2019-07-03,3078.699951171875,8323
2019-07-04,3061.10009765625,13790
2019-07-05,3033.14990234375,5438
2019-07-08,3000.0,9256
2019-07-09,3000.89990234375,12653
2019-07-10,2985.949951171875,1963
2019-07-11,2977.14990234375,4288
2019-07-12,2994.800048828125,11346
2019-07-15,2966.449951171875,12073
2019-07-16,2999.64990234375,8109
2019-07-17,2996.699951171875,26066
2019-07-18,2997.75,6051
2019-07-19,2945.89990234375,4231
2019-07-22,2900.300048828125,18086
2019-07-23,2889.75,19107
2019-07-24,2809.89990234375,24796
2019-07-25,2799.60009765625,6334
2019-07-26,2812.60009765625,2541
2019-07-29,2673.35009765625,22188
2019-07-30,2674.85009765625,13519
2019-07-31,2668.699951171875,4999
2019-08-01,2699.449951171875,15004
2019-08-02,2663.300048828125,2669
2019-08-05,2652.85009765625,5722
2019-08-06,2685.14990234375,1551
2019-08-07,2685.39990234375,2316
2019-08-08,2679.5,1378
2019-08-09,2692.85009765625,2911
2019-08-13,2638.699951171875,1296
2019-08-14,2593.550048828125,3748
2019-08-16,2508.25,5690
2019-08-19,2457.39990234375,43708
2019-08-20,2438.39990234375,23832
2019-08-21,2417.10009765625,22991
2019-08-22,2413.800048828125,3935
2019-08-23,2497.39990234375,44998
2019-08-26,2570.10009765625,9757
2019-08-27,2615.35009765625,4750
2019-08-28,2719.39990234375,3792
2019-08-29,2732.699951171875,2636
2019-08-30,2715.199951171875,4221
2019-09-03,2673.949951171875,16714
2019-09-04,2708.300048828125,58324
2019-09-05,2823.699951171875,11500
2019-09-06,2860.0,4208
2019-09-09,2857.550048828125,56903
2019-09-11,2758.89990234375,60235
2019-09-12,2786.35009765625,7247
2019-09-13,2800.60009765625,2964
2019-09-16,2777.89990234375,13917
2019-09-17,2745.25,6120
2019-09-18,2751.14990234375,5065
2019-09-19,2707.699951171875,1701
2019-09-20,2784.25,10259
2019-09-23,2893.10009765625,5575
2019-09-24,2949.75,33474
2019-09-25,2923.699951171875,22874
2019-09-26,2961.60009765625,2996
2019-09-27,2975.449951171875,9363
2019-09-30,3024.949951171875,11767
2019-10-01,3000.60009765625,5460
2019-10-03,3012.39990234375,11418
2019-10-04,3016.550048828125,7571
2019-10-07,3028.25,6490
2019-10-09,3013.5,15377
2019-10-10,3124.35009765625,12716
2019-10-11,3083.89990234375,15287
2019-10-14,3070.0,2314
2019-10-15,3135.949951171875,3540
2019-10-16,3128.449951171875,2719
2019-10-17,3165.5,4923
2019-10-18,3063.050048828125,8461
2019-10-22,3041.39990234375,8733
2019-10-23,3016.25,9266
2019-10-24,3016.64990234375,16775
2019-10-25,2973.199951171875,9817
2019-10-27,2996.0,290
2019-10-29,2862.300048828125,23754
2019-10-30,2884.75,5503
2019-10-31,2945.64990234375,9846
2019-11-01,2885.699951171875,92134
2019-11-04,2844.64990234375,5984
2019-11-05,2824.10009765625,7131
2019-11-06,2844.35009765625,6933
2019-11-07,2871.14990234375,9118
2019-11-08,2791.300048828125,14041
2019-11-11,2591.64990234375,69968
2019-11-13,2507.64990234375,30622
2019-11-14,2418.75,76636
2019-11-15,2455.75,73652
2019-11-18,2585.35009765625,15282
2019-11-19,2556.89990234375,50127
2019-11-20,2466.949951171875,32933
2019-11-21,2468.550048828125,12457
2019-11-22,2499.85009765625,9390
2019-11-25,2565.64990234375,7313
2019-11-26,2586.89990234375,21207
2019-11-27,2496.0,20564
2019-11-28,2506.60009765625,14540
2019-11-29,2499.10009765625,24344
2019-12-02,2449.64990234375,26579
2019-12-03,2400.449951171875,26383
2019-12-04,2383.449951171875,28570
2019-12-05,2438.5,35997
2019-12-06,2375.949951171875,16908
2019-12-09,2341.0,21335
2019-12-10,2326.800048828125,26987
2019-12-11,2295.10009765625,14194
2019-12-12,2384.050048828125,20041
2019-12-13,2421.25,5274
2019-12-16,2431.0,6697
2019-12-17,2475.949951171875,6002
2019-12-18,2461.949951171875,2287
2019-12-19,2487.449951171875,9432
2019-12-20,2466.800048828125,6003
2019-12-23,2484.0,91601
2019-12-24,2504.39990234375,19969
2019-12-26,2483.39990234375,17230
2019-12-27,2524.35009765625,19250
2019-12-30,2498.199951171875,26158
2019-12-31,2479.85009765625,16200
2020-01-01,2478.5,7482
2020-01-02,2503.550048828125,11553
2020-01-03,2487.050048828125,6459
2020-01-06,2476.60009765625,7977
2020-01-07,2537.14990234375,68249
2020-01-08,2598.800048828125,24087
2020-01-09,2601.39990234375,21931
2020-01-10,2641.949951171875,29217
2020-01-13,2676.5,5016
2020-01-14,2743.199951171875,13271
2020-01-15,2759.89990234375,9210
2020-01-16,2725.0,38575
2020-01-17,2802.10009765625,43559
2020-01-20,2799.550048828125,7936
2020-01-21,2731.0,38354
2020-01-22,2693.14990234375,20719
2020-01-23,2733.89990234375,21760
2020-01-24,2736.14990234375,27661
2020-01-27,2680.949951171875,42320
2020-01-28,2598.449951171875,125304
2020-01-29,2526.800048828125,31560
2020-01-30,2525.050048828125,10183
2020-01-31,2585.25,36640
2020-02-03,2473.75,71642
2020-02-04,2485.0,13836
2020-02-05,2450.949951171875,43277
2020-02-06,2439.64990234375,12463
2020-02-07,2379.14990234375,53631
2020-02-10,2354.14990234375,42900
2020-02-11,2345.10009765625,19752
2020-02-12,2371.550048828125,5092
2020-02-13,2400.85009765625,20947
2020-02-14,2365.699951171875,35758
2020-02-17,2359.64990234375,14495
2020-02-18,2438.699951171875,77715
2020-02-19,2443.699951171875,9290
2020-02-20,2469.699951171875,13034
2020-02-24,2430.449951171875,9986
2020-02-25,2405.5,51576
2020-02-26,2370.699951171875,19148
2020-02-27,2385.85009765625,3970
2020-02-28,2321.949951171875,22581
2020-03-02,2316.64990234375,19124
2020-03-03,2387.60009765625,3313
2020-03-04,2369.60009765625,33006
2020-03-05,2367.35009765625,5606
2020-03-06,2350.800048828125,20673
2020-03-09,2332.64990234375,10995
2020-03-11,2391.550048828125,13464
2020-03-12,2331.64990234375,16410
2020-03-13,2314.39990234375,25664
2020-03-16,2199.25,19621
2020-03-17,2143.800048828125,47028
2020-03-18,1925.800048828125,10552
2020-03-19,1902.449951171875,17424
2020-03-20,1962.0,10324
2020-03-23,1618.9000244140625,47515
2020-03-24,1661.949951171875,46947
2020-03-25,1672.550048828125,14968
2020-03-26,1690.25,7077
2020-03-27,1537.800048828125,8244
2020-03-30,1502.3499755859375,12722
2020-03-31,1627.0999755859375,40573
2020-04-01,1549.449951171875,9340
2020-04-03,1535.3499755859375,9571
2020-04-07,1544.550048828125,19228
2020-04-08,1539.5,5294
2020-04-09,1529.5,28369
2020-04-13,1546.75,18872
2020-04-15,1637.5,24077
2020-04-16,1584.3499755859375,19485
2020-04-17,1623.449951171875,14675
2020-04-20,1681.949951171875,21584
2020-04-21,1670.3499755859375,33336
2020-04-22,1612.25,29691
2020-04-23,1650.300048828125,21550
2020-04-24,1601.0,3424
2020-04-27,1530.5,21060
2020-04-28,1550.0999755859375,13777
2020-04-29,1553.699951171875,4554
2020-04-30,1599.5,9187
2020-05-04,1602.699951171875,10171
2020-05-05,1588.800048828125,24275
2020-05-06,1559.5,1587
2020-05-07,1564.300048828125,1173
2020-05-08,1559.5999755859375,1043
2020-05-11,1539.1500244140625,1713
2020-05-12,1507.0999755859375,2840
2020-05-13,1495.75,28367
2020-05-14,1486.5999755859375,6701
2020-05-15,1480.5999755859375,2642
2020-05-18,1484.800048828125,6859
2020-05-19,1480.0,11257
2020-05-20,1533.699951171875,14927
2020-05-21,1514.8499755859375,8099
2020-05-22,1521.699951171875,1439
2020-05-26,1497.3499755859375,12903
2020-05-27,1480.1500244140625,16380
2020-05-28,1486.75,4679
2020-05-29,1483.449951171875,8317
2020-06-01,1498.699951171875,51711
2020-06-02,1594.6500244140625,16400
2020-06-03,1789.300048828125,105537
2020-06-04,1786.550048828125,28654
2020-06-05,1756.1500244140625,12157
2020-06-08,1731.199951171875,14887
2020-06-09,1790.1500244140625,45924
2020-06-10,1725.949951171875,51297
2020-06-11,1703.3499755859375,23934
2020-06-12,1682.0999755859375,23526
2020-06-15,1681.1500244140625,5069
2020-06-16,1664.949951171875,6359
2020-06-17,1786.5,82425
2020-06-18,1767.9000244140625,34779
2020-06-19,1744.199951171875,25577
2020-06-22,1737.449951171875,9664
2020-06-23,1726.75,35665
2020-06-24,1714.5999755859375,25487
2020-06-25,1721.9000244140625,20766
2020-06-26,1702.75,5488
2020-06-29,1684.699951171875,5892
2020-06-30,1680.5,33893
2020-07-01,1650.199951171875,58846
2020-07-02,1659.699951171875,20967
2020-07-03,1710.6500244140625,37044
2020-07-06,1746.050048828125,17792
2020-07-07,1755.3499755859375,55858
2020-07-08,1809.5999755859375,48478
2020-07-09,1787.300048828125,13973
2020-07-10,1809.3499755859375,50481
2020-07-13,1800.5,7220
2020-07-14,1800.800048828125,14848
2020-07-15,1821.9000244140625,28480
2020-07-16,1823.550048828125,14573
2020-07-17,1827.0,6666
2020-07-20,1912.6500244140625,62902
2020-07-21,1908.449951171875,108348
2020-07-22,1837.050048828125,24167
2020-07-23,1883.8499755859375,14965
2020-07-24,1879.800048828125,8495
2020-07-27,1818.4000244140625,16204
2020-07-28,1848.300048828125,13132
2020-07-29,1795.1500244140625,8382
2020-07-30,1786.0,7536
2020-07-31,1849.800048828125,214312
2020-08-03,1908.199951171875,122076
2020-08-04,1879.949951171875,8743
2020-08-05,1944.050048828125,56405
2020-08-06,2102.35009765625,296099
2020-08-07,2072.85009765625,29694
2020-08-10,2092.25,83265
2020-08-11,2069.60009765625,63374
2020-08-12,2062.35009765625,52586
2020-08-13,2159.050048828125,52315
2020-08-14,2118.199951171875,27069
2020-08-17,2106.699951171875,10306
2020-08-18,2168.949951171875,95558
2020-08-19,2193.89990234375,19157
2020-08-20,2232.449951171875,16663
2020-08-21,2300.14990234375,92728
2020-08-24,2305.14990234375,12321
2020-08-25,2334.10009765625,47234
2020-08-26,2326.64990234375,85362
2020-08-27,2368.89990234375,14435
2020-08-28,2365.89990234375,77064
2020-08-31,2369.800048828125,81331
2020-09-01,2362.35009765625,15061
2020-09-02,2355.89990234375,14175
2020-09-03,2367.10009765625,14583
2020-09-04,2271.199951171875,10294
2020-09-07,2339.35009765625,9569
2020-09-08,2289.89990234375,5040
2020-09-09,2174.10009765625,25698
2020-09-10,2180.35009765625,13042
2020-09-11,2180.89990234375,2709
2020-09-14,2423.75,205956
2020-09-15,2382.449951171875,48498
2020-09-16,2384.60009765625,12264
2020-09-17,2421.5,6625
2020-09-18,2375.64990234375,24882
2020-09-21,2273.550048828125,6864
2020-09-22,2136.75,28348
2020-09-23,2150.25,13236
2020-09-24,2177.14990234375,12780
2020-09-25,2161.75,12042
2020-09-28,2201.449951171875,9073
2020-09-29,2215.64990234375,12806
2020-09-30,2195.050048828125,5041
2020-10-01,2268.449951171875,7502
2020-10-05,2257.5,6492
2020-10-06,2254.0,4272
2020-10-07,2289.85009765625,51471
2020-10-08,2362.60009765625,51392
2020-10-09,2312.14990234375,5191
2020-10-12,2320.199951171875,4906
2020-10-13,2349.89990234375,10965
2020-10-14,2350.800048828125,112278
2020-10-15,2295.0,21092
2020-10-16,2364.85009765625,7268
2020-10-19,2293.64990234375,4351
2020-10-20,2258.0,5559
2020-10-21,2260.14990234375,2312
2020-10-22,2293.300048828125,1659
2020-10-23,2258.39990234375,2445
2020-10-26,2251.14990234375,1310
2020-10-27,2215.75,16030
2020-10-28,2277.14990234375,34324
2020-10-29,2224.199951171875,9788
2020-10-30,2227.10009765625,1330
2020-11-02,2200.35009765625,2712
2020-11-03,2181.10009765625,2753
2020-11-04,2213.199951171875,2847
2020-11-05,2234.5,19913
2020-11-06,2325.60009765625,12439
2020-11-09,2348.199951171875,4171
2020-11-10,2411.5,46495
2020-11-11,2382.449951171875,64654
2020-11-12,2358.60009765625,4900
2020-11-13,2331.85009765625,2021
2020-11-14,2357.64990234375,1107
2020-11-17,2408.5,12078
2020-11-18,2425.300048828125,48558
2020-11-19,2387.050048828125,11781
2020-11-20,2412.10009765625,6715
2020-11-23,2411.550048828125,4822
2020-11-24,2419.800048828125,7797
2020-11-25,2395.050048828125,81593
2020-11-26,2341.14990234375,15873
2020-11-27,2499.89990234375,85159
2020-12-01,2671.949951171875,64868
2020-12-02,2647.0,23156
2020-12-03,2804.449951171875,42780
2020-12-04,2755.10009765625,32083
2020-12-07,2730.199951171875,14780
2020-12-08,2640.10009765625,27586
2020-12-09,2594.300048828125,25540
2020-12-10,2594.85009765625,21284
2020-12-11,2704.800048828125,39192
2020-12-14,2662.64990234375,11168
2020-12-15,2616.85009765625,7725
2020-12-16,2611.10009765625,10082
2020-12-17,2562.0,26548
2020-12-18,2533.64990234375,5972
2020-12-21,2463.800048828125,12257
2020-12-22,2420.050048828125,15976
2020-12-23,2510.550048828125,12964
2020-12-24,2563.14990234375,12363
2020-12-28,2580.64990234375,10283
2020-12-29,2558.699951171875,11934
2020-12-30,2541.050048828125,13396
2020-12-31,2626.300048828125,15511
2021-01-01,2666.64990234375,23540
2021-01-04,2718.25,13515
2021-01-05,2761.75,19379
2021-01-06,2778.64990234375,142943
2021-01-07,2738.25,48498
2021-01-08,2722.14990234375,5230
2021-01-11,2756.64990234375,7843
2021-01-12,2774.050048828125,10678
2021-01-13,2811.199951171875,39718
2021-01-14,2769.449951171875,15414
2021-01-15,2706.5,16281
2021-01-18,2697.300048828125,8283
2021-01-19,2749.0,4102
2021-01-20,2780.89990234375,11556
2021-01-21,2764.10009765625,9738
2021-01-22,2761.0,28077
2021-01-25,2779.85009765625,18946
2021-01-27,2774.050048828125,5484
2021-01-28,2819.25,35998
2021-01-29,2850.89990234375,24796
2021-02-01,2784.0,16694
2021-02-02,2688.949951171875,25014
2021-02-03,2719.5,36748
2021-02-04,3141.800048828125,184452
2021-02-05,3239.64990234375,120879
2021-02-08,3505.800048828125,200969
2021-02-09,3577.14990234375,134303
2021-02-10,3418.699951171875,68590
2021-02-11,3381.60009765625,16260
2021-02-12,3200.550048828125,16857
2021-02-15,3077.050048828125,26522
2021-02-16,3094.0,51360
2021-02-17,3165.5,22293
2021-02-18,3114.949951171875,11397
2021-02-19,3033.449951171875,16173
2021-02-22,3003.75,14756
2021-02-23,3099.35009765625,16249
2021-02-24,3321.699951171875,36742
2021-02-25,3435.449951171875,60646
2021-02-26,3404.199951171875,25051
2021-03-01,3591.25,93699
2021-03-02,3560.699951171875,16393
2021-03-03,3484.14990234375,21475
2021-03-04,3479.199951171875,6905
2021-03-05,3414.949951171875,7528
2021-03-08,3415.050048828125,20558
2021-03-09,3491.050048828125,10016
2021-03-10,3521.39990234375,20653
2021-03-12,3603.949951171875,28740
2021-03-15,3599.300048828125,24791
2021-03-16,3419.550048828125,15794
2021-03-17,3367.75,12824
2021-03-18,3398.10009765625,22701
2021-03-19,3423.75,23464
2021-03-22,3498.300048828125,19162
2021-03-23,3543.300048828125,4350
2021-03-24,3502.699951171875,8321
2021-03-25,3493.64990234375,25681
2021-03-26,3523.949951171875,18093
2021-03-30,3681.5,35909
2021-03-31,3771.64990234375,63092
2021-04-01,3772.60009765625,33458
2021-04-05,3680.39990234375,12623
2021-04-06,3710.0,19473
2021-04-07,3686.300048828125,29030
2021-04-08,3684.85009765625,6475
2021-04-09,3554.14990234375,21797
2021-04-12,3349.800048828125,30284
2021-04-13,3370.75,16977
2021-04-15,3321.64990234375,17990
2021-04-16,3257.60009765625,9653
2021-04-19,3078.60009765625,268577
2021-04-20,3178.050048828125,37409
2021-04-22,3093.75,18311
2021-04-23,3083.39990234375,18072
2021-04-26,3074.800048828125,33733
2021-04-27,3153.199951171875,22391
2021-04-28,3240.89990234375,12881
2021-04-29,3310.10009765625,14357
2021-04-30,3257.449951171875,17545
2021-05-03,3305.64990234375,9714
2021-05-04,3261.60009765625,7137
2021-05-05,3364.0,7931
2021-05-06,3346.60009765625,8322
2021-05-07,3290.449951171875,4366
2021-05-10,3231.39990234375,7090
2021-05-11,3234.60009765625,7730
2021-05-12,3196.550048828125,6814
2021-05-14,3164.199951171875,18607
2021-05-17,3253.89990234375,6586
2021-05-18,3306.75,3609
2021-05-19,3282.699951171875,8987
2021-05-20,3257.449951171875,24001
2021-05-21,3317.39990234375,11590
2021-05-24,3342.949951171875,8718
2021-05-25,3335.050048828125,8934
2021-05-26,3593.449951171875,49632
2021-05-27,3599.60009765625,17500
2021-05-28,3554.39990234375,4311
2021-05-31,3463.89990234375,8366
2021-06-01,3422.60009765625,5554
2021-06-02,3455.550048828125,7057
2021-06-03,3450.10009765625,4209
2021-06-04,3400.5,14612
2021-06-07,3436.0,12092
2021-06-08,3460.5,9023
2021-06-09,3657.949951171875,371663
2021-06-10,3635.25,82271
2021-06-11,3697.25,27307
2021-06-14,3610.550048828125,15744
2021-06-15,3594.050048828125,20490
2021-06-16,3550.050048828125,29932
2021-06-17,3533.60009765625,17185
2021-06-18,3525.10009765625,10790
2021-06-21,3534.64990234375,10952
2021-06-22,3614.5,23781
2021-06-23,3601.10009765625,16942
2021-06-24,3547.39990234375,7089
2021-06-25,3554.449951171875,6600
2021-06-28,3607.699951171875,40851
2021-06-29,3602.89990234375,6560
2021-06-30,3617.35009765625,10260
2021-07-01,3603.949951171875,10887
2021-07-02,3599.949951171875,14599
2021-07-05,3590.14990234375,31940
2021-07-06,3603.85009765625,12560
2021-07-07,3783.25,123429
2021-07-08,3768.10009765625,34313
2021-07-09,3798.300048828125,44804
2021-07-12,3788.89990234375,22711
2021-07-13,3762.25,15808
2021-07-14,3851.199951171875,30563
2021-07-15,3832.60009765625,10742
2021-07-16,3856.949951171875,5631
2021-07-19,3884.5,13020
2021-07-20,3893.050048828125,16361
2021-07-22,3871.14990234375,8478
2021-07-23,3960.050048828125,13603
2021-07-26,4005.800048828125,14663
2021-07-27,3871.199951171875,9879
2021-07-28,3771.949951171875,87458
2021-07-29,3929.25,36533
2021-07-30,4260.2998046875,229721
2021-08-02,4143.39990234375,33661
2021-08-03,4046.300048828125,120409
2021-08-04,3951.10009765625,16636
2021-08-05,3972.050048828125,14855
2021-08-06,3953.5,9243
2021-08-09,3874.800048828125,17129
2021-08-10,3781.64990234375,16933
2021-08-11,3791.5,24168
2021-08-12,3893.0,13502
2021-08-13,4013.5,45986
2021-08-16,4126.9501953125,37590
2021-08-17,4176.25,35864
2021-08-18,4152.2998046875,18946
2021-08-20,3980.199951171875,49687
2021-08-23,3957.75,6204
2021-08-24,4020.550048828125,9072
2021-08-25,3946.550048828125,25799
2021-08-26,3919.14990234375,6481
2021-08-27,3928.199951171875,4112
2021-08-30,4019.60009765625,5646
2021-08-31,4116.0498046875,38267
2021-09-01,4257.10009765625,87676
2021-09-02,4141.5498046875,40233
2021-09-03,4251.39990234375,25083
2021-09-06,4286.75,19338
2021-09-07,4406.75,26160
2021-09-08,4444.2998046875,29847
2021-09-09,4501.10009765625,14310
2021-09-13,4509.89990234375,8824
2021-09-14,4545.64990234375,9239
2021-09-15,4641.64990234375,39087
2021-09-16,4691.64990234375,29203
2021-09-17,4650.89990234375,20349
2021-09-20,4397.5,39014
2021-09-21,4359.60009765625,21331
2021-09-22,4320.2001953125,22330
2021-09-23,4391.14990234375,21561
2021-09-24,4483.5498046875,37533
2021-09-27,4484.85009765625,17095
2021-09-28,4408.7001953125,11172
2021-09-29,4464.2001953125,23057
2021-09-30,4488.64990234375,16860
2021-10-01,4567.7001953125,9054
2021-10-04,4663.4501953125,10432
2021-10-05,4741.64990234375,34973
2021-10-06,4839.2001953125,48086
2021-10-07,4886.14990234375,32061
2021-10-08,5008.0498046875,30003
2021-10-11,5280.75,75207
2021-10-12,5221.10009765625,31552
2021-10-13,5127.0498046875,28540
2021-10-14,4982.4501953125,34369
2021-10-18,4925.2001953125,18173
2021-10-19,4855.60009765625,20901
2021-10-20,4823.60009765625,9759
2021-10-21,4728.39990234375,25327
2021-10-22,4721.85009765625,35389
2021-10-25,4604.2998046875,42518
2021-10-26,4750.60009765625,37429
2021-10-27,4661.75,13768
2021-10-28,4633.0498046875,10444
2021-10-29,4478.75,11169
2021-11-01,4747.2998046875,38900
2021-11-02,4637.2001953125,46969
2021-11-03,4720.60009765625,16077
2021-11-04,4813.9501953125,2618
2021-11-08,4802.35009765625,49076
2021-11-09,4699.9501953125,12269
2021-11-10,4670.2998046875,23728
2021-11-11,4664.39990234375,31828
2021-11-12,4667.7998046875,9679
2021-11-15,4335.5,112149
2021-11-16,4240.64990234375,11487
2021-11-17,4129.89990234375,36307
2021-11-18,4001.60009765625,76821
2021-11-22,3827.699951171875,25890
2021-11-23,4095.14990234375,39441
2021-11-24,4043.800048828125,17342
2021-11-25,4018.5,13812
2021-11-26,3910.89990234375,50426
2021-11-29,3917.85009765625,13082
2021-11-30,4278.5,164206
2021-12-01,4175.14990234375,28126
2021-12-02,4194.75,8152
2021-12-03,4124.35009765625,6706
2021-12-06,4168.10009765625,27974
2021-12-07,4147.14990234375,10364
2021-12-08,4197.5,38459
2021-12-09,4094.699951171875,62163
2021-12-10,4165.89990234375,39812
2021-12-13,4184.35009765625,83666
2021-12-14,4168.25,3330
2021-12-15,4179.64990234375,12339
2021-12-16,4170.10009765625,3095
2021-12-17,4172.14990234375,10520
2021-12-20,3914.449951171875,36313
2021-12-21,3853.050048828125,10908
2021-12-22,3833.449951171875,7622
2021-12-23,3752.800048828125,13687
2021-12-24,3677.5,23561
2021-12-27,3767.89990234375,76794
2021-12-28,3876.050048828125,47129
2021-12-29,4003.800048828125,30435
2021-12-30,4024.39990234375,45109
2021-12-31,4164.2998046875,67574
2022-01-03,4186.75,46015
2022-01-04,4200.5,58463
2022-01-05,4104.9501953125,14565
2022-01-06,4016.39990234375,74776
2022-01-07,4183.60009765625,62222
2022-01-10,4123.25,28877
2022-01-11,4065.300048828125,24407
2022-01-12,4127.4501953125,15996
2022-01-13,4134.5,27997
2022-01-14,4260.0498046875,51569
2022-01-17,4214.0498046875,10015
2022-01-18,4192.9501953125,8327
2022-01-19,4181.35009765625,12768
2022-01-20,4051.64990234375,8302
2022-01-21,3954.5,11875
2022-01-24,3866.75,13415
2022-01-25,3800.85009765625,26194
2022-01-27,4099.25,331869
2022-01-28,4202.7001953125,43162
2022-01-31,4322.35009765625,78570
2022-02-01,4408.0,37026
2022-02-02,4485.35009765625,14231
2022-02-03,4627.64990234375,128873
2022-02-04,4365.0498046875,36404
2022-02-07,4417.10009765625,18998
2022-02-08,4333.10009765625,9290
2022-02-09,4351.10009765625,89637
2022-02-10,4168.10009765625,10066
2022-02-11,4165.4501953125,24795
2022-02-14,4003.75,31562
2022-02-15,4035.800048828125,12249
2022-02-16,4080.050048828125,8961
2022-02-17,4051.39990234375,66461
2022-02-18,3971.75,49387
2022-02-21,3915.5,5450
2022-02-22,3874.800048828125,7736
2022-02-23,3956.75,26149
2022-02-24,3889.39990234375,47833
2022-02-25,3939.60009765625,10601
2022-02-28,4105.4501953125,53812
2022-03-02,4141.2998046875,6359
2022-03-03,4219.0498046875,18379
2022-03-04,4009.14990234375,19054
2022-03-07,4000.800048828125,7992
2022-03-08,3907.300048828125,23689
2022-03-09,3919.14990234375,8684
2022-03-10,3740.449951171875,65349
2022-03-11,3733.14990234375,25109
2022-03-14,3785.14990234375,15844
2022-03-15,3874.35009765625,14952
2022-03-16,3974.85009765625,17015
2022-03-17,3900.89990234375,26353
2022-03-21,3918.300048828125,10659
2022-03-22,3990.14990234375,5544
2022-03-23,3845.35009765625,91488
2022-03-24,3841.449951171875,7326
2022-03-25,3854.14990234375,13746
2022-03-28,3998.550048828125,19541
2022-03-29,4264.2001953125,38776
2022-03-30,4234.14990234375,23280
2022-03-31,4338.89990234375,77050
2022-04-01,4247.5498046875,10882
2022-04-04,4033.800048828125,29236
2022-04-05,4070.25,13887
2022-04-06,4051.300048828125,5630
2022-04-07,3937.300048828125,38801
2022-04-08,3915.89990234375,10777
2022-04-11,3920.14990234375,8889
2022-04-12,3891.550048828125,48148
2022-04-13,3785.199951171875,25037
2022-04-18,3956.550048828125,47465
2022-04-19,3906.64990234375,8706
2022-04-20,3897.10009765625,17473
2022-04-21,3996.10009765625,22520
2022-04-22,3952.699951171875,8944
2022-04-25,3936.85009765625,11074
2022-04-26,3994.14990234375,13951
2022-04-27,3963.89990234375,15620
2022-04-28,3902.449951171875,7660
2022-04-29,3879.050048828125,17865
2022-05-02,3789.199951171875,9256
2022-05-04,3821.25,6682
2022-05-05,3708.35009765625,16660
2022-05-06,3573.800048828125,8032
2022-05-09,3526.0,14802
2022-05-10,3538.85009765625,9830
2022-05-11,3456.75,42779
2022-05-12,3445.199951171875,17347
2022-05-13,3452.699951171875,7867
2022-05-16,3416.550048828125,5684
2022-05-17,3483.0,3218
2022-05-18,3407.449951171875,63824
2022-05-19,3334.75,9193
2022-05-20,3336.449951171875,69721
2022-05-23,3250.60009765625,6373
2022-05-24,3254.449951171875,34984
2022-05-25,3228.0,11106
2022-05-26,3249.64990234375,23101
2022-05-27,3181.050048828125,21822
2022-05-30,3162.449951171875,80456
2022-05-31,3301.75,144650
2022-06-01,3374.85009765625,12964
2022-06-02,3296.89990234375,17259
2022-06-03,3404.699951171875,45575
2022-06-06,3286.25,11777
2022-06-07,3220.699951171875,6737
2022-06-08,3297.300048828125,19407
2022-06-09,3260.0,54575
2022-06-10,3234.75,22630
2022-06-13,3067.0,10016
2022-06-14,3006.14990234375,22290
2022-06-15,3085.050048828125,18680
2022-06-16,3161.800048828125,29413
2022-06-17,3094.64990234375,63834
2022-06-20,3089.35009765625,9840
2022-06-21,3000.25,23348
2022-06-22,2956.85009765625,16832
2022-06-23,2994.699951171875,22457
2022-06-24,3043.300048828125,5403
2022-06-27,3111.199951171875,7884
2022-06-28,3149.699951171875,11962
2022-06-29,3230.25,13102
2022-06-30,3236.14990234375,13804
2022-07-01,3301.10009765625,17375
2022-07-04,3253.550048828125,5073
2022-07-05,3394.64990234375,19153
2022-07-06,3408.25,4559
2022-07-07,3621.14990234375,30855
2022-07-08,3541.699951171875,20921
2022-07-11,3597.75,12144
2022-07-12,3511.85009765625,10293
2022-07-13,3520.89990234375,14334
2022-07-14,3519.300048828125,7339
2022-07-15,3571.550048828125,5637
2022-07-18,3625.5,20375
2022-07-19,3559.550048828125,17659
2022-07-20,3600.89990234375,20992
2022-07-21,3647.800048828125,5616
2022-07-22,3647.0,6552
2022-07-25,3663.449951171875,3177
2022-07-26,3684.75,20998
2022-07-27,3762.949951171875,62419
2022-07-28,3617.300048828125,24407
2022-07-29,3500.25,51815
2022-08-01,3255.25,90588
2022-08-02,3285.35009765625,27020
2022-08-03,3230.60009765625,13396
