Date,Close,Volume
2022-11-29,1259.949951171875,68452
2022-11-30,1271.050048828125,255833
2022-12-01,1254.800048828125,37799
2022-12-02,1260.0999755859375,35726
2022-12-05,1250.25,31539
2022-12-06,1244.199951171875,55075
2022-12-07,1243.699951171875,28032
2022-12-08,1244.8499755859375,19903
2022-12-09,1247.800048828125,28976
2022-12-12,1239.800048828125,26182
2022-12-13,1232.5,36694
2022-12-14,1225.5,22802
2022-12-15,1224.0999755859375,31646
2022-12-16,1215.699951171875,32447
2022-12-19,1203.550048828125,57214
2022-12-20,1200.9000244140625,47732
2022-12-21,1210.8499755859375,81372
2022-12-22,1220.5999755859375,67365
2022-12-23,1194.0,106776
2022-12-26,1193.300048828125,50970
2022-12-27,1202.5,21215
2022-12-28,1221.75,23512
2022-12-29,1235.6500244140625,29609
2022-12-30,1248.300048828125,59348
2023-01-02,1215.1500244140625,33428
2023-01-03,1191.1500244140625,54749
2023-01-04,1185.449951171875,57695
2023-01-05,1185.1500244140625,16236
2023-01-06,1201.800048828125,28603
2023-01-09,1217.300048828125,31860
2023-01-10,1217.3499755859375,17993
2023-01-11,1195.199951171875,27707
2023-01-12,1192.5,18217
2023-01-13,1201.699951171875,15500
2023-01-16,1184.4000244140625,33258
2023-01-17,1176.0,31657
2023-01-18,1196.3499755859375,44705
2023-01-19,1143.4000244140625,97423
2023-01-20,1076.6500244140625,153701
2023-01-23,1049.800048828125,61774
2023-01-24,1061.25,37981
2023-01-25,1030.800048828125,74822
2023-01-27,1014.0,105203
2023-01-30,1029.300048828125,74522
2023-01-31,1044.5,47419
2023-02-01,1028.1500244140625,80414
2023-02-02,1048.699951171875,38379
2023-02-03,1036.699951171875,35418
2023-02-06,1035.199951171875,28476
2023-02-07,1053.199951171875,21687
2023-02-08,1061.800048828125,22338
2023-02-09,1051.75,22633
2023-02-10,1060.25,33789
2023-02-13,1060.199951171875,27320
2023-02-14,1026.449951171875,33587
2023-02-15,1029.75,28727
2023-02-16,1047.25,28849
2023-02-17,1072.949951171875,42666
2023-02-20,1048.800048828125,25696
2023-02-21,1037.5,19026
2023-02-22,1012.9000244140625,26972
2023-02-23,1023.4500122070312,64873
2023-02-24,1024.0999755859375,15505
2023-02-27,1001.0,22156
2023-02-28,1023.1500244140625,39421
2023-03-01,1019.0499877929688,26993
2023-03-02,1014.0999755859375,36692
2023-03-03,1034.199951171875,30246
2023-03-06,1032.9000244140625,34448
2023-03-08,1023.5499877929688,12294
2023-03-09,1036.0,23846
2023-03-10,1029.3499755859375,13045
2023-03-13,984.9000244140625,66105
2023-03-14,965.0,67633
2023-03-15,912.4500122070312,99615
2023-03-16,890.5499877929688,66959
2023-03-17,888.2000122070312,49272
2023-03-20,861.4500122070312,76198
2023-03-21,892.1500244140625,113385
2023-03-22,893.5,27749
2023-03-23,884.7000122070312,18238
2023-03-24,868.4500122070312,49033
2023-03-27,833.2999877929688,59832
2023-03-28,817.0,38706
2023-03-29,874.5,104623
2023-03-31,943.6500244140625,176402
2023-04-03,961.5499877929688,48352
2023-04-05,954.5999755859375,43001
2023-04-06,970.7999877929688,36331
2023-04-10,965.2000122070312,31750
2023-04-11,961.75,29242
2023-04-12,978.7999877929688,57008
2023-04-13,1012.1500244140625,125364
2023-04-17,1074.3499755859375,248534
2023-04-18,1067.6500244140625,57237
2023-04-19,1042.5,47853
2023-04-20,1061.4000244140625,35799
2023-04-21,1048.199951171875,30718
2023-04-24,1049.199951171875,33757
2023-04-25,990.6500244140625,256258
2023-04-26,950.4500122070312,106708
2023-04-27,955.8499755859375,52042
2023-04-28,956.2999877929688,28741
2023-05-02,942.5499877929688,45674
2023-05-03,939.0999755859375,37903
2023-05-04,966.0499877929688,56172
2023-05-05,959.0999755859375,28636
2023-05-08,961.0,45074
2023-05-09,960.1500244140625,27970
2023-05-10,960.4000244140625,21900
2023-05-11,953.8499755859375,22880
2023-05-12,955.0,16601
2023-05-15,954.0999755859375,22727
2023-05-16,953.75,17964
2023-05-17,951.7000122070312,27051
2023-05-18,941.25,39399
2023-05-19,939.9500122070312,29518
2023-05-22,921.4000244140625,39052
2023-05-23,929.4500122070312,23881
2023-05-24,922.2000122070312,24659
2023-05-25,911.2000122070312,43496
2023-05-26,928.5999755859375,38750
2023-05-29,928.3499755859375,23965
2023-05-30,918.0999755859375,33235
2023-05-31,926.1500244140625,28531
2023-06-01,933.2000122070312,21297
2023-06-02,928.5999755859375,28562
2023-06-05,961.5,105342
2023-06-06,1096.699951171875,1148904
2023-06-07,1067.6500244140625,197594
2023-06-08,1033.6500244140625,63583
2023-06-09,1040.8499755859375,137401
2023-06-12,1029.199951171875,48748
2023-06-13,1037.0,38377
2023-06-14,1031.5999755859375,28257
2023-06-15,1015.7000122070312,26079
2023-06-16,1115.9000244140625,1365615
2023-06-19,1155.0,261840
2023-06-20,1130.0,122439
2023-06-21,1115.75,71379
2023-06-22,1131.199951171875,148392
2023-06-23,1136.5,56075
2023-06-26,1115.5999755859375,60347
2023-06-27,1114.800048828125,34087
2023-06-28,1114.800048828125,0
2023-06-30,1107.0,41657
2023-07-03,1088.449951171875,46663
2023-07-04,1071.5,35973
2023-07-05,1048.9000244140625,68707
2023-07-06,1073.449951171875,57485
2023-07-07,1038.699951171875,54402
2023-07-10,1019.75,49007
2023-07-11,993.2000122070312,56337
2023-07-12,979.9500122070312,57860
2023-07-13,994.9500122070312,126456
2023-07-14,1011.5999755859375,45229
2023-07-17,1001.5499877929688,45101
2023-07-18,986.5499877929688,49838
2023-07-19,983.5499877929688,55849
2023-07-20,979.0,45713
2023-07-21,963.8499755859375,57891
2023-07-24,950.4000244140625,62920
2023-07-25,933.8499755859375,64103
2023-07-26,920.4500122070312,61098
2023-07-27,909.4000244140625,81141
2023-07-28,924.25,129836
2023-07-31,945.5999755859375,115952
2023-08-01,989.3499755859375,143778
2023-08-02,981.1500244140625,53546
2023-08-03,975.7999877929688,64694
2023-08-04,950.4000244140625,55832
2023-08-07,908.2000122070312,284124
2023-08-08,906.6500244140625,68756
2023-08-09,916.1500244140625,38406
2023-08-10,910.0499877929688,28132
2023-08-11,905.5499877929688,38514
2023-08-14,898.3499755859375,37976
2023-08-16,897.5499877929688,36900
2023-08-17,893.8499755859375,27434
2023-08-18,886.8499755859375,36120
2023-08-21,895.4000244140625,36022
2023-08-22,891.4000244140625,46434
2023-08-23,888.4500122070312,68918
2023-08-24,884.6500244140625,43301
2023-08-25,885.1500244140625,32103
2023-08-28,885.6500244140625,38492
2023-08-29,993.25,1180709
2023-08-30,1026.550048828125,563122
2023-08-31,1005.9500122070312,148538
2023-09-01,1003.8499755859375,78498
2023-09-04,1031.4000244140625,162263
2023-09-05,1026.5999755859375,67336
