Date,Close,Volume
2017-12-14,288.54998779296875,68437
2017-12-15,285.45001220703125,98691
2017-12-18,285.20001220703125,35593
2017-12-19,283.0,56335
2017-12-20,283.1499938964844,53083
2017-12-21,289.20001220703125,843584
2017-12-22,297.20001220703125,86627
2017-12-26,298.75,37762
2017-12-27,298.45001220703125,57777
2017-12-28,298.95001220703125,31440
2017-12-29,298.25,15959
2018-01-01,298.04998779296875,18796
2018-01-02,298.54998779296875,55896
2018-01-03,297.79998779296875,67705
2018-01-04,294.8500061035156,220240
2018-01-05,296.8500061035156,35475
2018-01-08,296.70001220703125,90241
2018-01-09,294.6499938964844,50174
2018-01-10,292.75,57225
2018-01-11,292.70001220703125,71818
2018-01-12,292.8500061035156,50404
2018-01-15,291.6499938964844,150045
2018-01-16,289.20001220703125,33162
2018-01-17,289.95001220703125,169150
2018-01-18,289.3500061035156,57744
2018-01-19,289.6000061035156,38963
2018-01-22,289.0,21651
2018-01-23,288.6499938964844,43631
2018-01-24,287.29998779296875,20901
2018-01-25,289.6000061035156,21624
2018-01-29,288.3999938964844,26889
2018-01-30,286.1000061035156,56529
2018-01-31,285.3999938964844,19753
2018-02-01,292.95001220703125,1014805
2018-02-02,296.3500061035156,298186
2018-02-05,292.79998779296875,378896
2018-02-06,293.54998779296875,144509
2018-02-07,302.04998779296875,215033
2018-02-08,301.45001220703125,88405
2018-02-09,303.45001220703125,32197
2018-02-12,314.8500061035156,267228
2018-02-14,306.04998779296875,73957
2018-02-15,306.8500061035156,70399
2018-02-16,306.70001220703125,48328
2018-02-19,306.45001220703125,38588
2018-02-20,312.1499938964844,79042
2018-02-21,308.1000061035156,31656
2018-02-22,307.5,29548
2018-02-23,311.75,27264
2018-02-26,309.79998779296875,170316
2018-02-27,300.0,1171501
2018-02-28,300.25,90446
2018-03-01,299.6000061035156,204685
2018-03-05,299.8999938964844,35994
2018-03-06,295.5,40297
2018-03-07,294.54998779296875,41117
2018-03-08,295.1000061035156,32468
2018-03-09,295.1499938964844,324960
2018-03-12,293.54998779296875,38136
2018-03-13,298.70001220703125,46106
2018-03-14,297.79998779296875,14305
2018-03-15,296.0,207185
2018-03-16,295.6000061035156,20053
2018-03-19,293.04998779296875,12309
2018-03-20,292.0,641456
2018-03-21,295.75,68718
2018-03-22,291.95001220703125,37723
2018-03-23,285.3999938964844,85381
2018-03-26,282.8999938964844,56553
2018-03-27,284.1000061035156,60476
2018-03-28,279.25,54433
2018-04-02,281.0,37758
2018-04-03,290.45001220703125,93068
2018-04-04,289.3999938964844,66486
2018-04-05,288.75,26142
2018-04-06,285.29998779296875,46361
2018-04-09,284.3500061035156,43105
2018-04-10,278.70001220703125,55208
2018-04-11,279.6499938964844,37751
2018-04-12,275.0,51198
2018-04-13,274.1499938964844,31681
2018-04-16,272.29998779296875,45776
2018-04-17,273.45001220703125,22247
2018-04-18,271.3500061035156,76569
2018-04-19,272.29998779296875,56727
2018-04-20,274.8500061035156,16971
2018-04-23,272.8500061035156,30840
2018-04-24,272.79998779296875,47871
2018-04-25,269.6499938964844,65204
2018-04-26,273.54998779296875,35510
2018-04-27,274.5,15951
2018-04-30,275.20001220703125,31774
2018-05-02,270.54998779296875,119299
2018-05-03,269.6000061035156,17958
2018-05-04,267.75,65639
2018-05-07,273.75,43118
2018-05-08,274.70001220703125,21811
2018-05-09,270.70001220703125,28803
2018-05-10,267.54998779296875,1019157
2018-05-11,264.8999938964844,58064
2018-05-14,259.6499938964844,89816
2018-05-15,258.0,67678
2018-05-16,257.29998779296875,63130
2018-05-17,250.8000030517578,50864
2018-05-18,251.5500030517578,225458
2018-05-21,239.25,111139
2018-05-22,233.35000610351562,60369
2018-05-23,230.35000610351562,98849
2018-05-24,233.35000610351562,644501
2018-05-25,234.6999969482422,268659
2018-05-28,234.3000030517578,85772
2018-05-29,243.10000610351562,184489
2018-05-30,239.5,80964
2018-05-31,232.9499969482422,491430
2018-06-01,233.89999389648438,35882
2018-06-04,228.0,18919
2018-06-05,228.1999969482422,74537
2018-06-06,234.75,176803
2018-06-07,233.35000610351562,36281
2018-06-08,233.5500030517578,36363
2018-06-11,234.0500030517578,12893
2018-06-12,230.0,168647
2018-06-13,226.10000610351562,13202
2018-06-14,228.10000610351562,28572
2018-06-15,230.75,32445
2018-06-18,232.14999389648438,17542
2018-06-19,227.3000030517578,25546
2018-06-20,230.14999389648438,53674
2018-06-21,229.8000030517578,8564
2018-06-22,232.8000030517578,18450
2018-06-25,233.14999389648438,13309
2018-06-26,232.0,18454
2018-06-27,231.14999389648438,37354
2018-06-28,231.85000610351562,19158
2018-06-29,233.85000610351562,11801
2018-07-02,232.14999389648438,7076
2018-07-03,234.4499969482422,12023
2018-07-04,233.9499969482422,12653
2018-07-05,235.9499969482422,11838
2018-07-06,241.6999969482422,19810
2018-07-09,245.35000610351562,11561
2018-07-10,246.4499969482422,22121
2018-07-11,249.3000030517578,10545
2018-07-12,245.64999389648438,14797
2018-07-13,245.10000610351562,7896
2018-07-16,252.3000030517578,102420
2018-07-17,252.60000610351562,9701
2018-07-18,249.25,33190
2018-07-19,248.3000030517578,82279
2018-07-20,250.10000610351562,7540
2018-07-23,249.5500030517578,4739
2018-07-24,251.4499969482422,11307
2018-07-25,251.6999969482422,11148
2018-07-26,251.3000030517578,8861
2018-07-27,251.85000610351562,8208
2018-07-30,255.60000610351562,220501
2018-07-31,259.79998779296875,108454
2018-08-01,259.79998779296875,15976
2018-08-02,261.45001220703125,20169
2018-08-03,252.8000030517578,112548
2018-08-06,250.0500030517578,110484
2018-08-07,250.75,49972
2018-08-08,252.0500030517578,51777
2018-08-09,250.6999969482422,294476
2018-08-10,246.8000030517578,175065
2018-08-13,250.4499969482422,14655
2018-08-14,245.8000030517578,17158
2018-08-16,249.10000610351562,8292
2018-08-17,245.1999969482422,14295
2018-08-20,242.5,12198
2018-08-21,245.1999969482422,13936
2018-08-23,245.25,18423
2018-08-24,249.3000030517578,20271
2018-08-27,252.4499969482422,35014
2018-08-28,251.60000610351562,11753
2018-08-29,252.39999389648438,10289
2018-08-30,251.75,8498
2018-08-31,252.3000030517578,9855
2018-09-03,255.10000610351562,15697
2018-09-04,255.10000610351562,20087
2018-09-05,251.3000030517578,6634
2018-09-06,251.39999389648438,21396
2018-09-07,254.3000030517578,27154
2018-09-10,253.9499969482422,31382
2018-09-11,250.5,85731
2018-09-12,255.89999389648438,34780
2018-09-14,251.75,32312
2018-09-17,253.4499969482422,21899
2018-09-18,252.0500030517578,21726
2018-09-19,250.39999389648438,99054
2018-09-21,248.3000030517578,109922
2018-09-24,241.0,23774
2018-09-25,243.10000610351562,74202
2018-09-26,246.8000030517578,69513
2018-09-27,248.0,70236
2018-09-28,244.9499969482422,273880
2018-10-01,233.25,13303
2018-10-03,235.6999969482422,12062
2018-10-04,231.5,28839
2018-10-05,233.0,10464
2018-10-08,230.0,14513
2018-10-09,234.25,217606
2018-10-10,237.89999389648438,25850
2018-10-11,232.3000030517578,11590
2018-10-12,224.1999969482422,40528
2018-10-15,221.9499969482422,297751
2018-10-16,223.39999389648438,7492
2018-10-17,216.1999969482422,14644
2018-10-19,208.85000610351562,20867
2018-10-22,208.10000610351562,8961
2018-10-23,210.14999389648438,11054
2018-10-24,213.89999389648438,7310
2018-10-25,217.14999389648438,132178
2018-10-26,220.25,5520
2018-10-29,222.35000610351562,7689
2018-10-30,224.25,11744
2018-10-31,227.35000610351562,8535
2018-11-01,240.0,39373
2018-11-02,244.14999389648438,32405
2018-11-05,248.4499969482422,17163
2018-11-06,247.10000610351562,13898
2018-11-07,244.3000030517578,2268
2018-11-09,242.4499969482422,18375
2018-11-12,245.8000030517578,8585
2018-11-13,244.14999389648438,8221
2018-11-14,249.89999389648438,16766
2018-11-15,241.9499969482422,5523
2018-11-16,236.64999389648438,7389
2018-11-19,232.35000610351562,13562
2018-11-20,228.35000610351562,6278
2018-11-21,232.25,10927
2018-11-22,236.8000030517578,5586
2018-11-26,229.35000610351562,44096
2018-11-27,228.6999969482422,4997
2018-11-28,223.10000610351562,3509
2018-11-29,227.85000610351562,33623
2018-11-30,221.85000610351562,21914
2018-12-03,218.64999389648438,12332
2018-12-04,214.5,24261
2018-12-05,209.89999389648438,25108
2018-12-06,208.10000610351562,36434
2018-12-07,208.10000610351562,6302
2018-12-10,206.64999389648438,54715
2018-12-11,210.5,10063
2018-12-12,207.35000610351562,655174
2018-12-13,205.25,600649
2018-12-14,199.14999389648438,55862
2018-12-17,205.75,25177
2018-12-18,199.4499969482422,27444
2018-12-19,201.60000610351562,16472
2018-12-20,202.0500030517578,15835
2018-12-21,203.89999389648438,40382
2018-12-24,201.5,7831
2018-12-26,201.10000610351562,11214
2018-12-27,198.0500030517578,23223
2018-12-28,195.4499969482422,20188
2018-12-31,195.10000610351562,14386
2019-01-01,191.14999389648438,28432
2019-01-02,193.39999389648438,41484
2019-01-03,191.35000610351562,10965
2019-01-04,187.3000030517578,15735
2019-01-07,196.3000030517578,33043
2019-01-08,200.14999389648438,32602
2019-01-09,209.0,56842
2019-01-10,206.14999389648438,17937
2019-01-11,203.64999389648438,16574
2019-01-14,200.25,32901
2019-01-15,203.85000610351562,18973
2019-01-16,199.8000030517578,19153
2019-01-17,198.0,18792
2019-01-18,197.60000610351562,9857
2019-01-21,187.0500030517578,105860
2019-01-22,187.0500030517578,44824
2019-01-23,186.0,24340
2019-01-24,190.0,8791
2019-01-25,190.85000610351562,6601
2019-01-28,190.0500030517578,9069
2019-01-29,187.89999389648438,4873
2019-01-30,185.9499969482422,11941
2019-01-31,189.4499969482422,11688
2019-02-01,190.75,35897
2019-02-04,192.1999969482422,14124
2019-02-05,196.9499969482422,25385
2019-02-06,198.4499969482422,18399
2019-02-07,194.10000610351562,21722
2019-02-08,194.0500030517578,7803
2019-02-11,193.75,13856
2019-02-12,197.25,10991
2019-02-14,193.75,18959
2019-02-15,197.6999969482422,42241
2019-02-18,195.4499969482422,36991
2019-02-19,199.1999969482422,449641
2019-02-20,199.35000610351562,5560
2019-02-21,202.8000030517578,7932
2019-02-22,200.0500030517578,3966
2019-02-25,201.39999389648438,10769
2019-02-26,205.1999969482422,853023
2019-02-27,207.9499969482422,24945
2019-02-28,205.9499969482422,6425
2019-03-01,220.1999969482422,72932
2019-03-05,224.85000610351562,24670
2019-03-06,226.8000030517578,25978
2019-03-07,222.85000610351562,10407
2019-03-08,219.0500030517578,27332
2019-03-11,222.4499969482422,24067
2019-03-12,221.0,379133
2019-03-13,221.6999969482422,19114
2019-03-14,223.6999969482422,44302
2019-03-15,223.85000610351562,95477
2019-03-18,221.0,9365
2019-03-19,218.6999969482422,33836
2019-03-20,214.64999389648438,6939
2019-03-22,217.75,13664
2019-03-25,217.64999389648438,342329
2019-03-26,212.89999389648438,21722
2019-03-27,213.60000610351562,55382
2019-03-28,215.25,37862
2019-04-01,216.5500030517578,12029
2019-04-02,216.35000610351562,26584
2019-04-03,217.60000610351562,13886
2019-04-04,218.0500030517578,9846
2019-04-05,218.10000610351562,4210
2019-04-08,215.8000030517578,4088
2019-04-09,218.64999389648438,6622
2019-04-10,217.0,3870
2019-04-11,216.35000610351562,9796
2019-04-12,216.8000030517578,9257
2019-04-15,214.4499969482422,9674
2019-04-16,215.1999969482422,8875
2019-04-18,214.5500030517578,12957
2019-04-22,210.85000610351562,10329
2019-04-23,209.4499969482422,26967
2019-04-24,208.5500030517578,5261
