Date,Close,Volume
2006-03-30,201.14999389648438,1266492
2006-03-31,208.4499969482422,833279
2006-04-03,215.35000610351562,817294
2006-04-04,212.1999969482422,1321984
2006-04-05,220.0,1827708
2006-04-07,213.0,797322
2006-04-10,214.1999969482422,305098
2006-04-12,201.89999389648438,545824
2006-04-13,202.10000610351562,301788
2006-04-17,205.9499969482422,449992
2006-04-18,205.25,331181
2006-04-19,204.75,230004
2006-04-20,205.14999389648438,76225
2006-04-21,200.85000610351562,334415
2006-04-24,201.89999389648438,179405
2006-04-25,197.25,296108
2006-04-26,204.0,378138
2006-04-27,194.0,890497
2006-04-28,199.3000030517578,538825
2006-05-02,200.14999389648438,120188
2006-05-03,203.25,388084
2006-05-04,200.1999969482422,245420
2006-05-05,201.1999969482422,236096
2006-05-08,200.89999389648438,140574
2006-05-09,200.60000610351562,103036
2006-05-10,200.39999389648438,109084
2006-05-11,200.5500030517578,66227
2006-05-12,200.14999389648438,115477
2006-05-15,195.60000610351562,150235
2006-05-16,197.85000610351562,272578
2006-05-17,200.0,86855
2006-05-18,194.10000610351562,75506
2006-05-19,189.6999969482422,238514
2006-05-22,187.10000610351562,302352
2006-05-23,191.25,191821
2006-05-24,190.6999969482422,553391
2006-05-25,192.10000610351562,766315
2006-05-26,190.35000610351562,436392
2006-05-29,190.4499969482422,383868
2006-05-30,192.4499969482422,200696
2006-05-31,191.0,420635
2006-06-01,192.0,184946
2006-06-02,189.9499969482422,171450
2006-06-05,187.75,112160
2006-06-06,184.5,74954
2006-06-07,166.14999389648438,183019
2006-06-08,146.25,159459
2006-06-09,173.35000610351562,231810
2006-06-12,165.5500030517578,90768
2006-06-13,150.89999389648438,74103
2006-06-14,140.0500030517578,103335
2006-06-15,150.85000610351562,112735
2006-06-16,153.8000030517578,94480
2006-06-19,158.75,37816
2006-06-20,150.89999389648438,92675
2006-06-21,152.39999389648438,516671
2006-06-22,154.60000610351562,343399
2006-06-23,152.9499969482422,308733
2006-06-26,146.9499969482422,226942
2006-06-27,144.75,100107
2006-06-28,141.9499969482422,780893
2006-06-29,146.39999389648438,719677
2006-06-30,151.75,635387
2006-07-03,153.6999969482422,273058
2006-07-04,148.39999389648438,315174
2006-07-05,146.64999389648438,397546
2006-07-06,145.10000610351562,245997
2006-07-07,137.9499969482422,305228
2006-07-10,142.0,186669
2006-07-11,140.0,218685
2006-07-12,145.39999389648438,1406047
2006-07-13,141.0,1144084
2006-07-14,138.3000030517578,334343
2006-07-17,135.25,590619
2006-07-18,134.60000610351562,658870
2006-07-19,124.55000305175781,491215
2006-07-20,129.0500030517578,310630
2006-07-21,126.55000305175781,155535
2006-07-24,134.60000610351562,457877
2006-07-25,134.5500030517578,282861
2006-07-26,157.25,6338924
2006-07-27,161.1999969482422,3444366
2006-07-28,161.0,989194
2006-07-31,154.6999969482422,1216489
2006-08-01,157.75,2925247
2006-08-02,165.0500030517578,3772921
2006-08-03,163.4499969482422,1324808
2006-08-04,160.8000030517578,573579
2006-08-07,157.85000610351562,410464
2006-08-08,157.60000610351562,585107
2006-08-09,156.75,437232
2006-08-10,163.25,1338986
2006-08-11,170.1999969482422,2208511
2006-08-14,171.89999389648438,732774
2006-08-16,171.5,354451
2006-08-17,168.60000610351562,298602
2006-08-18,166.39999389648438,243626
2006-08-21,170.9499969482422,370153
2006-08-22,175.89999389648438,1005279
2006-08-23,181.1999969482422,2441048
2006-08-24,181.89999389648438,1303969
2006-08-25,182.6999969482422,1258059
2006-08-28,182.25,195118
2006-08-29,185.39999389648438,621949
2006-08-30,181.1999969482422,314862
2006-08-31,176.3000030517578,611516
2006-09-01,177.5,163543
2006-09-04,179.35000610351562,128974
2006-09-05,182.25,411742
2006-09-06,179.5500030517578,138590
2006-09-07,183.0500030517578,730345
2006-09-08,185.75,1052085
2006-09-11,174.14999389648438,367686
2006-09-12,184.0,857277
2006-09-13,184.35000610351562,350137
2006-09-14,183.85000610351562,197807
2006-09-15,190.3000030517578,890594
2006-09-18,192.10000610351562,797763
2006-09-19,187.25,630679
2006-09-20,189.0,414664
2006-09-21,188.8000030517578,1070523
2006-09-22,185.3000030517578,432057
2006-09-25,181.6999969482422,511678
2006-09-26,183.89999389648438,455278
2006-09-27,184.5,184980
2006-09-28,184.9499969482422,560995
2006-09-29,185.35000610351562,733328
2006-10-03,191.85000610351562,485072
2006-10-04,187.10000610351562,136849
2006-10-05,189.85000610351562,725667
2006-10-06,195.39999389648438,1765293
2006-10-09,199.0,954645
2006-10-10,197.0500030517578,617923
2006-10-11,200.4499969482422,1552549
2006-10-12,207.0,1072428
2006-10-13,204.5,1233701
2006-10-16,207.0,361308
2006-10-17,207.0500030517578,692279
2006-10-18,206.39999389648438,234365
2006-10-19,210.1999969482422,1090991
2006-10-20,212.0,461272
2006-10-23,226.1999969482422,1900122
2006-10-26,230.14999389648438,1724749
2006-10-27,229.75,713123
2006-10-30,231.0500030517578,1065554
2006-10-31,227.5500030517578,1359275
2006-11-01,222.25,760572
2006-11-02,218.1999969482422,545617
2006-11-03,213.9499969482422,584524
2006-11-06,225.10000610351562,873866
2006-11-07,222.89999389648438,866740
2006-11-08,216.9499969482422,537814
2006-11-09,232.3000030517578,1742721
2006-11-10,232.8000030517578,1475934
2006-11-13,241.3000030517578,1063534
2006-11-14,248.5,1464144
2006-11-15,244.39999389648438,870212
2006-11-16,264.1499938964844,1942058
2006-11-17,262.29998779296875,1435755
2006-11-20,280.0,1988964
2006-11-21,283.5,1441381
2006-11-22,286.25,1245839
2006-11-23,272.1499938964844,2603400
2006-11-24,270.20001220703125,1350308
2006-11-27,269.3500061035156,669733
2006-11-28,266.75,738776
2006-11-29,266.29998779296875,776641
2006-11-30,262.75,947370
2006-12-01,268.54998779296875,1053637
2006-12-04,266.6000061035156,744824
2006-12-05,265.79998779296875,864097
2006-12-06,255.4499969482422,935092
2006-12-07,250.6999969482422,750514
2006-12-08,258.8500061035156,3796418
2006-12-11,247.1999969482422,1633493
2006-12-12,231.6999969482422,1626934
2006-12-13,241.4499969482422,1259533
2006-12-14,254.3000030517578,873842
2006-12-15,272.20001220703125,3779214
2006-12-18,283.75,2055002
2006-12-19,273.45001220703125,1957328
2006-12-20,270.29998779296875,2599408
2006-12-21,288.04998779296875,2087142
2006-12-22,290.3500061035156,3072823
2006-12-26,288.95001220703125,865946
2006-12-27,287.75,584383
2006-12-28,285.6499938964844,1118843
2006-12-29,303.75,2452143
2007-01-02,304.0,824821
2007-01-03,315.1499938964844,1651293
2007-01-04,309.75,1226772
2007-01-05,301.8999938964844,1282108
2007-01-08,290.3999938964844,1559601
2007-01-09,282.45001220703125,1078021
2007-01-10,283.1000061035156,828581
2007-01-11,300.95001220703125,1075237
2007-01-12,295.45001220703125,1061885
2007-01-15,293.45001220703125,765707
2007-01-16,297.75,852845
2007-01-17,296.20001220703125,504927
2007-01-18,291.54998779296875,504850
2007-01-19,291.0,584056
2007-01-22,290.29998779296875,241272
2007-01-23,283.45001220703125,220843
2007-01-24,282.25,191512
2007-01-25,284.0,913937
2007-01-29,288.1499938964844,505214
2007-01-31,279.8500061035156,283926
2007-02-01,290.54998779296875,737798
2007-02-02,302.3999938964844,1968991
2007-02-05,313.04998779296875,1274026
2007-02-06,326.3500061035156,2611255
2007-02-07,315.8999938964844,2714801
2007-02-08,312.45001220703125,1131346
2007-02-09,294.25,984539
2007-02-12,276.5,706193
2007-02-13,273.8999938964844,1362012
2007-02-14,294.1499938964844,1453735
2007-02-15,306.5,1697705
2007-02-19,302.6000061035156,1084953
2007-02-20,292.6000061035156,610314
2007-02-21,292.1000061035156,1470170
2007-02-22,284.04998779296875,920270
2007-02-23,275.3999938964844,733459
2007-02-26,280.5,623386
2007-02-27,278.6000061035156,748023
2007-02-28,259.0,1294056
2007-03-01,278.75,1315387
2007-03-02,262.04998779296875,763054
2007-03-05,245.3000030517578,1088011
2007-03-06,258.20001220703125,974250
2007-03-07,251.39999389648438,1322396
2007-03-08,260.1499938964844,571822
2007-03-09,265.04998779296875,954004
2007-03-12,267.8999938964844,453100
2007-03-13,277.04998779296875,853842
2007-03-14,272.45001220703125,747975
2007-03-15,279.0,852350
2007-03-16,279.95001220703125,621867
2007-03-19,293.3500061035156,714499
2007-03-20,293.5,944546
2007-03-21,288.45001220703125,839110
2007-03-22,289.3500061035156,507528
2007-03-23,290.29998779296875,288462
2007-03-26,280.70001220703125,506652
2007-03-28,275.45001220703125,410767
2007-03-29,281.3500061035156,812980
2007-03-30,282.75,229802
2007-04-02,274.29998779296875,311694
2007-04-03,270.79998779296875,164526
2007-04-04,276.75,266986
2007-04-05,277.79998779296875,204924
2007-04-09,282.25,258553
2007-04-10,274.95001220703125,121177
2007-04-11,274.6499938964844,199780
2007-04-12,281.20001220703125,463772
2007-04-13,288.0,603755
2007-04-16,290.25,245525
2007-04-17,287.25,424028
2007-04-18,297.8500061035156,669725
2007-04-19,304.6000061035156,1069601
2007-04-20,319.0,1387198
2007-04-23,306.54998779296875,370466
2007-04-24,300.1499938964844,399551
2007-04-25,313.5,704721
2007-04-26,308.79998779296875,777317
2007-04-27,306.0,579373
2007-04-30,313.75,703066
2007-05-03,328.54998779296875,1298704
2007-05-04,328.8500061035156,1801788
2007-05-07,326.1000061035156,1123760
2007-05-08,313.6499938964844,766362
2007-05-09,319.3999938964844,454433
2007-05-10,312.54998779296875,431247
2007-05-11,319.25,561175
2007-05-14,323.20001220703125,269575
2007-05-15,317.04998779296875,209398
2007-05-16,310.20001220703125,619479
2007-05-17,317.25,524976
2007-05-18,318.20001220703125,386533
2007-05-21,310.0,366479
2007-05-22,310.29998779296875,375912
2007-05-23,310.25,590223
2007-05-24,303.29998779296875,959558
2007-05-25,310.20001220703125,619962
2007-05-28,310.29998779296875,1153419
2007-05-29,310.25,302365
2007-05-30,305.25,300562
2007-05-31,306.3999938964844,705685
2007-06-01,311.25,282226
2007-06-04,305.6000061035156,153826
2007-06-05,306.75,85775
2007-06-06,311.5,872386
2007-06-07,324.79998779296875,1166199
2007-06-08,324.95001220703125,974734
2007-06-11,316.0,827013
2007-06-12,311.8999938964844,495394
2007-06-13,311.54998779296875,292501
2007-06-14,315.6499938964844,452286
2007-06-15,316.6000061035156,285089
2007-06-18,307.04998779296875,330638
2007-06-19,307.8999938964844,265868
2007-06-20,318.1000061035156,624316
2007-06-21,316.3500061035156,380252
2007-06-22,310.25,184098
2007-06-25,306.25,352735
2007-06-26,310.0,404255
2007-06-27,319.3500061035156,911271
2007-06-28,322.54998779296875,474178
2007-06-29,328.5,791125
2007-07-02,330.95001220703125,516123
2007-07-03,325.8999938964844,366041
2007-07-04,321.25,169796
2007-07-05,312.29998779296875,227239
2007-07-06,321.1000061035156,835073
2007-07-09,316.75,629942
2007-07-10,314.79998779296875,349390
2007-07-11,306.45001220703125,784946
2007-07-12,309.5,668641
2007-07-13,299.8500061035156,475819
2007-07-16,282.6499938964844,1621863
2007-07-17,282.6000061035156,959910
2007-07-18,279.3500061035156,562624
2007-07-19,278.25,675943
2007-07-20,270.70001220703125,353671
2007-07-23,261.20001220703125,910971
2007-07-24,267.45001220703125,915614
2007-07-25,269.29998779296875,391125
2007-07-26,277.6000061035156,1094685
2007-07-27,260.3500061035156,779900
2007-07-30,267.45001220703125,922926
2007-07-31,282.6000061035156,960635
2007-08-01,277.6499938964844,1158084
2007-08-02,288.3999938964844,1302709
2007-08-03,303.5,914947
2007-08-06,288.70001220703125,528638
2007-08-07,285.8999938964844,788883
2007-08-08,303.1000061035156,1659924
2007-08-09,291.25,784037
2007-08-10,297.5,549142
2007-08-13,299.95001220703125,547911
2007-08-14,292.79998779296875,406543
2007-08-16,290.1499938964844,389151
2007-08-17,291.04998779296875,782281
2007-08-20,288.8500061035156,218130
2007-08-21,273.95001220703125,383757
2007-08-22,284.04998779296875,632129
2007-08-23,273.6499938964844,186406
2007-08-24,277.8500061035156,97703
2007-08-27,280.79998779296875,61759
2007-08-28,283.8999938964844,58984
2007-08-29,280.29998779296875,116004
2007-08-30,285.04998779296875,1133522
2007-08-31,293.3500061035156,239681
2007-09-03,302.5,247324
2007-09-04,300.3500061035156,159608
2007-09-05,310.79998779296875,595096
2007-09-06,306.3500061035156,80870
2007-09-07,299.95001220703125,225852
2007-09-10,295.8999938964844,271374
2007-09-11,292.29998779296875,260000
2007-09-12,282.95001220703125,373925
2007-09-13,292.45001220703125,490057
2007-09-14,280.3999938964844,767080
2007-09-17,281.8999938964844,160458
2007-09-18,275.95001220703125,856049
2007-09-19,279.04998779296875,611942
2007-09-20,273.0,468169
2007-09-21,267.79998779296875,645345
2007-09-24,275.8500061035156,529082
2007-09-25,275.45001220703125,365360
2007-09-26,285.20001220703125,523084
2007-09-27,286.04998779296875,727074
2007-09-28,285.95001220703125,166541
2007-10-01,281.29998779296875,497933
2007-10-03,288.1000061035156,304191
2007-10-04,282.20001220703125,84974
2007-10-05,276.75,266216
2007-10-08,280.1499938964844,296676
2007-10-09,292.6499938964844,588770
2007-10-10,299.8500061035156,618440
2007-10-11,296.75,504393
2007-10-12,293.0,581196
2007-10-15,295.54998779296875,322757
2007-10-16,297.0,224495
2007-10-17,292.79998779296875,172043
2007-10-18,297.20001220703125,218259
2007-10-19,299.3500061035156,413977
2007-10-22,298.29998779296875,890933
2007-10-23,294.8500061035156,220556
2007-10-24,296.1000061035156,245623
2007-10-25,287.75,422108
2007-10-26,289.75,162074
2007-10-29,296.8999938964844,255927
2007-10-30,301.3500061035156,437259
2007-10-31,310.6499938964844,836482
2007-11-01,290.0,217415
2007-11-02,291.8500061035156,39986
2007-11-05,297.20001220703125,191049
2007-11-06,299.1499938964844,144387
2007-11-07,288.0,33928
2007-11-08,279.8999938964844,126944
2007-11-12,280.04998779296875,192630
2007-11-13,274.8500061035156,100270
2007-11-14,278.20001220703125,96573
2007-11-15,276.5,78377
2007-11-16,279.6499938964844,170477
2007-11-19,279.29998779296875,236357
2007-11-20,277.6499938964844,365252
2007-11-21,271.20001220703125,230926
2007-11-22,268.0,60797
2007-11-23,270.6499938964844,63980
2007-11-26,280.25,79014
2007-11-27,278.20001220703125,57252
2007-11-28,283.70001220703125,176489
2007-11-29,274.45001220703125,442598
2007-11-30,285.6000061035156,141095
2007-12-03,282.45001220703125,140659
2007-12-04,279.20001220703125,69136
2007-12-05,280.6000061035156,60958
2007-12-06,279.75,91679
2007-12-07,295.1000061035156,549955
2007-12-10,292.3500061035156,208305
2007-12-11,288.95001220703125,59764
2007-12-12,291.8999938964844,84774
2007-12-13,284.1000061035156,60812
2007-12-14,280.29998779296875,136691
2007-12-17,279.3999938964844,217806
2007-12-18,276.0,126089
2007-12-19,275.6000061035156,179926
2007-12-20,287.95001220703125,249412
2007-12-24,301.79998779296875,376542
2007-12-26,305.8999938964844,302313
2007-12-27,300.1000061035156,68722
2007-12-28,300.75,146810
2007-12-31,308.1499938964844,124325
2008-01-01,296.6499938964844,192274
2008-01-02,293.20001220703125,114185
2008-01-03,289.70001220703125,364055
2008-01-04,290.1000061035156,217016
2008-01-07,285.1000061035156,178433
2008-01-08,286.29998779296875,152812
2008-01-09,304.04998779296875,781900
2008-01-10,292.6000061035156,135315
2008-01-11,283.0,301111
2008-01-14,279.95001220703125,134459
2008-01-15,276.1000061035156,268418
2008-01-16,290.6000061035156,325000
2008-01-17,279.1499938964844,323441
2008-01-18,271.5,92087
2008-01-21,245.39999389648438,392234
2008-01-22,235.0,264572
2008-01-23,226.5,120773
2008-01-24,220.5,151129
2008-01-25,240.0,96209
2008-01-28,240.9499969482422,60302
2008-01-29,236.25,73162
2008-01-30,239.0,216586
2008-01-31,215.75,833755
2008-02-01,247.4499969482422,757448
2008-02-04,274.6499938964844,302721
2008-02-05,269.54998779296875,438162
2008-02-06,255.85000610351562,313835
2008-02-07,254.25,339097
2008-02-08,258.20001220703125,140497
2008-02-11,253.0,188510
2008-02-12,248.8000030517578,155413
2008-02-13,238.9499969482422,91156
2008-02-14,240.5,86395
2008-02-15,239.5,165070
2008-02-18,229.35000610351562,60048
2008-02-19,230.89999389648438,300374
2008-02-20,233.9499969482422,433523
2008-02-21,244.89999389648438,1179800
2008-02-22,233.3000030517578,85194
2008-02-25,233.8000030517578,71444
2008-02-26,232.1999969482422,127113
2008-02-27,229.3000030517578,371264
2008-02-28,231.8000030517578,340270
2008-02-29,230.0,75278
2008-03-03,222.3000030517578,47149
2008-03-04,220.10000610351562,118988
2008-03-05,219.9499969482422,39610
2008-03-07,212.4499969482422,79560
2008-03-10,207.25,40404
2008-03-11,212.5500030517578,48289
2008-03-12,203.85000610351562,116271
2008-03-13,185.4499969482422,146204
2008-03-14,189.8000030517578,276058
2008-03-17,175.75,46439
2008-03-18,172.5,132985
2008-03-19,165.0,203500
2008-03-24,168.14999389648438,160473
2008-03-25,183.1999969482422,867981
2008-03-26,194.9499969482422,528462
2008-03-27,180.1999969482422,343529
2008-03-28,201.0500030517578,412755
2008-03-31,201.75,611626
2008-04-01,195.14999389648438,68713
2008-04-02,197.1999969482422,110407
2008-04-03,201.6999969482422,84259
2008-04-04,202.60000610351562,109383
2008-04-07,205.0,39739
2008-04-08,205.5500030517578,62110
2008-04-09,210.89999389648438,86706
2008-04-10,214.3000030517578,89263
2008-04-11,212.14999389648438,27043
2008-04-15,225.8000030517578,161611
2008-04-16,230.4499969482422,58733
2008-04-17,238.5,86067
2008-04-21,234.9499969482422,124353
2008-04-22,229.5500030517578,45893
2008-04-23,227.9499969482422,44981
2008-04-24,219.5500030517578,41827
2008-04-25,228.25,63247
2008-04-28,226.4499969482422,14965
2008-04-29,237.64999389648438,713199
2008-04-30,230.39999389648438,854972
2008-05-02,227.3000030517578,306766
2008-05-05,222.35000610351562,34916
2008-05-06,222.89999389648438,115277
2008-05-07,230.10000610351562,345706
2008-05-08,219.6999969482422,583301
2008-05-09,207.64999389648438,255896
2008-05-12,221.0,369867
2008-05-13,242.9499969482422,3020581
2008-05-14,249.3000030517578,2168233
2008-05-15,244.75,661052
2008-05-16,245.85000610351562,406263
2008-05-20,237.0500030517578,86351
2008-05-21,238.39999389648438,52617
2008-05-22,234.3000030517578,536406
2008-05-23,232.64999389648438,425187
2008-05-26,222.39999389648438,62156
2008-05-27,227.9499969482422,202082
2008-05-28,251.0,867149
2008-05-29,232.9499969482422,1738365
2008-05-30,237.5500030517578,118496
2008-06-02,242.60000610351562,257573
2008-06-03,229.25,157600
2008-06-04,231.4499969482422,702064
2008-06-05,236.5,584010
2008-06-06,248.39999389648438,397315
2008-06-09,249.60000610351562,170970
2008-06-10,239.3000030517578,64520
2008-06-11,240.9499969482422,903223
2008-06-12,244.0,62005
2008-06-13,243.4499969482422,55954
2008-06-16,244.14999389648438,18827
2008-06-17,249.64999389648438,126929
2008-06-18,245.64999389648438,26678
2008-06-19,242.14999389648438,128433
2008-06-20,239.8000030517578,198046
2008-06-23,235.5500030517578,65456
2008-06-24,230.14999389648438,44401
2008-06-25,232.6999969482422,85089
2008-06-26,229.4499969482422,278435
2008-06-27,220.60000610351562,266067
2008-06-30,216.5,691301
2008-07-01,200.10000610351562,152252
2008-07-02,208.35000610351562,60418
2008-07-03,196.35000610351562,54659
2008-07-04,202.1999969482422,25436
2008-07-07,209.35000610351562,62304
2008-07-08,210.35000610351562,35422
2008-07-09,214.5,96482
2008-07-10,210.35000610351562,60622
2008-07-11,203.4499969482422,72626
2008-07-14,194.39999389648438,33999
2008-07-15,194.64999389648438,45544
2008-07-16,193.14999389648438,27182
2008-07-17,203.25,2334068
2008-07-18,188.5500030517578,448852
2008-07-21,181.35000610351562,479768
2008-07-22,188.39999389648438,149935
2008-07-23,193.35000610351562,242136
2008-07-24,190.14999389648438,29712
2008-07-25,194.5500030517578,79264
2008-07-28,210.14999389648438,654187
2008-07-29,202.14999389648438,221600
2008-07-30,210.0,287199
2008-07-31,209.5,336475
2008-08-01,218.9499969482422,324757
2008-08-04,214.8000030517578,357073
2008-08-05,212.5,1157167
2008-08-06,221.60000610351562,184984
2008-08-07,228.8000030517578,446826
2008-08-08,227.8000030517578,120564
2008-08-11,222.25,83524
2008-08-12,216.25,49814
2008-08-13,215.3000030517578,31209
2008-08-14,226.6999969482422,296499
2008-08-18,224.89999389648438,89480
2008-08-19,225.5,78678
2008-08-20,228.60000610351562,147715
2008-08-21,226.89999389648438,98770
2008-08-22,224.64999389648438,33442
2008-08-25,229.60000610351562,46815
2008-08-26,227.9499969482422,64017
2008-08-27,230.5,107254
2008-08-28,236.85000610351562,946730
2008-08-29,242.8000030517578,157122
2008-09-01,246.4499969482422,559921
2008-09-02,243.5,50180
2008-09-04,242.85000610351562,31784
2008-09-05,246.35000610351562,78654
2008-09-08,244.6999969482422,27995
2008-09-09,241.60000610351562,44939
2008-09-10,246.64999389648438,768473
2008-09-11,249.5500030517578,283564
2008-09-12,241.8000030517578,139264
2008-09-15,242.5,90593
2008-09-16,225.89999389648438,391178
2008-09-17,216.6999969482422,198349
2008-09-18,213.64999389648438,126007
2008-09-19,217.85000610351562,295993
2008-09-22,209.39999389648438,93549
2008-09-23,205.5500030517578,94498
2008-09-24,203.9499969482422,104083
2008-09-25,192.5500030517578,344305
2008-09-26,186.6999969482422,137707
2008-09-29,180.10000610351562,129406
2008-09-30,187.89999389648438,102828
2008-10-01,185.25,42263
2008-10-03,179.35000610351562,27677
2008-10-06,167.75,113075
2008-10-07,165.25,212780
2008-10-08,157.0,200220
2008-10-10,135.0,274106
2008-10-13,155.0,79067
2008-10-14,170.1999969482422,175071
2008-10-15,170.85000610351562,43596
2008-10-16,176.14999389648438,122185
2008-10-17,175.0500030517578,198970
2008-10-20,185.5500030517578,83822
2008-10-21,198.1999969482422,153255
2008-10-22,182.4499969482422,49345
2008-10-23,183.0500030517578,154051
2008-10-24,175.39999389648438,82141
2008-10-27,162.5,215254
2008-10-29,157.0,620056
2008-10-31,160.60000610351562,208412
2008-11-03,161.9499969482422,124906
2008-11-04,151.35000610351562,105239
2008-11-05,159.1999969482422,185041
2008-11-06,156.85000610351562,28977
2008-11-07,163.39999389648438,44188
2008-11-10,169.6999969482422,48388
2008-11-11,166.3000030517578,79778
2008-11-12,167.14999389648438,78732
2008-11-14,170.5500030517578,223008
2008-11-17,164.75,179541
2008-11-18,169.6999969482422,285754
2008-11-19,155.6999969482422,1580610
2008-11-20,154.0500030517578,61049
2008-11-21,155.75,165144
2008-11-24,153.25,35417
2008-11-25,153.14999389648438,21014
2008-11-26,150.8000030517578,365202
2008-11-27,150.8000030517578,0
2008-11-28,151.89999389648438,177892
2008-12-01,163.89999389648438,350796
2008-12-02,167.85000610351562,371787
2008-12-03,164.9499969482422,59310
2008-12-04,169.64999389648438,78792
2008-12-05,162.6999969482422,10394
2008-12-08,159.0,14077
2008-12-10,160.0500030517578,52059
2008-12-11,155.4499969482422,46876
2008-12-12,153.60000610351562,35683
2008-12-15,157.0500030517578,79030
2008-12-16,159.5500030517578,20534
2008-12-17,153.39999389648438,29051
2008-12-18,159.5,227063
2008-12-19,156.39999389648438,103387
2008-12-22,159.9499969482422,87562
2008-12-23,156.35000610351562,27112
2008-12-24,148.6999969482422,195472
2008-12-26,150.5,23831
2008-12-29,146.89999389648438,14792
2008-12-30,158.10000610351562,199995
2008-12-31,155.60000610351562,45604
2009-01-02,165.89999389648438,147246
2009-01-05,168.3000030517578,21947
2009-01-06,166.8000030517578,11818
2009-01-07,156.75,93512
2009-01-09,152.9499969482422,45938
2009-01-12,149.8000030517578,59176
2009-01-13,150.0500030517578,69964
2009-01-14,152.85000610351562,4904
2009-01-15,150.89999389648438,16935
2009-01-16,149.9499969482422,94361
2009-01-19,151.85000610351562,13904
2009-01-20,149.9499969482422,14544
2009-01-21,149.85000610351562,50371
2009-01-22,149.8000030517578,24318
2009-01-23,150.0,19832
2009-01-27,149.9499969482422,1354214
2009-01-28,149.9499969482422,88913
2009-01-29,149.35000610351562,68129
2009-01-30,149.85000610351562,56626
2009-02-02,149.5500030517578,44104
2009-02-03,150.0,40948
2009-02-04,149.5500030517578,15313
2009-02-05,149.9499969482422,33041
2009-02-06,148.64999389648438,92803
2009-02-09,148.0500030517578,833341
2009-02-10,148.0500030517578,68390
2009-02-11,146.85000610351562,21004
2009-02-12,149.14999389648438,43482
2009-02-13,156.6999969482422,67304
2009-02-16,152.9499969482422,19151
2009-02-17,151.9499969482422,16621
2009-02-18,150.89999389648438,30841
2009-02-19,152.1999969482422,12359
2009-02-20,149.9499969482422,67480
2009-02-24,149.6999969482422,126181
2009-02-25,159.85000610351562,85943
2009-02-26,171.5500030517578,1266628
2009-02-27,168.5,2107778
2009-03-02,165.39999389648438,188101
2009-03-03,167.5,246024
2009-03-04,169.89999389648438,210789
2009-03-05,168.85000610351562,316035
2009-03-06,182.89999389648438,8776564
2009-03-09,179.60000610351562,496044
2009-03-12,183.1999969482422,330591
2009-03-13,187.9499969482422,356107
2009-03-16,188.5,196207
2009-03-17,189.1999969482422,906512
2009-03-18,189.5500030517578,376928
2009-03-19,193.64999389648438,181489
2009-03-20,188.10000610351562,119524
2009-03-23,191.1999969482422,83822
2009-03-24,189.3000030517578,590486
2009-03-25,189.8000030517578,105551
2009-03-26,204.35000610351562,795318
2009-03-27,200.1999969482422,556887
2009-03-30,191.1999969482422,65719
2009-03-31,203.25,321106
2009-04-01,203.3000030517578,230772
2009-04-02,210.10000610351562,197348
2009-04-06,204.60000610351562,212694
2009-04-08,202.0500030517578,257938
2009-04-09,211.6999969482422,345238
2009-04-13,216.8000030517578,176075
2009-04-15,221.14999389648438,826112
2009-04-16,219.89999389648438,318472
2009-04-17,223.39999389648438,347268
2009-04-20,221.39999389648438,259290
2009-04-21,210.89999389648438,317152
2009-04-22,220.9499969482422,117023
2009-04-23,228.6999969482422,289028
2009-04-24,225.3000030517578,158111
2009-04-27,216.9499969482422,152132
2009-04-28,217.85000610351562,180615
2009-04-29,224.35000610351562,185412
2009-04-30,224.5,0
2009-05-04,238.75,384305
2009-05-05,245.0500030517578,173143
2009-05-06,237.10000610351562,266811
2009-05-07,239.35000610351562,107310
2009-05-08,236.75,60444
2009-05-11,236.89999389648438,38898
2009-05-12,248.75,262298
2009-05-13,249.39999389648438,152339
2009-05-14,254.25,150302
2009-05-15,266.75,419166
2009-05-18,291.8999938964844,495
2009-05-19,259.1000061035156,1189630
2009-05-20,273.1000061035156,1000869
2009-05-21,285.29998779296875,1598665
2009-05-22,316.79998779296875,1321027
2009-05-25,321.8999938964844,461224
2009-05-26,302.1499938964844,282443
2009-05-27,327.1000061035156,342720
2009-05-28,334.8500061035156,580807
2009-05-29,336.8999938964844,412607
2009-06-01,343.04998779296875,687716
2009-06-02,335.6499938964844,230231
2009-06-03,337.95001220703125,310590
2009-06-04,325.54998779296875,327925
2009-06-05,323.0,219141
2009-06-08,319.54998779296875,252965
2009-06-09,338.3500061035156,702345
2009-06-10,354.75,938309
2009-06-11,354.04998779296875,329222
2009-06-12,353.79998779296875,298623
2009-06-15,347.0,88155
2009-06-16,349.20001220703125,104865
2009-06-17,345.6499938964844,177588
2009-06-18,368.5,761505
2009-06-19,391.0,789486
2009-06-22,384.04998779296875,535852
2009-06-23,387.54998779296875,435553
2009-06-24,391.45001220703125,377619
2009-06-25,388.6000061035156,539705
2009-06-26,407.8500061035156,287782
2009-06-29,393.0,327521
2009-06-30,387.1499938964844,463099
2009-07-01,369.8500061035156,367982
2009-07-02,369.04998779296875,687367
2009-07-03,364.75,287623
2009-07-06,351.1000061035156,454074
2009-07-07,367.6499938964844,174369
2009-07-08,365.3999938964844,213418
2009-07-09,371.20001220703125,316610
2009-07-10,367.3999938964844,305676
2009-07-13,361.79998779296875,87793
2009-07-14,368.8999938964844,1038443
2009-07-15,368.0,449003
2009-07-16,365.95001220703125,248488
2009-07-17,385.3999938964844,1412440
