Date,Close,Volume
2020-06-25,271.48748779296875,1060492
2020-06-26,253.22500610351562,328540
2020-06-29,250.0625,54664
2020-06-30,255.4375,110228
2020-07-01,249.75,34028
2020-07-02,247.875,22852
2020-07-03,245.8125,23324
2020-07-06,246.6750030517578,20028
2020-07-07,248.52499389648438,25336
2020-07-08,246.6750030517578,60852
2020-07-09,243.25,40524
2020-07-10,240.39999389648438,26296
2020-07-13,236.77499389648438,51840
2020-07-14,236.7624969482422,30676
2020-07-15,232.6374969482422,52360
2020-07-16,232.625,132572
2020-07-17,232.89999389648438,157396
2020-07-20,235.375,56628
2020-07-21,237.66250610351562,51012
2020-07-22,246.47500610351562,523940
2020-07-23,246.9499969482422,60700
2020-07-24,246.27499389648438,28300
2020-07-27,245.1374969482422,68696
2020-07-28,244.9875030517578,72940
2020-07-29,249.97500610351562,16728
2020-07-30,249.6875,35356
2020-07-31,267.5625,138920
2020-08-03,250.66250610351562,42596
2020-08-04,250.0500030517578,51324
2020-08-05,259.04998779296875,25744
2020-08-06,254.1125030517578,43056
2020-08-07,264.7749938964844,29956
2020-08-10,269.1625061035156,50492
2020-08-11,268.63751220703125,108888
2020-08-12,266.86248779296875,77928
2020-08-13,271.2875061035156,23660
2020-08-14,267.32501220703125,19188
2020-08-17,266.9750061035156,115100
2020-08-18,286.38751220703125,179192
2020-08-19,281.9624938964844,77400
2020-08-20,280.8125,258500
2020-08-21,279.76251220703125,113460
2020-08-24,283.26251220703125,110280
2020-08-25,284.6875,57636
2020-08-26,275.79998779296875,100268
2020-08-27,268.1000061035156,82280
2020-08-28,264.95001220703125,527196
2020-08-31,255.875,91864
2020-09-01,255.0749969482422,67932
2020-09-02,250.6750030517578,40256
2020-09-03,252.5,29276
2020-09-04,249.28750610351562,923584
2020-09-07,246.4875030517578,147368
2020-09-08,246.22500610351562,23232
2020-09-09,243.77499389648438,102012
2020-09-10,244.0749969482422,412932
2020-09-11,244.66250610351562,40124
2020-09-14,247.9875030517578,32792
2020-09-15,246.78750610351562,73968
2020-09-16,243.9499969482422,156360
2020-09-17,244.625,18012
2020-09-18,245.60000610351562,102912
2020-09-21,244.85000610351562,1526468
2020-09-22,236.9375,858080
2020-09-23,245.47500610351562,235500
2020-09-24,240.3000030517578,595256
2020-09-25,242.1374969482422,105204
2020-09-28,244.3625030517578,102916
2020-09-29,238.53750610351562,182120
2020-09-30,240.4375,138176
2020-10-01,247.46249389648438,84184
2020-10-05,241.0,32724
2020-10-06,243.46249389648438,122752
2020-10-07,239.6374969482422,208112
2020-10-08,235.85000610351562,90516
2020-10-09,232.35000610351562,64680
2020-10-12,231.96249389648438,33784
2020-10-13,226.6750030517578,161432
2020-10-14,232.41250610351562,882676
2020-10-15,230.21249389648438,36744
2020-10-16,234.2375030517578,36604
2020-10-19,231.53750610351562,27840
2020-10-20,229.25,16868
2020-10-21,227.0124969482422,27384
2020-10-22,224.8625030517578,30704
2020-10-23,226.4250030517578,25496
2020-10-26,224.75,27944
2020-10-27,224.27499389648438,11152
2020-10-28,231.25,110436
2020-10-29,227.1750030517578,462792
2020-10-30,229.9875030517578,463704
2020-11-02,227.47500610351562,34740
2020-11-03,224.6999969482422,255372
2020-11-04,224.41250610351562,455164
2020-11-05,229.91250610351562,36188
2020-11-06,227.1875,28496
2020-11-09,228.21249389648438,75304
2020-11-10,224.47500610351562,36176
2020-11-11,227.33749389648438,461028
2020-11-12,236.0,105512
2020-11-13,242.7624969482422,375788
2020-11-14,243.33749389648438,43428
2020-11-17,248.7375030517578,286292
2020-11-18,249.91250610351562,218044
2020-11-19,249.6125030517578,202228
2020-11-20,248.1875,62120
2020-11-23,247.6750030517578,473212
2020-11-24,249.03750610351562,111480
2020-11-25,241.3874969482422,86248
2020-11-26,237.6125030517578,31316
2020-11-27,253.91250610351562,555520
2020-12-01,249.4250030517578,97236
2020-12-02,249.3874969482422,40540
2020-12-03,249.60000610351562,85756
2020-12-04,250.5500030517578,98224
2020-12-07,251.10000610351562,51032
2020-12-08,252.3625030517578,60656
2020-12-09,253.75,38896
2020-12-10,263.32501220703125,323836
2020-12-11,261.5375061035156,461172
2020-12-14,266.1499938964844,113108
2020-12-15,265.51251220703125,65348
2020-12-16,262.1499938964844,68460
2020-12-17,257.6000061035156,54920
2020-12-18,261.51251220703125,82168
2020-12-21,251.47500610351562,234040
2020-12-22,248.08749389648438,65408
2020-12-23,249.8625030517578,21876
2020-12-24,245.8625030517578,84660
2020-12-28,252.39999389648438,83020
2020-12-29,250.0124969482422,91724
2020-12-30,250.3625030517578,156412
2020-12-31,252.96249389648438,112496
2021-01-01,256.1625061035156,37996
2021-01-04,263.1875,159456
2021-01-05,265.20001220703125,371964
2021-01-06,256.98748779296875,101504
2021-01-07,258.5,48000
2021-01-08,263.4624938964844,454232
2021-01-11,264.86248779296875,191516
2021-01-12,264.73748779296875,102116
2021-01-13,271.5874938964844,271016
2021-01-14,269.92498779296875,201200
2021-01-15,266.9624938964844,189024
2021-01-18,263.6000061035156,48340
2021-01-19,264.54998779296875,692824
2021-01-20,265.6625061035156,142076
2021-01-21,262.73748779296875,127456
2021-01-22,257.3125,50044
2021-01-25,257.5625,45152
2021-01-27,254.1750030517578,74412
2021-01-28,250.2624969482422,97116
2021-01-29,253.47500610351562,32880
2021-02-01,260.51251220703125,67440
2021-02-02,266.5249938964844,258380
2021-02-03,267.1499938964844,123660
2021-02-04,267.1499938964844,64524
2021-02-05,282.625,1221784
2021-02-08,294.98748779296875,698944
2021-02-09,300.70001220703125,1145096
2021-02-10,304.42498779296875,132380
2021-02-11,310.4624938964844,257136
2021-02-12,307.38751220703125,166376
2021-02-15,306.42498779296875,243316
2021-02-16,306.45001220703125,74996
2021-02-17,305.95001220703125,86076
2021-02-18,300.61248779296875,77020
2021-02-19,300.125,88100
2021-02-22,291.79998779296875,163564
2021-02-23,287.6499938964844,33400
2021-02-24,286.51251220703125,67052
2021-02-25,298.36248779296875,33044
2021-02-26,303.1000061035156,124896
2021-03-01,291.375,72200
2021-03-02,302.5249938964844,104320
2021-03-03,301.5,149448
2021-03-04,297.17498779296875,26680
2021-03-05,296.125,75680
2021-03-08,296.57501220703125,48932
2021-03-09,301.61248779296875,187576
2021-03-10,299.61248779296875,50504
2021-03-12,300.375,114048
2021-03-15,293.5375061035156,45844
2021-03-16,290.32501220703125,29024
2021-03-17,295.125,667264
2021-03-18,295.51251220703125,39444
2021-03-19,293.3374938964844,66188
2021-03-22,301.2124938964844,47712
2021-03-23,293.42498779296875,64740
2021-03-24,299.42498779296875,465608
2021-03-25,299.54998779296875,66000
2021-03-26,301.82501220703125,53776
2021-03-30,305.92498779296875,45300
2021-03-31,309.8500061035156,58920
2021-04-01,327.23748779296875,255292
2021-04-05,328.2875061035156,95108
2021-04-06,326.0375061035156,62476
2021-04-07,316.7250061035156,1139040
2021-04-08,321.11248779296875,149060
2021-04-09,311.92498779296875,79804
2021-04-12,294.6875,38332
2021-04-13,297.1499938964844,49272
2021-04-15,286.5375061035156,31116
2021-04-16,296.9750061035156,298508
2021-04-19,280.5625,92024
2021-04-20,276.0874938964844,57380
2021-04-22,267.38751220703125,173548
2021-04-23,273.8125,76112
2021-04-26,277.61248779296875,18864
2021-04-27,281.1625061035156,24936
2021-04-28,277.7124938964844,25076
2021-04-29,275.0874938964844,171576
2021-04-30,281.8374938964844,110640
2021-05-03,283.2250061035156,37984
2021-05-04,282.63751220703125,18788
2021-05-05,295.2875061035156,396204
2021-05-06,291.3500061035156,63720
2021-05-07,298.5625,33548
2021-05-10,296.04998779296875,57200
2021-05-11,294.9624938964844,27428
2021-05-12,289.7250061035156,22588
2021-05-14,297.3500061035156,81496
2021-05-17,292.0874938964844,65928
2021-05-18,270.7749938964844,826332
2021-05-19,276.7250061035156,499444
2021-05-20,275.1499938964844,123572
2021-05-21,279.38751220703125,105104
2021-05-24,299.32501220703125,1755364
2021-05-25,296.98748779296875,374136
2021-05-26,291.6000061035156,105692
2021-05-27,291.5249938964844,101208
2021-05-28,296.2124938964844,485640
2021-05-31,296.4125061035156,128224
2021-06-01,295.375,47448
2021-06-02,294.75,48048
2021-06-03,293.1875,59156
2021-06-04,294.875,104880
2021-06-07,295.1000061035156,75628
2021-06-08,294.48748779296875,28864
2021-06-09,287.2124938964844,59152
2021-06-10,293.2749938964844,41084
2021-06-11,297.4125061035156,232800
2021-06-14,296.11248779296875,74364
2021-06-15,289.5,149636
2021-06-16,284.9624938964844,960756
2021-06-17,282.9750061035156,1656344
2021-06-18,281.5874938964844,230548
2021-06-21,280.9624938964844,162676
2021-06-22,288.95001220703125,104132
2021-06-23,285.07501220703125,54488
2021-06-24,285.6875,83460
2021-06-25,281.4375,80536
2021-06-28,281.04998779296875,52828
2021-06-29,282.42498779296875,135796
2021-06-30,291.0874938964844,219880
2021-07-01,286.70001220703125,24880
2021-07-02,287.54998779296875,47776
2021-07-05,301.5,303828
2021-07-06,302.7250061035156,220324
2021-07-07,302.13751220703125,88244
2021-07-08,307.4375,149420
2021-07-09,302.88751220703125,172212
2021-07-12,305.9750061035156,140880
2021-07-13,308.9375,100292
2021-07-14,318.23748779296875,323732
2021-07-15,320.7250061035156,367988
2021-07-16,347.2250061035156,1330576
2021-07-19,346.5874938964844,599200
2021-07-20,346.0874938964844,592036
2021-07-22,347.5625,349268
2021-07-23,329.8500061035156,215544
2021-07-26,329.1625061035156,128836
2021-07-27,325.7124938964844,100240
2021-07-28,324.8500061035156,240684
2021-07-29,324.07501220703125,103852
2021-07-30,352.82501220703125,919200
2021-08-02,358.125,238632
2021-08-03,345.95001220703125,404412
2021-08-04,397.3999938964844,10171364
2021-08-05,383.875,1745132
2021-08-06,406.98748779296875,4327692
2021-08-09,403.13751220703125,858684
2021-08-10,392.6000061035156,413536
2021-08-11,390.67498779296875,643376
2021-08-12,382.48748779296875,193968
2021-08-13,387.32501220703125,848336
2021-08-16,375.9125061035156,191644
2021-08-17,392.20001220703125,646280
2021-08-18,396.57501220703125,395400
2021-08-20,377.26251220703125,273612
2021-08-23,371.9125061035156,260212
2021-08-24,382.8374938964844,162592
2021-08-25,374.57501220703125,113924
2021-08-26,375.1875,68852
2021-08-27,375.92498779296875,77968
2021-08-30,387.625,377620
2021-08-31,405.48748779296875,397344
2021-09-01,400.20001220703125,206156
2021-09-02,400.26251220703125,146008
2021-09-03,395.36248779296875,115372
2021-09-06,400.8374938964844,523692
2021-09-07,397.1625061035156,107104
2021-09-08,400.0375061035156,127692
2021-09-09,418.6875,709400
2021-09-13,422.7124938964844,1349076
2021-09-14,416.2749938964844,246004
2021-09-15,414.67498779296875,137704
2021-09-16,416.9624938964844,176216
2021-09-17,413.54998779296875,454260
2021-09-20,397.1499938964844,93412
2021-09-21,385.6875,196728
2021-09-22,397.54998779296875,230152
2021-09-23,398.8125,120856
2021-09-24,410.2749938964844,439236
2021-09-27,402.125,203768
2021-09-28,397.5249938964844,103700
2021-09-29,396.0,227844
2021-09-30,393.0,85912
2021-10-01,400.0,258508
2021-10-04,400.6499938964844,107808
2021-10-05,404.5625,105372
2021-10-06,392.1000061035156,103172
2021-10-07,400.0375061035156,50412
2021-10-08,393.9375,62352
2021-10-11,394.86248779296875,197972
2021-10-12,406.07501220703125,272928
2021-10-13,412.20001220703125,196752
2021-10-14,412.3374938964844,223732
2021-10-18,425.73748779296875,475812
2021-10-19,414.04998779296875,110292
2021-10-20,413.9125061035156,170212
2021-10-21,441.5874938964844,1284620
2021-10-22,393.375,1069812
2021-10-25,395.4375,206100
2021-10-26,391.125,133672
2021-10-27,393.0249938964844,155120
2021-10-28,416.0375061035156,1162444
2021-10-29,407.4750061035156,118100
2021-11-01,398.26251220703125,107016
2021-11-02,394.01251220703125,156588
2021-11-03,401.5249938964844,92064
2021-11-04,400.7124938964844,9284
2021-11-08,405.5874938964844,52316
2021-11-09,397.1499938964844,44516
2021-11-10,397.2749938964844,84484
2021-11-11,399.20001220703125,42008
2021-11-12,394.125,243784
2021-11-15,396.67498779296875,81728
2021-11-16,395.3500061035156,71240
2021-11-17,385.13751220703125,149044
2021-11-18,382.29998779296875,367248
2021-11-22,381.79998779296875,298424
2021-11-23,380.6875,155108
2021-11-24,375.6625061035156,53476
2021-11-25,373.3999938964844,145396
2021-11-26,382.4125061035156,211276
2021-11-29,361.6499938964844,114416
2021-11-30,372.5,170100
2021-12-01,368.1000061035156,86572
2021-12-02,380.3374938964844,56072
2021-12-03,373.54998779296875,114172
2021-12-06,373.6499938964844,99196
2021-12-07,373.76251220703125,109572
2021-12-08,377.04998779296875,174180
2021-12-09,372.875,44080
2021-12-10,367.5625,346988
2021-12-13,364.4375,132492
2021-12-14,368.3500061035156,78752
2021-12-15,385.3999938964844,211240
2021-12-16,356.98748779296875,16623392
2021-12-17,337.29998779296875,5159056
2021-12-20,342.5874938964844,1494076
2021-12-21,346.36248779296875,722288
2021-12-22,354.75,561624
2021-12-23,354.23748779296875,309108
2021-12-24,351.79998779296875,143864
2021-12-27,353.1875,104036
2021-12-28,357.4125061035156,334008
2021-12-29,355.3374938964844,191960
2021-12-30,354.2875061035156,119144
2021-12-31,354.9125061035156,200700
2022-01-03,362.3125,561384
2022-01-04,367.73748779296875,407392
2022-01-05,378.5249938964844,315716
2022-01-06,375.0,133336
2022-01-07,380.0249938964844,112232
2022-01-10,384.32501220703125,182644
2022-01-11,393.57501220703125,276956
2022-01-12,393.54998779296875,215572
2022-01-13,396.54998779296875,239436
2022-01-14,409.0,317052
2022-01-17,408.4375,129644
2022-01-18,385.1000061035156,1181612
2022-01-19,398.86248779296875,202984
2022-01-20,407.6875,181700
2022-01-21,407.17498779296875,213040
2022-01-24,381.5249938964844,339476
2022-01-25,378.54998779296875,413396
2022-01-27,380.7875061035156,327052
2022-01-28,380.8374938964844,92724
2022-01-31,400.29998779296875,214828
2022-02-01,401.29998779296875,126524
2022-02-02,405.70001220703125,126136
2022-02-03,409.70001220703125,522684
2022-02-04,414.375,463896
2022-02-07,420.1499938964844,238668
2022-02-08,420.0,299548
2022-02-09,422.11248779296875,135620
2022-02-10,418.3999938964844,165296
2022-02-11,402.375,124836
2022-02-14,385.6499938964844,554816
2022-02-15,394.0874938964844,266116
2022-02-16,405.42498779296875,177088
2022-02-17,396.38751220703125,335036
2022-02-18,400.86248779296875,210624
2022-02-21,378.3500061035156,588016
2022-02-22,374.9624938964844,331676
2022-02-23,374.875,254396
2022-02-24,368.86248779296875,323764
2022-02-25,377.25,151532
2022-02-28,382.88751220703125,203652
2022-03-02,373.0625,99108
2022-03-03,366.0625,193372
2022-03-04,374.63751220703125,237100
2022-03-07,370.0375061035156,221572
2022-03-08,369.04998779296875,199968
2022-03-09,370.7749938964844,78272
2022-03-10,376.6625061035156,143192
2022-03-11,374.1000061035156,333588
2022-03-14,363.61248779296875,225492
2022-03-15,375.36248779296875,150652
2022-03-16,375.3374938964844,305972
2022-03-17,388.51251220703125,736440
2022-03-21,395.6875,1126424
2022-03-22,396.75,143236
2022-03-23,400.5625,274320
2022-03-24,406.0874938964844,366284
2022-03-25,416.32501220703125,222688
2022-03-28,413.4375,256376
2022-03-29,415.7875061035156,217124
2022-03-30,417.1625061035156,163232
2022-03-31,417.2250061035156,2501868
2022-04-01,424.4750061035156,3422656
2022-04-04,423.5874938964844,182712
2022-04-05,420.32501220703125,809724
2022-04-06,435.9624938964844,281436
2022-04-07,440.11248779296875,445680
2022-04-08,452.5874938964844,354864
2022-04-11,455.98748779296875,286712
2022-04-12,444.1000061035156,264980
2022-04-13,447.73748779296875,126652
2022-04-18,441.70001220703125,107496
2022-04-19,464.13751220703125,557804
2022-04-20,451.375,178496
2022-04-21,445.01251220703125,99124
2022-04-22,441.11248779296875,104168
2022-04-25,437.3500061035156,220344
2022-04-26,430.0249938964844,348568
2022-04-27,422.2875061035156,102516
2022-04-28,426.4375,108296
2022-04-29,430.2875061035156,153352
2022-05-02,442.5625,280812
2022-05-04,431.92498779296875,280564
2022-05-05,439.0874938964844,160088
2022-05-06,423.2250061035156,85196
2022-05-09,419.45001220703125,152236
2022-05-10,419.3500061035156,163056
2022-05-11,395.375,445856
2022-05-12,378.9375,176236
2022-05-13,364.2124938964844,269928
2022-05-16,375.13751220703125,151740
2022-05-17,388.1499938964844,42472
2022-05-18,400.7749938964844,80616
2022-05-19,400.5,175488
2022-05-20,392.9125061035156,86148
2022-05-23,396.1625061035156,32420
2022-05-24,375.625,199184
2022-05-25,366.4624938964844,109156
2022-05-26,364.54998779296875,110336
2022-05-27,376.51251220703125,152692
2022-05-30,379.5,31804
2022-05-31,391.6000061035156,85344
2022-06-01,394.76251220703125,153368
2022-06-02,384.375,56380
2022-06-03,384.29998779296875,29904
2022-06-06,381.2749938964844,109656
2022-06-07,381.6000061035156,36948
2022-06-08,378.6499938964844,40312
2022-06-09,378.48748779296875,53592
2022-06-10,368.3374938964844,139652
2022-06-13,363.82501220703125,234608
2022-06-14,359.63751220703125,154684
2022-06-15,367.17498779296875,141776
2022-06-16,351.8500061035156,293564
2022-06-17,345.36248779296875,171908
2022-06-20,320.29998779296875,771760
2022-06-21,330.5874938964844,1341340
2022-06-22,330.95001220703125,144376
2022-06-23,338.6499938964844,1702452
2022-06-24,342.8999938964844,65868
2022-06-27,358.3999938964844,202872
2022-06-28,357.5375061035156,146196
2022-06-29,359.38751220703125,45724
2022-06-30,370.26251220703125,177416
2022-07-01,386.29998779296875,766204
2022-07-04,388.7250061035156,125600
2022-07-05,377.98748779296875,243036
2022-07-06,383.13751220703125,221144
2022-07-07,381.9375,100100
2022-07-08,391.86248779296875,95776
2022-07-11,392.86248779296875,88672
2022-07-12,398.95001220703125,69144
2022-07-13,396.48748779296875,49572
2022-07-14,390.5874938964844,59224
2022-07-15,389.875,26324
2022-07-18,400.6625061035156,104624
2022-07-19,398.875,174356
2022-07-20,403.23748779296875,531460
2022-07-21,398.54998779296875,44844
2022-07-22,409.23748779296875,52400
2022-07-25,410.6875,38512
2022-07-26,410.0,73000
2022-07-27,409.7875061035156,117688
2022-07-28,402.875,88376
2022-07-29,417.98748779296875,284804
2022-08-01,415.13751220703125,149972
2022-08-02,409.6875,240324
2022-08-03,420.375,219712
2022-08-04,414.6499938964844,92308
2022-08-05,414.2749938964844,50980
2022-08-08,410.5375061035156,130616
2022-08-10,414.2250061035156,53888
2022-08-11,414.0375061035156,52688
2022-08-12,414.1499938964844,49844
2022-08-16,414.8999938964844,96568
2022-08-17,414.7250061035156,77536
2022-08-18,418.07501220703125,37540
2022-08-19,420.9375,215500
2022-08-22,419.88751220703125,43844
2022-08-23,419.5375061035156,81560
2022-08-24,420.1625061035156,28288
2022-08-25,413.38751220703125,33812
2022-08-26,416.82501220703125,76320
2022-08-29,417.2124938964844,50084
2022-08-30,419.36248779296875,58968
2022-09-01,419.51251220703125,57368
2022-09-02,415.2749938964844,58864
2022-09-05,417.45001220703125,390576
2022-09-06,425.42498779296875,184112
2022-09-07,429.3374938964844,259792
2022-09-08,448.7124938964844,361856
2022-09-09,437.29998779296875,87988
2022-09-12,432.73748779296875,48764
2022-09-13,427.17498779296875,187524
2022-09-14,427.4624938964844,64448
2022-09-15,426.67498779296875,74716
2022-09-16,454.7875061035156,1167304
2022-09-19,454.95001220703125,222264
2022-09-20,472.63751220703125,593832
2022-09-21,469.375,239496
2022-09-22,461.8125,120468
2022-09-23,438.76251220703125,176120
2022-09-26,428.98748779296875,111308
2022-09-27,448.23748779296875,138124
2022-09-28,443.3374938964844,49108
2022-09-29,440.07501220703125,107116
2022-09-30,460.07501220703125,224872
2022-10-03,468.6875,161808
2022-10-04,461.54998779296875,99308
2022-10-06,452.5,72168
2022-10-07,457.6499938964844,126364
2022-10-10,445.61248779296875,56632
2022-10-11,452.48748779296875,57884
2022-10-12,450.4750061035156,58780
2022-10-13,440.4624938964844,51704
2022-10-14,452.0249938964844,260412
2022-10-17,470.6625061035156,434780
2022-10-18,471.0874938964844,198928
2022-10-19,473.70001220703125,60228
2022-10-20,452.13751220703125,304160
2022-10-21,437.2749938964844,85140
2022-10-24,440.9624938964844,12512
2022-10-25,440.125,226120
2022-10-27,448.86248779296875,134516
2022-10-28,451.04998779296875,154812
2022-10-31,442.8500061035156,457792
2022-11-01,449.125,196856
2022-11-02,460.1000061035156,296592
2022-11-03,461.57501220703125,101044
2022-11-04,454.5,26620
2022-11-07,458.76251220703125,68524
2022-11-09,443.0874938964844,70028
2022-11-10,446.1875,86024
2022-11-11,441.8125,60832
2022-11-14,438.8125,98504
2022-11-15,441.8374938964844,73912
2022-11-16,444.38751220703125,66688
2022-11-17,443.5249938964844,14316
2022-11-18,442.7124938964844,32128
2022-11-21,443.2749938964844,28364
2022-11-22,443.26251220703125,8520
2022-11-23,444.6499938964844,33304
2022-11-24,455.0375061035156,148944
2022-11-25,442.8125,24480
2022-11-28,449.2250061035156,89892
2022-11-29,466.26251220703125,556724
2022-11-30,457.13751220703125,2266552
2022-12-01,456.5874938964844,1036432
2022-12-02,449.4624938964844,945824
2022-12-05,449.67498779296875,1171212
2022-12-06,442.95001220703125,2027400
2022-12-07,446.5625,1093300
2022-12-08,446.0375061035156,87996
2022-12-09,443.57501220703125,110440
2022-12-12,443.6875,89924
2022-12-13,453.9125061035156,13089680
2022-12-14,456.23748779296875,520236
2022-12-15,455.0874938964844,107268
