Date,Close,Volume
2008-01-25,755.5499877929688,7760
2008-01-28,809.0999755859375,13577
2008-01-29,800.7000122070312,5610
2008-01-30,802.0,12832
2008-01-31,795.5999755859375,58522
2008-02-01,752.0999755859375,6383
2008-02-04,755.1500244140625,8043
2008-02-05,751.4000244140625,6178
2008-02-06,750.25,16863
2008-02-07,737.9000244140625,6481
2008-02-08,702.9000244140625,33133
2008-02-11,677.1500244140625,18134
2008-02-12,690.7999877929688,11285
2008-02-13,700.4000244140625,20538
2008-02-14,747.7999877929688,17878
2008-02-15,737.5499877929688,22449
2008-02-18,710.7999877929688,24431
2008-02-19,682.1500244140625,11286
2008-02-20,675.4000244140625,2633
2008-02-21,674.7000122070312,2433
2008-02-22,666.5,3057
2008-02-25,675.4000244140625,3301
2008-02-26,682.7999877929688,2675
2008-02-27,691.3499755859375,8478
2008-02-28,687.7999877929688,28470
2008-02-29,678.9000244140625,1886
2008-03-03,675.1500244140625,9713
2008-03-04,630.4500122070312,3526
2008-03-05,619.2999877929688,3566
2008-03-07,596.7000122070312,5632
2008-03-10,611.9000244140625,17739
2008-03-11,613.0999755859375,12924
2008-03-12,593.0999755859375,4169
2008-03-13,548.5499877929688,3486
2008-03-14,572.0999755859375,7663
2008-03-17,549.6500244140625,36011
2008-03-18,551.6500244140625,125698
2008-03-19,580.7999877929688,18492
2008-03-24,557.6500244140625,192377
2008-03-25,634.9000244140625,15410
2008-03-26,699.4000244140625,25862
2008-03-27,700.0,27425
2008-03-28,710.4000244140625,11342
2008-03-31,716.2999877929688,11577
2008-04-01,685.75,4537
2008-04-02,666.7000122070312,3744
2008-04-03,670.3499755859375,2411
2008-04-04,651.9500122070312,1913
2008-04-07,668.9000244140625,8441
2008-04-08,645.7999877929688,2594
2008-04-09,641.9500122070312,1216
2008-04-10,643.0999755859375,973
2008-04-11,658.1500244140625,210278
2008-04-15,650.0,104142
2008-04-16,642.7999877929688,7175
2008-04-17,642.7000122070312,2518
2008-04-21,654.0,12340
2008-04-22,649.0499877929688,17495
2008-04-23,633.25,4189
2008-04-24,627.25,6507
2008-04-25,627.9000244140625,3122
2008-04-28,630.25,3252
2008-04-29,629.4500122070312,2321
2008-04-30,644.7000122070312,10432
2008-05-02,641.4000244140625,2959
2008-05-05,665.5,21100
2008-05-06,676.0999755859375,82222
2008-05-07,691.75,41662
2008-05-08,693.4000244140625,23887
2008-05-09,669.0999755859375,6101
2008-05-12,648.4500122070312,3272
2008-05-13,646.9000244140625,7062
2008-05-14,640.75,2614
2008-05-15,634.7000122070312,5075
2008-05-16,638.0499877929688,2733
2008-05-20,632.7000122070312,3081
2008-05-21,638.9000244140625,3332
2008-05-22,629.1500244140625,2171
2008-05-23,623.4000244140625,32000
2008-05-26,611.7999877929688,2427
2008-05-27,602.0499877929688,2392
2008-05-28,595.0,2276
2008-05-29,582.5999755859375,1844
2008-05-30,560.9000244140625,4780
2008-06-02,538.8499755859375,4597
2008-06-03,508.70001220703125,5951
2008-06-04,511.1000061035156,3323
2008-06-05,512.2000122070312,1607
2008-06-06,511.29998779296875,1226
2008-06-09,473.8999938964844,4099
2008-06-10,477.6499938964844,204366
2008-06-11,479.3500061035156,2497
2008-06-12,465.20001220703125,41527
2008-06-13,471.29998779296875,1436
2008-06-16,482.25,1041
2008-06-17,494.5,1878
2008-06-18,487.79998779296875,7043
2008-06-19,459.25,3668
2008-06-20,443.8999938964844,5380
2008-06-23,411.70001220703125,4529
2008-06-24,409.1499938964844,11464
2008-06-25,414.1499938964844,3438
2008-06-26,450.6499938964844,5701
2008-06-27,439.29998779296875,28660
2008-06-30,430.70001220703125,22484
2008-07-01,427.3999938964844,18480
2008-07-02,430.1499938964844,34028
2008-07-03,427.5,30051
2008-07-04,453.8500061035156,31222
2008-07-07,455.5,3959
2008-07-08,441.1000061035156,3621
2008-07-09,453.25,3282
2008-07-10,437.1000061035156,4584
2008-07-11,425.70001220703125,5457
2008-07-14,439.70001220703125,6141
2008-07-15,417.1000061035156,3389
2008-07-16,400.70001220703125,14719
2008-07-17,417.79998779296875,30994
2008-07-18,414.8999938964844,2244
2008-07-21,417.1000061035156,3597
2008-07-22,413.1499938964844,4709
2008-07-23,493.0,202161
2008-07-24,443.20001220703125,186330
2008-07-25,422.25,72823
2008-07-28,425.54998779296875,20148
2008-07-29,410.8500061035156,23235
2008-07-30,409.6000061035156,27977
2008-07-31,398.25,25068
2008-08-01,403.54998779296875,54411
2008-08-04,440.1000061035156,205059
2008-08-05,419.75,93658
2008-08-06,412.6499938964844,48113
2008-08-07,412.70001220703125,34086
2008-08-08,410.25,17685
2008-08-11,417.8500061035156,67480
2008-08-12,420.04998779296875,30294
2008-08-13,426.29998779296875,35550
2008-08-14,427.95001220703125,29520
2008-08-18,420.79998779296875,10035
2008-08-19,427.6000061035156,20354
2008-08-20,432.8999938964844,16148
2008-08-21,422.25,6504
2008-08-22,427.3500061035156,11021
2008-08-25,428.79998779296875,13679
2008-08-26,430.0,16079
2008-08-27,429.29998779296875,11575
2008-08-28,423.45001220703125,11147
2008-08-29,440.5,33702
2008-09-01,441.70001220703125,20376
2008-09-02,454.70001220703125,29929
2008-09-04,458.95001220703125,12278
2008-09-05,450.20001220703125,3903
2008-09-08,461.75,33240
2008-09-09,455.8500061035156,11079
2008-09-10,459.20001220703125,14685
2008-09-11,457.1000061035156,18711
2008-09-12,459.75,16001
2008-09-15,455.0,28313
2008-09-16,438.04998779296875,238911
2008-09-17,443.1000061035156,24543
2008-09-18,450.95001220703125,6710
2008-09-19,467.45001220703125,37701
2008-09-22,484.25,21755
2008-09-23,491.1499938964844,27816
2008-09-24,488.3999938964844,16108
2008-09-25,497.6000061035156,7700
2008-09-26,491.1000061035156,13643
2008-09-29,444.25,15464
2008-09-30,478.1499938964844,20394
2008-10-01,499.70001220703125,28760
2008-10-03,499.29998779296875,12359
2008-10-06,485.8500061035156,7038
2008-10-07,489.8500061035156,18820
2008-10-08,494.75,30648
2008-10-10,449.70001220703125,27865
2008-10-13,439.1499938964844,69106
2008-10-14,466.95001220703125,31929
2008-10-15,451.1000061035156,57572
2008-10-16,462.45001220703125,8522
2008-10-17,463.95001220703125,11604
2008-10-20,459.95001220703125,16787
2008-10-21,459.6000061035156,10832
2008-10-22,455.5,9061
2008-10-23,438.6499938964844,6372
2008-10-24,423.1000061035156,20861
2008-10-27,415.8500061035156,13385
2008-10-29,430.95001220703125,11709
2008-10-31,429.95001220703125,14969
2008-11-03,456.1499938964844,5007
2008-11-04,459.0,9438
2008-11-05,478.95001220703125,12138
2008-11-06,497.79998779296875,7087
2008-11-07,496.20001220703125,2783
2008-11-10,492.3500061035156,1437
2008-11-11,491.3500061035156,6105
2008-11-12,508.95001220703125,8407
2008-11-14,501.45001220703125,7044
2008-11-17,497.20001220703125,34053
2008-11-18,499.04998779296875,7645
2008-11-19,495.75,21759
2008-11-20,486.0,229787
2008-11-21,473.95001220703125,872
2008-11-24,489.04998779296875,2867
2008-11-25,476.29998779296875,8058
2008-11-26,487.3999938964844,1385
2008-11-27,487.3999938964844,0
2008-11-28,495.54998779296875,1286
2008-12-01,492.54998779296875,2708
2008-12-02,492.79998779296875,881
2008-12-03,490.25,2755
2008-12-04,485.54998779296875,9296
2008-12-05,489.1499938964844,6223
2008-12-08,480.25,24732
2008-12-10,467.8500061035156,12342
2008-12-11,493.45001220703125,5837
2008-12-12,497.79998779296875,9273
2008-12-15,495.0,1964
2008-12-16,481.1499938964844,6644
2008-12-17,384.95001220703125,350871
2008-12-18,308.0,387237
2008-12-19,246.39999389648438,1621727
2008-12-22,221.8000030517578,487715
2008-12-23,199.64999389648438,63137
2008-12-24,179.6999969482422,16485
2008-12-26,166.60000610351562,4036852
2008-12-29,170.10000610351562,3183241
2008-12-30,162.5,965082
2008-12-31,162.14999389648438,1097050
2009-01-02,164.5500030517578,401958
2009-01-05,159.8000030517578,477314
2009-01-06,167.0500030517578,800159
2009-01-07,158.6999969482422,472393
2009-01-09,150.8000030517578,2278
2009-01-12,143.3000030517578,1338
2009-01-13,136.14999389648438,609
2009-01-14,129.35000610351562,607
2009-01-15,122.9000015258789,2186
2009-01-16,116.75,1302
2009-01-19,110.94999694824219,2590
2009-01-20,105.4000015258789,902
2009-01-21,100.1500015258789,381
2009-01-22,95.1500015258789,1427
2009-01-23,90.4000015258789,725
2009-01-27,85.9000015258789,613
2009-01-28,81.5999984741211,1461
2009-01-29,77.55000305175781,1836
2009-01-30,73.69999694824219,1541
2009-02-02,70.05000305175781,3660
2009-02-03,66.55000305175781,1452
2009-02-04,63.25,4063
2009-02-05,60.099998474121094,1296
2009-02-06,57.099998474121094,20502
2009-02-09,54.25,45403
2009-02-10,51.54999923706055,13377
2009-02-11,54.150001525878906,2010435
2009-02-12,56.900001525878906,41583
2009-02-13,59.75,1614486
2009-02-16,56.79999923706055,1098882
2009-02-17,54.0,187524
2009-02-18,56.45000076293945,2345076
2009-02-19,53.650001525878906,694768
2009-02-20,51.0,241948
2009-02-24,48.45000076293945,31649
2009-02-25,46.04999923706055,37671
2009-02-26,43.79999923706055,768841
2009-02-27,41.75,501148
2009-03-02,39.70000076293945,91567
2009-03-03,37.75,43433
2009-03-04,35.900001525878906,20672
2009-03-05,34.599998474121094,689005
2009-03-06,33.0,620863
2009-03-09,34.650001525878906,1113065
2009-03-12,36.400001525878906,33084
2009-03-13,34.599998474121094,633143
2009-03-16,33.400001525878906,248424
2009-03-17,33.79999923706055,280226
2009-03-18,35.5,308763
2009-03-19,35.45000076293945,196250
2009-03-20,35.95000076293945,232373
2009-03-23,34.650001525878906,149065
2009-03-24,34.20000076293945,139342
2009-03-25,33.099998474121094,114949
2009-03-26,34.400001525878906,164474
2009-03-27,34.849998474121094,120912
2009-03-30,35.099998474121094,214424
2009-03-31,34.75,113760
2009-04-01,34.599998474121094,102162
2009-04-02,35.099998474121094,148062
2009-04-06,36.900001525878906,297305
2009-04-08,38.75,94431
2009-04-09,40.70000076293945,29801
2009-04-13,42.75,25651
2009-04-15,44.900001525878906,326147
2009-04-16,45.099998474121094,599883
2009-04-17,43.400001525878906,264229
2009-04-20,41.95000076293945,190150
2009-04-21,39.849998474121094,204409
2009-04-22,40.29999923706055,198721
2009-04-23,40.400001525878906,105353
2009-04-24,39.650001525878906,96023
2009-04-27,40.04999923706055,88600
2009-04-28,38.349998474121094,85629
2009-04-29,37.150001525878906,85642
2009-04-30,37.20000076293945,0
2009-05-04,39.04999923706055,90640
2009-05-05,41.0,117736
2009-05-06,43.0,566091
2009-05-07,43.20000076293945,208944
2009-05-08,45.95000076293945,577812
2009-05-11,48.70000076293945,406945
2009-05-12,47.150001525878906,194126
2009-05-13,45.400001525878906,94723
2009-05-14,44.0,115451
2009-05-15,43.95000076293945,106148
2009-05-18,48.349998474121094,1400
2009-05-19,53.20000076293945,496261
2009-05-20,58.54999923706055,166182
2009-05-21,61.5,82091
2009-05-22,64.5999984741211,51344
2009-05-25,67.8499984741211,15793
2009-05-26,71.25,112750
2009-05-27,74.8499984741211,1705077
2009-05-28,73.25,556671
2009-05-29,72.44999694824219,404615
2009-06-01,73.0,371370
2009-06-02,72.0,348529
2009-06-03,75.4000015258789,1029866
2009-06-04,79.19999694824219,284759
2009-06-05,83.19999694824219,274900
2009-06-08,79.25,701268
2009-06-09,83.25,991512
2009-06-10,86.55000305175781,3177126
2009-06-11,90.5999984741211,2123507
2009-06-12,90.94999694824219,1555036
2009-06-15,87.0,716269
2009-06-16,89.94999694824219,2187153
2009-06-17,85.44999694824219,855929
2009-06-18,81.19999694824219,223800
2009-06-19,77.1500015258789,44498
2009-06-22,73.30000305175781,150067
2009-06-23,69.6500015258789,10375
2009-06-24,73.1500015258789,1280991
2009-06-25,70.30000305175781,576863
2009-06-26,68.69999694824219,455215
2009-06-29,70.25,1050735
2009-06-30,66.75,337640
2009-07-01,64.8499984741211,335887
2009-07-02,68.0999984741211,690929
2009-07-03,68.94999694824219,902705
2009-07-06,65.80000305175781,1159286
2009-07-07,65.3499984741211,1351609
2009-07-08,62.099998474121094,287748
2009-07-09,60.650001525878906,917243
2009-07-10,59.54999923706055,525854
2009-07-13,56.599998474121094,135082
2009-07-14,59.400001525878906,436388
2009-07-15,62.0,317318
2009-07-16,64.5999984741211,646311
2009-07-17,67.8499984741211,773859
2009-07-20,71.25,354798
2009-07-21,74.8499984741211,1839816
2009-07-22,73.4000015258789,1816362
2009-07-23,77.0999984741211,2902886
2009-07-24,81.0,234569
2009-07-27,85.05000305175781,51371
2009-07-28,89.30000305175781,1465901
2009-07-29,93.80000305175781,3350333
2009-07-30,93.75,1082179
2009-07-31,89.0999984741211,845297
2009-08-03,84.6500015258789,370013
2009-08-04,88.80000305175781,1317979
2009-08-05,88.69999694824219,853654
2009-08-06,85.05000305175781,434319
2009-08-07,84.9000015258789,642267
2009-08-10,81.55000305175781,543500
2009-08-11,81.1500015258789,358926
2009-08-12,78.55000305175781,398068
2009-08-13,82.5,288834
2009-08-14,86.6500015258789,477591
2009-08-17,87.80000305175781,1307835
2009-08-18,87.25,402273
2009-08-19,84.75,258637
2009-08-20,84.19999694824219,135113
2009-08-21,84.8499984741211,256347
2009-08-24,89.0999984741211,322468
2009-08-25,93.5999984741211,262962
2009-08-26,97.30000305175781,2750353
2009-08-27,102.19999694824219,2714741
2009-08-28,107.3499984741211,96353
2009-08-31,112.75,1541462
2009-09-01,118.4000015258789,48412
2009-09-02,124.3499984741211,261690
2009-09-03,130.60000610351562,3951920
2009-09-04,137.14999389648438,51581
2009-09-07,144.0500030517578,3737273
2009-09-08,140.4499969482422,3173782
2009-09-09,135.85000610351562,1277066
2009-09-10,131.9499969482422,716366
2009-09-11,128.75,903932
2009-09-14,135.1999969482422,746328
2009-09-15,142.0,2152289
2009-09-16,139.0,1287536
2009-09-17,135.5500030517578,473847
2009-09-18,133.85000610351562,406230
2009-09-22,137.0,334139
2009-09-23,131.5,271760
2009-09-24,128.5500030517578,410230
2009-09-25,135.0,686076
2009-09-29,132.10000610351562,615344
2009-09-30,132.85000610351562,545884
2009-10-01,129.75,464871
2009-10-05,126.4000015258789,356384
2009-10-06,132.6999969482422,1011352
2009-10-07,139.35000610351562,1888674
2009-10-08,139.5,1504851
2009-10-09,135.25,656877
2009-10-12,140.35000610351562,696574
2009-10-13,139.8000030517578,0
2009-10-14,140.3000030517578,651796
2009-10-15,137.89999389648438,400075
2009-10-16,144.8000030517578,828903
2009-10-20,143.75,533757
2009-10-21,148.1999969482422,2352710
2009-10-22,155.5500030517578,2445480
2009-10-23,163.35000610351562,327095
2009-10-26,171.5500030517578,185153
2009-10-27,163.0,1366003
2009-10-28,154.85000610351562,1267428
2009-10-29,156.14999389648438,1428738
2009-10-30,148.35000610351562,987187
2009-11-03,140.9499969482422,511984
2009-11-04,142.5,509236
2009-11-05,149.64999389648438,192426
2009-11-06,157.14999389648438,44079
2009-11-09,172.89999389648438,2348950
2009-11-10,166.89999389648438,1955284
2009-11-11,178.10000610351562,1584690
2009-11-12,176.39999389648438,1548743
2009-11-13,172.75,574120
2009-11-16,166.89999389648438,530565
2009-11-17,163.0500030517578,503614
2009-11-18,166.0,583060
2009-11-19,162.10000610351562,358990
2009-11-20,165.25,442575
2009-11-23,167.4499969482422,280660
2009-11-24,165.35000610351562,712128
2009-11-25,153.64999389648438,845752
2009-11-26,156.85000610351562,998807
2009-11-27,150.1999969482422,672903
2009-11-30,154.75,679927
2009-12-01,161.89999389648438,867760
2009-12-02,158.9499969482422,594628
2009-12-03,159.89999389648438,445154
2009-12-04,157.85000610351562,458206
2009-12-07,157.75,240979
2009-12-08,156.85000610351562,193183
2009-12-09,156.39999389648438,363939
2009-12-10,157.3000030517578,457165
2009-12-11,155.35000610351562,190421
2009-12-14,154.5,188469
2009-12-15,149.0500030517578,160419
2009-12-16,146.8000030517578,210586
2009-12-17,150.5,271661
2009-12-18,145.3000030517578,294111
2009-12-21,145.4499969482422,123306
2009-12-22,146.4499969482422,200503
2009-12-23,147.1999969482422,225220
2009-12-24,161.9499969482422,1908376
2009-12-29,157.9499969482422,684513
2009-12-30,159.0500030517578,490875
2009-12-31,158.4499969482422,300728
2010-01-04,174.3000030517578,3158207
2010-01-05,179.25,3468690
2010-01-06,177.10000610351562,1054332
2010-01-07,172.3000030517578,810798
2010-01-08,182.85000610351562,5268203
2010-01-11,187.60000610351562,1961571
2010-01-12,204.25,6291175
2010-01-13,204.9499969482422,3255110
2010-01-14,204.5500030517578,1201709
2010-01-15,194.8000030517578,823344
2010-01-18,196.75,662517
2010-01-19,188.85000610351562,437973
2010-01-20,189.5500030517578,449163
2010-01-21,180.8000030517578,913200
2010-01-22,178.75,663544
2010-01-25,174.1999969482422,661698
2010-01-27,161.8000030517578,503789
2010-01-28,162.89999389648438,303073
2010-01-29,169.4499969482422,700343
2010-02-01,176.60000610351562,719487
2010-02-02,167.6999969482422,569606
2010-02-03,171.6999969482422,390903
2010-02-04,163.39999389648438,572353
2010-02-05,157.3000030517578,400539
2010-02-08,161.1999969482422,373075
2010-02-09,161.64999389648438,200562
2010-02-10,163.5500030517578,493142
2010-02-11,164.0500030517578,285671
2010-02-15,163.5,200459
2010-02-16,165.25,157543
2010-02-17,168.1999969482422,943760
2010-02-18,163.85000610351562,311385
2010-02-19,159.5500030517578,315994
2010-02-22,154.89999389648438,329721
2010-02-23,153.4499969482422,177796
2010-02-24,152.9499969482422,212752
2010-02-25,151.35000610351562,133547
2010-02-26,153.14999389648438,404810
2010-03-02,153.9499969482422,350924
2010-03-03,159.10000610351562,559225
2010-03-04,188.89999389648438,5963537
2010-03-05,187.8000030517578,5056608
2010-03-08,183.75,940841
2010-03-09,177.89999389648438,542920
2010-03-10,181.14999389648438,1104328
2010-03-11,176.8000030517578,432234
2010-03-12,172.5500030517578,409967
2010-03-15,171.9499969482422,527869
2010-03-16,177.4499969482422,479904
2010-03-17,177.0,802328
2010-03-18,180.6999969482422,837069
2010-03-19,186.0,1101288
2010-03-22,178.3000030517578,734410
2010-03-23,176.5,509291
2010-03-25,176.5500030517578,343256
2010-03-26,183.8000030517578,2013101
2010-03-29,182.6999969482422,771309
2010-03-30,185.8000030517578,2463746
2010-03-31,185.0,1421269
2010-04-01,200.3000030517578,5424595
2010-04-05,197.75,1351325
2010-04-06,193.25,737832
2010-04-07,199.64999389648438,1665725
2010-04-08,201.64999389648438,2783089
2010-04-09,200.5,1206635
2010-04-12,200.4499969482422,897869
2010-04-13,206.5500030517578,2322311
2010-04-15,198.39999389648438,1141484
2010-04-16,193.3000030517578,681315
2010-04-19,187.0,547101
2010-04-20,198.89999389648438,1327896
2010-04-21,204.5,1428385
2010-04-22,204.39999389648438,2446838
2010-04-23,212.64999389648438,1966993
2010-04-26,209.10000610351562,1275807
2010-04-27,208.1999969482422,796611
2010-04-28,199.0500030517578,1055096
2010-04-29,204.1999969482422,448643
2010-04-30,204.8000030517578,822671
2010-05-03,204.3000030517578,423728
2010-05-04,197.39999389648438,749420
2010-05-05,198.39999389648438,1110915
2010-05-06,197.64999389648438,471087
2010-05-07,188.4499969482422,477742
2010-05-10,199.1999969482422,637669
2010-05-11,193.60000610351562,611637
2010-05-12,194.89999389648438,694429
2010-05-13,201.75,815467
2010-05-14,196.25,621269
2010-05-17,194.3000030517578,565786
2010-05-18,196.4499969482422,419129
2010-05-19,186.89999389648438,328386
2010-05-20,187.89999389648438,354623
2010-05-21,182.1999969482422,320164
2010-05-24,179.6999969482422,239195
2010-05-25,169.14999389648438,398213
2010-05-26,181.60000610351562,525117
2010-05-27,188.10000610351562,649690
2010-05-28,187.6999969482422,512920
2010-05-31,194.25,512070
2010-06-01,197.89999389648438,1068707
2010-06-02,200.0500030517578,795197
2010-06-03,198.6999969482422,843425
2010-06-04,195.5,276272
2010-06-07,187.25,542284
2010-06-08,183.60000610351562,304777
2010-06-09,184.9499969482422,301521
2010-06-10,187.75,248775
2010-06-11,187.9499969482422,357723
2010-06-14,193.4499969482422,422380
2010-06-15,193.10000610351562,541687
2010-06-16,212.5500030517578,4492470
2010-06-17,216.4499969482422,3719567
2010-06-18,210.9499969482422,1407336
2010-06-21,204.60000610351562,4927800
2010-06-22,208.1999969482422,1268336
2010-06-23,206.5500030517578,604609
2010-06-24,211.89999389648438,1479069
2010-06-25,208.89999389648438,1011551
2010-06-28,217.0,1388363
2010-06-29,212.0500030517578,1012621
2010-06-30,212.85000610351562,548047
2010-07-01,208.14999389648438,258360
2010-07-02,206.25,286169
2010-07-05,208.25,222074
2010-07-06,208.0500030517578,196549
2010-07-07,217.39999389648438,1459745
2010-07-08,221.0,1619597
2010-07-09,221.5500030517578,652426
2010-07-12,216.0500030517578,311492
2010-07-13,221.0500030517578,407561
2010-07-14,214.75,249539
2010-07-15,212.60000610351562,143917
2010-07-16,213.5,167452
2010-07-19,211.25,117145
2010-07-20,209.0500030517578,248463
2010-07-21,208.89999389648438,195451
2010-07-22,208.0500030517578,139074
2010-07-23,205.89999389648438,233646
2010-07-26,202.6999969482422,272053
2010-07-27,204.60000610351562,153942
2010-07-28,204.35000610351562,140712
2010-07-29,205.89999389648438,322271
2010-07-30,207.6999969482422,398236
2010-08-02,206.0,282238
2010-08-03,220.3000030517578,1554550
2010-08-04,219.64999389648438,563455
2010-08-05,234.25,2281066
2010-08-06,235.60000610351562,1208505
2010-08-09,232.60000610351562,495984
2010-08-10,225.10000610351562,445234
2010-08-11,228.5500030517578,614871
2010-08-12,226.85000610351562,203452
2010-08-13,225.5,631830
2010-08-16,221.25,411566
2010-08-17,217.60000610351562,345337
2010-08-18,212.4499969482422,233199
2010-08-19,214.75,199541
2010-08-20,213.9499969482422,298620
2010-08-23,213.39999389648438,93748
2010-08-24,213.75,241077
2010-08-25,208.9499969482422,330111
2010-08-26,209.8000030517578,240550
2010-08-27,202.0,325116
2010-08-30,202.0,368503
2010-08-31,208.64999389648438,625939
2010-09-01,210.4499969482422,421089
2010-09-02,208.35000610351562,269972
2010-09-03,212.25,285825
2010-09-06,213.10000610351562,360807
2010-09-07,210.85000610351562,288243
2010-09-08,211.5,132275
2010-09-09,220.75,743723
2010-09-13,223.3000030517578,1024161
2010-09-14,217.64999389648438,321850
2010-09-15,211.5,309691
2010-09-16,206.1999969482422,397833
2010-09-17,214.10000610351562,271057
2010-09-20,213.75,194308
2010-09-21,210.5,550738
2010-09-22,224.89999389648438,2793735
2010-09-23,218.75,1082383
2010-09-24,225.89999389648438,1948843
2010-09-27,224.0500030517578,623376
2010-09-28,219.64999389648438,354189
2010-09-29,223.4499969482422,368416
2010-09-30,225.5,547182
2010-10-01,221.85000610351562,275584
2010-10-04,223.4499969482422,263050
2010-10-05,223.14999389648438,328506
2010-10-06,217.35000610351562,398472
2010-10-07,212.8000030517578,239556
2010-10-08,211.4499969482422,191221
2010-10-11,211.60000610351562,142637
2010-10-12,210.6999969482422,163130
2010-10-13,211.60000610351562,132838
2010-10-14,210.39999389648438,192715
2010-10-15,203.8000030517578,414685
2010-10-18,207.4499969482422,210901
2010-10-19,204.85000610351562,87529
2010-10-20,202.6999969482422,145360
2010-10-21,200.8000030517578,206910
2010-10-22,200.25,361838
2010-10-25,198.85000610351562,296639
2010-10-26,197.9499969482422,152200
2010-10-27,198.0,300362
2010-10-28,202.5500030517578,447431
2010-10-29,200.1999969482422,328377
2010-11-01,195.4499969482422,494865
2010-11-02,195.6999969482422,177552
2010-11-03,191.6999969482422,181371
2010-11-04,193.60000610351562,175411
2010-11-08,195.8000030517578,244642
2010-11-09,215.10000610351562,1356144
2010-11-10,208.8000030517578,588960
2010-11-11,207.0,414721
2010-11-12,199.39999389648438,195419
2010-11-15,198.14999389648438,117083
2010-11-16,194.25,230440
2010-11-18,190.35000610351562,180739
2010-11-19,187.1999969482422,186225
2010-11-22,191.0,113079
2010-11-23,185.89999389648438,215276
2010-11-24,183.10000610351562,89112
2010-11-25,178.4499969482422,101826
2010-11-26,171.10000610351562,547317
2010-11-29,170.64999389648438,163015
2010-11-30,179.25,135220
2010-12-01,183.4499969482422,154185
2010-12-02,184.6999969482422,115864
2010-12-03,176.5500030517578,104004
2010-12-06,178.6999969482422,271896
2010-12-07,174.5500030517578,75476
2010-12-08,174.0,190391
2010-12-09,164.9499969482422,276225
2010-12-10,176.0500030517578,366312
2010-12-13,176.39999389648438,46250
2010-12-14,179.9499969482422,66113
2010-12-15,176.5,55467
2010-12-16,179.3000030517578,47177
2010-12-20,177.10000610351562,23269
2010-12-21,180.64999389648438,145904
2010-12-22,177.9499969482422,30058
2010-12-23,178.5,33726
2010-12-24,176.14999389648438,26730
2010-12-27,177.14999389648438,41041
2010-12-28,177.6999969482422,23095
2010-12-29,182.35000610351562,523119
2010-12-30,179.3000030517578,79584
2010-12-31,182.10000610351562,109040
2011-01-03,185.3000030517578,75134
2011-01-04,188.35000610351562,218097
2011-01-05,188.3000030517578,139661
2011-01-06,185.60000610351562,445848
2011-01-07,183.85000610351562,176074
2011-01-10,182.5,292018
2011-01-11,182.35000610351562,427262
2011-01-12,183.64999389648438,29021
2011-01-13,184.0,186497
2011-01-14,183.35000610351562,110119
2011-01-17,183.5,168540
2011-01-18,182.35000610351562,122281
2011-01-19,179.85000610351562,201864
2011-01-20,180.5500030517578,78363
2011-01-21,181.25,34030
2011-01-24,182.8000030517578,55074
2011-01-25,177.35000610351562,122068
2011-01-27,179.8000030517578,30552
2011-01-28,176.5,150379
2011-01-31,175.39999389648438,56507
2011-02-01,180.35000610351562,71182
2011-02-02,177.89999389648438,52582
2011-02-03,177.4499969482422,24675
2011-02-04,175.39999389648438,66878
2011-02-07,175.10000610351562,24983
2011-02-08,173.5,18655
2011-02-09,165.25,225542
2011-02-10,160.14999389648438,62214
2011-02-11,160.3000030517578,63134
