Date,Close,Volume
2013-04-29,180.4499969482422,10278
2013-04-30,187.27499389648438,70602
2013-05-02,181.1999969482422,62606
2013-05-03,177.125,23992
2013-05-06,174.25,17030
2013-05-07,173.3249969482422,35190
2013-05-08,173.875,7330
2013-05-09,172.1999969482422,24340
2013-05-10,168.0500030517578,114238
2013-05-13,165.72500610351562,12174
2013-05-14,171.3000030517578,56280
2013-05-15,172.0,89632
2013-05-16,169.125,43968
2013-05-17,169.5500030517578,9418
2013-05-20,166.4499969482422,4516
2013-05-21,167.47500610351562,6606
2013-05-22,166.72500610351562,23122
2013-05-23,162.35000610351562,23142
2013-05-24,162.47500610351562,37836
2013-05-27,170.125,12824
2013-05-28,173.375,7346
2013-05-29,172.3249969482422,3746
2013-05-30,172.3249969482422,7922
2013-05-31,171.22500610351562,12448
2013-06-03,169.9250030517578,3982
2013-06-04,168.35000610351562,14012
2013-06-05,168.02499389648438,1916
2013-06-06,167.3249969482422,17828
2013-06-07,167.52499389648438,52192
2013-06-10,168.14999389648438,25674
2013-06-11,166.875,3982
2013-06-12,160.1750030517578,10698
2013-06-13,156.77499389648438,24248
2013-06-14,160.39999389648438,45168
2013-06-17,157.4250030517578,3432
2013-06-18,158.9250030517578,5144
2013-06-19,160.875,7274
2013-06-20,157.77499389648438,3866
2013-06-21,155.75,5512
2013-06-24,153.60000610351562,156642
2013-06-25,156.72500610351562,47618
2013-06-26,156.4250030517578,1854
2013-06-27,154.5,45072
2013-06-28,157.64999389648438,8184
2013-07-01,156.4250030517578,15910
2013-07-02,155.75,13172
2013-07-03,157.27499389648438,12314
2013-07-04,156.0500030517578,19504
2013-07-05,157.25,5256
2013-07-08,155.6999969482422,4530
2013-07-09,156.3000030517578,14928
2013-07-10,159.85000610351562,10566
2013-07-11,158.625,5146
2013-07-12,168.9499969482422,54002
2013-07-15,171.0,20292
2013-07-16,170.0,4312
2013-07-17,166.14999389648438,32258
2013-07-18,166.77499389648438,29250
2013-07-19,164.125,30200
2013-07-22,160.22500610351562,8526
2013-07-23,159.0,4764
2013-07-24,167.9499969482422,50678
2013-07-25,160.89999389648438,10158
2013-07-26,158.4499969482422,6420
2013-07-29,153.8249969482422,5838
2013-07-30,142.875,25804
2013-07-31,139.0,10532
2013-08-01,138.22500610351562,6086
2013-08-02,138.77499389648438,38252
2013-08-05,138.6750030517578,10652
2013-08-06,156.3000030517578,145246
2013-08-07,152.47500610351562,19318
2013-08-08,153.89999389648438,5366
2013-08-12,159.9499969482422,63058
2013-08-13,156.9250030517578,2938
2013-08-14,156.0749969482422,2304
2013-08-16,156.10000610351562,21256
2013-08-19,149.39999389648438,21600
2013-08-20,144.6750030517578,5794
2013-08-21,142.64999389648438,15390
2013-08-22,146.35000610351562,3292
2013-08-23,145.8249969482422,2886
2013-08-26,147.4250030517578,1292
2013-08-27,142.77499389648438,4286
2013-08-28,137.4499969482422,7490
2013-08-29,139.89999389648438,1378
2013-08-30,149.75,26220
2013-09-02,151.10000610351562,7342
2013-09-03,147.125,2024
2013-09-04,150.25,1224
2013-09-05,149.125,716
2013-09-06,155.0749969482422,20404
2013-09-10,152.14999389648438,4156
2013-09-11,151.52499389648438,2966
2013-09-12,156.1999969482422,9572
2013-09-13,153.3249969482422,3840
2013-09-16,150.52499389648438,3174
2013-09-17,152.4250030517578,7466
2013-09-18,150.02499389648438,982
2013-09-19,150.39999389648438,3604
2013-09-20,147.97500610351562,3694
2013-09-23,148.97500610351562,1576
2013-09-24,149.9499969482422,1242
2013-09-25,147.64999389648438,4580
2013-09-26,147.9499969482422,5520
2013-09-27,157.3249969482422,45328
2013-09-30,152.5749969482422,1898
2013-10-01,151.625,3816
2013-10-03,149.9499969482422,5146
2013-10-04,150.10000610351562,2222
2013-10-07,149.97500610351562,8034
2013-10-08,153.35000610351562,10882
2013-10-09,161.375,19838
2013-10-10,164.47500610351562,16108
2013-10-11,174.6750030517578,245406
2013-10-14,169.6750030517578,175324
2013-10-15,180.9499969482422,98078
2013-10-17,179.5749969482422,19472
2013-10-18,174.6999969482422,10864
2013-10-21,177.6999969482422,11966
2013-10-22,175.0749969482422,4988
2013-10-23,172.9250030517578,65770
2013-10-24,172.6750030517578,2246
2013-10-25,169.64999389648438,25578
2013-10-28,169.47500610351562,12836
2013-10-29,173.5500030517578,22838
2013-10-30,184.5749969482422,565398
2013-10-31,185.8249969482422,43052
2013-11-01,187.35000610351562,40828
2013-11-05,191.3000030517578,46910
2013-11-06,190.77499389648438,36332
2013-11-07,191.47500610351562,48146
2013-11-08,188.97500610351562,7096
2013-11-11,184.72500610351562,9728
2013-11-12,188.5,36812
2013-11-13,200.8000030517578,382914
2013-11-14,200.5749969482422,396694
2013-11-18,199.52499389648438,73718
2013-11-19,195.125,29404
2013-11-20,200.625,61134
2013-11-21,197.0500030517578,16748
2013-11-22,200.3249969482422,105626
2013-11-25,200.9250030517578,112098
2013-11-26,196.77499389648438,29836
2013-11-27,201.0749969482422,60122
2013-11-28,201.6999969482422,318650
2013-11-29,202.4499969482422,250288
2013-12-02,203.125,37074
2013-12-03,207.3000030517578,44466
2013-12-04,204.47500610351562,37128
2013-12-05,201.4250030517578,16352
2013-12-06,205.0500030517578,288608
2013-12-09,206.39999389648438,55130
2013-12-10,214.0,76940
2013-12-11,215.9499969482422,61356
2013-12-12,215.47500610351562,13512
2013-12-13,213.97500610351562,27144
2013-12-16,213.8249969482422,17868
2013-12-17,210.375,7922
2013-12-18,210.64999389648438,5310
2013-12-19,207.4250030517578,13468
2013-12-20,212.0749969482422,48972
2013-12-23,208.97500610351562,25696
2013-12-24,210.0,11982
2013-12-26,214.5749969482422,28320
2013-12-27,212.10000610351562,9066
2013-12-30,211.5500030517578,6188
2013-12-31,212.27499389648438,9372
2014-01-01,212.0,4056
2014-01-02,204.60000610351562,13980
2014-01-03,199.8000030517578,63900
2014-01-06,200.0,9108
2014-01-07,196.60000610351562,19138
2014-01-08,201.14999389648438,33662
2014-01-09,199.10000610351562,25802
2014-01-10,197.4499969482422,19660
2014-01-13,198.375,26694
2014-01-14,196.47500610351562,16496
2014-01-15,198.64999389648438,14460
2014-01-16,196.125,10350
2014-01-17,199.75,29836
2014-01-20,204.4250030517578,11120
2014-01-21,205.125,3246
2014-01-22,208.4250030517578,21766
2014-01-23,209.1750030517578,5366
2014-01-24,207.0749969482422,15826
2014-01-27,228.77499389648438,228206
2014-01-28,233.875,118006
2014-01-29,230.125,63108
2014-01-30,230.35000610351562,23818
2014-01-31,235.125,39730
2014-02-03,228.8000030517578,12732
2014-02-04,235.64999389648438,20004
2014-02-05,237.89999389648438,15992
2014-02-06,238.97500610351562,8222
2014-02-07,233.77499389648438,4210
2014-02-10,232.39999389648438,10216
2014-02-11,232.4499969482422,12070
2014-02-12,231.8249969482422,5568
2014-02-13,225.6999969482422,9452
2014-02-14,250.4250030517578,170442
2014-02-17,250.02499389648438,84090
2014-02-18,246.22500610351562,14396
2014-02-19,246.85000610351562,7666
2014-02-20,241.9499969482422,11456
2014-02-21,248.4250030517578,16516
2014-02-24,261.875,195358
2014-02-25,279.875,453656
2014-02-26,272.0,135592
2014-02-28,280.0249938964844,53864
2014-03-03,276.82501220703125,19376
2014-03-04,275.70001220703125,37202
2014-03-05,277.6499938964844,17030
2014-03-06,282.57501220703125,27236
2014-03-07,282.7250061035156,65108
2014-03-10,278.125,11392
2014-03-11,294.04998779296875,155058
2014-03-12,304.79998779296875,183408
2014-03-13,293.5,223102
2014-03-14,305.20001220703125,58936
2014-03-18,312.4750061035156,99244
2014-03-19,324.8500061035156,137672
2014-03-20,343.8999938964844,279586
2014-03-21,364.54998779296875,338618
2014-03-24,358.1000061035156,117666
2014-03-25,374.8500061035156,278310
2014-03-26,370.82501220703125,267176
2014-03-27,356.04998779296875,63076
2014-03-28,350.17498779296875,131746
2014-03-31,367.57501220703125,96814
2014-04-01,352.5249938964844,70144
2014-04-02,355.3999938964844,89124
2014-04-03,364.54998779296875,89920
2014-04-04,358.1499938964844,20380
2014-04-07,354.54998779296875,31578
2014-04-09,358.875,92798
2014-04-10,361.95001220703125,34374
2014-04-11,357.92498779296875,51092
2014-04-15,354.20001220703125,32784
2014-04-16,353.875,19708
2014-04-17,370.3500061035156,160666
2014-04-21,404.625,274962
2014-04-22,409.3500061035156,199426
2014-04-23,400.3999938964844,43888
2014-04-24,400.3999938964844,0
2014-04-25,393.82501220703125,22232
2014-04-28,417.625,348914
2014-04-29,422.07501220703125,141254
2014-04-30,410.92498779296875,37816
2014-05-02,427.3500061035156,138394
2014-05-05,434.8500061035156,65496
2014-05-06,433.9750061035156,32800
2014-05-07,418.9750061035156,91356
2014-05-08,422.0,17592
2014-05-09,420.2250061035156,16766
2014-05-12,420.5,222734
2014-05-13,418.70001220703125,17284
2014-05-14,406.79998779296875,17666
2014-05-15,404.20001220703125,22552
2014-05-16,416.25,45730
2014-05-19,432.20001220703125,37338
2014-05-20,438.625,41454
2014-05-21,430.92498779296875,8018
2014-05-22,437.9750061035156,9618
2014-05-23,426.2749938964844,8522
2014-05-26,427.67498779296875,14992
2014-05-27,422.8500061035156,8382
2014-05-28,435.7749938964844,15434
2014-05-29,445.20001220703125,27548
2014-05-30,459.07501220703125,78494
2014-06-02,481.375,52114
2014-06-03,489.42498779296875,17156
2014-06-04,491.75,15910
2014-06-05,496.5249938964844,33096
2014-06-06,509.07501220703125,76076
2014-06-09,494.79998779296875,19332
2014-06-10,478.6000061035156,54936
2014-06-11,462.42498779296875,17704
2014-06-12,457.125,23858
2014-06-13,452.70001220703125,13812
2014-06-16,459.7749938964844,16348
2014-06-17,464.0249938964844,14636
2014-06-18,499.45001220703125,27224
2014-06-19,496.1000061035156,60966
2014-06-20,495.1000061035156,11348
2014-06-23,496.92498779296875,20840
2014-06-24,499.82501220703125,34032
2014-06-25,496.20001220703125,4066
2014-06-26,494.04998779296875,5216
2014-06-27,496.54998779296875,5658
2014-06-30,497.5249938964844,10202
2014-07-01,518.1500244140625,122576
2014-07-02,550.0250244140625,203872
2014-07-03,539.875,15948
2014-07-04,531.9749755859375,7196
2014-07-07,546.0750122070312,48810
2014-07-08,534.625,17342
2014-07-09,530.0250244140625,9974
2014-07-10,544.4749755859375,13408
2014-07-11,526.1749877929688,18372
2014-07-14,517.2000122070312,4896
2014-07-15,565.0250244140625,31616
2014-07-16,543.4249877929688,19000
2014-07-17,548.8250122070312,10988
2014-07-18,549.8499755859375,71690
2014-07-21,537.5999755859375,25796
2014-07-22,534.5,10566
2014-07-23,514.125,21638
2014-07-24,510.0,18274
2014-07-25,500.0249938964844,21566
2014-07-28,536.2750244140625,28100
2014-07-30,545.9000244140625,57610
2014-07-31,561.2249755859375,108810
2014-08-01,536.7999877929688,41340
2014-08-04,538.7000122070312,22424
2014-08-05,549.25,18640
2014-08-06,536.0999755859375,15918
2014-08-07,533.1749877929688,9470
2014-08-08,536.9500122070312,9216
2014-08-11,541.3250122070312,10668
2014-08-12,571.0499877929688,45496
2014-08-13,555.2249755859375,47500
2014-08-14,562.5499877929688,214676
2014-08-18,583.0999755859375,13854
2014-08-19,629.0750122070312,105270
2014-08-20,615.7249755859375,32680
2014-08-21,616.8250122070312,16282
2014-08-22,601.4749755859375,8692
2014-08-25,590.4249877929688,10380
2014-08-26,600.9249877929688,8410
2014-08-27,609.7249755859375,9892
2014-08-28,612.1500244140625,9518
2014-09-01,611.625,9650
2014-09-02,668.2249755859375,73290
2014-09-03,697.7249755859375,207742
2014-09-04,697.2999877929688,23930
2014-09-05,705.7249755859375,21744
2014-09-08,700.9749755859375,14856
2014-09-09,699.25,10106
2014-09-10,729.2750244140625,16546
2014-09-11,736.5250244140625,19946
2014-09-12,731.0499877929688,18576
2014-09-15,722.7000122070312,17284
2014-09-16,667.4749755859375,30456
2014-09-17,675.4749755859375,48120
2014-09-18,680.2249755859375,10884
2014-09-19,648.9249877929688,20334
