Date,Close,Volume
2005-09-29,185.39999389648438,94240
2005-09-30,179.97999572753906,224600
2005-10-03,179.8800048828125,79640
2005-10-04,188.02999877929688,213556
2005-10-05,183.02999877929688,94440
2005-10-06,179.0,64416
2005-10-07,178.0800018310547,119640
2005-10-10,169.6999969482422,24708
2005-10-11,171.14999389648438,146692
2005-10-13,171.75,130800
2005-10-14,172.22999572753906,18668
2005-10-17,168.42999267578125,69292
2005-10-18,157.6300048828125,184004
2005-10-19,143.67999267578125,70212
2005-10-20,137.39999389648438,182428
2005-10-21,138.52999877929688,54940
2005-10-24,143.35000610351562,17712
2005-10-25,144.47999572753906,65624
2005-10-26,142.9499969482422,29496
2005-10-27,136.92999267578125,25664
2005-10-28,134.75,88208
2005-10-31,140.4499969482422,97684
2005-11-02,147.6300048828125,62772
2005-11-04,147.6300048828125,0
2005-11-07,149.35000610351562,42576
2005-11-08,156.35000610351562,327300
2005-11-09,164.17999267578125,146904
2005-11-10,166.10000610351562,164840
2005-11-11,170.0500030517578,82024
2005-11-14,170.72999572753906,99984
2005-11-16,171.89999389648438,100132
2005-11-17,170.9499969482422,69736
2005-11-18,171.5500030517578,84040
2005-11-21,169.9499969482422,170396
2005-11-22,169.89999389648438,74220
2005-11-23,168.8000030517578,48624
2005-11-24,167.35000610351562,79948
2005-11-25,167.5,25100
2005-11-28,168.1300048828125,78576
2005-11-29,166.5500030517578,50496
2005-11-30,162.89999389648438,11648
2005-12-01,165.75,44016
2005-12-02,167.52999877929688,106024
2005-12-05,165.64999389648438,36916
2005-12-06,164.5,20108
2005-12-07,161.4499969482422,97496
2005-12-08,161.17999267578125,60484
2005-12-09,162.22999572753906,27076
2005-12-12,153.6999969482422,129920
2005-12-13,153.27999877929688,56440
2005-12-14,153.0,22504
2005-12-15,150.1300048828125,15668
2005-12-16,149.52999877929688,30740
2005-12-19,154.42999267578125,43212
2005-12-20,154.77999877929688,146244
2005-12-21,158.9499969482422,145528
2005-12-22,157.89999389648438,145176
2005-12-23,162.8000030517578,109200
2005-12-26,163.77999877929688,65440
2005-12-27,158.9499969482422,22928
2005-12-28,162.0,120068
2005-12-29,166.6999969482422,117208
2005-12-30,171.4499969482422,174244
2006-01-02,171.85000610351562,44960
2006-01-03,174.5,312512
2006-01-04,173.1300048828125,70164
2006-01-05,175.3000030517578,46716
2006-01-06,178.25,51520
2006-01-09,176.14999389648438,95576
2006-01-10,179.35000610351562,440580
2006-01-12,179.42999267578125,431144
2006-01-13,180.14999389648438,358160
2006-01-16,179.52999877929688,136060
2006-01-17,175.39999389648438,111772
2006-01-18,178.5800018310547,136484
2006-01-19,177.0800018310547,136148
2006-01-20,179.5500030517578,127000
2006-01-23,179.72999572753906,58584
2006-01-24,179.02999877929688,99464
2006-01-25,178.0800018310547,94908
2006-01-27,178.02999877929688,157744
2006-01-30,177.8300018310547,132340
2006-01-31,178.92999267578125,193520
2006-02-01,177.77999877929688,136056
2006-02-02,171.5800018310547,59544
2006-02-03,177.47999572753906,241776
2006-02-06,172.60000610351562,185220
2006-02-07,169.89999389648438,27356
2006-02-08,168.89999389648438,33648
2006-02-10,173.92999267578125,312296
2006-02-13,169.35000610351562,16900
2006-02-14,174.5,35100
2006-02-15,176.4499969482422,39500
2006-02-16,184.85000610351562,114300
2006-02-17,179.3000030517578,42600
2006-02-20,178.10000610351562,54000
2006-02-21,171.4499969482422,31712
2006-02-22,169.8000030517578,21100
2006-02-23,169.39999389648438,3800
2006-02-24,175.64999389648438,19000
2006-02-27,176.0,51900
2006-02-28,174.64999389648438,11000
2006-03-01,176.14999389648438,12500
2006-03-02,178.10000610351562,10800
2006-03-03,175.10000610351562,6500
2006-03-06,175.39999389648438,12800
2006-03-07,172.0500030517578,2000
2006-03-08,169.85000610351562,4400
2006-03-09,171.60000610351562,2000
2006-03-10,179.8000030517578,54000
2006-03-13,172.5500030517578,34500
2006-03-14,175.3000030517578,9700
2006-03-16,171.25,26000
2006-03-17,174.10000610351562,36300
2006-03-20,177.5500030517578,18800
2006-03-21,175.0,36300
2006-03-22,173.14999389648438,11700
2006-03-23,175.0500030517578,86300
2006-03-24,168.14999389648438,5400
2006-03-27,169.5500030517578,44700
2006-03-28,174.60000610351562,69900
2006-03-29,178.64999389648438,41862
2006-03-30,179.64999389648438,11200
2006-03-31,173.89999389648438,23200
2006-04-03,179.89999389648438,112100
2006-04-04,178.5500030517578,2600
2006-04-05,179.6999969482422,23700
2006-04-07,178.0,63000
2006-04-10,179.10000610351562,13900
2006-04-12,175.39999389648438,23769
2006-04-13,175.8000030517578,27300
2006-04-17,177.10000610351562,36700
2006-04-18,181.14999389648438,83100
2006-04-19,180.35000610351562,92200
2006-04-20,180.10000610351562,7200
2006-04-21,176.8000030517578,5800
2006-04-24,178.35000610351562,3100
2006-04-25,174.9499969482422,6900
2006-04-26,160.85000610351562,52500
2006-04-27,165.4499969482422,38200
2006-04-28,178.25,34235
2006-05-02,171.35000610351562,13800
2006-05-03,181.85000610351562,43700
2006-05-04,176.5,7200
2006-05-05,182.25,10800
2006-05-08,181.8000030517578,77300
2006-05-09,183.14999389648438,88700
2006-05-10,219.6999969482422,286300
2006-05-11,209.89999389648438,130800
2006-05-12,217.64999389648438,59800
2006-05-15,207.25,122600
2006-05-16,218.14999389648438,63100
2006-05-17,244.0,123400
2006-05-18,209.39999389648438,18600
2006-05-19,211.64999389648438,37000
2006-05-22,174.8000030517578,30300
2006-05-23,194.14999389648438,27000
2006-05-24,197.5500030517578,24400
2006-05-25,198.35000610351562,21600
2006-05-26,204.0,14100
2006-05-29,207.5,12700
2006-05-30,203.3000030517578,6800
2006-05-31,193.8000030517578,52880
2006-06-01,198.10000610351562,105600
2006-06-02,197.25,70200
2006-06-05,192.8000030517578,2700
2006-06-06,182.3000030517578,24900
2006-06-07,149.75,16200
2006-06-08,120.3499984741211,50900
2006-06-09,143.0,56500
2006-06-12,146.3000030517578,38500
2006-06-13,122.4000015258789,47600
2006-06-14,123.44999694824219,34300
2006-06-15,132.1999969482422,45798
2006-06-16,135.60000610351562,25264
2006-06-19,138.85000610351562,12500
2006-06-20,140.1999969482422,12300
2006-06-21,144.3000030517578,45200
2006-06-22,142.3000030517578,75400
2006-06-23,142.25,23300
2006-06-26,135.64999389648438,33200
2006-06-27,138.1999969482422,16400
2006-06-28,133.9499969482422,5900
2006-06-29,132.75,6900
2006-06-30,141.0500030517578,17300
2006-07-03,143.5,19500
2006-07-04,141.25,3900
2006-07-05,140.89999389648438,13300
2006-07-06,141.60000610351562,5300
2006-07-07,139.8000030517578,33500
2006-07-10,138.3000030517578,9700
2006-07-11,136.5500030517578,10700
2006-07-12,138.5,11700
2006-07-13,138.14999389648438,6100
2006-07-14,136.5,4200
2006-07-17,139.5,39900
2006-07-18,159.8000030517578,128200
2006-07-19,156.3000030517578,150000
2006-07-20,166.5,86900
2006-07-21,160.0500030517578,43600
2006-07-24,162.9499969482422,22600
2006-07-25,163.64999389648438,12100
2006-07-26,169.14999389648438,62200
2006-07-27,167.10000610351562,84000
2006-07-28,168.4499969482422,34900
2006-07-31,164.10000610351562,37300
2006-08-01,164.89999389648438,20700
2006-08-02,159.1999969482422,27300
2006-08-03,160.85000610351562,15323
2006-08-04,160.4499969482422,33300
2006-08-07,157.9499969482422,8100
2006-08-08,158.0500030517578,3800
2006-08-09,157.60000610351562,17200
2006-08-10,156.8000030517578,7100
2006-08-11,159.3000030517578,12000
2006-08-14,160.4499969482422,6600
2006-08-16,171.5,109500
2006-08-17,172.10000610351562,64500
2006-08-18,170.9499969482422,30200
2006-08-21,167.25,157600
2006-08-22,165.35000610351562,77000
2006-08-23,166.0500030517578,15000
2006-08-24,165.9499969482422,31200
2006-08-25,170.60000610351562,47500
2006-08-28,174.60000610351562,106200
2006-08-29,176.89999389648438,234000
2006-08-30,179.5,137400
2006-08-31,171.60000610351562,86600
2006-09-01,172.5,106000
2006-09-04,175.64999389648438,29200
2006-09-05,176.4499969482422,37300
2006-09-06,179.85000610351562,73200
2006-09-07,183.6999969482422,167700
2006-09-08,191.5,175100
2006-09-11,174.5500030517578,53200
2006-09-12,175.89999389648438,21100
2006-09-13,176.39999389648438,31100
2006-09-14,177.4499969482422,19600
2006-09-15,172.3000030517578,13800
2006-09-18,172.5,10500
2006-09-19,169.0,19100
2006-09-20,174.75,30900
2006-09-21,179.6999969482422,110200
2006-09-22,173.5500030517578,7100
2006-09-25,170.25,21800
2006-09-26,174.85000610351562,28900
2006-09-27,169.89999389648438,17100
2006-09-28,168.4499969482422,10100
2006-09-29,170.0,8300
2006-10-03,169.8000030517578,5100
2006-10-04,168.10000610351562,6800
2006-10-05,174.1999969482422,21900
2006-10-06,174.5500030517578,15200
2006-10-09,174.10000610351562,4100
2006-10-10,173.85000610351562,10600
2006-10-11,173.35000610351562,12000
2006-10-12,174.0,15700
2006-10-13,171.8000030517578,2800
2006-10-16,168.60000610351562,5500
2006-10-17,168.14999389648438,26400
2006-10-18,168.39999389648438,8300
2006-10-19,169.0500030517578,34900
2006-10-20,168.0500030517578,12300
2006-10-23,167.9499969482422,27800
2006-10-26,165.60000610351562,4000
2006-10-27,165.64999389648438,14700
2006-10-30,164.5,30000
2006-10-31,164.9499969482422,2700
2006-11-01,162.75,12300
2006-11-02,160.35000610351562,33300
2006-11-03,160.25,35500
2006-11-06,162.3000030517578,8500
2006-11-07,157.25,7400
2006-11-08,157.3000030517578,1700
2006-11-09,157.0,62500
2006-11-10,162.8000030517578,129600
2006-11-13,159.5500030517578,28100
2006-11-14,159.0,45000
2006-11-15,156.0,21700
2006-11-16,152.39999389648438,3500
2006-11-17,151.39999389648438,21200
2006-11-20,146.89999389648438,2200
2006-11-21,154.5,7600
2006-11-22,157.75,15600
2006-11-23,154.14999389648438,1100
2006-11-24,150.85000610351562,50700
2006-11-27,149.89999389648438,49400
2006-11-28,144.6999969482422,2900
2006-11-29,150.3000030517578,4000
2006-11-30,150.0,6100
2006-12-01,148.6999969482422,1700
2006-12-04,148.64999389648438,7700
2006-12-05,148.5,2900
2006-12-06,146.60000610351562,1600
2006-12-07,149.9499969482422,4900
2006-12-08,145.85000610351562,17600
2006-12-11,143.0500030517578,1700
2006-12-12,138.1999969482422,1200
2006-12-13,142.64999389648438,4500
2006-12-14,145.64999389648438,7400
2006-12-15,155.85000610351562,26900
2006-12-18,158.35000610351562,12200
2006-12-19,153.14999389648438,21700
2006-12-20,149.39999389648438,15700
2006-12-21,150.75,14000
2006-12-22,147.89999389648438,28400
2006-12-26,148.60000610351562,11800
2006-12-27,147.14999389648438,8500
2006-12-28,143.35000610351562,5700
2006-12-29,159.9499969482422,174500
2007-01-02,160.85000610351562,14600
2007-01-03,161.0500030517578,13100
2007-01-04,160.0500030517578,104700
2007-01-05,159.64999389648438,22300
2007-01-08,155.39999389648438,1500
2007-01-09,150.5,6900
2007-01-10,148.85000610351562,3000
2007-01-11,149.3000030517578,76800
2007-01-12,150.89999389648438,31300
2007-01-15,151.9499969482422,41300
2007-01-16,149.1999969482422,3800
2007-01-17,148.0,7400
2007-01-18,145.9499969482422,9900
2007-01-19,143.3000030517578,5589
2007-01-22,143.8000030517578,6200
2007-01-23,144.64999389648438,2800
2007-01-24,142.14999389648438,85400
2007-01-25,145.0,19900
2007-01-29,144.75,3100
2007-01-31,143.25,17061
2007-02-01,143.85000610351562,7700
2007-02-02,145.64999389648438,47700
2007-02-05,142.64999389648438,24300
2007-02-06,141.5500030517578,13800
2007-02-07,144.9499969482422,24900
2007-02-08,140.8000030517578,5400
2007-02-09,138.75,4000
2007-02-12,127.44999694824219,77200
2007-02-13,122.9000015258789,53200
2007-02-14,134.89999389648438,21900
2007-02-15,149.35000610351562,111300
2007-02-19,147.10000610351562,24100
2007-02-20,144.64999389648438,11900
2007-02-21,142.0500030517578,1600
2007-02-22,141.14999389648438,3100
2007-02-23,128.60000610351562,10000
2007-02-26,115.75,131800
2007-02-27,112.6500015258789,38200
2007-02-28,109.25,53300
2007-03-01,114.75,10000
2007-03-02,116.4000015258789,6400
2007-03-05,110.69999694824219,1600
2007-03-06,106.05000305175781,331700
2007-03-07,100.75,18400
2007-03-08,95.75,14800
2007-03-09,91.0,6000
2007-03-12,88.5,21300
2007-03-13,89.05000305175781,16300
2007-03-14,84.75,18100
2007-03-15,83.6500015258789,17061
2007-03-16,83.80000305175781,8800
2007-03-19,84.44999694824219,3600
2007-03-20,82.80000305175781,19152
2007-03-21,82.6500015258789,12300
2007-03-22,84.55000305175781,64232
2007-03-23,82.9000015258789,4700
2007-03-26,80.69999694824219,7900
2007-03-28,76.69999694824219,43300
2007-03-29,80.55000305175781,4900
2007-03-30,84.5999984741211,20700
2007-04-02,82.0999984741211,28100
2007-04-03,85.3499984741211,12800
2007-04-04,83.5,16700
2007-04-05,85.80000305175781,20600
2007-04-09,90.05000305175781,266900
2007-04-10,89.5,23400
2007-04-11,98.3499984741211,178200
2007-04-12,88.55000305175781,414100
2007-04-13,80.5,270400
2007-04-16,84.1500015258789,103930
2007-04-17,83.55000305175781,37500
2007-04-18,82.5,14300
2007-04-19,81.8499984741211,11100
2007-04-20,82.80000305175781,20700
2007-04-23,82.0,16600
2007-04-24,85.4000015258789,62900
2007-04-25,87.5,77000
2007-04-26,85.5999984741211,50200
2007-04-27,82.94999694824219,15500
2007-04-30,83.05000305175781,15700
2007-05-03,83.80000305175781,14000
2007-05-04,84.1500015258789,21800
2007-05-07,87.0,61800
2007-05-08,87.0,43400
2007-05-09,84.44999694824219,42900
2007-05-10,85.05000305175781,35600
2007-05-11,83.9000015258789,14100
2007-05-14,88.69999694824219,23200
2007-05-15,88.9000015258789,28800
2007-05-16,90.30000305175781,28900
2007-05-17,92.9000015258789,97500
2007-05-18,92.0,22700
2007-05-21,92.80000305175781,44200
2007-05-22,92.05000305175781,20000
2007-05-23,90.5,32300
2007-05-24,88.19999694824219,11700
2007-05-25,90.5999984741211,27200
2007-05-28,90.30000305175781,15200
2007-05-29,88.75,22900
2007-05-30,86.0999984741211,59500
2007-05-31,89.6500015258789,7900
2007-06-01,88.94999694824219,17085
2007-06-04,88.44999694824219,23100
2007-06-05,87.3499984741211,4000
2007-06-06,85.0999984741211,23200
2007-06-07,85.94999694824219,13700
2007-06-08,84.05000305175781,5500
2007-06-11,83.9000015258789,2900
2007-06-12,81.8499984741211,12800
2007-06-13,81.4000015258789,9800
2007-06-14,81.6500015258789,4900
2007-06-15,81.69999694824219,2100
2007-06-18,81.44999694824219,2200
2007-06-19,82.6500015258789,8000
2007-06-20,82.5,2300
2007-06-21,83.75,5800
2007-06-22,84.5,21000
2007-06-25,91.1500015258789,167300
2007-06-26,89.69999694824219,77700
2007-06-27,88.1500015258789,5900
2007-06-28,91.25,32900
2007-06-29,89.1500015258789,8600
2007-07-02,86.75,13500
2007-07-03,85.1500015258789,14500
2007-07-04,83.25,11100
2007-07-05,82.9000015258789,3000
2007-07-06,85.44999694824219,15800
2007-07-09,84.3499984741211,8500
2007-07-10,82.5999984741211,5400
2007-07-11,83.30000305175781,3800
2007-07-12,84.69999694824219,5000
2007-07-13,84.5,72000
2007-07-16,85.6500015258789,6000
2007-07-17,84.9000015258789,85900
2007-07-18,84.05000305175781,2400
2007-07-19,85.94999694824219,42800
2007-07-20,84.0999984741211,13300
2007-07-23,84.4000015258789,4900
2007-07-24,82.80000305175781,6200
2007-07-25,82.19999694824219,3742
2007-07-26,82.0,2600
2007-07-27,79.69999694824219,5800
2007-07-30,84.0,44500
2007-07-31,77.0,80000
2007-08-01,65.0999984741211,117600
2007-08-02,65.80000305175781,64700
2007-08-03,67.19999694824219,20816
2007-08-06,64.0999984741211,10500
2007-08-07,64.19999694824219,25000
2007-08-08,64.0999984741211,8300
2007-08-09,63.849998474121094,22000
2007-08-10,64.1500015258789,18600
2007-08-13,62.0,418779
2007-08-14,72.05000305175781,1015127
2007-08-16,72.0999984741211,639600
2007-08-17,67.1500015258789,286973
2007-08-20,76.05000305175781,547834
2007-08-21,66.0999984741211,184383
2007-08-22,67.8499984741211,299565
2007-08-23,63.75,303736
2007-08-24,65.0,158112
2007-08-27,66.44999694824219,115087
2007-08-28,66.55000305175781,191050
2007-08-29,64.94999694824219,122899
2007-08-30,63.150001525878906,61262
2007-08-31,62.79999923706055,54400
2007-09-03,62.54999923706055,50391
2007-09-04,62.95000076293945,142296
2007-09-05,62.5,60068
2007-09-06,61.599998474121094,66703
2007-09-07,61.20000076293945,83811
2007-09-10,61.349998474121094,14255
2007-09-11,61.599998474121094,28550
2007-09-12,61.900001525878906,25498
2007-09-13,62.0,18819
2007-09-14,60.099998474121094,70387
2007-09-17,61.349998474121094,17479
2007-09-18,63.54999923706055,58604
2007-09-19,63.70000076293945,63779
2007-09-20,64.25,117031
2007-09-21,65.0,91186
2007-09-24,65.0,79173
2007-09-25,65.80000305175781,97482
2007-09-26,69.5,183179
2007-09-27,68.6500015258789,63755
2007-09-28,67.5,51707
2007-10-01,67.3499984741211,30920
2007-10-03,66.5999984741211,63748
2007-10-04,65.80000305175781,29925
2007-10-05,63.04999923706055,34202
2007-10-08,60.45000076293945,27951
2007-10-09,60.79999923706055,20160
2007-10-10,59.349998474121094,39048
2007-10-11,60.150001525878906,11668
2007-10-12,59.75,22654
2007-10-15,58.650001525878906,34317
2007-10-16,58.04999923706055,12632
2007-10-17,58.5,65751
2007-10-18,56.75,33374
2007-10-19,53.04999923706055,22480
2007-10-22,51.599998474121094,25805
2007-10-23,54.150001525878906,40115
2007-10-24,53.95000076293945,43024
2007-10-25,55.04999923706055,29763
2007-10-26,54.099998474121094,30231
2007-10-29,53.54999923706055,32393
2007-10-30,52.04999923706055,27550
2007-10-31,49.650001525878906,62190
2007-11-01,44.599998474121094,64533
2007-11-02,43.79999923706055,39679
2007-11-05,45.099998474121094,47945
2007-11-06,45.150001525878906,38572
2007-11-07,42.29999923706055,17278
2007-11-08,43.95000076293945,17242
2007-11-12,45.150001525878906,11062
2007-11-13,54.20000076293945,111900
2007-11-14,65.05000305175781,420600
2007-11-15,62.54999923706055,341198
2007-11-16,60.599998474121094,109182
2007-11-19,61.70000076293945,65900
2007-11-20,63.0,51334
2007-11-21,58.0,20700
2007-11-22,53.54999923706055,24100
2007-11-23,56.099998474121094,18033
2007-11-26,56.900001525878906,12905
2007-11-27,55.25,13600
2007-11-28,54.20000076293945,26601
2007-11-29,53.79999923706055,13300
2007-11-30,53.400001525878906,7219
2007-12-03,56.099998474121094,12596
2007-12-04,58.04999923706055,8510
2007-12-05,60.45000076293945,9796
2007-12-06,61.5,19827
2007-12-07,59.5,17123
2007-12-10,58.650001525878906,9969
2007-12-11,58.04999923706055,14551
2007-12-12,58.79999923706055,9221
2007-12-13,59.0,11900
2007-12-14,60.79999923706055,21552
2007-12-17,60.20000076293945,22800
2007-12-18,59.400001525878906,5500
2007-12-19,58.349998474121094,7800
2007-12-20,57.0,6800
2007-12-24,57.400001525878906,12000
2007-12-26,61.04999923706055,23700
2007-12-27,63.0,26100
2007-12-28,62.849998474121094,11600
2007-12-31,65.30000305175781,17800
2008-01-01,68.5999984741211,28189
2008-01-02,72.05000305175781,68166
2008-01-03,69.0999984741211,40840
2008-01-04,68.8499984741211,27575
2008-01-07,68.69999694824219,19201
2008-01-08,64.9000015258789,16326
2008-01-09,62.5,9511
2008-01-10,61.75,7551
2008-01-11,60.95000076293945,10636
2008-01-14,60.0,3370
2008-01-15,60.5,5553
2008-01-16,58.0,8517
2008-01-17,58.5,4212
2008-01-18,57.400001525878906,6646
2008-01-21,53.20000076293945,6480
2008-01-22,50.54999923706055,820
2008-01-23,50.0,4575
2008-01-24,47.5,3098
2008-01-25,45.150001525878906,10648
2008-01-28,44.25,2775
2008-01-29,42.70000076293945,14185
2008-01-30,44.70000076293945,3635
2008-01-31,43.79999923706055,1422
2008-02-01,45.95000076293945,2019
2008-02-04,47.099998474121094,2240
2008-02-05,48.150001525878906,8261
2008-02-06,48.0,5281
2008-02-07,46.0,4665
2008-02-08,43.900001525878906,3608
2008-02-11,41.79999923706055,3093
2008-02-12,39.75,561
2008-02-13,37.79999923706055,2510
2008-02-14,36.150001525878906,21114
2008-02-15,37.0,4917
2008-02-18,38.900001525878906,1990
2008-02-19,40.849998474121094,7460
2008-02-20,40.20000076293945,3546
2008-02-21,40.04999923706055,2872
2008-02-22,40.0,1561
2008-02-25,40.900001525878906,1570
2008-02-26,40.0,4437
2008-02-27,41.0,9903
2008-02-28,40.849998474121094,925
2008-02-29,40.54999923706055,1826
2008-03-03,39.45000076293945,3498
2008-03-04,40.0,5764
2008-03-05,40.0,3152
2008-03-07,39.29999923706055,9922
2008-03-10,38.25,7833
2008-03-11,42.099998474121094,4629
2008-03-12,42.95000076293945,12677
2008-03-13,40.04999923706055,3349
2008-03-14,39.349998474121094,6098
2008-03-17,37.349998474121094,12610
2008-03-18,37.849998474121094,38934
2008-03-19,38.599998474121094,3511
2008-03-24,38.849998474121094,18827
2008-03-25,38.849998474121094,7192
2008-03-26,41.0,25961
2008-03-27,42.0,71297
2008-03-28,42.900001525878906,5601
2008-03-31,42.75,2713
2008-04-01,43.75,1259
2008-04-02,42.650001525878906,14471
2008-04-03,42.0,7757
2008-04-04,42.20000076293945,2116
2008-04-07,42.099998474121094,2194
2008-04-08,42.0,1137
2008-04-09,42.5,1060
2008-04-10,43.0,1553
2008-04-11,42.5,1082
2008-04-15,42.349998474121094,2300
2008-04-16,42.75,2450
2008-04-17,42.70000076293945,3483
2008-04-21,44.0,2452
2008-04-22,44.29999923706055,4692
2008-04-23,43.75,1550
2008-04-24,44.0,1092
2008-04-25,44.0,1674
2008-04-28,42.79999923706055,2251
2008-04-29,42.45000076293945,2834
2008-04-30,42.25,5155
2008-05-02,41.70000076293945,6096
2008-05-05,42.70000076293945,9454
2008-05-06,43.04999923706055,11813
2008-05-07,43.400001525878906,3731
2008-05-08,43.0,2099
2008-05-09,43.04999923706055,3536
2008-05-12,43.04999923706055,1018
2008-05-13,43.20000076293945,3458
2008-05-14,43.0,1050
2008-05-15,42.400001525878906,1552
2008-05-16,42.849998474121094,763
2008-05-20,43.45000076293945,4737
2008-05-21,42.70000076293945,4773
2008-05-22,42.70000076293945,3483
2008-05-23,41.650001525878906,2257
2008-05-26,42.5,7348
2008-05-27,42.5,7114
2008-05-28,42.20000076293945,3097
2008-05-29,42.95000076293945,2350
2008-05-30,42.5,6183
2008-06-02,43.400001525878906,6623
2008-06-03,46.099998474121094,16523
2008-06-04,47.0,17050
2008-06-05,47.75,7854
2008-06-06,47.650001525878906,14734
2008-06-09,44.5,23709
2008-06-10,46.04999923706055,9697
2008-06-11,47.29999923706055,2941
2008-06-12,47.0,671
2008-06-13,49.0,6824
2008-06-16,49.650001525878906,822
2008-06-17,49.0,3013
2008-06-18,48.20000076293945,6916
2008-06-19,45.79999923706055,2234
2008-06-20,44.650001525878906,3200
2008-06-23,45.5,1768
2008-06-24,44.79999923706055,2165
2008-06-25,45.0,5265
2008-06-26,44.0,1545
2008-06-27,44.0,5010
2008-06-30,41.70000076293945,3418
2008-07-01,41.95000076293945,9910
2008-07-02,40.45000076293945,215207
2008-07-03,42.0,5996
2008-07-04,41.150001525878906,220
2008-07-07,42.0,3730
2008-07-08,42.0,2450
2008-07-09,42.0,900
2008-07-10,42.5,620
2008-07-11,42.5,825
2008-07-14,44.650001525878906,2117
2008-07-15,45.70000076293945,1029
2008-07-16,43.5,200
2008-07-17,42.0,610
2008-07-18,42.04999923706055,300
2008-07-21,43.0,110
2008-07-22,42.54999923706055,200
2008-07-23,42.20000076293945,5200
2008-07-24,42.20000076293945,0
2008-07-25,44.349998474121094,6085
2008-07-28,44.0,700
2008-07-29,44.0,0
2008-07-30,46.20000076293945,2000
2008-07-31,47.25,3000
2008-08-01,46.0,20
2008-08-04,47.79999923706055,3900
2008-08-05,48.0,2200
2008-08-06,46.0,200
2008-08-07,44.0,1400
2008-08-08,44.0,0
2008-08-11,42.25,500
2008-08-12,43.849998474121094,34
2008-08-13,41.5,300
2008-08-14,39.5,500
2008-08-18,39.849998474121094,271
2008-08-19,38.54999923706055,686
2008-08-20,38.75,260
2008-08-21,40.0,279
2008-08-22,38.099998474121094,815
2008-08-25,37.900001525878906,480
2008-08-26,39.599998474121094,873
2008-08-27,39.349998474121094,114
2008-08-28,37.70000076293945,750
2008-08-29,37.099998474121094,115
2008-09-01,38.29999923706055,765
2008-09-02,37.5,2589
2008-09-04,37.25,2428
2008-09-05,37.54999923706055,4
2008-09-08,36.900001525878906,1358
2008-09-09,37.45000076293945,590
2008-09-10,37.900001525878906,253
2008-09-11,36.0,171
2008-09-12,35.650001525878906,1000
2008-09-15,33.650001525878906,1200
2008-09-16,32.349998474121094,8841
2008-09-17,33.70000076293945,529
2008-09-18,32.5,2925
2008-09-19,30.450000762939453,9048
2008-09-22,31.0,846
2008-09-23,29.649999618530273,1179
2008-09-24,30.700000762939453,246
2008-09-25,29.700000762939453,3405
2008-09-26,29.549999237060547,2856
2008-09-29,26.600000381469727,2632
2008-09-30,27.25,1861
2008-10-01,27.399999618530273,1051
2008-10-03,25.100000381469727,379
2008-10-06,22.600000381469727,4218
2008-10-07,20.350000381469727,5302
