Date,Close,Volume
2010-02-23,57.25,288420
2010-02-24,59.04999923706055,1216056
2010-02-25,59.25,147452
2010-02-26,60.875,499778
2010-03-02,59.92499923706055,169928
2010-03-03,61.04999923706055,185340
2010-03-04,62.025001525878906,228044
2010-03-05,62.349998474121094,397888
2010-03-08,62.099998474121094,235028
2010-03-09,60.900001525878906,115664
2010-03-10,60.349998474121094,136768
2010-03-11,59.025001525878906,232222
2010-03-12,58.42499923706055,195616
2010-03-15,57.849998474121094,244092
2010-03-16,57.900001525878906,213422
2010-03-17,57.875,491628
2010-03-18,57.79999923706055,317792
2010-03-19,57.29999923706055,392008
2010-03-22,55.82500076293945,295212
2010-03-23,55.375,161536
2010-03-25,56.0,182744
2010-03-26,55.849998474121094,227696
2010-03-29,56.625,1287004
2010-03-30,56.349998474121094,461408
2010-03-31,56.5,196468
2010-04-01,57.099998474121094,371344
2010-04-05,58.599998474121094,592134
2010-04-06,58.57500076293945,276612
2010-04-07,58.275001525878906,268948
2010-04-08,58.849998474121094,405478
2010-04-09,59.150001525878906,343678
2010-04-12,58.67499923706055,122236
2010-04-13,59.375,294480
2010-04-15,63.32500076293945,2230202
2010-04-16,62.474998474121094,703316
2010-04-19,60.54999923706055,225888
2010-04-20,62.07500076293945,335740
2010-04-21,63.349998474121094,330582
2010-04-22,64.3499984741211,469932
2010-04-23,64.17500305175781,258576
2010-04-26,62.349998474121094,199036
2010-04-27,60.599998474121094,191948
2010-04-28,60.07500076293945,179760
2010-04-29,63.57500076293945,544836
2010-04-30,62.275001525878906,738224
2010-05-03,62.125,215004
2010-05-04,60.875,149512
2010-05-05,60.125,399662
2010-05-06,59.82500076293945,155532
2010-05-07,58.95000076293945,232212
2010-05-10,60.32500076293945,118002
2010-05-11,57.974998474121094,262730
2010-05-12,57.42499923706055,924716
2010-05-13,57.75,195508
2010-05-14,56.224998474121094,322592
2010-05-17,57.17499923706055,291544
2010-05-18,58.875,424220
2010-05-19,60.474998474121094,1383234
2010-05-20,58.92499923706055,226964
2010-05-21,56.25,629514
2010-05-24,55.099998474121094,265566
2010-05-25,55.650001525878906,489374
2010-05-26,56.04999923706055,134720
2010-05-27,56.17499923706055,104048
2010-05-28,62.275001525878906,951556
2010-05-31,64.57499694824219,1174526
2010-06-01,61.900001525878906,576396
2010-06-02,61.900001525878906,154424
2010-06-03,61.775001525878906,108432
2010-06-04,64.17500305175781,782276
2010-06-07,62.70000076293945,144254
2010-06-08,62.54999923706055,121400
2010-06-09,62.67499923706055,109536
2010-06-10,63.025001525878906,167986
2010-06-11,64.625,417096
2010-06-14,64.32499694824219,117936
2010-06-15,63.724998474121094,124594
2010-06-16,63.45000076293945,355684
2010-06-17,63.29999923706055,108596
2010-06-18,62.974998474121094,260608
2010-06-21,62.875,212684
2010-06-22,61.82500076293945,124448
2010-06-23,62.849998474121094,253816
2010-06-24,62.375,226024
2010-06-25,61.900001525878906,105868
2010-06-28,62.07500076293945,153284
2010-06-29,61.625,618740
2010-06-30,61.82500076293945,351356
2010-07-01,61.17499923706055,85598
2010-07-02,61.17499923706055,363728
2010-07-05,61.275001525878906,148358
2010-07-06,61.04999923706055,230098
2010-07-07,61.224998474121094,273050
2010-07-08,61.099998474121094,102340
2010-07-09,61.20000076293945,269502
2010-07-12,61.900001525878906,323484
2010-07-13,66.625,1793796
2010-07-14,67.57499694824219,1239222
2010-07-15,67.80000305175781,414292
2010-07-16,67.4749984741211,354510
2010-07-19,65.625,236856
2010-07-20,66.0250015258789,142720
2010-07-21,66.0999984741211,187868
2010-07-22,65.9000015258789,129550
2010-07-23,65.30000305175781,494602
2010-07-26,64.2750015258789,267576
2010-07-27,64.1500015258789,354200
2010-07-28,63.474998474121094,96416
2010-07-29,64.69999694824219,178824
2010-07-30,64.94999694824219,196752
2010-08-02,65.75,217478
2010-08-03,65.125,171772
2010-08-04,65.0999984741211,182366
2010-08-05,65.125,99904
2010-08-06,65.8499984741211,373104
2010-08-09,68.80000305175781,669914
2010-08-10,68.57499694824219,1304684
2010-08-11,67.44999694824219,426822
2010-08-12,68.9749984741211,816004
2010-08-13,69.1500015258789,440540
2010-08-16,69.3499984741211,1012316
2010-08-17,68.375,222800
2010-08-18,68.6500015258789,311006
2010-08-19,69.7750015258789,575988
2010-08-20,70.5250015258789,811152
2010-08-23,70.125,393984
2010-08-24,70.05000305175781,243018
2010-08-25,69.5250015258789,214664
2010-08-26,69.3499984741211,121126
2010-08-27,67.6500015258789,284476
2010-08-30,68.5999984741211,229032
2010-08-31,68.0,265208
2010-09-01,69.0250015258789,275554
2010-09-02,70.55000305175781,224984
2010-09-03,70.0999984741211,172944
2010-09-06,70.4749984741211,543548
2010-09-07,69.57499694824219,243568
2010-09-08,70.0250015258789,298032
2010-09-09,70.0999984741211,163360
2010-09-13,70.57499694824219,408788
2010-09-14,70.17500305175781,270546
2010-09-15,70.32499694824219,273508
2010-09-16,69.625,410664
2010-09-17,70.17500305175781,178316
2010-09-20,70.17500305175781,123120
2010-09-21,69.4000015258789,569024
2010-09-22,70.19999694824219,411766
2010-09-23,69.6500015258789,508174
2010-09-24,71.3499984741211,732600
2010-09-27,73.0250015258789,949492
2010-09-28,73.75,369412
2010-09-29,73.7249984741211,489222
2010-09-30,72.625,151490
2010-10-01,73.19999694824219,877888
2010-10-04,70.7249984741211,642572
2010-10-05,71.1500015258789,222536
2010-10-06,71.0250015258789,537100
2010-10-07,70.1500015258789,1074714
2010-10-08,69.05000305175781,161148
2010-10-11,70.9749984741211,205972
2010-10-12,70.4749984741211,189596
2010-10-13,70.2249984741211,251072
2010-10-14,70.2750015258789,301506
2010-10-15,70.67500305175781,373110
2010-10-18,69.80000305175781,2474417
2010-10-19,68.94999694824219,2203695
2010-10-20,69.5,1312974
2010-10-21,68.8499984741211,2461648
2010-10-22,67.80000305175781,739752
2010-10-25,68.80000305175781,658039
2010-10-26,68.80000305175781,1449835
2010-10-27,69.9000015258789,1299042
2010-10-28,68.0,367034
2010-10-29,66.80000305175781,549179
2010-11-01,69.9000015258789,2834294
2010-11-02,68.1500015258789,904993
2010-11-03,66.94999694824219,862068
2010-11-04,66.69999694824219,518846
2010-11-08,66.4000015258789,635869
2010-11-09,65.94999694824219,235053
2010-11-10,65.44999694824219,925636
2010-11-11,65.05000305175781,2008275
2010-11-12,64.5999984741211,3811486
2010-11-15,63.25,1280001
2010-11-16,62.900001525878906,2316440
2010-11-18,63.599998474121094,1782425
2010-11-19,61.70000076293945,3360865
2010-11-22,61.150001525878906,352055
2010-11-23,61.0,240290
2010-11-24,59.150001525878906,774227
2010-11-25,57.54999923706055,835121
2010-11-26,57.0,5101027
2010-11-29,58.20000076293945,2813791
2010-11-30,58.29999923706055,3253699
2010-12-01,61.099998474121094,1823543
2010-12-02,60.849998474121094,540657
2010-12-03,57.25,2104240
2010-12-06,55.75,1005741
2010-12-07,53.95000076293945,622384
2010-12-08,53.20000076293945,283668
2010-12-09,50.849998474121094,1640065
2010-12-10,50.54999923706055,1259539
2010-12-13,51.75,935366
2010-12-14,51.79999923706055,840203
2010-12-15,51.45000076293945,681584
2010-12-16,50.150001525878906,438964
2010-12-20,51.25,364812
2010-12-21,51.900001525878906,244505
2010-12-22,52.20000076293945,635072
2010-12-23,52.20000076293945,100941
2010-12-24,52.400001525878906,1326906
2010-12-27,51.95000076293945,215930
2010-12-28,52.04999923706055,1908401
2010-12-29,52.20000076293945,2409918
2010-12-30,54.70000076293945,1106510
2010-12-31,58.20000076293945,1822739
2011-01-03,58.650001525878906,681054
2011-01-04,59.349998474121094,808208
2011-01-05,58.5,1078206
2011-01-06,57.70000076293945,348017
2011-01-07,57.45000076293945,319570
2011-01-10,56.0,226231
2011-01-11,55.29999923706055,734640
2011-01-12,55.20000076293945,719045
2011-01-13,54.45000076293945,195997
2011-01-14,54.45000076293945,267975
2011-01-17,52.400001525878906,2186372
2011-01-18,51.5,740184
2011-01-19,51.75,1072518
2011-01-20,51.849998474121094,324601
2011-01-21,52.0,564804
2011-01-24,50.29999923706055,574454
2011-01-25,50.650001525878906,252001
2011-01-27,49.29999923706055,1052526
2011-01-28,48.849998474121094,1152424
2011-01-31,46.95000076293945,1655994
2011-02-01,43.45000076293945,2330581
2011-02-02,45.20000076293945,1109233
2011-02-03,44.20000076293945,1581075
2011-02-04,43.0,1955835
2011-02-07,41.45000076293945,3476687
2011-02-08,40.900001525878906,930629
2011-02-09,32.75,1589846
2011-02-10,28.100000381469727,12278707
2011-02-11,26.25,11910197
2011-02-14,28.899999618530273,2437274
2011-02-15,29.75,5384885
2011-02-16,31.600000381469727,3240633
2011-02-17,31.700000762939453,2547756
2011-02-18,30.799999237060547,4438514
2011-02-21,31.399999618530273,1112155
2011-02-22,30.649999618530273,1809918
2011-02-23,30.350000381469727,640116
2011-02-24,29.950000762939453,2242464
2011-02-25,29.200000762939453,1423495
2011-02-28,29.450000762939453,1153422
2011-03-01,30.200000762939453,1340344
2011-03-03,29.399999618530273,1333436
2011-03-04,29.450000762939453,741185
2011-03-07,29.049999237060547,656824
2011-03-08,30.75,2254398
2011-03-09,30.299999237060547,821087
2011-03-10,30.700000762939453,2238848
2011-03-11,30.5,857525
2011-03-14,30.75,1191793
2011-03-15,33.95000076293945,4794815
2011-03-16,37.54999923706055,3850469
2011-03-17,38.400001525878906,4311060
2011-03-18,37.70000076293945,3131521
2011-03-21,36.900001525878906,1351820
2011-03-22,37.849998474121094,3055711
2011-03-23,37.95000076293945,1939624
2011-03-24,40.099998474121094,3065706
2011-03-25,42.349998474121094,2768287
2011-03-28,47.45000076293945,16407235
2011-03-29,48.45000076293945,17300072
2011-03-30,44.849998474121094,11630561
2011-03-31,45.599998474121094,2324928
2011-04-01,46.04999923706055,750158
2011-04-04,46.349998474121094,650521
2011-04-05,45.5,1125506
2011-04-06,45.849998474121094,1041924
2011-04-07,47.29999923706055,2296626
2011-04-08,46.650001525878906,966650
2011-04-11,46.04999923706055,822441
2011-04-13,46.099998474121094,727309
2011-04-15,45.099998474121094,825284
2011-04-18,45.0,656608
2011-04-19,45.150001525878906,556665
2011-04-20,45.45000076293945,460350
2011-04-21,44.54999923706055,337100
2011-04-25,44.75,558377
2011-04-26,44.79999923706055,173776
2011-04-27,43.849998474121094,195859
2011-04-28,44.25,507062
2011-04-29,43.54999923706055,234928
2011-05-02,43.04999923706055,459180
2011-05-03,41.900001525878906,330522
2011-05-04,41.150001525878906,740933
2011-05-05,41.400001525878906,1057874
2011-05-06,41.0,421024
2011-05-09,41.79999923706055,580259
2011-05-10,42.25,405742
2011-05-11,41.900001525878906,1143747
2011-05-12,41.45000076293945,238726
2011-05-13,42.400001525878906,581065
2011-05-16,41.599998474121094,593156
2011-05-17,41.54999923706055,353826
2011-05-18,40.900001525878906,394738
2011-05-19,40.900001525878906,278651
2011-05-20,41.79999923706055,405474
2011-05-23,40.900001525878906,214492
2011-05-24,40.95000076293945,293634
2011-05-25,40.150001525878906,132171
2011-05-26,40.349998474121094,112182
2011-05-27,40.849998474121094,125639
2011-05-30,41.29999923706055,354350
2011-05-31,42.04999923706055,234478
2011-06-01,41.0,1436390
2011-06-02,41.70000076293945,398562
2011-06-03,42.25,420697
2011-06-06,42.5,285235
2011-06-07,42.45000076293945,331623
2011-06-08,43.650001525878906,570050
2011-06-09,43.5,339125
2011-06-10,43.099998474121094,142015
2011-06-13,43.04999923706055,201925
2011-06-14,43.29999923706055,101023
2011-06-15,43.5,233693
2011-06-16,43.099998474121094,127940
2011-06-17,44.349998474121094,669516
2011-06-20,43.04999923706055,329317
2011-06-21,42.45000076293945,696349
2011-06-22,42.5,835941
2011-06-23,42.75,1610581
2011-06-24,45.79999923706055,665061
2011-06-27,46.29999923706055,660886
2011-06-28,46.54999923706055,262285
2011-06-29,47.099998474121094,247195
2011-06-30,47.400001525878906,644915
2011-07-01,47.349998474121094,388413
2011-07-04,48.349998474121094,371359
2011-07-05,47.95000076293945,871246
2011-07-06,48.29999923706055,2286960
2011-07-07,48.95000076293945,1627398
2011-07-08,48.79999923706055,1112322
2011-07-11,48.20000076293945,626435
2011-07-12,47.29999923706055,723043
2011-07-13,47.75,467282
2011-07-14,48.70000076293945,746607
2011-07-15,48.95000076293945,330477
2011-07-18,49.04999923706055,1420189
2011-07-19,49.0,2089640
2011-07-20,48.75,537453
2011-07-21,48.5,612091
2011-07-22,48.400001525878906,1669535
2011-07-25,48.70000076293945,124651
2011-07-26,48.20000076293945,258011
2011-07-27,48.04999923706055,258698
2011-07-28,47.45000076293945,397104
2011-07-29,46.54999923706055,1441919
2011-08-01,47.150001525878906,1189518
2011-08-02,46.79999923706055,522280
2011-08-03,46.25,172001
2011-08-04,45.54999923706055,696679
2011-08-05,43.849998474121094,1005932
2011-08-08,44.20000076293945,1821638
2011-08-09,44.25,631797
2011-08-10,45.0,433824
2011-08-11,44.70000076293945,354656
2011-08-12,45.54999923706055,1143904
2011-08-16,45.54999923706055,590166
2011-08-17,45.400001525878906,535900
2011-08-18,45.45000076293945,224533
2011-08-19,45.0,339092
2011-08-22,45.099998474121094,1262831
2011-08-23,46.45000076293945,1554953
2011-08-24,46.5,189915
2011-08-25,46.599998474121094,1996052
2011-08-26,45.95000076293945,211195
2011-08-29,48.20000076293945,1285880
2011-08-30,50.20000076293945,3603062
2011-09-02,54.150001525878906,4120779
2011-09-05,55.75,3343851
2011-09-06,57.70000076293945,3088432
2011-09-07,59.650001525878906,3376467
2011-09-08,60.70000076293945,2082329
2011-09-09,60.25,2790729
2011-09-12,59.5,765614
2011-09-13,60.25,1566066
2011-09-14,60.70000076293945,1352597
2011-09-15,62.04999923706055,911930
2011-09-16,66.19999694824219,3610121
2011-09-19,66.5,1115754
2011-09-20,65.30000305175781,4973762
2011-09-21,68.80000305175781,2410189
2011-09-22,66.0,2411337
2011-09-23,67.6500015258789,1528893
2011-09-26,65.80000305175781,1538469
2011-09-27,66.44999694824219,1033607
2011-09-28,66.3499984741211,725826
2011-09-29,65.0,1731145
2011-09-30,64.8499984741211,612275
2011-10-03,64.80000305175781,3235551
2011-10-04,63.75,1309919
2011-10-05,63.29999923706055,483896
2011-10-07,65.44999694824219,5450640
2011-10-10,68.5,3621534
2011-10-11,68.4000015258789,984295
2011-10-12,69.69999694824219,645907
2011-10-13,70.5,1108123
2011-10-14,71.0999984741211,388554
2011-10-17,71.25,976532
2011-10-18,72.30000305175781,2312752
2011-10-19,78.1500015258789,2680088
2011-10-20,78.19999694824219,5314145
2011-10-21,77.30000305175781,1431461
2011-10-24,77.0,1315385
2011-10-25,75.75,1806301
2011-10-28,78.1500015258789,410330
2011-10-31,80.19999694824219,1521321
2011-11-01,79.30000305175781,1424961
2011-11-02,77.69999694824219,469689
2011-11-03,77.5,882732
2011-11-04,79.3499984741211,434955
2011-11-08,75.5,1239786
2011-11-09,75.55000305175781,1699096
2011-11-11,75.80000305175781,760675
2011-11-14,75.4000015258789,1333868
2011-11-15,73.5999984741211,275075
2011-11-16,73.0,403908
2011-11-17,71.94999694824219,1505415
2011-11-18,57.599998474121094,634014
2011-11-21,55.45000076293945,7733394
2011-11-22,44.400001525878906,5792420
2011-11-23,40.0,520734
2011-11-24,36.0,3269513
2011-11-25,34.0,12347287
2011-11-28,35.70000076293945,859033
2011-11-29,36.29999923706055,3013540
2011-11-30,36.29999923706055,1585537
2011-12-01,37.70000076293945,1028837
2011-12-02,39.29999923706055,1207538
2011-12-05,41.25,1442762
2011-12-07,43.29999923706055,505607
2011-12-08,43.900001525878906,3070733
2011-12-09,43.25,729632
2011-12-12,42.95000076293945,956905
2011-12-13,42.599998474121094,831679
2011-12-14,42.900001525878906,1967320
2011-12-15,42.900001525878906,478994
2011-12-16,42.5,1018943
2011-12-19,41.45000076293945,493426
2011-12-20,41.25,462995
2011-12-21,41.25,561139
2011-12-22,43.150001525878906,532644
2011-12-23,42.900001525878906,394637
2011-12-26,43.25,193510
2011-12-27,43.29999923706055,108629
2011-12-28,43.400001525878906,168774
2011-12-29,43.25,207774
2011-12-30,43.599998474121094,64740
2012-01-02,42.400001525878906,185425
2012-01-03,43.849998474121094,454147
2012-01-04,43.150001525878906,85142
2012-01-05,43.349998474121094,289985
2012-01-06,43.5,169289
2012-01-09,45.95000076293945,1079434
2012-01-10,49.20000076293945,2229749
2012-01-11,51.400001525878906,2168851
2012-01-12,52.29999923706055,1748480
2012-01-13,53.099998474121094,1749946
2012-01-16,51.900001525878906,1224982
2012-01-17,51.25,1228336
2012-01-18,51.45000076293945,816714
2012-01-19,54.099998474121094,1117686
2012-01-20,57.099998474121094,2149517
2012-01-23,58.900001525878906,1215215
2012-01-24,59.349998474121094,1223181
2012-01-25,60.5,2441831
2012-01-27,59.599998474121094,1574764
2012-01-30,58.900001525878906,811477
2012-01-31,59.099998474121094,765523
2012-02-01,59.70000076293945,213939
2012-02-02,59.75,580597
2012-02-03,60.29999923706055,488241
2012-02-06,59.849998474121094,455980
2012-02-07,59.849998474121094,1344584
2012-02-08,59.849998474121094,470263
2012-02-09,60.20000076293945,553468
2012-02-10,62.70000076293945,2005732
2012-02-13,62.099998474121094,473276
2012-02-14,61.20000076293945,162794
2012-02-15,62.900001525878906,425592
2012-02-16,62.349998474121094,182440
2012-02-17,61.20000076293945,193085
2012-02-21,61.150001525878906,1229367
2012-02-22,60.54999923706055,1026035
2012-02-23,59.650001525878906,538119
2012-02-24,59.54999923706055,314083
2012-02-27,59.150001525878906,463997
2012-02-28,59.400001525878906,117868
2012-02-29,59.5,150656
2012-03-01,58.849998474121094,1038075
2012-03-02,58.5,122373
2012-03-05,58.79999923706055,335632
2012-03-06,58.70000076293945,804969
2012-03-07,58.54999923706055,497701
2012-03-09,59.04999923706055,400132
2012-03-12,58.849998474121094,110063
2012-03-13,58.95000076293945,863883
2012-03-14,59.20000076293945,208506
2012-03-15,60.650001525878906,851592
2012-03-16,59.150001525878906,295712
2012-03-19,58.349998474121094,1223033
2012-03-20,58.75,891776
2012-03-21,58.150001525878906,471605
2012-03-22,61.099998474121094,1583130
2012-03-23,58.95000076293945,491294
2012-03-26,58.20000076293945,1491670
2012-03-27,57.349998474121094,1098263
2012-03-28,56.150001525878906,336705
2012-03-29,56.45000076293945,463884
2012-03-30,56.20000076293945,660744
2012-04-02,56.599998474121094,368851
2012-04-03,56.54999923706055,168334
2012-04-04,55.95000076293945,239806
2012-04-09,53.650001525878906,423911
2012-04-10,56.099998474121094,881691
2012-04-11,55.5,204921
2012-04-12,55.70000076293945,566238
2012-04-13,55.25,206972
2012-04-16,59.54999923706055,1478101
2012-04-17,59.79999923706055,476720
2012-04-18,57.04999923706055,489258
2012-04-19,57.29999923706055,1873311
2012-04-20,57.0,967557
2012-04-23,56.900001525878906,863880
2012-04-24,56.54999923706055,424496
2012-04-25,56.599998474121094,318162
2012-04-26,56.150001525878906,385877
2012-04-27,56.45000076293945,140133
2012-04-30,56.75,219934
2012-05-02,56.400001525878906,59983
2012-05-03,56.54999923706055,3480632
2012-05-04,56.20000076293945,757428
2012-05-07,55.650001525878906,262358
2012-05-08,55.5,806080
2012-05-09,55.54999923706055,465705
2012-05-10,55.400001525878906,841714
2012-05-11,55.20000076293945,261936
2012-05-14,54.900001525878906,347051
2012-05-15,54.650001525878906,812384
2012-05-16,54.150001525878906,494823
2012-05-17,54.20000076293945,427043
2012-05-18,53.95000076293945,412402
2012-05-21,54.29999923706055,568543
2012-05-22,53.349998474121094,468992
2012-05-23,52.75,547662
2012-05-24,53.79999923706055,767154
2012-05-25,53.04999923706055,40122
2012-05-28,53.400001525878906,1945278
2012-05-29,53.0,590239
2012-05-30,53.099998474121094,511572
2012-05-31,53.349998474121094,693644
2012-06-01,52.75,635901
2012-06-04,53.0,1561317
2012-06-05,52.849998474121094,400822
2012-06-06,52.900001525878906,917266
2012-06-07,53.099998474121094,126485
2012-06-08,52.650001525878906,628864
2012-06-11,52.75,2091728
2012-06-12,53.75,868895
2012-06-13,55.5,1900851
2012-06-14,58.20000076293945,1423599
2012-06-15,60.70000076293945,1691824
2012-06-18,61.0,3399838
2012-06-19,61.0,1941827
2012-06-20,60.70000076293945,945297
2012-06-21,61.0,1118637
2012-06-22,61.349998474121094,1941491
2012-06-25,61.400001525878906,1998409
2012-06-26,61.20000076293945,826984
2012-06-27,60.95000076293945,1164317
2012-06-28,60.75,728540
2012-06-29,61.599998474121094,1511286
2012-07-02,60.79999923706055,988573
2012-07-03,59.75,1775400
2012-07-04,60.5,565230
2012-07-05,60.400001525878906,1102192
2012-07-06,60.45000076293945,939612
2012-07-09,60.099998474121094,1263847
2012-07-10,59.79999923706055,736690
2012-07-11,59.849998474121094,1338384
2012-07-12,59.75,404027
2012-07-13,59.599998474121094,1616127
2012-07-16,58.150001525878906,748379
2012-07-17,58.599998474121094,246570
2012-07-18,57.349998474121094,76969
2012-07-19,58.349998474121094,1013116
2012-07-20,58.0,235465
2012-07-23,57.54999923706055,1224895
2012-07-24,56.79999923706055,459690
2012-07-25,57.70000076293945,861666
2012-07-26,46.20000076293945,917298
2012-07-27,37.0,14819655
2012-07-30,38.599998474121094,5811849
2012-07-31,39.04999923706055,2396958
2012-08-01,39.45000076293945,2008882
2012-08-02,39.599998474121094,785744
2012-08-03,39.0,1051277
2012-08-06,37.5,2691315
2012-08-07,37.650001525878906,1841958
2012-08-08,37.95000076293945,1060080
2012-08-09,37.900001525878906,841461
2012-08-10,38.45000076293945,407889
2012-08-13,38.70000076293945,209129
2012-08-14,39.04999923706055,392737
2012-08-16,39.099998474121094,259312
2012-08-17,39.0,178740
2012-08-21,39.349998474121094,1475941
2012-08-22,38.95000076293945,140440
2012-08-23,39.04999923706055,127696
2012-08-24,38.849998474121094,368451
2012-08-27,38.70000076293945,229327
2012-08-28,38.70000076293945,125273
2012-08-29,38.650001525878906,161708
2012-08-30,38.75,141938
2012-08-31,38.25,216472
2012-09-03,38.650001525878906,148937
2012-09-04,38.75,240124
2012-09-05,38.95000076293945,143009
2012-09-06,38.54999923706055,152026
2012-09-07,38.75,279398
2012-09-10,38.599998474121094,80922
2012-09-11,38.75,96499
2012-09-12,38.849998474121094,90598
2012-09-13,38.400001525878906,180259
2012-09-14,38.95000076293945,235445
2012-09-17,40.849998474121094,1333976
2012-09-18,41.0,436698
2012-09-20,40.45000076293945,128025
2012-09-21,40.25,340165
2012-09-24,40.400001525878906,323392
2012-09-25,40.400001525878906,546074
2012-09-26,40.54999923706055,1090737
2012-09-27,39.900001525878906,1048256
2012-09-28,40.099998474121094,450683
2012-10-01,41.25,480883
2012-10-03,40.79999923706055,214356
2012-10-04,42.75,2127079
2012-10-05,42.0,1021092
2012-10-08,39.900001525878906,599332
2012-10-09,40.650001525878906,675340
2012-10-10,39.20000076293945,316293
2012-10-11,39.79999923706055,326406
2012-10-12,39.5,640799
2012-10-15,39.79999923706055,159109
2012-10-16,40.0,202416
2012-10-17,40.45000076293945,601207
2012-10-18,40.45000076293945,177891
2012-10-19,40.150001525878906,293365
2012-10-22,38.5,674462
2012-10-23,38.849998474121094,267135
2012-10-25,38.849998474121094,269163
2012-10-29,37.54999923706055,158660
2012-10-30,36.45000076293945,203037
2012-10-31,36.5,599845
2012-11-01,36.0,155441
2012-11-02,37.04999923706055,252482
2012-11-05,37.849998474121094,405611
2012-11-06,39.0,424085
2012-11-07,39.54999923706055,461151
2012-11-08,39.599998474121094,349469
2012-11-09,39.45000076293945,340063
2012-11-12,39.599998474121094,96235
2012-11-15,39.04999923706055,97212
2012-11-16,39.04999923706055,304356
2012-11-19,38.5,161772
2012-11-20,38.04999923706055,162961
2012-11-21,37.650001525878906,292336
2012-11-22,38.04999923706055,110451
2012-11-23,37.45000076293945,48881
2012-11-26,38.45000076293945,127442
2012-11-27,38.849998474121094,149845
2012-11-29,38.45000076293945,92374
2012-11-30,39.099998474121094,208920
2012-12-03,39.099998474121094,153154
2012-12-04,39.04999923706055,128038
2012-12-05,39.349998474121094,324437
2012-12-06,41.150001525878906,773542
2012-12-07,41.900001525878906,874054
2012-12-10,42.29999923706055,309034
2012-12-11,41.04999923706055,269531
2012-12-12,39.900001525878906,207480
2012-12-13,40.099998474121094,505511
2012-12-14,39.70000076293945,378146
2012-12-17,40.04999923706055,557141
2012-12-18,40.95000076293945,635948
2012-12-19,40.099998474121094,509214
2012-12-20,39.95000076293945,300471
2012-12-21,38.70000076293945,1281416
2012-12-24,39.75,439044
2012-12-26,39.599998474121094,273673
2012-12-27,38.900001525878906,235308
2012-12-28,38.70000076293945,194641
2012-12-31,38.70000076293945,178353
2013-01-01,39.95000076293945,747153
2013-01-02,39.95000076293945,516180
2013-01-03,41.70000076293945,1099389
2013-01-04,40.79999923706055,620399
2013-01-07,40.150001525878906,396670
2013-01-08,39.70000076293945,513429
2013-01-09,39.849998474121094,575748
2013-01-10,39.45000076293945,366199
2013-01-11,39.349998474121094,228885
2013-01-14,39.95000076293945,257076
2013-01-15,38.75,642004
2013-01-16,37.45000076293945,502080
2013-01-17,37.75,131770
2013-01-18,38.20000076293945,190397
2013-01-21,38.099998474121094,74699
2013-01-22,37.349998474121094,318406
2013-01-23,36.599998474121094,332050
2013-01-24,36.95000076293945,653725
2013-01-25,37.900001525878906,219012
2013-01-28,37.95000076293945,224126
2013-01-29,39.04999923706055,904704
2013-01-30,40.45000076293945,637329
2013-01-31,41.0,587489
2013-02-01,41.599998474121094,561560
2013-02-04,42.04999923706055,484119
2013-02-05,42.5,691030
2013-02-06,43.150001525878906,508592
2013-02-07,43.349998474121094,583268
2013-02-08,42.900001525878906,413625
2013-02-11,43.349998474121094,909552
2013-02-12,42.79999923706055,392236
2013-02-13,43.29999923706055,424123
2013-02-14,42.54999923706055,377585
2013-02-15,42.70000076293945,162764
2013-02-18,42.95000076293945,194480
2013-02-19,43.20000076293945,229349
2013-02-20,43.400001525878906,433518
2013-02-21,43.349998474121094,249463
2013-02-22,43.95000076293945,281607
2013-02-25,43.79999923706055,327965
2013-02-26,42.75,306339
2013-02-27,43.54999923706055,221661
2013-02-28,43.150001525878906,245705
2013-03-01,43.29999923706055,210002
2013-03-04,43.45000076293945,314964
2013-03-05,43.29999923706055,203664
2013-03-06,42.900001525878906,275715
2013-03-07,43.75,202352
2013-03-08,43.70000076293945,301316
2013-03-11,43.349998474121094,372650
2013-03-12,42.150001525878906,235596
2013-03-13,41.79999923706055,198760
2013-03-14,41.650001525878906,1246606
2013-03-15,39.75,466005
2013-03-18,40.099998474121094,360302
2013-03-19,40.25,302574
2013-03-20,39.900001525878906,375787
2013-03-21,39.849998474121094,350194
2013-03-22,39.75,213952
2013-03-25,39.75,634651
2013-03-26,39.75,410071
2013-03-28,39.650001525878906,199973
2013-04-01,39.25,588794
2013-04-02,39.04999923706055,389300
2013-04-03,38.849998474121094,432563
2013-04-04,37.900001525878906,542093
2013-04-05,37.54999923706055,506362
2013-04-08,36.95000076293945,158816
2013-04-09,35.900001525878906,302905
2013-04-10,35.849998474121094,825487
2013-04-11,34.150001525878906,348234
2013-04-12,32.5,442463
2013-04-15,34.099998474121094,521170
2013-04-16,34.0,638693
2013-04-17,35.54999923706055,320248
2013-04-18,36.150001525878906,533146
2013-04-22,35.5,524226
2013-04-23,34.79999923706055,559111
2013-04-25,34.29999923706055,357599
2013-04-26,34.650001525878906,620094
2013-04-29,34.20000076293945,368646
2013-04-30,34.150001525878906,236179
2013-05-02,33.54999923706055,221408
2013-05-03,35.150001525878906,281311
2013-05-06,36.29999923706055,375712
2013-05-07,35.54999923706055,245863
2013-05-08,35.04999923706055,207515
2013-05-09,35.54999923706055,91423
2013-05-10,35.45000076293945,150509
2013-05-13,34.70000076293945,140639
2013-05-14,34.349998474121094,55072
2013-05-15,35.5,148230
2013-05-16,35.5,123710
2013-05-17,36.45000076293945,173341
2013-05-20,36.5,90728
