Date,Close,Volume
2002-09-19,3.493333101272583,70121
2002-09-20,3.4666659832000732,66498
2002-09-23,3.4355549812316895,62145
2002-09-24,3.413332939147949,60052
2002-09-25,3.4177770614624023,61335
2002-09-26,3.408888101577759,59962
2002-09-27,3.4222218990325928,60806
2002-09-30,3.297776937484741,83047
2002-10-01,3.2888879776000977,71707
2002-10-02,3.2888879776000977,0
2002-10-03,3.271111011505127,63630
2002-10-04,3.2355549335479736,63022
2002-10-07,3.275554895401001,65250
2002-10-08,3.3644440174102783,44111
2002-10-09,3.3155550956726074,59062
2002-10-10,3.3066658973693848,58668
2002-10-11,3.3111109733581543,60187
2002-10-14,3.373332977294922,66093
2002-10-15,3.373332977294922,0
2002-10-16,3.3377768993377686,71325
2002-10-17,3.3155550956726074,59287
2002-10-18,3.3377768993377686,64710
2002-10-21,3.3066658973693848,64575
2002-10-22,3.1955549716949463,81787
2002-10-23,3.1688880920410156,57375
2002-10-24,3.2488880157470703,74373
2002-10-25,3.1866660118103027,62932
2002-10-28,3.124444007873535,69187
2002-10-29,3.0222220420837402,68906
2002-10-30,2.9600000381469727,74925
2002-10-31,2.982222080230713,66093
2002-11-01,2.9644439220428467,66127
2002-11-04,3.0222220420837402,30386
2002-11-05,3.0488879680633545,62100
2002-11-06,3.0488879680633545,0
2002-11-07,3.004443883895874,64687
2002-11-08,2.9911110401153564,60930
2002-11-11,2.9288880825042725,62190
2002-11-12,2.902221918106079,65531
2002-11-13,2.9111111164093018,60750
2002-11-14,2.888887882232666,66172
2002-11-15,2.8933329582214355,72922
2002-11-18,2.9422221183776855,64845
2002-11-19,2.9422221183776855,0
2002-11-20,2.9244439601898193,66397
2002-11-21,2.9288880825042725,84228
2002-11-22,2.9911110401153564,76005
2002-11-25,2.937777042388916,122737
2002-11-26,3.0,89223
2002-11-27,2.982222080230713,65362
2002-11-28,3.0177769660949707,138813
2002-11-29,3.0622220039367676,80268
2002-12-02,3.342221975326538,92261
2002-12-03,3.3155550956726074,67725
2002-12-04,3.2355549335479736,70650
2002-12-05,3.3333330154418945,61875
2002-12-06,3.4044439792633057,75116
2002-12-09,3.3555550575256348,74632
2002-12-10,3.2888879776000977,68062
2002-12-11,3.257776975631714,62831
2002-12-12,3.1600000858306885,105840
2002-12-13,3.271111011505127,65137
2002-12-16,3.297776937484741,78187
2002-12-17,3.1822218894958496,79458
2002-12-18,3.1822218894958496,83531
2002-12-19,3.244443893432617,87468
2002-12-20,3.275554895401001,55642
2002-12-23,3.1955549716949463,67331
2002-12-24,3.1688880920410156,84363
2002-12-25,3.1688880920410156,0
2002-12-26,3.1333329677581787,66543
2002-12-27,3.137777090072632,73305
2002-12-30,3.057776927947998,78075
2002-12-31,3.0399999618530273,85882
2003-01-01,3.0977768898010254,68388
2003-01-02,3.0666658878326416,62448
2003-01-03,3.0177769660949707,79672
2003-01-06,3.0399999618530273,61312
2003-01-07,3.004443883895874,62010
2003-01-08,3.0666658878326416,65812
2003-01-09,3.106666088104248,75375
2003-01-10,3.031111001968384,80842
2003-01-13,3.053333044052124,66678
2003-01-14,3.071110963821411,69131
2003-01-15,3.0622220039367676,64586
2003-01-16,3.173332929611206,92902
2003-01-17,3.2666659355163574,100518
2003-01-20,3.2355549335479736,119115
2003-01-21,3.1644439697265625,66487
2003-01-22,3.071110963821411,96446
2003-01-23,3.0399999618530273,86017
2003-01-24,2.9644439220428467,79560
2003-01-27,2.7911109924316406,78963
2003-01-28,2.8488879203796387,84240
2003-01-29,2.831110954284668,66420
2003-01-30,2.759999990463257,74722
2003-01-31,2.7555549144744873,69513
2003-02-03,2.799999952316284,68062
2003-02-04,2.853332996368408,57825
2003-02-05,2.7777769565582275,56227
2003-02-06,2.759999990463257,58882
2003-02-07,2.7244439125061035,61391
2003-02-10,2.644443988800049,56823
2003-02-11,2.559999942779541,65137
2003-02-12,2.5822219848632812,59906
2003-02-13,2.5822219848632812,0
2003-02-14,2.5511109828948975,65486
2003-02-17,2.613332986831665,77985
2003-02-18,2.711111068725586,77883
2003-02-19,2.7777769565582275,45225
2003-02-20,2.711111068725586,52492
2003-02-21,2.648888111114502,52762
2003-02-24,2.631110906600952,78930
2003-02-25,2.5822219848632812,54562
2003-02-26,2.595555067062378,46125
2003-02-27,2.6222219467163086,54123
2003-02-28,2.662221908569336,61706
2003-03-03,2.6222219467163086,51468
2003-03-04,2.5555551052093506,64136
2003-03-05,2.5199999809265137,52357
2003-03-06,2.5066659450531006,51187
2003-03-07,2.395555019378662,61346
2003-03-10,2.3866660594940186,62212
2003-03-11,2.3644440174102783,56193
2003-03-12,2.395555019378662,52593
2003-03-13,2.408888101577759,61931
2003-03-14,2.408888101577759,0
2003-03-17,2.1955549716949463,80325
2003-03-18,2.1955549716949463,0
2003-03-19,2.1155550479888916,78468
2003-03-20,2.1466660499572754,66318
2003-03-21,2.1955549716949463,54337
2003-03-24,2.124444007873535,57093
2003-03-25,2.0977768898010254,55586
2003-03-26,2.031111001968384,57712
2003-03-27,2.0,59838
2003-03-28,1.986665964126587,67162
2003-03-31,1.9199999570846558,52875
2003-04-01,1.942221999168396,53077
2003-04-02,2.0622220039367676,54000
2003-04-03,2.0977768898010254,46687
2003-04-04,2.2311110496520996,56925
2003-04-07,2.319999933242798,77377
2003-04-08,2.4000000953674316,55901
2003-04-09,2.395555019378662,40567
2003-04-10,2.3555550575256348,40061
2003-04-11,2.462222099304199,42187
2003-04-15,2.51111102104187,57161
2003-04-16,2.5511109828948975,40612
2003-04-17,2.497776985168457,50298
2003-04-18,2.497776985168457,0
2003-04-21,2.528887987136841,37125
2003-04-22,2.5066659450531006,37012
2003-04-23,2.497776985168457,46856
2003-04-24,2.497776985168457,76556
2003-04-25,2.5777769088745117,50625
2003-04-28,2.524444103240967,46687
2003-04-29,2.546665906906128,53437
2003-04-30,2.5066659450531006,48825
2003-05-01,2.5066659450531006,0
2003-05-02,2.493333101272583,52087
2003-05-05,2.440000057220459,55800
2003-05-06,2.493333101272583,44055
2003-05-07,2.475554943084717,57712
2003-05-08,2.568887948989868,41681
2003-05-09,2.475554943084717,50850
2003-05-12,2.462222099304199,43886
2003-05-13,2.5333330631256104,63427
2003-05-14,2.568887948989868,61875
2003-05-15,2.542222023010254,70323
2003-05-16,2.5377769470214844,51063
2003-05-19,2.5377769470214844,74497
2003-05-20,2.528887987136841,22623
2003-05-21,2.559999942779541,130781
2003-05-22,2.497776985168457,93082
2003-05-23,2.4888880252838135,25020
2003-05-26,2.5999999046325684,143415
2003-05-27,2.6266660690307617,132435
2003-05-28,2.813333034515381,130511
2003-05-29,2.76444411277771,48678
2003-05-30,2.782222032546997,31376
2003-06-02,2.8488879203796387,141536
2003-06-03,2.831110954284668,74666
2003-06-04,2.8399999141693115,120431
2003-06-05,2.7022221088409424,140512
2003-06-06,2.76444411277771,81168
2003-06-09,2.902221918106079,698197
2003-06-10,2.813333034515381,390543
2003-06-11,2.7555549144744873,189326
2003-06-12,2.7733330726623535,105570
2003-06-13,2.7422220706939697,272902
2003-06-16,2.7511110305786133,173441
2003-06-17,2.7555549144744873,523305
2003-06-18,2.7066659927368164,238207
2003-06-19,2.6933329105377197,123153
2003-06-20,2.680000066757202,78075
2003-06-23,2.7022221088409424,57375
2003-06-24,2.680000066757202,60198
2003-06-25,2.666666030883789,55721
2003-06-26,2.6266660690307617,129251
2003-06-27,2.666666030883789,346770
2003-06-30,3.0488879680633545,3139616
2003-07-01,3.102221965789795,2746743
2003-07-02,3.102221965789795,1556325
2003-07-03,3.6266660690307617,4032056
2003-07-04,3.813333034515381,3631938
2003-07-07,4.1644439697265625,7790973
2003-07-08,3.9955549240112305,3986910
2003-07-09,3.640000104904175,6153041
2003-07-10,3.413332939147949,3047760
2003-07-11,3.4888880252838135,2161260
2003-07-14,3.595555067062378,3085222
2003-07-15,3.5377769470214844,1209082
2003-07-16,3.542222023010254,739721
2003-07-17,3.373332977294922,1260967
2003-07-18,3.3511109352111816,874237
2003-07-21,3.1911110877990723,1286921
2003-07-22,2.9466660022735596,1822961
2003-07-23,3.328887939453125,2790967
2003-07-24,3.613332986831665,3541072
2003-07-25,3.7733330726623535,5771261
2003-07-28,4.039999961853027,9398115
2003-07-29,3.9600000381469727,3404328
2003-07-30,3.933332920074463,2078516
2003-07-31,4.035554885864258,2891632
2003-08-01,3.9466660022735596,1379103
2003-08-04,3.902221918106079,1086153
2003-08-05,3.7955551147460938,1488026
2003-08-06,3.7466659545898438,819292
2003-08-07,3.817776918411255,558506
2003-08-08,3.711111068725586,1403752
2003-08-11,3.6577770709991455,731531
2003-08-12,3.617777109146118,729956
2003-08-13,3.5333330631256104,785531
2003-08-14,3.5511109828948975,801517
2003-08-15,3.5511109828948975,0
2003-08-18,3.684443950653076,904432
2003-08-19,3.6266660690307617,442586
2003-08-20,3.7066659927368164,858037
2003-08-21,3.680000066757202,454601
2003-08-22,3.6755549907684326,612978
2003-08-25,3.644443988800049,1884420
2003-08-26,3.8044440746307373,1405935
2003-08-27,3.9200000762939453,1407633
2003-08-28,4.0444440841674805,3286980
2003-08-29,4.813333034515381,9988548
2003-09-01,5.777777194976807,11173365
2003-09-02,6.2133331298828125,25802156
2003-09-03,5.622221946716309,8597182
2003-09-04,6.057776927947998,16301666
2003-09-05,5.9955549240112305,12115001
2003-09-08,6.471110820770264,17634813
2003-09-09,6.062222003936768,9735963
2003-09-10,5.795555114746094,4820130
2003-09-11,5.9466657638549805,4328223
2003-09-12,5.800000190734863,3195382
2003-09-15,5.626666069030762,4166797
2003-09-16,5.702221870422363,2380860
2003-09-17,5.671111106872559,2273681
2003-09-18,5.1155548095703125,2897437
2003-09-19,4.915555000305176,3656868
2003-09-22,4.955554962158203,1652917
2003-09-23,5.217776775360107,2516276
2003-09-24,5.111111164093018,2091543
2003-09-25,5.17777681350708,3558543
2003-09-26,5.2311110496521,1025538
2003-09-29,5.2311110496521,961402
2003-09-30,5.17777681350708,561903
2003-10-01,5.0444440841674805,933153
2003-10-02,5.0444440841674805,0
2003-10-03,5.031110763549805,1184793
2003-10-06,5.035554885864258,893171
2003-10-07,5.048888206481934,2082712
2003-10-08,5.013332843780518,612360
2003-10-09,5.02222204208374,1071551
2003-10-10,4.991110801696777,667473
2003-10-13,4.911110877990723,589455
2003-10-14,4.684443950653076,1039365
2003-10-15,4.760000228881836,854280
2003-10-16,4.706665992736816,442170
2003-10-17,4.577776908874512,581850
2003-10-20,4.40888786315918,760905
2003-10-21,4.40888786315918,1000260
2003-10-22,4.360000133514404,688365
2003-10-23,4.40888786315918,529042
2003-10-24,4.497776985168457,282296
2003-10-27,4.50666618347168,298203
2003-10-28,4.3866658210754395,247342
2003-10-29,4.444444179534912,715995
2003-10-30,4.471110820770264,706680
2003-10-31,4.4844441413879395,543813
2003-11-03,4.542222023010254,507341
2003-11-04,4.422222137451172,436713
2003-11-05,4.608888149261475,1090541
2003-11-06,4.648888111114502,588712
2003-11-07,4.764443874359131,972540
2003-11-10,5.239999771118164,1724141
2003-11-11,5.1644439697265625,2338267
2003-11-12,5.057776927947998,875205
2003-11-13,4.857777118682861,531000
2003-11-14,4.662221908569336,450326
2003-11-17,4.911110877990723,490500
2003-11-18,4.795555114746094,326520
2003-11-19,4.711111068725586,344508
2003-11-20,4.631111145019531,227463
2003-11-21,4.502222061157227,364466
2003-11-24,4.542222023010254,252585
2003-11-25,4.613333225250244,412728
2003-11-26,4.613333225250244,0
2003-11-27,4.675555229187012,321761
2003-11-28,4.791110992431641,733916
2003-12-01,4.906665802001953,603540
2003-12-02,5.02222204208374,1589557
2003-12-03,5.324443817138672,3696165
2003-12-04,5.453332901000977,3076807
2003-12-05,5.075554847717285,1742040
2003-12-08,5.324443817138672,1112130
2003-12-09,5.546666145324707,1892756
2003-12-10,5.355555057525635,1185772
2003-12-11,5.8933329582214355,3126645
2003-12-12,6.217776775360107,14325907
2003-12-15,6.173333168029785,5986597
2003-12-16,5.928887844085693,2852302
2003-12-17,6.008887767791748,3275066
2003-12-18,6.27555513381958,5824001
2003-12-19,6.119999885559082,3838578
2003-12-22,6.302221775054932,4124013
2003-12-23,6.146666049957275,2122188
2003-12-24,6.119999885559082,1165095
2003-12-25,6.119999885559082,0
2003-12-26,6.079999923706055,891731
2003-12-29,6.337777137756348,3686208
2003-12-30,6.079999923706055,1552500
2003-12-31,5.968887805938721,926448
2004-01-01,6.097776889801025,949511
2004-01-02,6.27555513381958,3360183
2004-01-05,6.142221927642822,1327455
2004-01-06,5.991110801696777,793395
2004-01-07,5.804443836212158,622473
2004-01-08,6.0444440841674805,760320
2004-01-09,5.991110801696777,811293
2004-01-12,5.768887996673584,679083
2004-01-13,5.777777194976807,776463
2004-01-14,5.813333034515381,785407
2004-01-15,5.644443988800049,598488
2004-01-16,5.391110897064209,597521
2004-01-19,5.293333053588867,445128
2004-01-20,5.17777681350708,392962
2004-01-21,4.671111106872559,653298
2004-01-22,4.324443817138672,620561
2004-01-23,4.746665954589844,599467
2004-01-26,4.746665954589844,0
2004-01-27,4.862222194671631,878523
2004-01-28,4.693333148956299,382072
2004-01-29,4.6044440269470215,220128
2004-01-30,4.413332939147949,207472
2004-02-02,4.413332939147949,0
2004-02-03,4.017776966094971,315956
2004-02-04,4.102221965789795,1148883
2004-02-05,4.07111120223999,331920
2004-02-06,3.9644439220428467,256308
2004-02-09,4.088888168334961,249097
2004-02-10,4.075554847717285,308767
2004-02-11,4.222221851348877,263362
2004-02-12,4.346665859222412,261393
2004-02-13,4.782221794128418,890381
2004-02-16,5.004444122314453,1681560
2004-02-17,4.728888034820557,702112
2004-02-18,4.7733330726623535,499556
2004-02-19,4.5555548667907715,368302
2004-02-20,4.444444179534912,503797
2004-02-23,4.404444217681885,249738
2004-02-24,4.351110935211182,367807
2004-02-25,4.257777214050293,515677
2004-02-26,4.17777681350708,346747
2004-02-27,4.106666088104248,425925
2004-03-01,4.151111125946045,389610
2004-03-02,4.151111125946045,0
2004-03-03,4.151111125946045,232852
2004-03-04,4.039999961853027,208518
2004-03-05,4.048888206481934,220286
2004-03-08,4.097776889801025,389036
2004-03-09,4.088888168334961,284512
2004-03-10,4.0,190721
2004-03-11,3.9733328819274902,344283
2004-03-12,3.9200000762939453,209778
2004-03-15,3.8044440746307373,237330
2004-03-16,3.564444065093994,302456
2004-03-17,3.51111102104187,223031
2004-03-18,3.493333101272583,195153
2004-03-19,3.3866660594940186,145046
2004-03-22,3.124444007873535,271001
2004-03-23,2.9911110401153564,283117
2004-03-24,3.0399999618530273,348423
2004-03-25,3.1644439697265625,249615
2004-03-26,3.2666659355163574,531360
2004-03-29,3.5733330249786377,553151
2004-03-30,3.7288880348205566,773572
2004-03-31,3.71555495262146,275197
2004-04-01,4.28000020980835,1393852
2004-04-02,4.088888168334961,682920
2004-04-05,4.133333206176758,420603
2004-04-06,3.9955549240112305,366030
2004-04-07,3.9466660022735596,161493
2004-04-08,4.124444007873535,573806
2004-04-09,4.124444007873535,0
2004-04-12,4.031110763549805,405292
2004-04-13,4.039999961853027,1609278
2004-04-14,4.039999961853027,0
2004-04-15,3.9200000762939453,420716
2004-04-16,3.933332920074463,320220
2004-04-19,3.955554962158203,674853
2004-04-20,3.9288880825042725,165262
2004-04-21,4.035554885864258,418590
2004-04-22,4.18222188949585,2103705
2004-04-23,4.599999904632568,4193268
2004-04-27,4.128888130187988,1573695
2004-04-28,4.18222188949585,676912
2004-04-29,4.27555513381958,1178550
2004-04-30,4.22666597366333,1228443
2004-05-03,3.9288880825042725,880560
2004-05-04,4.128888130187988,440865
2004-05-05,4.119999885559082,477438
2004-05-06,4.191111087799072,444813
2004-05-07,4.137776851654053,249817
2004-05-10,4.07111120223999,289676
2004-05-11,3.835555076599121,322706
2004-05-12,3.888887882232666,199755
2004-05-13,3.902221918106079,539426
2004-05-14,3.5866661071777344,399150
2004-05-17,3.1422219276428223,404077
2004-05-18,3.4844439029693604,414123
2004-05-19,3.71555495262146,373826
2004-05-20,3.6577770709991455,666843
2004-05-21,3.631110906600952,286008
2004-05-24,3.7200000286102295,749160
2004-05-25,3.640000104904175,423551
2004-05-26,3.6577770709991455,276525
2004-05-27,3.595555067062378,179977
2004-05-28,3.346666097640991,243832
2004-05-31,3.222222089767456,202252
2004-06-01,3.324444055557251,129363
2004-06-02,3.2799999713897705,128947
2004-06-03,3.2311110496520996,147408
2004-06-04,3.155555009841919,151470
2004-06-07,3.208888053894043,77726
2004-06-08,3.240000009536743,87097
2004-06-09,3.3022220134735107,145372
2004-06-10,3.462222099304199,444240
2004-06-11,3.4888880252838135,314426
2004-06-14,3.4177770614624023,213187
2004-06-15,3.5022220611572266,182508
2004-06-16,3.4577770233154297,121443
2004-06-17,3.391110897064209,169706
2004-06-18,3.542222023010254,369495
2004-06-21,3.3866660594940186,122377
2004-06-22,3.319999933242798,95703
2004-06-23,3.2666659355163574,75431
2004-06-24,3.275554895401001,47958
2004-06-25,3.297776937484741,56306
2004-06-28,3.4177770614624023,88863
2004-06-29,3.7777769565582275,1077637
2004-06-30,3.733333110809326,838676
2004-07-01,3.7733330726623535,1181036
2004-07-02,3.6577770709991455,296077
2004-07-05,3.5822219848632812,178211
2004-07-06,3.6222219467163086,126000
2004-07-07,3.6044440269470215,162056
2004-07-08,3.4222218990325928,267592
2004-07-09,3.4311110973358154,123108
2004-07-12,3.4311110973358154,118856
2004-07-13,3.4177770614624023,92553
2004-07-14,3.440000057220459,99146
2004-07-15,3.4711110591888428,134212
2004-07-16,3.7022221088409424,567798
2004-07-19,3.8044440746307373,889121
2004-07-20,3.711111068725586,241762
2004-07-21,3.7422220706939697,251741
2004-07-22,3.786665916442871,400758
2004-07-23,3.76444411277771,206550
2004-07-26,3.884443998336792,603157
2004-07-27,3.76444411277771,359055
2004-07-28,3.7288880348205566,123097
2004-07-29,3.8222219944000244,527692
2004-07-30,3.817776918411255,600176
2004-08-02,3.7911109924316406,198990
2004-08-03,3.7555549144744873,171742
2004-08-04,3.697777032852173,131006
2004-08-05,3.7377769947052,276086
2004-08-06,3.759999990463257,206527
2004-08-09,3.817776918411255,464073
2004-08-10,4.0,1414350
2004-08-11,3.915555000305176,1456368
2004-08-12,3.884443998336792,746617
2004-08-13,4.124444007873535,2912951
2004-08-16,4.02222204208374,1348987
2004-08-17,4.017776966094971,563928
2004-08-18,3.9288880825042725,301725
2004-08-19,3.8933329582214355,212422
2004-08-20,4.02222204208374,1294245
2004-08-23,3.937777042388916,466447
2004-08-24,3.8977770805358887,230118
2004-08-25,3.8933329582214355,233505
2004-08-26,3.9066660404205322,321918
2004-08-27,3.9200000762939453,313031
2004-08-30,4.413332939147949,3664991
2004-08-31,4.346665859222412,1306777
2004-09-01,4.2844438552856445,932703
2004-09-02,4.293333053588867,1171518
2004-09-03,4.217776775360107,424530
2004-09-06,4.24888801574707,396303
2004-09-07,4.360000133514404,1285807
2004-09-08,4.417777061462402,1243338
2004-09-09,4.328887939453125,606206
2004-09-10,4.511110782623291,1996436
2004-09-13,4.448887825012207,977456
2004-09-14,4.400000095367432,539651
2004-09-15,4.29777717590332,477720
2004-09-16,4.3333330154418945,247230
2004-09-17,4.2844438552856445,316867
2004-09-20,4.29777717590332,382005
2004-09-21,4.262221813201904,244631
2004-09-22,4.324443817138672,515058
2004-09-23,4.368887901306152,1193692
2004-09-24,4.662221908569336,4601508
2004-09-27,4.968887805938721,5742078
2004-09-28,4.9466657638549805,3709046
2004-09-29,4.915555000305176,2130041
2004-09-30,5.088888168334961,3175278
2004-10-01,5.168888092041016,3610923
2004-10-04,5.084444046020508,1452116
2004-10-05,4.964444160461426,819652
2004-10-06,4.8444437980651855,867510
2004-10-07,4.880000114440918,465761
2004-10-08,4.8444437980651855,659992
2004-10-11,4.964444160461426,1276233
2004-10-12,4.791110992431641,550822
2004-10-14,4.786665916442871,799211
2004-10-15,4.782221794128418,351686
2004-10-18,4.715555191040039,327915
2004-10-19,4.7244439125061035,334372
2004-10-20,4.666666030883789,304110
2004-10-21,4.608888149261475,288866
2004-10-22,4.608888149261475,0
2004-10-25,4.440000057220459,322987
2004-10-26,4.50666618347168,708705
2004-10-27,5.128888130187988,4892546
2004-10-28,5.039999961853027,1691932
2004-10-29,4.991110801696777,750465
2004-11-01,5.111111164093018,1390005
2004-11-02,5.2311110496521,2497916
2004-11-03,5.7244439125061035,13082411
2004-11-04,5.800000190734863,5439982
2004-11-05,5.857777118682861,4204845
2004-11-08,5.737777233123779,1413438
2004-11-09,5.613333225250244,922050
2004-11-10,5.657776832580566,1124842
2004-11-11,5.6044440269470215,745368
2004-11-12,5.631111145019531,165150
2004-11-15,5.631111145019531,0
2004-11-16,5.675555229187012,1170202
2004-11-17,5.671111106872559,632137
2004-11-18,5.626666069030762,713351
2004-11-19,5.511110782623291,710898
2004-11-22,5.559999942779541,609468
2004-11-23,5.715555191040039,997762
2004-11-24,5.831110954284668,1573953
2004-11-25,6.062222003936768,5253457
2004-11-26,6.062222003936768,0
2004-11-29,6.342222213745117,4748051
2004-11-30,6.013332843780518,2251541
2004-12-01,5.804443836212158,1309702
2004-12-02,5.835555076599121,964991
2004-12-03,5.751111030578613,1018496
2004-12-06,5.7733330726623535,459213
2004-12-07,5.840000152587891,804757
2004-12-08,5.768887996673584,529965
2004-12-09,5.737777233123779,484830
2004-12-10,5.817777156829834,1326217
2004-12-13,6.24888801574707,3845992
2004-12-14,6.266665935516357,3874196
2004-12-15,6.15555477142334,1587307
2004-12-16,6.035554885864258,743512
2004-12-17,6.062222003936768,1992543
2004-12-20,6.146666049957275,1828597
2004-12-21,6.102221965789795,806377
2004-12-22,6.053332805633545,1558001
2004-12-23,6.4844441413879395,5561910
2004-12-24,6.639999866485596,6293981
2004-12-27,6.453332901000977,2108396
2004-12-28,6.342222213745117,1851300
2004-12-29,6.20444393157959,1024346
2004-12-30,6.1644439697265625,840577
2004-12-31,6.271111011505127,1697681
2005-01-03,6.355555057525635,1887502
2005-01-04,6.431110858917236,2153520
2005-01-05,6.026666164398193,1763426
2005-01-06,5.715555191040039,1148703
2005-01-07,6.137776851654053,2658161
2005-01-10,6.133333206176758,2806953
2005-01-11,5.786665916442871,883912
2005-01-12,5.3866658210754395,876532
2005-01-13,5.617776870727539,869827
2005-01-14,5.493332862854004,733162
2005-01-17,5.24888801574707,654491
2005-01-18,5.4844441413879395,1012331
2005-01-19,5.440000057220459,779557
2005-01-20,5.320000171661377,464557
2005-01-24,5.2133331298828125,226215
2005-01-25,5.315555095672607,703350
2005-01-27,5.324443817138672,416711
2005-01-28,5.29777717590332,532091
2005-01-31,5.364443778991699,559507
2005-02-01,5.342222213745117,367841
2005-02-02,5.346665859222412,247736
2005-02-03,5.533332824707031,1085152
2005-02-04,5.404444217681885,543127
2005-02-07,5.360000133514404,353531
2005-02-08,5.4844441413879395,842107
2005-02-09,5.71999979019165,1828102
2005-02-10,5.7244439125061035,1423125
2005-02-11,5.635554790496826,572040
2005-02-14,5.551111221313477,310916
2005-02-15,5.4355549812316895,225945
2005-02-16,5.368887901306152,281868
2005-02-17,5.266665935516357,404325
2005-02-18,5.351110935211182,686936
2005-02-21,5.3866658210754395,679702
2005-02-22,5.288887977600098,248265
2005-02-23,5.302221775054932,404595
2005-02-24,5.257777214050293,365040
2005-02-25,5.119999885559082,360843
2005-02-28,5.093332767486572,285300
2005-03-01,5.084444046020508,487496
2005-03-02,5.102221965789795,407486
2005-03-03,5.266665935516357,695778
2005-03-04,5.173333168029785,623250
2005-03-07,5.18222188949585,563152
2005-03-08,5.235555171966553,401827
2005-03-09,5.173333168029785,618153
2005-03-10,5.631111145019531,3732525
2005-03-11,6.133333206176758,15020775
2005-03-14,5.848887920379639,3028545
2005-03-15,5.688888072967529,1430797
2005-03-16,5.8222222328186035,1695150
2005-03-17,5.6533331871032715,599535
2005-03-18,5.45777702331543,946125
2005-03-21,5.4844441413879395,457841
2005-03-22,5.257777214050293,487968
2005-03-23,5.159999847412109,638786
2005-03-24,5.057776927947998,493897
2005-03-28,5.008887767791748,296010
2005-03-29,4.808887958526611,395538
2005-03-30,4.911110877990723,344036
2005-03-31,5.062222003936768,380171
2005-04-01,5.364443778991699,386426
2005-04-04,5.702221870422363,1894815
2005-04-05,5.622221946716309,516420
2005-04-06,5.862222194671631,1691685
2005-04-07,5.688888072967529,718110
2005-04-08,5.626666069030762,401568
2005-04-11,5.542222023010254,244271
2005-04-12,5.542222023010254,147566
2005-04-13,5.546666145324707,143617
2005-04-15,5.342222213745117,225618
2005-04-18,5.222221851348877,228960
2005-04-19,5.191111087799072,225663
2005-04-20,5.146666049957275,175128
2005-04-21,5.28000020980835,170583
2005-04-22,5.351110935211182,227621
2005-04-25,5.3822221755981445,226710
2005-04-26,5.29777717590332,150547
2005-04-27,5.2311110496521,135303
2005-04-28,5.1155548095703125,192791
2005-04-29,5.013332843780518,198877
2005-05-02,5.444444179534912,1221525
2005-05-03,5.40888786315918,1499737
2005-05-04,5.448887825012207,469507
2005-05-05,5.52888822555542,535185
2005-05-06,5.742221832275391,1431270
2005-05-09,5.831110954284668,1012218
2005-05-10,5.880000114440918,748383
2005-05-11,5.915555000305176,542587
2005-05-12,5.968887805938721,533643
2005-05-13,6.671111106872559,5097375
2005-05-16,7.208888053894043,12083175
2005-05-17,6.888887882232666,4947468
2005-05-18,6.857777118682861,2567340
2005-05-19,7.106666088104248,3318277
2005-05-20,7.111111164093018,2463311
2005-05-23,7.222221851348877,2223911
2005-05-24,7.106666088104248,1099597
2005-05-25,6.9955549240112305,1036181
2005-05-26,6.840000152587891,876937
2005-05-27,6.804443836212158,1010700
2005-05-30,6.591111183166504,626760
2005-05-31,7.222221851348877,3404182
