Date,Close,Volume
2022-12-08,1409.5999755859375,70444
2022-12-09,1388.449951171875,83996
2022-12-12,1383.25,55894
2022-12-13,1384.9000244140625,117486
2022-12-14,1360.25,110538
2022-12-15,1397.5,1403775
2022-12-16,1371.75,304707
2022-12-19,1383.300048828125,61893
2022-12-20,1381.550048828125,50471
2022-12-21,1361.8499755859375,225784
2022-12-22,1349.5999755859375,132564
2022-12-23,1326.9000244140625,180187
2022-12-26,1347.800048828125,183858
2022-12-27,1381.5,234341
2022-12-28,1373.0999755859375,54737
2022-12-29,1373.699951171875,59600
2022-12-30,1337.300048828125,136322
2023-01-02,1300.949951171875,111835
2023-01-03,1326.0,37316
2023-01-04,1335.199951171875,91228
2023-01-05,1333.75,109165
2023-01-06,1323.3499755859375,93402
2023-01-09,1342.1500244140625,45658
2023-01-10,1323.5,29038
2023-01-11,1321.5999755859375,47328
2023-01-12,1313.1500244140625,93433
2023-01-13,1303.199951171875,104566
2023-01-16,1280.949951171875,94591
2023-01-17,1293.9000244140625,195004
2023-01-18,1309.3499755859375,47791
2023-01-19,1294.0999755859375,46308
2023-01-20,1295.300048828125,21813
2023-01-23,1295.0,15484
2023-01-24,1304.5,82216
2023-01-25,1297.0,29163
2023-01-27,1285.949951171875,85359
2023-01-30,1276.75,42208
2023-01-31,1300.0999755859375,86050
2023-02-01,1240.8499755859375,205052
2023-02-02,1182.949951171875,925047
2023-02-03,1158.0,375518
2023-02-06,1207.8499755859375,196808
2023-02-07,1234.949951171875,58712
2023-02-08,1258.0,65595
2023-02-09,1262.949951171875,150023
2023-02-10,1205.25,64782
2023-02-13,1180.949951171875,115255
2023-02-14,1176.4000244140625,39665
2023-02-15,1149.4000244140625,53745
2023-02-16,1185.300048828125,27330
2023-02-17,1169.699951171875,463663
2023-02-20,1196.0999755859375,106553
2023-02-21,1236.5,189233
2023-02-22,1223.8499755859375,72645
2023-02-23,1218.75,112532
2023-02-24,1194.1500244140625,135170
2023-02-27,1222.699951171875,156603
2023-02-28,1238.9000244140625,58574
2023-03-01,1244.5,41575
2023-03-02,1242.0999755859375,46401
2023-03-03,1247.3499755859375,32701
2023-03-06,1253.25,82291
2023-03-08,1236.0,76669
2023-03-09,1231.75,31846
2023-03-10,1214.300048828125,103420
2023-03-13,1198.199951171875,50735
2023-03-14,1206.8499755859375,153897
2023-03-15,1184.25,25454
2023-03-16,1152.949951171875,210339
2023-03-17,1188.0,664602
2023-03-20,1177.4000244140625,32229
2023-03-21,1224.6500244140625,91369
2023-03-22,1195.5,39591
2023-03-23,1188.5,67606
2023-03-24,1178.75,12995
2023-03-27,1165.050048828125,47186
2023-03-28,1169.5,29922
2023-03-29,1220.300048828125,58254
2023-03-31,1218.0999755859375,60652
2023-04-03,1205.0,19851
2023-04-05,1199.3499755859375,12296
2023-04-06,1215.0,35603
2023-04-10,1194.449951171875,124561
2023-04-11,1199.050048828125,57565
2023-04-12,1187.9000244140625,76915
2023-04-13,1191.0,17783
2023-04-17,1184.75,81749
2023-04-18,1180.699951171875,103472
2023-04-19,1168.8499755859375,102199
2023-04-20,1194.8499755859375,50969
2023-04-21,1197.550048828125,11405
2023-04-24,1195.1500244140625,7575
2023-04-25,1188.9000244140625,11934
2023-04-26,1174.75,12874
2023-04-27,1178.3499755859375,38372
2023-04-28,1195.8499755859375,75790
2023-05-02,1240.4000244140625,396795
2023-05-03,1307.25,290103
2023-05-04,1314.8499755859375,88267
2023-05-05,1299.949951171875,42818
2023-05-08,1319.449951171875,83220
2023-05-09,1292.5,55941
2023-05-10,1309.550048828125,76785
2023-05-11,1294.75,10739
2023-05-12,1277.199951171875,379462
2023-05-15,1282.4000244140625,50961
2023-05-16,1295.699951171875,114489
2023-05-17,1298.75,29966
2023-05-18,1313.5999755859375,149731
2023-05-19,1298.199951171875,15657
2023-05-22,1295.550048828125,48865
2023-05-23,1320.0999755859375,83017
2023-05-24,1335.5,84794
2023-05-25,1350.3499755859375,93513
2023-05-26,1325.4000244140625,19992
2023-05-29,1317.0999755859375,36397
2023-05-30,1389.9000244140625,200992
2023-05-31,1455.25,305088
2023-06-01,1438.25,87244
2023-06-02,1431.449951171875,69885
2023-06-05,1442.8499755859375,42256
2023-06-06,1443.5999755859375,49000
2023-06-07,1434.050048828125,111305
2023-06-08,1394.800048828125,192937
2023-06-09,1367.0,56380
2023-06-12,1345.0999755859375,44081
2023-06-13,1403.9000244140625,74087
2023-06-14,1391.449951171875,52233
2023-06-15,1384.0999755859375,42604
2023-06-16,1397.300048828125,51175
2023-06-19,1374.9000244140625,77238
2023-06-20,1386.75,17664
2023-06-21,1420.4000244140625,55092
2023-06-22,1389.6500244140625,16445
2023-06-23,1358.0,18365
2023-06-26,1391.0,61556
2023-06-27,1410.3499755859375,614286
2023-06-28,1410.3499755859375,0
2023-06-30,1374.1500244140625,226275
2023-07-03,1370.9000244140625,111946
2023-07-04,1405.0999755859375,107283
2023-07-05,1400.9000244140625,66423
2023-07-06,1385.800048828125,131860
2023-07-07,1390.050048828125,87064
2023-07-10,1399.8499755859375,74894
2023-07-11,1379.6500244140625,48239
2023-07-12,1389.050048828125,96035
2023-07-13,1385.199951171875,76962
2023-07-14,1405.25,41115
2023-07-17,1407.699951171875,52365
2023-07-18,1402.449951171875,273916
2023-07-19,1428.9000244140625,89402
2023-07-20,1430.1500244140625,298502
2023-07-21,1427.800048828125,51726
2023-07-24,1423.75,29036
2023-07-25,1391.5999755859375,72141
2023-07-26,1384.1500244140625,29450
2023-07-27,1364.550048828125,32700
2023-07-28,1389.9000244140625,33691
2023-07-31,1373.050048828125,56441
2023-08-01,1357.4000244140625,30631
2023-08-02,1341.6500244140625,202245
2023-08-03,1336.699951171875,164751
2023-08-04,1358.449951171875,243031
2023-08-07,1385.300048828125,48368
2023-08-08,1375.800048828125,87977
2023-08-09,1377.050048828125,32756
2023-08-10,1362.699951171875,34710
2023-08-11,1363.25,28534
2023-08-14,1353.1500244140625,74708
2023-08-16,1344.5999755859375,23867
2023-08-17,1325.5,155897
2023-08-18,1328.8499755859375,59691
2023-08-21,1335.0999755859375,43753
2023-08-22,1335.8499755859375,69527
2023-08-23,1359.550048828125,58794
2023-08-24,1364.1500244140625,91052
2023-08-25,1375.449951171875,235291
2023-08-28,1389.199951171875,68904
2023-08-29,1385.199951171875,36995
2023-08-30,1399.6500244140625,64213
2023-08-31,1425.3499755859375,144965
2023-09-01,1408.4000244140625,121660
2023-09-04,1423.4000244140625,115863
2023-09-05,1457.6500244140625,110167
