Date,Close,Volume
2012-03-29,3.950000047683716,6951
2012-03-30,3.799999952316284,13539
2012-04-02,3.950000047683716,58607
2012-04-03,4.099999904632568,30974
2012-04-04,4.300000190734863,31888
2012-04-09,4.5,47748
2012-04-10,4.699999809265137,27151
2012-04-11,4.849999904632568,113250
2012-04-12,5.050000190734863,68957
2012-04-13,5.300000190734863,49717
2012-04-16,5.150000095367432,114078
2012-04-17,5.0,27467
2012-04-18,5.150000095367432,31965
2012-04-19,5.0,21341
2012-04-20,5.150000095367432,48709
2012-04-23,5.099999904632568,10039
2012-04-24,5.050000190734863,21371
2012-04-25,5.0,3712
2012-04-26,4.849999904632568,27285
2012-04-27,4.650000095367432,7300
2012-04-30,4.699999809265137,11600
2012-05-02,4.800000190734863,3146
2012-05-03,4.599999904632568,1600
2012-05-04,4.400000095367432,14806
2012-05-07,4.199999809265137,5270
2012-05-08,4.0,20478
2012-05-09,4.050000190734863,9846
2012-05-10,3.950000047683716,6826
2012-05-11,4.099999904632568,2104
2012-05-14,4.0,6759
2012-05-15,3.8499999046325684,20391
2012-05-16,3.75,11810
2012-05-17,3.799999952316284,2500
2012-05-18,3.8499999046325684,502
2012-05-21,4.0,5905
2012-05-22,4.050000190734863,500
2012-05-23,4.099999904632568,1960
2012-05-24,3.950000047683716,1070
2012-05-25,4.099999904632568,3400
2012-05-28,4.0,1150
2012-05-29,4.099999904632568,19313
2012-05-30,3.9000000953674316,812
2012-05-31,3.75,250
2012-06-01,3.75,9013
2012-06-04,3.9000000953674316,13410
2012-06-05,4.050000190734863,4427
2012-06-06,4.099999904632568,6450
2012-06-07,3.9000000953674316,1300
2012-06-08,3.75,2300
2012-06-11,3.799999952316284,27280
2012-06-12,3.6500000953674316,5553
2012-06-13,3.799999952316284,6147
2012-06-14,3.8499999046325684,15901
2012-06-15,3.700000047683716,28694
2012-06-18,3.549999952316284,11590
2012-06-19,3.5,9353
2012-06-20,3.4000000953674316,1121
2012-06-21,3.549999952316284,6017
2012-06-22,3.700000047683716,23677
2012-06-25,3.700000047683716,4555
2012-06-26,3.549999952316284,10700
2012-06-27,3.5999999046325684,8253
2012-06-28,3.700000047683716,13764
2012-06-29,3.5999999046325684,5990
2012-07-02,3.75,5870
2012-07-03,3.9000000953674316,6179
2012-07-04,3.9000000953674316,3002
2012-07-05,3.950000047683716,15452
2012-07-06,4.099999904632568,4153
2012-07-09,3.9000000953674316,11094
2012-07-10,4.0,3598
2012-07-11,3.950000047683716,8277
2012-07-12,3.950000047683716,17079
2012-07-13,3.5999999046325684,40926
2012-07-16,3.5999999046325684,34875
2012-07-17,3.5999999046325684,5662
2012-07-18,3.75,2251
2012-07-19,3.549999952316284,4394
2012-07-20,3.549999952316284,1699
2012-07-23,3.549999952316284,1507
2012-07-24,3.6500000953674316,5276
2012-07-25,3.5999999046325684,8573
2012-07-26,3.3499999046325684,12607
2012-07-27,3.549999952316284,6660
2012-07-30,3.3499999046325684,1210
2012-07-31,3.25,10777
2012-08-01,3.299999952316284,6130
2012-08-02,3.450000047683716,3609
2012-08-03,3.4000000953674316,6238
2012-08-06,3.299999952316284,3056
2012-08-07,3.299999952316284,11916
2012-08-08,3.299999952316284,22539
2012-08-09,3.3499999046325684,3202
2012-08-10,3.1500000953674316,15401
2012-08-13,3.0999999046325684,1280
2012-08-14,3.299999952316284,6531
2012-08-16,3.4000000953674316,15717
2012-08-17,3.1500000953674316,29011
2012-08-21,3.299999952316284,245
2012-08-22,3.1500000953674316,20010
2012-08-23,3.25,4673
2012-08-24,3.0999999046325684,753
2012-08-27,3.1500000953674316,5616
2012-08-28,3.25,725
2012-08-29,3.0999999046325684,9735
2012-08-30,3.1500000953674316,350
2012-08-31,3.049999952316284,3916
2012-09-03,3.0,3577
2012-09-04,2.9000000953674316,1140
2012-09-05,2.8499999046325684,10312
2012-09-06,2.950000047683716,14664
2012-09-07,2.8499999046325684,7881
2012-09-10,2.8499999046325684,1251
2012-09-11,2.950000047683716,878
2012-09-12,2.950000047683716,80
2012-09-13,3.049999952316284,2405
2012-09-14,3.1500000953674316,2851
2012-09-17,3.25,9818
2012-09-18,3.299999952316284,16118
2012-09-20,3.1500000953674316,14207
2012-09-21,3.25,5095
2012-09-24,3.0999999046325684,856
2012-09-25,3.049999952316284,550
2012-09-26,3.200000047683716,1761
2012-09-27,3.200000047683716,13691
2012-09-28,3.1500000953674316,1000
2012-10-01,3.1500000953674316,1185
2012-10-03,3.0999999046325684,31874
2012-10-04,3.1500000953674316,4000
2012-10-05,3.25,9714
2012-10-08,3.0999999046325684,13050
2012-10-09,3.0999999046325684,56354
2012-10-10,3.049999952316284,1295
2012-10-11,3.049999952316284,18447
2012-10-12,3.0,2246
2012-10-15,2.9000000953674316,660
2012-10-16,3.0,1355
2012-10-17,3.0,6627
2012-10-18,2.8499999046325684,72447
2012-10-19,2.9000000953674316,2801
2012-10-22,3.0,1804
2012-10-23,2.8499999046325684,12099
2012-10-25,2.8499999046325684,4145
2012-10-29,2.9000000953674316,925
2012-10-30,2.9000000953674316,600
2012-10-31,3.0,10276
2012-11-01,3.049999952316284,1375
2012-11-02,3.0,1475
2012-11-05,2.9000000953674316,50
2012-11-06,2.9000000953674316,1240
2012-11-07,3.0,27500
2012-11-08,2.950000047683716,6755
2012-11-09,2.8499999046325684,300
2012-11-12,2.950000047683716,1741
2012-11-15,2.9000000953674316,2843
2012-11-16,2.8499999046325684,7845
2012-11-19,2.8499999046325684,1260
2012-11-20,2.75,36152
2012-11-21,2.6500000953674316,30061
2012-11-22,2.6500000953674316,3681
2012-11-23,2.75,802
2012-11-26,2.6500000953674316,1896
2012-11-27,2.549999952316284,24708
2012-11-29,2.450000047683716,56444
2012-11-30,2.3499999046325684,175890
2012-12-03,2.450000047683716,261
2012-12-04,2.549999952316284,6955
2012-12-05,2.6500000953674316,5307
2012-12-06,2.700000047683716,20883
2012-12-07,2.799999952316284,346
2012-12-10,2.9000000953674316,17174
2012-12-11,2.950000047683716,1306
2012-12-12,2.950000047683716,39591
2012-12-13,3.049999952316284,27255
2012-12-14,3.200000047683716,26199
2012-12-17,3.3499999046325684,257
2012-12-18,3.5,19827
2012-12-19,3.6500000953674316,20075
2012-12-20,3.799999952316284,7387
2012-12-21,3.950000047683716,43132
2012-12-24,3.799999952316284,26198
2012-12-26,3.6500000953674316,5521
2012-12-27,3.5,9582
2012-12-28,3.3499999046325684,4630
2012-12-31,3.200000047683716,1052
2013-01-01,3.0999999046325684,30624
2013-01-02,3.0999999046325684,18822
2013-01-03,3.0,4500
2013-01-04,3.0,12900
2013-01-07,3.049999952316284,8685
2013-01-08,3.1500000953674316,8750
2013-01-09,3.1500000953674316,7800
2013-01-10,3.0999999046325684,17511
2013-01-11,3.1500000953674316,1050
2013-01-14,3.1500000953674316,1661
2013-01-15,3.0,1080
2013-01-16,2.950000047683716,7633
2013-01-17,2.9000000953674316,2300
2013-01-18,2.9000000953674316,1211
2013-01-21,2.799999952316284,9301
2013-01-22,2.700000047683716,8755
2013-01-23,2.5999999046325684,28146
2013-01-24,2.5,50
2013-01-25,2.5999999046325684,784
2013-01-28,2.5999999046325684,0
2013-01-29,2.700000047683716,3301
2013-01-30,2.75,10131
2013-01-31,2.6500000953674316,200
2013-02-01,2.6500000953674316,22488
2013-02-04,2.75,12000
2013-02-05,2.75,1200
2013-02-06,2.6500000953674316,8735
2013-02-07,2.75,5885
2013-02-08,2.75,805
2013-02-11,2.75,0
2013-02-12,2.75,0
2013-02-13,2.6500000953674316,100
2013-02-14,2.549999952316284,14853
2013-02-15,2.5,1740
2013-02-18,2.450000047683716,3306
2013-02-19,2.450000047683716,10980
2013-02-20,2.450000047683716,0
2013-02-21,2.4000000953674316,19518
2013-02-22,2.4000000953674316,0
2013-02-25,2.4000000953674316,0
2013-02-26,2.299999952316284,2519
2013-02-27,2.299999952316284,778
2013-02-28,2.299999952316284,50
2013-03-01,2.299999952316284,0
2013-03-04,2.4000000953674316,3700
2013-03-05,2.3499999046325684,214
2013-03-06,2.450000047683716,3100
2013-03-07,2.6500000953674316,7483
2013-03-08,2.9000000953674316,2489
2013-03-11,3.049999952316284,3138
2013-03-12,3.049999952316284,150
