Date,Close,Volume
2021-02-25,45.099998474121094,9000
2021-02-26,45.04999923706055,9000
2021-03-01,45.150001525878906,9000
2021-03-02,45.150001525878906,0
2021-03-03,45.75,9000
2021-03-04,46.0,9000
2021-03-05,46.25,21000
2021-03-08,46.25,0
2021-03-09,46.5,21000
2021-03-10,46.5,0
2021-03-12,46.5,0
2021-03-15,46.5,0
2021-03-16,46.75,21000
2021-03-17,46.75,0
2021-03-18,46.75,0
2021-03-19,46.75,0
2021-03-22,46.75,0
2021-03-23,46.75,0
2021-03-24,47.599998474121094,21000
2021-03-25,47.599998474121094,0
2021-03-26,47.599998474121094,0
2021-03-30,47.599998474121094,0
2021-03-31,47.599998474121094,0
2021-04-01,47.599998474121094,0
2021-04-05,47.599998474121094,0
2021-04-06,47.70000076293945,21000
2021-04-07,47.70000076293945,0
2021-04-08,47.70000076293945,21000
2021-04-09,47.70000076293945,0
2021-04-12,47.5,24000
2021-04-13,47.5,0
2021-04-15,47.5,0
2021-04-16,47.5,0
2021-04-19,47.0,3000
2021-04-20,47.0,0
2021-04-22,47.0,0
2021-04-23,47.0,0
2021-04-26,47.0,0
2021-04-27,47.0,0
2021-04-28,47.0,0
2021-04-29,47.0,0
2021-04-30,47.0,0
2021-05-03,47.0,0
2021-05-04,47.0,0
2021-05-05,47.0,3000
2021-05-06,47.0,0
2021-05-07,47.0,0
2021-05-10,47.0,0
2021-05-11,47.0,0
2021-05-12,47.0,0
2021-05-14,47.0,0
2021-05-17,47.0,0
2021-05-18,47.0,0
2021-05-19,47.0,0
2021-05-20,47.0,0
2021-05-21,47.0,0
2021-05-24,47.0,0
2021-05-25,47.400001525878906,24000
2021-05-26,47.400001525878906,0
2021-05-27,47.400001525878906,0
2021-05-28,47.400001525878906,0
2021-05-31,47.400001525878906,0
2021-06-01,47.400001525878906,0
2021-06-02,47.79999923706055,27000
2021-06-03,47.5,3000
2021-06-04,48.099998474121094,12000
2021-06-07,48.70000076293945,6000
2021-06-08,48.70000076293945,0
2021-06-09,48.70000076293945,0
2021-06-10,48.70000076293945,0
2021-06-11,48.70000076293945,0
2021-06-14,48.70000076293945,0
2021-06-15,48.70000076293945,0
2021-06-16,48.70000076293945,0
2021-06-17,48.70000076293945,0
2021-06-18,48.70000076293945,0
2021-06-21,48.70000076293945,0
2021-06-22,46.0,3000
2021-06-23,48.900001525878906,3000
2021-06-24,48.900001525878906,0
2021-06-25,48.900001525878906,0
2021-06-28,48.900001525878906,0
2021-06-29,50.0,3000
2021-06-30,50.0,0
2021-07-01,50.0,0
2021-07-02,50.0,0
2021-07-05,50.0,0
2021-07-06,52.54999923706055,24000
2021-07-07,54.0,18000
2021-07-08,54.0,0
2021-07-09,54.0,0
2021-07-12,54.0,0
2021-07-13,54.0,0
2021-07-14,54.0,0
2021-07-15,50.5,3000
2021-07-16,50.5,0
2021-07-19,54.400001525878906,3000
2021-07-20,54.400001525878906,0
2021-07-22,54.400001525878906,0
2021-07-23,54.400001525878906,0
2021-07-26,54.400001525878906,0
2021-07-27,54.400001525878906,0
2021-07-28,54.400001525878906,0
2021-07-29,54.400001525878906,0
2021-07-30,54.400001525878906,0
2021-08-02,54.400001525878906,0
2021-08-03,54.400001525878906,0
2021-08-04,57.0,3000
2021-08-05,57.0,0
2021-08-06,57.0,0
2021-08-09,57.75,3000
2021-08-10,57.75,0
2021-08-11,57.75,0
2021-08-12,57.75,0
2021-08-13,59.54999923706055,21000
2021-08-16,62.54999923706055,21000
2021-08-17,65.4000015258789,21000
2021-08-18,65.5,18000
2021-08-20,65.5,0
2021-08-23,67.55000305175781,9000
2021-08-24,67.55000305175781,0
2021-08-25,67.55000305175781,0
2021-08-26,67.55000305175781,0
2021-08-27,67.55000305175781,0
2021-08-30,67.55000305175781,0
2021-08-31,67.55000305175781,0
2021-09-01,66.0,9000
2021-09-02,65.5,21000
2021-09-03,64.3499984741211,9000
2021-09-06,66.5,30000
2021-09-07,66.5,0
2021-09-08,66.5,0
2021-09-09,66.0,21000
2021-09-13,66.0,0
2021-09-14,66.5,30000
2021-09-15,66.5,0
2021-09-16,66.5,0
2021-09-17,66.0,30000
2021-09-20,66.0,0
2021-09-21,66.0,0
2021-09-22,66.0,0
2021-09-23,66.0,0
2021-09-24,66.0,0
2021-09-27,66.0,0
2021-09-28,66.0,0
2021-09-29,66.25,3000
2021-09-30,66.25,0
2021-10-01,66.5,3000
2021-10-04,66.5,0
2021-10-05,66.5,0
2021-10-06,66.5,0
2021-10-07,66.5,0
2021-10-08,66.5,0
2021-10-11,66.5,0
2021-10-12,66.5,0
2021-10-13,66.5,0
2021-10-14,66.5,0
2021-10-18,66.5,0
2021-10-19,66.5,0
2021-10-20,66.5,0
2021-10-21,66.5,0
2021-10-22,66.5,0
2021-10-25,66.5,0
2021-10-26,66.5,0
2021-10-27,66.5,0
2021-10-28,66.5,0
2021-10-29,66.5,0
2021-11-01,66.5,0
2021-11-02,66.5,0
2021-11-03,69.19999694824219,3000
2021-11-04,69.19999694824219,0
2021-11-08,69.19999694824219,0
2021-11-09,69.19999694824219,0
2021-11-10,69.19999694824219,0
2021-11-11,80.6500015258789,9000
2021-11-12,96.75,3000
2021-11-15,96.75,0
2021-11-16,96.75,0
2021-11-17,96.75,0
2021-11-18,85.0,6000
2021-11-22,85.0,0
2021-11-23,85.0,0
2021-11-24,85.0,0
2021-11-25,76.30000305175781,12000
2021-11-26,71.5,21000
2021-11-29,74.0999984741211,3000
2021-11-30,74.0999984741211,0
2021-12-01,78.44999694824219,6000
2021-12-02,87.19999694824219,9000
2021-12-03,87.19999694824219,0
2021-12-06,87.19999694824219,0
2021-12-07,87.19999694824219,0
2021-12-08,87.19999694824219,0
2021-12-09,87.19999694824219,0
2021-12-10,87.19999694824219,3000
2021-12-13,87.19999694824219,0
2021-12-14,87.19999694824219,0
2021-12-15,87.19999694824219,0
2021-12-16,87.19999694824219,0
2021-12-17,82.0,6000
2021-12-20,82.0,0
2021-12-21,82.0,0
2021-12-22,82.0,0
2021-12-23,82.0,0
2021-12-24,82.0,0
2021-12-27,82.0,0
2021-12-28,41.0,0
2021-12-29,41.0,0
2021-12-30,41.0,0
2021-12-31,41.0,0
2022-01-03,41.0,0
2022-01-04,48.775001525878906,18000
2022-01-05,50.0,18000
2022-01-06,50.0,12000
2022-01-07,48.0,6000
2022-01-10,43.599998474121094,6000
2022-01-11,43.599998474121094,0
2022-01-12,43.599998474121094,0
2022-01-13,43.599998474121094,0
2022-01-14,43.599998474121094,0
2022-01-17,42.29999923706055,6000
2022-01-18,42.29999923706055,0
2022-01-19,42.29999923706055,0
2022-01-20,42.29999923706055,0
2022-01-21,41.0,6000
2022-01-24,41.0,0
2022-01-25,36.25,6000
2022-01-27,36.25,0
2022-01-28,36.25,0
2022-01-31,36.25,0
2022-02-01,36.25,0
2022-02-02,36.25,0
2022-02-03,36.25,30000
2022-02-04,36.54999923706055,12000
2022-02-07,36.849998474121094,12000
2022-02-08,38.150001525878906,18000
2022-02-09,38.25,12000
2022-02-10,38.54999923706055,12000
2022-02-11,38.70000076293945,12000
2022-02-14,38.70000076293945,0
2022-02-15,38.70000076293945,0
2022-02-16,40.599998474121094,42000
2022-02-17,40.95000076293945,12000
2022-02-18,41.29999923706055,12000
2022-02-21,41.29999923706055,0
2022-02-22,39.29999923706055,12000
2022-02-23,40.400001525878906,24000
2022-02-24,41.099998474121094,18000
2022-02-25,41.5,24000
2022-02-28,42.29999923706055,30000
2022-03-02,43.29999923706055,24000
2022-03-03,43.5,30000
2022-03-04,44.29999923706055,24000
2022-03-07,42.0,6000
2022-03-08,42.900001525878906,18000
2022-03-09,42.900001525878906,0
2022-03-10,42.900001525878906,0
2022-03-11,42.900001525878906,0
2022-03-14,42.900001525878906,0
2022-03-15,43.099998474121094,6000
2022-03-16,43.099998474121094,0
2022-03-17,43.099998474121094,0
2022-03-21,42.04999923706055,6000
2022-03-22,42.04999923706055,0
2022-03-23,42.04999923706055,0
2022-03-24,42.04999923706055,0
2022-03-25,42.0,6000
2022-03-28,42.0,0
2022-03-29,42.0,0
2022-03-30,42.0,0
2022-03-31,42.0,0
2022-04-01,42.0,0
2022-04-04,45.75,6000
2022-04-05,45.75,0
2022-04-06,45.75,0
2022-04-07,45.75,0
2022-04-08,45.75,0
2022-04-11,45.79999923706055,6000
2022-04-12,45.79999923706055,0
2022-04-13,43.599998474121094,12000
2022-04-18,43.599998474121094,0
2022-04-19,43.0,6000
2022-04-20,43.0,0
2022-04-21,43.0,0
2022-04-22,43.0,0
2022-04-25,43.25,24000
2022-04-26,43.5,12000
2022-04-27,43.5,0
2022-04-28,45.75,6000
2022-04-29,43.0,6000
2022-05-02,43.349998474121094,12000
2022-05-04,43.900001525878906,18000
2022-05-05,44.25,18000
2022-05-06,43.25,18000
2022-05-09,43.25,0
2022-05-10,42.5,6000
2022-05-11,42.25,18000
2022-05-12,42.25,0
2022-05-13,42.099998474121094,18000
2022-05-16,41.900001525878906,12000
2022-05-17,42.0,12000
2022-05-18,42.0,12000
2022-05-19,41.75,6000
2022-05-20,41.75,0
2022-05-23,41.75,0
2022-05-24,42.0,12000
2022-05-25,42.0,0
2022-05-26,42.0,0
2022-05-27,42.0,0
2022-05-30,42.0,0
2022-05-31,42.0,0
2022-06-01,42.0,0
2022-06-02,42.0,0
2022-06-03,42.0,0
2022-06-06,42.0,0
2022-06-07,42.0,0
2022-06-08,40.0,12000
2022-06-09,40.0,0
2022-06-10,40.0,0
2022-06-13,40.0,0
2022-06-14,40.0,0
2022-06-15,40.25,24000
2022-06-16,40.25,0
2022-06-17,40.25,0
2022-06-20,40.25,0
2022-06-21,40.25,0
2022-06-22,40.25,0
2022-06-23,40.25,0
2022-06-24,40.25,0
2022-06-27,40.25,0
2022-06-28,40.25,0
2022-06-29,40.25,0
2022-06-30,40.25,0
2022-07-01,40.25,0
2022-07-04,40.25,0
2022-07-05,40.25,0
2022-07-06,40.25,0
2022-07-07,40.25,0
2022-07-08,40.25,0
2022-07-11,40.25,0
2022-07-12,40.25,0
2022-07-13,40.25,0
2022-07-14,40.25,0
2022-07-15,40.25,0
2022-07-18,40.25,0
2022-07-19,40.5,12000
2022-07-20,40.5,0
2022-07-21,40.5,0
2022-07-22,40.5,0
2022-07-25,40.5,0
2022-07-26,40.5,0
2022-07-27,40.5,0
2022-07-28,40.5,0
2022-07-29,40.5,0
2022-08-01,40.5,0
2022-08-02,40.5,0
2022-08-03,40.75,6000
2022-08-04,41.0,12000
2022-08-05,41.0,0
2022-08-08,41.0,0
2022-08-10,41.349998474121094,12000
2022-08-11,41.349998474121094,0
2022-08-12,41.349998474121094,0
2022-08-16,41.349998474121094,0
2022-08-17,41.349998474121094,0
2022-08-18,41.349998474121094,0
2022-08-19,41.349998474121094,0
2022-08-22,41.349998474121094,0
2022-08-23,41.349998474121094,0
2022-08-24,41.349998474121094,0
2022-08-25,41.349998474121094,0
2022-08-26,41.349998474121094,0
2022-08-29,41.349998474121094,0
2022-08-30,41.349998474121094,0
2022-09-01,41.349998474121094,0
2022-09-02,41.349998474121094,0
2022-09-05,49.599998474121094,6000
2022-09-06,47.25,6000
2022-09-07,47.25,0
2022-09-08,45.0,12000
2022-09-09,49.04999923706055,12000
2022-09-12,53.400001525878906,12000
2022-09-13,58.5,12000
2022-09-14,58.5,0
2022-09-15,58.5,0
2022-09-16,56.0,6000
2022-09-19,56.0,0
2022-09-20,53.0,6000
2022-09-21,53.0,0
2022-09-22,53.0,0
2022-09-23,53.0,0
2022-09-26,53.0,0
2022-09-27,53.0,0
2022-09-28,54.5,6000
2022-09-29,54.5,0
2022-09-30,54.5,0
2022-10-03,54.5,0
2022-10-04,53.0,6000
2022-10-06,50.5,12000
2022-10-07,50.5,0
2022-10-10,50.5,0
2022-10-11,50.5,0
2022-10-12,50.5,0
2022-10-13,50.5,0
2022-10-14,50.5,12000
2022-10-17,50.5,12000
2022-10-18,54.25,36000
2022-10-19,54.25,0
2022-10-20,54.25,0
2022-10-21,54.25,0
2022-10-24,103.05000305175781,2748
2022-10-25,113.3499984741211,3469
2022-10-27,117.0999984741211,162188
2022-10-28,105.4000015258789,50682
2022-10-31,94.9000015258789,20356
2022-11-01,93.94999694824219,21072
2022-11-02,103.30000305175781,21700
2022-11-03,113.5999984741211,16167
2022-11-04,124.94999694824219,46211
2022-11-07,137.39999389648438,10131
2022-11-09,144.25,9956
2022-11-10,151.4499969482422,10622
2022-11-11,159.0,3686
2022-11-14,166.9499969482422,3057
2022-11-15,175.25,35658
2022-11-16,166.5,10791
2022-11-17,158.1999969482422,991
2022-11-18,150.3000030517578,692
2022-11-21,142.8000030517578,1009
2022-11-22,135.6999969482422,1660
2022-11-23,142.4499969482422,15005
2022-11-24,149.5500030517578,8109
2022-11-25,145.6999969482422,9992
2022-11-28,145.35000610351562,8149
2022-11-29,144.3000030517578,8529
2022-11-30,142.64999389648438,4545
2022-12-01,136.6999969482422,4259
2022-12-02,137.1999969482422,1688
2022-12-05,131.64999389648438,10337
2022-12-06,129.9499969482422,12089
2022-12-07,126.55000305175781,2903
2022-12-08,127.0999984741211,4581
2022-12-09,124.9000015258789,6092
2022-12-12,125.8499984741211,1891
2022-12-13,125.5,3239
2022-12-14,131.75,4930
2022-12-15,138.3000030517578,5612
2022-12-16,132.39999389648438,16209
2022-12-19,137.39999389648438,2139
2022-12-20,135.89999389648438,11763
2022-12-21,130.35000610351562,967
2022-12-22,125.0,2322
2022-12-23,119.0999984741211,3120
2022-12-26,125.05000305175781,1832
2022-12-27,128.0,3618
2022-12-28,128.1999969482422,993
2022-12-29,128.85000610351562,1332
2022-12-30,129.0,3200
2023-01-02,129.10000610351562,1852
2023-01-03,135.1999969482422,2116
2023-01-04,135.5500030517578,2725
2023-01-05,131.10000610351562,1105
2023-01-06,131.35000610351562,777
2023-01-09,131.1999969482422,669
2023-01-10,132.1999969482422,1058
2023-01-11,132.1999969482422,645
2023-01-12,134.8000030517578,1155
2023-01-13,131.8000030517578,607
2023-01-16,133.60000610351562,411
2023-01-17,130.25,741
2023-01-18,132.5500030517578,519
2023-01-19,130.4499969482422,393
2023-01-20,132.75,313
2023-01-23,133.3000030517578,1204
2023-01-24,131.4499969482422,454
2023-01-25,130.10000610351562,781
2023-01-27,134.5,1142
2023-01-30,134.0500030517578,1421
2023-01-31,132.0,377
2023-02-01,133.1999969482422,369
2023-02-02,132.0,489
2023-02-03,129.6999969482422,728
2023-02-06,130.60000610351562,216
2023-02-07,128.4499969482422,1914
2023-02-08,124.3499984741211,907
2023-02-09,124.1500015258789,461
2023-02-10,121.8499984741211,1339
2023-02-13,119.05000305175781,2475
2023-02-14,117.6500015258789,1608
2023-02-15,118.69999694824219,1441
2023-02-16,119.25,587
2023-02-17,116.0,286
2023-02-20,117.9000015258789,437
2023-02-21,115.0,408
2023-02-22,114.9000015258789,969
2023-02-23,111.05000305175781,956
2023-02-24,114.0,991
2023-02-27,119.5,185
2023-02-28,115.0,1294
2023-03-01,115.75,356
2023-03-02,116.75,1676
2023-03-03,114.0999984741211,2261
2023-03-06,114.6500015258789,3878
2023-03-08,113.5999984741211,2095
2023-03-09,112.9000015258789,1721
2023-03-10,114.9000015258789,2431
2023-03-13,119.5,2085
2023-03-14,123.30000305175781,1490
2023-03-15,117.8499984741211,5719
2023-03-16,112.3499984741211,5209
2023-03-17,107.44999694824219,6741
2023-03-20,102.0999984741211,6448
2023-03-21,104.0999984741211,11745
2023-03-22,104.94999694824219,6988
2023-03-23,101.3499984741211,4489
2023-03-24,100.8499984741211,3602
2023-03-27,97.69999694824219,1608
2023-03-28,95.30000305175781,1703
2023-03-29,95.6500015258789,2051
2023-03-31,100.4000015258789,1248
2023-04-03,105.4000015258789,1938
2023-04-05,110.30000305175781,1419
2023-04-06,115.80000305175781,2917
2023-04-10,115.69999694824219,2952
2023-04-11,126.5,4806
2023-04-12,117.80000305175781,8466
2023-04-13,128.4499969482422,7113
2023-04-17,123.6500015258789,4154
2023-04-18,123.0,5148
2023-04-19,125.8499984741211,1316
2023-04-20,118.0,7074
2023-04-21,129.8000030517578,5031
2023-04-24,142.75,4220
2023-04-25,157.0,6300
2023-04-26,164.85000610351562,609
2023-04-27,156.60000610351562,18657
2023-04-28,148.8000030517578,3248
2023-05-02,141.39999389648438,8561
2023-05-03,134.35000610351562,4168
2023-05-04,141.0500030517578,6288
2023-05-05,148.10000610351562,4313
2023-05-08,155.0500030517578,5376
2023-05-09,162.8000030517578,5681
2023-05-10,170.89999389648438,1008
2023-05-11,162.35000610351562,21114
2023-05-12,154.25,2482
2023-05-15,151.1999969482422,10276
2023-05-16,150.8000030517578,4981
2023-05-17,158.3000030517578,4634
2023-05-18,160.8000030517578,7501
2023-05-19,157.5,4161
2023-05-22,154.5,6163
2023-05-23,152.3000030517578,5488
2023-05-24,151.3000030517578,4211
2023-05-25,153.35000610351562,3301
2023-05-26,153.3000030517578,3190
2023-05-29,152.75,2106
2023-05-30,154.39999389648438,1646
2023-05-31,155.39999389648438,6721
2023-06-01,156.35000610351562,5985
2023-06-02,164.14999389648438,4370
2023-06-05,172.35000610351562,3589
2023-06-06,180.9499969482422,8086
2023-06-07,178.0,3785
2023-06-08,177.5500030517578,4308
2023-06-09,169.5500030517578,1333
2023-06-12,170.14999389648438,1464
2023-06-13,172.75,2706
2023-06-14,166.9499969482422,3213
2023-06-15,161.0,1897
2023-06-16,162.8000030517578,6176
2023-06-19,161.1999969482422,2845
2023-06-20,163.0,2095
2023-06-21,159.0500030517578,620
2023-06-22,157.25,1722
2023-06-23,152.4499969482422,763
2023-06-26,152.10000610351562,1311
2023-06-27,150.85000610351562,375
2023-06-30,153.14999389648438,1387
2023-07-03,154.9499969482422,2836
2023-07-04,154.75,435
2023-07-05,154.3000030517578,904
2023-07-06,160.9499969482422,1741
2023-07-07,158.0500030517578,2639
2023-07-10,155.8000030517578,1285
2023-07-11,156.8000030517578,693
2023-07-12,154.0,1399
2023-07-13,156.89999389648438,607
2023-07-14,152.60000610351562,2365
2023-07-17,157.8000030517578,1326
2023-07-18,158.9499969482422,1455
2023-07-19,153.10000610351562,2833
2023-07-20,157.0500030517578,1706
2023-07-21,154.3000030517578,1848
2023-07-24,152.75,1755
2023-07-25,153.0,1107
2023-07-26,156.75,1301
2023-07-27,160.0,638
2023-07-28,156.10000610351562,1602
2023-07-31,157.1999969482422,2227
2023-08-01,157.14999389648438,715
2023-08-02,158.8000030517578,1540
2023-08-03,154.25,1967
2023-08-04,151.64999389648438,2813
2023-08-07,149.8000030517578,3588
2023-08-08,151.35000610351562,833
2023-08-09,151.3000030517578,1548
2023-08-10,154.0,438
2023-08-11,152.10000610351562,1463
2023-08-14,151.89999389648438,902
2023-08-16,152.9499969482422,439
2023-08-17,155.5500030517578,1006
2023-08-18,155.5,11733
2023-08-21,152.4499969482422,1403
2023-08-22,152.10000610351562,1797
2023-08-23,153.9499969482422,1111
2023-08-24,152.1999969482422,645
2023-08-25,153.85000610351562,1385
2023-08-28,153.0,3366
2023-08-29,153.0,644
2023-08-30,152.5500030517578,2738
2023-08-31,152.1999969482422,425
2023-09-01,150.4499969482422,2880
2023-09-04,150.6999969482422,3977
2023-09-05,150.9499969482422,1216
