Date,Close,Volume
2002-05-07,47.25,74021
2002-05-08,47.29999923706055,50757
2002-05-09,47.650001525878906,61581
2002-05-10,49.25,343795
2002-05-13,50.45000076293945,249634
2002-05-14,50.150001525878906,309043
2002-05-15,49.0,160378
2002-05-16,48.400001525878906,111264
2002-05-17,47.75,123276
2002-05-20,47.400001525878906,189072
2002-05-21,47.150001525878906,232723
2002-05-22,47.349998474121094,163537
2002-05-23,47.5,89286
2002-05-24,49.650001525878906,285491
2002-05-27,50.349998474121094,344005
2002-05-28,49.650001525878906,168735
2002-05-29,50.29999923706055,272975
2002-05-30,44.79999923706055,210027
2002-05-31,44.45000076293945,150026
2002-06-03,45.849998474121094,283401
2002-06-04,45.54999923706055,99702
2002-06-05,49.54999923706055,1252832
2002-06-06,49.150001525878906,464856
2002-06-07,46.95000076293945,211046
2002-06-10,50.54999923706055,940404
2002-06-11,53.04999923706055,929763
2002-06-12,53.29999923706055,784926
2002-06-13,53.04999923706055,389688
2002-06-14,56.849998474121094,1573449
2002-06-17,61.400001525878906,2177073
2002-06-18,60.95000076293945,1720329
2002-06-19,60.20000076293945,818675
2002-06-20,59.849998474121094,489676
2002-06-21,61.70000076293945,844129
2002-06-24,60.5,359665
2002-06-25,58.599998474121094,306724
2002-06-26,59.349998474121094,373768
2002-06-27,59.70000076293945,277300
2002-06-28,59.099998474121094,219587
2002-07-01,61.45000076293945,794498
2002-07-02,60.150001525878906,501830
2002-07-03,59.75,191144
2002-07-04,59.150001525878906,344633
2002-07-05,61.54999923706055,465388
2002-07-08,69.25,2772817
2002-07-09,66.75,845011
2002-07-10,66.3499984741211,624972
2002-07-11,66.80000305175781,1337418
2002-07-12,68.30000305175781,787010
2002-07-15,64.55000305175781,529844
2002-07-16,64.9000015258789,479170
2002-07-17,64.05000305175781,520405
2002-07-18,65.0999984741211,358425
2002-07-19,63.45000076293945,263207
2002-07-22,59.20000076293945,325156
2002-07-23,59.75,374147
2002-07-24,58.70000076293945,262528
2002-07-25,59.150001525878906,273397
2002-07-26,55.25,363463
2002-07-29,53.20000076293945,418857
2002-07-30,53.650001525878906,342161
2002-07-31,59.79999923706055,989382
2002-08-01,58.650001525878906,686531
2002-08-02,56.900001525878906,378464
2002-08-05,57.70000076293945,374711
2002-08-06,54.900001525878906,476308
2002-08-07,56.599998474121094,720763
2002-08-08,55.25,252860
2002-08-09,56.54999923706055,362026
2002-08-12,56.849998474121094,107907
2002-08-13,57.04999923706055,180276
2002-08-14,56.29999923706055,111258
2002-08-15,56.29999923706055,0
2002-08-16,56.45000076293945,123174
2002-08-19,56.25,108308
2002-08-20,56.349998474121094,111012
2002-08-21,56.45000076293945,108161
2002-08-22,56.29999923706055,93585
2002-08-23,56.099998474121094,57329
2002-08-26,56.25,45099
2002-08-27,55.70000076293945,70032
2002-08-28,55.54999923706055,46230
2002-08-29,55.099998474121094,71250
2002-08-30,55.150001525878906,77319
2002-09-02,56.75,132743
2002-09-03,55.849998474121094,42691
2002-09-04,55.20000076293945,52206
2002-09-05,55.25,55988
2002-09-06,54.70000076293945,88933
2002-09-09,53.75,125086
2002-09-10,53.75,0
2002-09-11,54.54999923706055,50189
2002-09-12,54.20000076293945,57710
2002-09-13,54.25,70058
2002-09-16,54.04999923706055,42194
2002-09-17,53.849998474121094,24401
2002-09-18,53.400001525878906,193433
2002-09-19,52.599998474121094,97546
2002-09-20,53.79999923706055,61632
2002-09-23,53.400001525878906,42304
2002-09-24,52.349998474121094,109067
2002-09-25,52.54999923706055,57649
2002-09-26,52.95000076293945,25843
2002-09-27,53.29999923706055,55964
2002-09-30,53.25,41672
2002-10-01,53.150001525878906,32449
2002-10-02,53.150001525878906,0
2002-10-03,53.150001525878906,61254
2002-10-04,52.70000076293945,63272
2002-10-07,52.849998474121094,57479
2002-10-08,53.54999923706055,48312
2002-10-09,52.70000076293945,71960
2002-10-10,52.400001525878906,69050
2002-10-11,50.099998474121094,293727
2002-10-14,50.0,126319
2002-10-15,50.0,0
2002-10-16,49.79999923706055,67543
2002-10-17,50.04999923706055,40188
2002-10-18,49.45000076293945,102976
2002-10-21,49.599998474121094,201002
2002-10-22,48.400001525878906,335109
2002-10-23,49.849998474121094,202429
2002-10-24,49.900001525878906,148063
2002-10-25,50.25,153868
2002-10-28,49.95000076293945,127704
2002-10-29,49.349998474121094,150812
2002-10-30,47.849998474121094,264798
2002-10-31,47.79999923706055,395324
2002-11-01,48.599998474121094,98658
2002-11-04,49.650001525878906,82358
2002-11-05,49.349998474121094,53969
2002-11-06,49.349998474121094,0
2002-11-07,49.04999923706055,69177
2002-11-08,47.79999923706055,258718
2002-11-11,47.95000076293945,72844
2002-11-12,48.04999923706055,77410
2002-11-13,47.29999923706055,292222
2002-11-14,46.900001525878906,318707
2002-11-15,47.900001525878906,151386
2002-11-18,49.5,246742
2002-11-19,49.5,0
2002-11-20,50.25,203523
2002-11-21,50.400001525878906,165901
2002-11-22,51.650001525878906,216722
2002-11-25,52.29999923706055,168446
2002-11-26,52.599998474121094,143560
2002-11-27,53.0,212838
2002-11-28,53.29999923706055,204117
2002-11-29,54.349998474121094,273058
2002-12-02,55.54999923706055,237864
2002-12-03,54.099998474121094,159914
2002-12-04,53.45000076293945,163393
2002-12-05,54.400001525878906,88904
2002-12-06,54.29999923706055,167924
2002-12-09,53.70000076293945,184966
2002-12-10,53.45000076293945,71823
2002-12-11,53.25,70531
2002-12-12,53.900001525878906,70966
2002-12-13,57.150001525878906,603046
2002-12-16,55.54999923706055,231504
2002-12-17,55.25,149676
2002-12-18,55.45000076293945,63400
2002-12-19,55.099998474121094,84116
2002-12-20,55.349998474121094,86182
2002-12-23,55.150001525878906,72031
2002-12-24,55.25,52558
2002-12-25,55.25,0
2002-12-26,56.45000076293945,172501
2002-12-27,57.099998474121094,202231
2002-12-30,57.79999923706055,272455
2002-12-31,58.150001525878906,191849
2003-01-01,57.650001525878906,88415
2003-01-02,57.25,97648
2003-01-03,57.75,151485
2003-01-06,56.849998474121094,118203
2003-01-07,56.45000076293945,72396
2003-01-08,57.29999923706055,65534
2003-01-09,58.20000076293945,163290
2003-01-10,57.650001525878906,77427
2003-01-13,57.25,54695
2003-01-14,57.599998474121094,66125
2003-01-15,59.54999923706055,320442
2003-01-16,61.349998474121094,804895
2003-01-17,61.650001525878906,398298
2003-01-20,60.25,286581
2003-01-21,60.79999923706055,206447
2003-01-22,66.44999694824219,2872664
2003-01-23,63.400001525878906,1738945
2003-01-24,61.650001525878906,1579948
2003-01-27,58.099998474121094,706428
2003-01-28,59.79999923706055,432164
2003-01-29,59.5,287272
2003-01-30,59.099998474121094,158851
2003-01-31,58.349998474121094,154543
2003-02-03,58.849998474121094,115418
2003-02-04,61.0,663394
2003-02-05,60.04999923706055,191827
2003-02-06,60.25,129345
2003-02-07,59.900001525878906,235567
2003-02-10,58.849998474121094,84076
2003-02-11,58.349998474121094,94369
2003-02-12,58.25,62637
2003-02-13,58.25,0
2003-02-14,57.849998474121094,91022
2003-02-17,60.349998474121094,234770
2003-02-18,59.95000076293945,184015
2003-02-19,61.45000076293945,423333
2003-02-20,61.900001525878906,490860
2003-02-21,62.25,318342
2003-02-24,65.25,785886
2003-02-25,64.9000015258789,569151
2003-02-26,65.30000305175781,427595
2003-02-27,66.55000305175781,581887
2003-02-28,64.3499984741211,766926
2003-03-03,64.5,215223
2003-03-04,62.150001525878906,187111
2003-03-05,63.099998474121094,368754
2003-03-06,62.75,131432
2003-03-07,61.29999923706055,183562
2003-03-10,61.04999923706055,191359
2003-03-11,61.20000076293945,119982
2003-03-12,61.400001525878906,185782
2003-03-13,61.75,206634
2003-03-14,61.75,0
2003-03-17,60.70000076293945,166144
2003-03-18,60.70000076293945,0
2003-03-19,60.099998474121094,166855
2003-03-20,61.25,138109
2003-03-21,62.75,229044
2003-03-24,62.04999923706055,85827
2003-03-25,62.25,97814
2003-03-26,62.650001525878906,99144
2003-03-27,61.5,75540
2003-03-28,61.849998474121094,47614
2003-03-31,61.20000076293945,135951
2003-04-01,62.54999923706055,112357
2003-04-02,64.3499984741211,328039
2003-04-03,65.44999694824219,530261
2003-04-04,69.44999694824219,1088755
2003-04-07,69.8499984741211,432795
2003-04-08,68.5999984741211,303529
2003-04-09,66.25,469484
2003-04-10,66.69999694824219,322015
2003-04-11,66.8499984741211,182229
2003-04-14,66.8499984741211,0
2003-04-15,67.5999984741211,148783
2003-04-16,68.8499984741211,406430
2003-04-17,67.1500015258789,280785
2003-04-18,67.1500015258789,0
2003-04-21,67.94999694824219,121813
2003-04-22,67.94999694824219,125552
2003-04-23,67.1500015258789,107172
2003-04-24,66.9000015258789,181608
2003-04-25,66.6500015258789,121321
2003-04-28,67.5,308681
2003-04-29,67.1500015258789,636814
2003-04-30,67.4000015258789,454605
2003-05-01,67.4000015258789,0
2003-05-02,69.6500015258789,483141
2003-05-05,69.8499984741211,388252
2003-05-06,69.0,249769
2003-05-07,67.8499984741211,253421
2003-05-08,67.94999694824219,192314
2003-05-09,68.0,145496
2003-05-12,68.0999984741211,150267
2003-05-13,70.0,855169
2003-05-14,71.25,707672
2003-05-15,71.9000015258789,369894
2003-05-16,71.69999694824219,232904
2003-05-19,72.25,438971
2003-05-20,72.9000015258789,339443
2003-05-21,73.80000305175781,441920
2003-05-22,74.8499984741211,395441
2003-05-23,74.75,280579
2003-05-26,77.5,324531
2003-05-27,75.25,585079
2003-05-28,76.5,506427
2003-05-29,72.1500015258789,604449
2003-05-30,69.80000305175781,445084
2003-06-02,67.5999984741211,305983
2003-06-03,65.94999694824219,321220
2003-06-04,66.94999694824219,245099
2003-06-05,67.44999694824219,283638
2003-06-06,68.19999694824219,270653
2003-06-09,68.80000305175781,191523
2003-06-10,68.05000305175781,194919
2003-06-11,67.44999694824219,163050
2003-06-12,67.0,100784
2003-06-13,66.5999984741211,144665
2003-06-16,67.0999984741211,225668
2003-06-17,67.94999694824219,210374
2003-06-18,68.80000305175781,360513
2003-06-19,69.0,198486
2003-06-20,72.4000015258789,833673
2003-06-23,73.0,1372514
2003-06-24,73.3499984741211,510042
2003-06-25,74.5999984741211,1152339
2003-06-26,74.44999694824219,962340
2003-06-27,76.19999694824219,1464869
2003-06-30,74.5,521376
2003-07-01,78.1500015258789,1838287
2003-07-02,81.3499984741211,1900712
2003-07-03,78.6500015258789,697915
2003-07-04,78.0999984741211,431449
2003-07-07,78.05000305175781,451542
2003-07-08,75.5999984741211,509821
2003-07-09,76.05000305175781,565675
2003-07-10,74.25,271999
2003-07-11,74.8499984741211,363209
2003-07-14,75.4000015258789,223309
2003-07-15,76.80000305175781,490416
2003-07-16,77.5999984741211,401943
2003-07-17,75.30000305175781,458929
2003-07-18,73.0999984741211,661462
2003-07-21,72.94999694824219,237210
2003-07-22,72.4000015258789,166940
2003-07-23,73.25,156969
2003-07-24,76.0,421309
2003-07-25,75.6500015258789,303406
2003-07-28,76.55000305175781,415744
2003-07-29,75.94999694824219,256268
2003-07-30,77.0,237911
2003-07-31,79.1500015258789,869565
2003-08-01,78.80000305175781,791302
2003-08-04,83.30000305175781,1461341
2003-08-05,82.55000305175781,1652400
2003-08-06,81.5999984741211,564439
2003-08-07,84.3499984741211,685744
2003-08-08,89.0,3448183
2003-08-11,91.94999694824219,1997713
2003-08-12,88.8499984741211,1544051
2003-08-13,89.0999984741211,1164793
2003-08-14,94.75,2984261
2003-08-15,94.75,0
2003-08-18,97.0,2031814
2003-08-19,93.75,868600
2003-08-20,95.1500015258789,961882
2003-08-21,93.1500015258789,447508
2003-08-22,93.30000305175781,604581
2003-08-25,88.8499984741211,1091590
2003-08-26,92.1500015258789,706022
2003-08-27,93.4000015258789,814361
2003-08-28,93.5,564416
2003-08-29,92.69999694824219,448785
2003-09-01,92.94999694824219,334780
2003-09-02,91.80000305175781,481696
2003-09-03,95.05000305175781,2648477
2003-09-04,96.4000015258789,1676837
2003-09-05,95.0999984741211,917088
2003-09-08,95.30000305175781,575256
2003-09-09,93.55000305175781,421789
2003-09-10,93.19999694824219,405757
2003-09-11,92.6500015258789,252544
2003-09-12,91.6500015258789,371582
2003-09-15,88.5999984741211,368285
2003-09-16,88.1500015258789,730341
2003-09-17,89.75,560632
2003-09-18,86.05000305175781,348253
2003-09-19,86.0999984741211,399012
2003-09-22,85.25,236945
2003-09-23,86.80000305175781,182372
2003-09-24,91.25,559920
2003-09-25,90.05000305175781,281462
2003-09-26,91.69999694824219,229195
2003-09-29,91.6500015258789,317384
2003-09-30,93.19999694824219,390601
2003-10-01,92.5,429585
2003-10-02,92.5,0
2003-10-03,93.5,247304
2003-10-06,96.1500015258789,911696
2003-10-07,100.6500015258789,2789549
2003-10-08,105.75,2694817
2003-10-09,115.55000305175781,3308632
2003-10-10,112.9000015258789,1311755
2003-10-13,120.05000305175781,2331575
2003-10-14,117.0,2179362
2003-10-15,115.55000305175781,1028436
2003-10-16,116.5999984741211,949930
2003-10-17,114.94999694824219,586475
2003-10-20,110.0999984741211,879812
2003-10-21,107.3499984741211,1040646
2003-10-22,106.19999694824219,785318
2003-10-23,107.25,836997
2003-10-24,109.5999984741211,779474
2003-10-27,108.5,672488
2003-10-28,108.5,2408440
2003-10-29,117.19999694824219,2076810
2003-10-30,121.30000305175781,2309481
2003-10-31,124.69999694824219,1890115
2003-11-03,126.05000305175781,1667503
2003-11-04,124.75,964075
2003-11-05,127.5,1784605
2003-11-06,123.44999694824219,1114219
2003-11-07,121.94999694824219,749473
2003-11-10,123.6500015258789,440262
2003-11-11,126.8499984741211,1037441
2003-11-12,126.75,1278090
2003-11-13,123.9000015258789,613443
2003-11-14,123.0999984741211,748259
2003-11-17,128.3000030517578,641567
2003-11-18,132.89999389648438,2146325
2003-11-19,129.35000610351562,1394072
2003-11-20,125.0,881769
2003-11-21,125.25,816726
2003-11-24,126.44999694824219,460345
2003-11-25,126.5999984741211,477137
2003-11-26,126.5999984741211,0
2003-11-27,127.94999694824219,519043
2003-11-28,127.19999694824219,462768
2003-12-01,130.75,749901
2003-12-02,129.89999389648438,553923
2003-12-03,132.64999389648438,990747
2003-12-04,131.64999389648438,515259
2003-12-05,130.75,1076972
2003-12-08,130.89999389648438,331565
2003-12-09,132.1999969482422,664042
2003-12-10,131.0,497759
2003-12-11,130.0500030517578,423928
2003-12-12,138.39999389648438,2521759
2003-12-15,141.5500030517578,2293174
2003-12-16,140.1999969482422,1180646
2003-12-17,141.35000610351562,1202481
2003-12-18,140.75,808190
2003-12-19,144.3000030517578,1478159
2003-12-22,152.10000610351562,2757354
2003-12-23,151.8000030517578,1541979
2003-12-24,158.25,1645797
2003-12-25,158.25,0
2003-12-26,160.60000610351562,1124217
2003-12-29,159.0,1339047
2003-12-30,152.1999969482422,1107042
2003-12-31,153.4499969482422,915840
2004-01-01,156.10000610351562,691706
2004-01-02,160.6999969482422,1092716
2004-01-05,167.6999969482422,2397985
2004-01-06,164.85000610351562,1415606
2004-01-07,162.0500030517578,882206
2004-01-08,167.6999969482422,930524
2004-01-09,166.8000030517578,1230259
2004-01-12,165.8000030517578,1005384
2004-01-13,164.14999389648438,504176
2004-01-14,165.1999969482422,602094
2004-01-15,166.64999389648438,859461
2004-01-16,167.5,948331
2004-01-19,159.8000030517578,1627499
2004-01-20,143.9499969482422,2026090
2004-01-21,130.75,1613860
2004-01-22,120.55000305175781,1471979
2004-01-23,126.44999694824219,1307050
2004-01-26,126.44999694824219,0
2004-01-27,129.35000610351562,925947
2004-01-28,130.60000610351562,1252129
2004-01-29,128.8000030517578,821366
2004-01-30,123.0,706481
2004-02-02,123.0,0
2004-02-03,112.19999694824219,846063
2004-02-04,121.05000305175781,826259
2004-02-05,121.25,730303
2004-02-06,124.8499984741211,721498
2004-02-09,128.10000610351562,367543
2004-02-10,127.80000305175781,393821
2004-02-11,130.0500030517578,461285
2004-02-12,130.0,466457
2004-02-13,130.8000030517578,409953
2004-02-16,131.8000030517578,451706
2004-02-17,131.89999389648438,555985
2004-02-18,129.0500030517578,290982
2004-02-19,120.5999984741211,683964
2004-02-20,122.05000305175781,440171
2004-02-23,121.0,297482
2004-02-24,117.05000305175781,455447
2004-02-25,112.30000305175781,632247
2004-02-26,113.8499984741211,501338
2004-02-27,115.44999694824219,352666
2004-03-01,116.30000305175781,292535
2004-03-02,116.30000305175781,0
2004-03-03,119.5999984741211,528542
2004-03-04,118.5999984741211,448175
2004-03-05,119.55000305175781,317951
2004-03-08,123.69999694824219,366931
2004-03-09,122.94999694824219,263931
2004-03-10,120.30000305175781,219726
2004-03-11,118.25,201027
2004-03-12,119.0,230708
2004-03-15,115.1500015258789,271669
2004-03-16,113.4000015258789,276905
2004-03-17,112.0999984741211,297991
2004-03-18,107.55000305175781,327962
2004-03-19,110.0999984741211,486535
2004-03-22,102.25,350060
2004-03-23,102.5,731402
2004-03-24,105.6500015258789,448403
2004-03-25,108.1500015258789,384742
2004-03-26,119.75,695643
2004-03-29,125.3499984741211,753821
2004-03-30,120.0999984741211,398259
2004-03-31,126.94999694824219,764895
2004-04-01,128.4499969482422,507326
2004-04-02,128.75,399758
2004-04-05,130.10000610351562,419381
2004-04-06,128.75,394074
2004-04-07,131.64999389648438,372274
2004-04-08,131.5,404674
2004-04-09,131.5,0
2004-04-12,138.0500030517578,800715
2004-04-13,138.0,544567
2004-04-14,138.0,0
2004-04-15,141.75,641299
2004-04-16,145.89999389648438,767628
2004-04-19,140.10000610351562,497542
2004-04-20,145.1999969482422,711758
2004-04-21,147.3000030517578,706747
2004-04-22,145.9499969482422,299697
2004-04-23,144.85000610351562,260716
2004-04-26,144.85000610351562,0
2004-04-27,138.75,443031
2004-04-28,136.8000030517578,339983
2004-04-29,141.35000610351562,394394
2004-04-30,138.64999389648438,247824
2004-05-03,137.0,321982
2004-05-04,138.8000030517578,156375
2004-05-05,141.0500030517578,222261
2004-05-06,145.1999969482422,383914
2004-05-07,145.0,250822
2004-05-10,140.25,177985
2004-05-11,134.10000610351562,321310
2004-05-12,130.89999389648438,406134
2004-05-13,132.64999389648438,324503
2004-05-14,117.5999984741211,569911
2004-05-17,105.9000015258789,591333
2004-05-18,115.69999694824219,628136
2004-05-19,125.5,451641
2004-05-20,127.80000305175781,416745
2004-05-21,129.14999389648438,345892
2004-05-24,130.35000610351562,277327
2004-05-25,133.10000610351562,417419
2004-05-26,134.89999389648438,317783
2004-05-27,134.10000610351562,278911
2004-05-28,128.64999389648438,340428
2004-05-31,122.9000015258789,386213
2004-06-01,127.75,335268
2004-06-02,130.25,227481
2004-06-03,129.60000610351562,353374
2004-06-04,130.25,239224
2004-06-07,132.1999969482422,214845
2004-06-08,130.3000030517578,914794
2004-06-09,130.5500030517578,701039
2004-06-10,136.25,594171
2004-06-11,132.39999389648438,2436832
2004-06-14,130.85000610351562,710505
2004-06-15,128.25,599070
2004-06-16,126.6500015258789,412374
2004-06-17,127.30000305175781,339261
2004-06-18,125.8499984741211,252483
2004-06-21,124.25,210642
2004-06-22,118.80000305175781,282632
2004-06-23,112.94999694824219,458897
2004-06-24,111.5,792507
2004-06-25,116.1500015258789,488352
2004-06-28,120.19999694824219,399636
2004-06-29,117.69999694824219,608911
2004-06-30,117.8499984741211,244714
2004-07-01,119.80000305175781,274096
2004-07-02,119.55000305175781,413626
2004-07-05,116.4000015258789,523541
2004-07-06,119.19999694824219,274283
2004-07-07,123.4000015258789,894203
2004-07-08,117.25,981357
2004-07-09,120.44999694824219,444858
2004-07-12,123.5999984741211,392092
2004-07-13,122.9000015258789,342592
2004-07-14,121.44999694824219,632712
2004-07-15,121.0,424149
2004-07-16,123.0999984741211,586087
2004-07-19,122.19999694824219,531754
2004-07-20,119.4000015258789,509797
2004-07-21,119.30000305175781,601179
2004-07-22,120.69999694824219,653022
2004-07-23,118.19999694824219,985023
2004-07-26,118.3499984741211,285806
2004-07-27,117.3499984741211,239251
2004-07-28,114.94999694824219,367724
2004-07-29,117.94999694824219,880153
2004-07-30,119.0,499770
2004-08-02,119.4000015258789,359414
2004-08-03,117.9000015258789,317633
2004-08-04,117.1500015258789,272406
2004-08-05,123.44999694824219,1437398
2004-08-06,121.0,652482
2004-08-09,120.30000305175781,350608
2004-08-10,120.5,264174
2004-08-11,118.80000305175781,316870
2004-08-12,120.0,761599
2004-08-13,119.05000305175781,380794
2004-08-16,121.44999694824219,544978
2004-08-17,124.5,1248310
2004-08-18,125.25,1008874
2004-08-19,125.3499984741211,481983
2004-08-20,123.75,321717
2004-08-23,124.4000015258789,313144
2004-08-24,128.5500030517578,815888
2004-08-25,127.4000015258789,962420
2004-08-26,128.10000610351562,454955
2004-08-27,129.3000030517578,797962
2004-08-30,125.0999984741211,403492
2004-08-31,124.05000305175781,377171
2004-09-01,123.30000305175781,257926
2004-09-02,121.5,376969
2004-09-03,121.5999984741211,417613
2004-09-06,123.1500015258789,323029
2004-09-07,123.5,251470
2004-09-08,125.94999694824219,576440
2004-09-09,124.30000305175781,542015
2004-09-10,124.0999984741211,241081
2004-09-13,124.19999694824219,263559
2004-09-14,123.44999694824219,357739
2004-09-15,125.55000305175781,515912
2004-09-16,125.25,240680
2004-09-17,126.05000305175781,359401
2004-09-20,125.19999694824219,231237
2004-09-21,127.0,678027
2004-09-22,126.5999984741211,237870
2004-09-23,124.5999984741211,313451
2004-09-24,127.25,609655
2004-09-27,127.8499984741211,754545
2004-09-28,128.1999969482422,1216680
2004-09-29,130.5500030517578,786692
2004-09-30,131.75,693518
2004-10-01,132.35000610351562,420483
2004-10-04,132.1999969482422,371335
2004-10-05,131.8000030517578,302259
2004-10-06,132.3000030517578,388977
2004-10-07,134.3000030517578,421299
2004-10-08,136.75,834538
2004-10-11,135.3000030517578,415125
2004-10-12,131.8000030517578,224293
2004-10-13,131.8000030517578,0
2004-10-14,130.9499969482422,330197
2004-10-15,130.14999389648438,278735
2004-10-18,130.85000610351562,308413
2004-10-19,127.8499984741211,725725
2004-10-20,127.05000305175781,269684
2004-10-21,127.75,139799
2004-10-22,127.75,0
2004-10-25,126.1500015258789,129510
2004-10-26,126.55000305175781,147105
2004-10-27,125.30000305175781,90694
2004-10-28,129.0500030517578,276893
2004-10-29,128.35000610351562,161956
2004-11-01,128.0,115872
2004-11-02,128.60000610351562,133824
2004-11-03,127.5,148568
2004-11-04,127.0,144762
2004-11-05,126.5999984741211,84078
2004-11-08,125.9000015258789,151282
2004-11-09,128.85000610351562,363494
2004-11-10,129.6999969482422,280615
2004-11-11,128.4499969482422,175737
2004-11-12,130.75,190974
2004-11-15,130.75,0
2004-11-16,138.5500030517578,1398784
2004-11-17,146.85000610351562,2799278
2004-11-18,147.39999389648438,1473712
2004-11-19,143.10000610351562,983520
2004-11-22,145.39999389648438,825016
2004-11-23,145.5500030517578,795336
2004-11-24,145.6999969482422,648097
2004-11-25,146.1999969482422,628170
2004-11-26,146.1999969482422,0
2004-11-29,146.4499969482422,691238
2004-11-30,145.8000030517578,545868
2004-12-01,148.64999389648438,1288100
2004-12-02,150.39999389648438,1255388
2004-12-03,148.39999389648438,727915
2004-12-06,150.39999389648438,890320
2004-12-07,153.1999969482422,1338031
2004-12-08,157.10000610351562,2612097
2004-12-09,164.0,1599523
2004-12-10,161.89999389648438,1149627
2004-12-13,160.3000030517578,583388
2004-12-14,160.1999969482422,572656
2004-12-15,157.4499969482422,569130
2004-12-16,159.6999969482422,680773
2004-12-17,160.89999389648438,1163465
2004-12-20,157.8000030517578,485513
2004-12-21,162.9499969482422,696754
2004-12-22,164.9499969482422,1203600
2004-12-23,165.9499969482422,546227
2004-12-24,165.89999389648438,726596
2004-12-27,170.1999969482422,1094925
2004-12-28,168.6999969482422,737172
2004-12-29,164.25,536411
2004-12-30,165.10000610351562,480120
2004-12-31,165.5,465334
2005-01-03,164.64999389648438,614531
2005-01-04,164.39999389648438,507867
2005-01-05,159.64999389648438,493326
2005-01-06,157.35000610351562,686537
2005-01-07,157.85000610351562,342782
2005-01-10,158.5500030517578,376534
2005-01-11,153.75,283859
2005-01-12,147.5500030517578,369060
2005-01-13,154.60000610351562,316449
2005-01-14,149.85000610351562,186366
2005-01-17,148.60000610351562,150876
2005-01-18,153.25,1091801
2005-01-19,154.60000610351562,428263
2005-01-20,154.35000610351562,431367
2005-01-24,150.85000610351562,243682
2005-01-25,154.39999389648438,405315
2005-01-27,157.3000030517578,515056
2005-01-28,159.5500030517578,351857
2005-01-31,157.85000610351562,462941
2005-02-01,164.25,696008
2005-02-02,159.9499969482422,714774
2005-02-03,161.60000610351562,489860
2005-02-04,165.35000610351562,557325
2005-02-07,162.89999389648438,478740
2005-02-08,163.14999389648438,299206
2005-02-09,167.85000610351562,1169488
2005-02-10,170.0500030517578,1176316
2005-02-11,170.10000610351562,452306
2005-02-14,168.10000610351562,419051
2005-02-15,165.9499969482422,345732
2005-02-16,166.6999969482422,588400
2005-02-17,163.6999969482422,300983
2005-02-18,165.0,411722
2005-02-21,160.9499969482422,243428
2005-02-22,161.3000030517578,222598
2005-02-23,160.64999389648438,140649
2005-02-24,159.1999969482422,140835
2005-02-25,158.85000610351562,219511
2005-02-28,156.64999389648438,292858
2005-03-01,158.1999969482422,231082
2005-03-02,160.3000030517578,263490
2005-03-03,166.4499969482422,545599
2005-03-04,162.39999389648438,284777
2005-03-07,161.85000610351562,247540
2005-03-08,160.8000030517578,238353
2005-03-09,157.5500030517578,248829
2005-03-10,157.75,233102
2005-03-11,155.75,208020
2005-03-14,155.6999969482422,190056
2005-03-15,153.25,307401
2005-03-16,153.64999389648438,295552
2005-03-17,152.85000610351562,217198
2005-03-18,152.39999389648438,288139
2005-03-21,151.5500030517578,149461
2005-03-22,150.5500030517578,271294
2005-03-23,148.75,601293
2005-03-24,147.10000610351562,149928
2005-03-28,142.89999389648438,446259
2005-03-29,142.64999389648438,311861
2005-03-30,146.1999969482422,404540
2005-03-31,151.60000610351562,395976
2005-04-01,151.6999969482422,251557
2005-04-04,150.60000610351562,219100
2005-04-05,154.35000610351562,427613
2005-04-06,156.0,516150
2005-04-07,155.6999969482422,489346
2005-04-08,155.39999389648438,236519
2005-04-11,153.0500030517578,154960
2005-04-12,153.60000610351562,88898
2005-04-13,153.6999969482422,113090
2005-04-15,149.9499969482422,199742
2005-04-18,149.60000610351562,108146
2005-04-19,149.75,153404
2005-04-20,148.0,167358
2005-04-21,151.10000610351562,164825
2005-04-22,154.8000030517578,487480
2005-04-25,152.1999969482422,248155
2005-04-26,152.8000030517578,133471
2005-04-27,152.5500030517578,129632
2005-04-28,153.89999389648438,192006
2005-04-29,151.9499969482422,158673
2005-05-02,152.60000610351562,219719
2005-05-03,157.60000610351562,1064323
2005-05-04,157.5,313544
2005-05-05,157.9499969482422,266300
2005-05-06,158.1999969482422,137233
2005-05-09,161.5,600573
2005-05-10,159.35000610351562,215582
2005-05-11,158.75,118431
2005-05-12,158.9499969482422,151017
2005-05-13,158.0500030517578,147385
2005-05-16,163.1999969482422,691837
2005-05-17,163.0500030517578,927460
2005-05-18,161.5500030517578,408585
2005-05-19,164.14999389648438,445335
2005-05-20,162.9499969482422,270164
2005-05-23,163.10000610351562,242044
2005-05-24,163.9499969482422,373618
2005-05-25,165.8000030517578,456324
2005-05-26,177.6999969482422,5048317
2005-05-27,175.3000030517578,1606987
2005-05-30,182.5,2247396
2005-05-31,178.5,2404799
2005-06-01,182.10000610351562,2141629
2005-06-02,181.9499969482422,1957064
2005-06-03,182.39999389648438,640670
2005-06-06,180.0500030517578,412326
2005-06-07,181.14999389648438,515403
2005-06-08,179.85000610351562,355874
2005-06-09,180.35000610351562,575400
2005-06-10,182.1999969482422,1318618
2005-06-13,178.9499969482422,417853
2005-06-14,177.8000030517578,423083
2005-06-15,177.35000610351562,386601
2005-06-16,173.0,444070
2005-06-17,171.25,737195
2005-06-20,170.1999969482422,297974
