Date,Close,Volume
2012-09-03,130.5500030517578,175988
2012-09-04,130.0500030517578,107534
2012-09-05,130.5,58318
2012-09-06,131.39999389648438,69800
2012-09-07,131.89999389648438,97057
2012-09-10,137.14999389648438,294798
2012-09-11,151.39999389648438,1806603
2012-09-12,153.14999389648438,1502497
2012-09-13,163.6999969482422,1162714
2012-09-14,162.25,544087
2012-09-17,158.6999969482422,194064
2012-09-18,165.9499969482422,380348
2012-09-20,163.6999969482422,100646
2012-09-21,166.60000610351562,775666
2012-09-24,166.0500030517578,269380
2012-09-25,166.35000610351562,269382
2012-09-26,167.60000610351562,213923
2012-09-27,172.4499969482422,352440
2012-09-28,179.1999969482422,671692
2012-10-01,180.0500030517578,320802
2012-10-03,182.75,130879
2012-10-04,181.85000610351562,170385
2012-10-05,180.5,358696
2012-10-08,185.10000610351562,166779
2012-10-09,188.0500030517578,396740
2012-10-10,183.10000610351562,148067
2012-10-11,183.4499969482422,63193
2012-10-12,184.39999389648438,170472
2012-10-15,183.35000610351562,36790
2012-10-16,181.75,275502
2012-10-17,181.4499969482422,244037
2012-10-18,182.39999389648438,50895
2012-10-19,182.0500030517578,39391
2012-10-22,183.3000030517578,121805
2012-10-23,182.14999389648438,309643
2012-10-25,181.5500030517578,165026
2012-10-29,186.75,511046
2012-10-30,185.0,1487704
2012-10-31,185.35000610351562,45860
2012-11-01,185.0500030517578,37602
2012-11-02,185.4499969482422,37221
2012-11-05,189.35000610351562,96079
2012-11-06,188.10000610351562,282516
2012-11-07,187.9499969482422,32152
2012-11-08,190.35000610351562,62014
2012-11-09,189.0,51726
2012-11-12,209.4499969482422,763607
2012-11-15,220.0,456432
2012-11-16,213.5,409964
2012-11-19,206.9499969482422,167130
2012-11-20,204.75,174500
2012-11-21,202.6999969482422,180768
2012-11-22,201.9499969482422,94036
2012-11-23,202.5,740130
2012-11-26,207.8000030517578,305801
2012-11-27,202.9499969482422,545850
2012-11-29,206.9499969482422,342305
2012-11-30,204.35000610351562,145206
2012-12-03,201.75,97092
2012-12-04,201.64999389648438,129656
2012-12-05,196.89999389648438,310366
2012-12-06,200.4499969482422,132161
2012-12-07,201.0,403003
2012-12-10,199.5500030517578,63506
2012-12-11,194.35000610351562,118737
2012-12-12,188.25,94603
2012-12-13,185.10000610351562,324942
2012-12-14,199.89999389648438,591932
2012-12-17,202.4499969482422,284526
2012-12-18,207.3000030517578,503819
2012-12-19,205.14999389648438,133345
2012-12-20,198.89999389648438,169304
2012-12-21,197.3000030517578,99300
2012-12-24,196.25,106562
2012-12-26,200.6999969482422,155908
2012-12-27,196.9499969482422,52229
2012-12-28,201.14999389648438,77183
2012-12-31,208.85000610351562,323895
2013-01-01,210.10000610351562,211131
2013-01-02,209.85000610351562,123668
2013-01-03,230.1999969482422,6550434
2013-01-04,228.3000030517578,4750062
2013-01-07,229.9499969482422,1783364
2013-01-08,230.6999969482422,1461855
2013-01-09,225.8000030517578,1000911
2013-01-10,223.60000610351562,348959
2013-01-11,216.60000610351562,361271
2013-01-14,226.64999389648438,2188609
2013-01-15,220.25,534932
2013-01-16,212.8000030517578,364032
2013-01-17,210.10000610351562,304275
2013-01-18,206.75,339547
2013-01-21,211.64999389648438,384999
2013-01-22,212.5,424505
2013-01-23,215.60000610351562,290248
2013-01-24,214.89999389648438,301304
2013-01-25,216.5500030517578,111581
2013-01-28,220.39999389648438,142423
2013-01-29,222.0,1182372
2013-01-30,228.10000610351562,489209
2013-01-31,227.5500030517578,93457
2013-02-01,227.75,174777
2013-02-04,224.0500030517578,143723
2013-02-05,224.0500030517578,221027
2013-02-06,219.89999389648438,150623
2013-02-07,214.8000030517578,237509
2013-02-08,213.1999969482422,242991
2013-02-11,214.10000610351562,101084
2013-02-12,214.64999389648438,79649
2013-02-13,216.0500030517578,107156
2013-02-14,215.3000030517578,218612
2013-02-15,218.14999389648438,66866
2013-02-18,217.89999389648438,71445
2013-02-19,218.64999389648438,40108
2013-02-20,217.5,16782
2013-02-21,215.9499969482422,117065
2013-02-22,215.85000610351562,76896
2013-02-25,213.1999969482422,64451
2013-02-26,214.1999969482422,89483
2013-02-27,212.0500030517578,81203
2013-02-28,210.14999389648438,89352
2013-03-01,211.35000610351562,43395
2013-03-04,205.4499969482422,63795
2013-03-05,201.75,118713
2013-03-06,206.1999969482422,73338
2013-03-07,210.1999969482422,72084
2013-03-08,209.0500030517578,47930
2013-03-11,207.75,28030
2013-03-12,205.64999389648438,25036
2013-03-13,204.0500030517578,18814
2013-03-14,202.60000610351562,92074
2013-03-15,203.39999389648438,35118
2013-03-18,205.9499969482422,80174
2013-03-19,191.9499969482422,1896117
2013-03-20,174.85000610351562,878133
2013-03-21,178.75,396580
2013-03-22,177.8000030517578,128229
2013-03-25,174.39999389648438,271338
2013-03-26,177.9499969482422,2629600
2013-03-28,183.60000610351562,207151
2013-04-01,180.1999969482422,154086
2013-04-02,179.9499969482422,119458
2013-04-03,177.60000610351562,280906
2013-04-04,177.60000610351562,146626
2013-04-05,178.1999969482422,189864
2013-04-08,164.64999389648438,250873
2013-04-09,160.75,824148
2013-04-10,158.9499969482422,545401
2013-04-11,155.3000030517578,146158
2013-04-12,150.64999389648438,264928
2013-04-15,132.25,4654407
2013-04-16,118.25,4983660
2013-04-17,120.44999694824219,4164335
2013-04-18,119.0999984741211,4064888
2013-04-22,127.6500015258789,1554093
2013-04-23,129.60000610351562,1370175
2013-04-25,129.6999969482422,909381
2013-04-26,130.4499969482422,783672
2013-04-29,129.9499969482422,236749
2013-04-30,131.5,518347
2013-05-02,133.89999389648438,613284
2013-05-03,134.5,360448
2013-05-06,137.3000030517578,513256
2013-05-07,137.35000610351562,256020
2013-05-08,139.8000030517578,329010
2013-05-09,143.1999969482422,678184
2013-05-10,149.60000610351562,988246
2013-05-13,157.9499969482422,1087657
2013-05-14,149.89999389648438,1330228
2013-05-15,159.6999969482422,636222
2013-05-16,158.3000030517578,833011
2013-05-17,157.89999389648438,533755
2013-05-20,155.39999389648438,523670
2013-05-21,155.9499969482422,382420
2013-05-22,149.0500030517578,411648
2013-05-23,143.10000610351562,149771
2013-05-24,144.9499969482422,183201
2013-05-27,146.85000610351562,59417
2013-05-28,144.1999969482422,122487
2013-05-29,145.5500030517578,111375
2013-05-30,143.1999969482422,114196
2013-05-31,138.64999389648438,103783
2013-06-03,131.75,172454
2013-06-04,134.5500030517578,101490
2013-06-05,135.25,65331
2013-06-06,142.1999969482422,458670
2013-06-07,142.1999969482422,266061
2013-06-10,134.25,203366
2013-06-11,132.8000030517578,105507
2013-06-12,131.4499969482422,264589
2013-06-13,125.8499984741211,121066
2013-06-14,123.05000305175781,158571
2013-06-17,124.1500015258789,128025
2013-06-18,123.19999694824219,98196
2013-06-19,120.5999984741211,151383
2013-06-20,118.4000015258789,427913
2013-06-21,112.8499984741211,2767608
2013-06-24,105.9000015258789,231988
2013-06-25,91.5999984741211,1737556
2013-06-26,98.3499984741211,2164905
2013-06-27,101.5999984741211,885948
2013-06-28,103.0,1131726
2013-07-01,106.6500015258789,1003886
2013-07-02,104.0,513452
2013-07-03,97.4000015258789,388246
2013-07-04,97.05000305175781,251978
2013-07-05,96.0,204883
2013-07-08,92.6500015258789,175620
2013-07-09,94.5,228585
2013-07-10,93.69999694824219,105947
2013-07-11,96.30000305175781,363167
2013-07-12,95.3499984741211,122386
2013-07-15,101.8499984741211,860795
2013-07-16,103.44999694824219,879950
2013-07-17,99.0999984741211,248345
2013-07-18,99.80000305175781,249958
2013-07-19,97.0999984741211,434621
2013-07-22,97.9000015258789,200042
2013-07-23,96.94999694824219,814410
2013-07-24,95.0,698619
2013-07-25,91.30000305175781,5156819
2013-07-26,86.6500015258789,1426345
2013-07-29,81.44999694824219,636816
2013-07-30,77.30000305175781,763776
2013-07-31,76.30000305175781,1054598
2013-08-01,75.6500015258789,593815
2013-08-02,76.1500015258789,261608
2013-08-05,76.5999984741211,183109
2013-08-06,74.94999694824219,236818
2013-08-07,76.6500015258789,584998
2013-08-08,79.6500015258789,262461
2013-08-12,95.55000305175781,1062287
2013-08-13,99.94999694824219,1919199
2013-08-14,98.5999984741211,520977
2013-08-16,95.0999984741211,318129
2013-08-19,102.6500015258789,1025122
2013-08-20,101.0,524274
2013-08-21,99.19999694824219,350182
2013-08-22,100.8499984741211,180348
2013-08-23,100.30000305175781,116243
2013-08-26,100.80000305175781,166027
2013-08-27,100.0,1003280
2013-08-28,102.4000015258789,856265
2013-08-29,121.0999984741211,2519943
2013-08-30,113.5999984741211,1007445
2013-09-02,113.3499984741211,290060
2013-09-03,112.75,276963
2013-09-04,117.44999694824219,823567
2013-09-05,119.44999694824219,517265
2013-09-06,117.8499984741211,196011
2013-09-10,123.9000015258789,447683
2013-09-11,124.0,379067
2013-09-12,117.0,242814
2013-09-13,113.9000015258789,288543
2013-09-16,112.44999694824219,231445
2013-09-17,103.44999694824219,507699
2013-09-18,96.80000305175781,725858
2013-09-19,101.5999984741211,514187
2013-09-20,99.0999984741211,788226
2013-09-23,97.5999984741211,228528
2013-09-24,98.0,166217
2013-09-25,97.4000015258789,180037
2013-09-26,95.30000305175781,194179
2013-09-27,93.69999694824219,162470
2013-09-30,90.55000305175781,179673
2013-10-01,90.80000305175781,207321
2013-10-03,89.8499984741211,356693
2013-10-04,94.30000305175781,481642
2013-10-07,97.1500015258789,607039
2013-10-08,99.0,425675
2013-10-09,99.0,180621
2013-10-10,98.5999984741211,226835
2013-10-11,97.0,185147
2013-10-14,96.69999694824219,121386
2013-10-15,92.9000015258789,272912
2013-10-17,93.5,196523
2013-10-18,95.44999694824219,198246
2013-10-21,95.8499984741211,138224
2013-10-22,98.0,274210
2013-10-23,100.1500015258789,527121
2013-10-24,99.8499984741211,213684
2013-10-25,99.30000305175781,184321
2013-10-28,104.25,707324
2013-10-29,102.55000305175781,483542
2013-10-30,102.69999694824219,172700
2013-10-31,106.1500015258789,915722
2013-11-01,106.30000305175781,263988
2013-11-05,104.9000015258789,230167
2013-11-06,110.0999984741211,251586
2013-11-07,121.25,2825333
2013-11-08,117.30000305175781,545802
2013-11-11,115.94999694824219,515507
2013-11-12,110.4000015258789,470912
2013-11-13,106.19999694824219,459860
2013-11-14,107.5999984741211,415957
2013-11-18,107.80000305175781,313055
2013-11-19,106.5,405957
2013-11-20,107.75,469135
2013-11-21,105.19999694824219,186858
2013-11-22,104.80000305175781,163520
2013-11-25,107.1500015258789,160260
2013-11-26,107.0,285727
2013-11-27,105.5999984741211,108689
2013-11-28,106.1500015258789,120967
2013-11-29,108.69999694824219,330121
2013-12-02,110.0999984741211,363719
2013-12-03,109.1500015258789,210893
2013-12-04,107.4000015258789,136708
2013-12-05,107.3499984741211,230144
2013-12-06,107.1500015258789,81195
2013-12-09,107.0,204352
2013-12-10,105.75,133006
2013-12-11,104.5,98549
2013-12-12,105.4000015258789,223330
2013-12-13,104.0999984741211,75870
2013-12-16,106.0,243279
2013-12-17,103.94999694824219,70862
2013-12-18,104.1500015258789,368674
2013-12-19,104.3499984741211,160133
2013-12-20,103.9000015258789,150394
2013-12-23,106.19999694824219,150324
2013-12-24,105.3499984741211,89050
2013-12-26,107.9000015258789,623204
2013-12-27,110.3499984741211,1037715
2013-12-30,110.69999694824219,867838
2013-12-31,107.94999694824219,232559
2014-01-01,108.5,153291
2014-01-02,109.3499984741211,821818
2014-01-03,109.1500015258789,121835
2014-01-06,107.30000305175781,198193
2014-01-07,107.4000015258789,122413
2014-01-08,107.44999694824219,141899
2014-01-09,128.89999389648438,559543
2014-01-10,138.85000610351562,9573128
2014-01-13,138.85000610351562,2417773
2014-01-14,136.60000610351562,710521
2014-01-15,138.14999389648438,623880
2014-01-16,132.5500030517578,457253
2014-01-17,126.5999984741211,563660
2014-01-20,128.10000610351562,413243
2014-01-21,133.3000030517578,1328420
2014-01-22,131.5500030517578,337229
2014-01-23,130.0,209220
2014-01-24,131.60000610351562,468585
2014-01-27,125.55000305175781,177173
2014-01-28,129.1999969482422,280577
2014-01-29,126.19999694824219,198970
2014-01-30,122.30000305175781,550406
2014-01-31,127.1500015258789,299648
2014-02-03,127.44999694824219,205027
2014-02-04,129.10000610351562,303769
2014-02-05,133.64999389648438,285756
2014-02-06,132.14999389648438,242601
2014-02-07,138.3000030517578,601654
2014-02-10,145.5,1343447
2014-02-11,160.25,4724305
2014-02-12,175.25,5445754
2014-02-13,160.64999389648438,2187233
2014-02-14,165.75,1615269
2014-02-17,160.3000030517578,1334850
2014-02-18,160.60000610351562,775484
2014-02-19,161.0500030517578,560579
2014-02-20,155.85000610351562,421760
2014-02-21,154.60000610351562,341920
2014-02-24,164.5,1362313
2014-02-25,166.25,1456662
2014-02-26,163.5,448403
2014-02-28,165.3000030517578,623950
2014-03-03,163.35000610351562,304445
2014-03-04,162.75,209028
2014-03-05,167.9499969482422,631820
2014-03-06,165.5,217284
2014-03-07,163.60000610351562,196815
2014-03-10,171.5,1770267
2014-03-11,169.6999969482422,483511
2014-03-12,169.39999389648438,364932
2014-03-13,168.6999969482422,724978
2014-03-14,166.0,211676
2014-03-18,156.25,507799
2014-03-19,158.10000610351562,275550
2014-03-20,156.75,169167
2014-03-21,156.85000610351562,111647
2014-03-24,167.60000610351562,1291465
2014-03-25,169.75,542767
2014-03-26,166.75,156087
2014-03-27,169.0500030517578,194260
2014-03-28,168.8000030517578,121168
2014-03-31,172.0,243493
2014-04-01,169.5500030517578,321095
2014-04-02,170.60000610351562,382467
2014-04-03,166.10000610351562,686141
2014-04-04,163.9499969482422,107307
2014-04-07,163.4499969482422,120120
2014-04-09,161.0500030517578,670804
2014-04-10,166.64999389648438,379017
2014-04-11,164.35000610351562,319008
2014-04-15,164.8000030517578,131611
2014-04-16,170.5500030517578,403336
2014-04-17,178.1999969482422,2481548
2014-04-21,175.0500030517578,248987
2014-04-22,175.0,271159
2014-04-23,169.0500030517578,306349
2014-04-24,169.0500030517578,0
2014-04-25,172.85000610351562,292724
2014-04-28,174.1999969482422,110703
2014-04-29,175.4499969482422,215576
2014-04-30,179.35000610351562,341116
2014-05-02,183.6999969482422,381202
2014-05-05,180.25,426444
2014-05-06,180.10000610351562,399734
2014-05-07,181.6999969482422,211348
2014-05-08,183.4499969482422,124640
2014-05-09,182.60000610351562,169088
2014-05-12,188.14999389648438,271489
2014-05-13,193.35000610351562,452786
2014-05-14,191.1999969482422,185461
2014-05-15,189.9499969482422,139760
2014-05-16,192.64999389648438,425771
2014-05-19,202.6999969482422,1166284
2014-05-20,195.3000030517578,1026831
2014-05-21,204.60000610351562,204723
2014-05-22,211.10000610351562,324827
2014-05-23,209.4499969482422,164452
2014-05-26,196.25,489277
2014-05-27,192.85000610351562,124142
2014-05-28,206.89999389648438,382747
2014-05-29,198.75,112049
2014-05-30,195.39999389648438,554103
2014-06-02,199.89999389648438,111487
2014-06-03,204.4499969482422,182086
2014-06-04,200.0500030517578,81520
2014-06-05,204.5500030517578,224735
2014-06-06,199.85000610351562,317208
2014-06-09,195.0500030517578,185212
2014-06-10,189.85000610351562,410859
2014-06-11,186.3000030517578,177891
2014-06-12,198.25,1019619
2014-06-13,191.85000610351562,280859
2014-06-16,191.8000030517578,96747
2014-06-17,191.35000610351562,97638
2014-06-18,190.25,67884
2014-06-19,190.6999969482422,37469
2014-06-20,188.14999389648438,137140
2014-06-23,186.60000610351562,97421
2014-06-24,188.14999389648438,68590
2014-06-25,188.0,294422
2014-06-26,186.3000030517578,177445
2014-06-27,186.10000610351562,338685
2014-06-30,188.3000030517578,582759
2014-07-01,189.0500030517578,153066
2014-07-02,188.60000610351562,107433
2014-07-03,189.25,133618
2014-07-04,188.89999389648438,340226
2014-07-07,189.6999969482422,251522
2014-07-08,184.3000030517578,145646
2014-07-09,181.5,83710
2014-07-10,180.75,190857
2014-07-11,172.8000030517578,123844
2014-07-14,171.6999969482422,107747
2014-07-15,177.5500030517578,133251
2014-07-16,176.5500030517578,69348
2014-07-17,179.60000610351562,71585
2014-07-18,186.0,1269668
2014-07-21,182.5500030517578,165918
2014-07-22,178.75,104050
2014-07-23,173.9499969482422,797978
2014-07-24,174.10000610351562,175307
2014-07-25,175.0,281499
2014-07-28,176.6999969482422,118979
2014-07-30,175.0,874614
2014-07-31,172.89999389648438,5235216
2014-08-01,174.14999389648438,272528
2014-08-04,175.0,73361
2014-08-05,177.25,112610
2014-08-06,179.0,138177
2014-08-07,178.14999389648438,249674
