Date,Close,Volume
2011-06-01,104.75,65011
2011-06-02,101.94999694824219,49749
2011-06-03,101.5999984741211,40017
2011-06-06,101.0,34466
2011-06-07,102.5,60152
2011-06-08,103.0,57483
2011-06-09,101.44999694824219,25963
2011-06-10,101.94999694824219,27666
2011-06-13,101.5,27316
2011-06-14,104.0999984741211,188041
2011-06-15,103.3499984741211,47086
2011-06-16,102.94999694824219,42172
2011-06-17,102.0999984741211,36295
2011-06-20,100.0,197733
2011-06-21,101.0999984741211,50833
2011-06-22,100.19999694824219,64952
2011-06-23,100.0,37323
2011-06-24,101.0999984741211,55106
2011-06-27,101.19999694824219,38751
2011-06-28,100.5,40070
2011-06-29,101.25,28283
2011-06-30,100.1500015258789,117616
2011-07-01,100.30000305175781,41121
2011-07-04,100.6500015258789,148836
2011-07-05,101.6500015258789,109916
2011-07-06,101.0999984741211,36956
2011-07-07,100.75,117581
2011-07-08,99.9000015258789,150624
2011-07-11,98.9000015258789,53026
2011-07-12,98.80000305175781,63695
2011-07-13,99.44999694824219,33787
2011-07-14,99.75,38346
2011-07-15,99.30000305175781,24672
2011-07-18,98.75,38836
2011-07-19,97.8499984741211,144442
2011-07-20,97.8499984741211,61210
2011-07-21,97.05000305175781,47092
2011-07-22,97.0,107690
2011-07-25,97.9000015258789,105927
2011-07-26,97.05000305175781,52615
2011-07-27,95.9000015258789,103495
2011-07-28,96.19999694824219,89759
2011-07-29,95.80000305175781,82788
2011-08-01,91.5999984741211,206162
2011-08-02,89.5,90110
2011-08-03,90.5,181862
2011-08-04,90.05000305175781,94735
2011-08-05,88.0,106143
2011-08-08,85.94999694824219,84089
2011-08-09,86.5,178812
2011-08-10,85.5,68920
2011-08-11,85.0999984741211,59032
2011-08-12,85.6500015258789,38373
2011-08-16,84.94999694824219,45043
2011-08-17,82.80000305175781,33517
2011-08-18,81.1500015258789,68351
2011-08-19,76.5,153893
2011-08-22,76.55000305175781,67932
2011-08-23,76.0,126684
2011-08-24,75.0999984741211,97736
2011-08-25,73.55000305175781,86963
2011-08-26,70.25,111546
2011-08-29,72.80000305175781,58474
2011-08-30,75.19999694824219,198359
2011-09-02,73.30000305175781,463390
2011-09-05,72.9000015258789,77403
2011-09-06,72.6500015258789,57339
2011-09-07,73.3499984741211,172291
2011-09-08,73.30000305175781,157694
2011-09-09,72.6500015258789,122056
2011-09-12,71.9000015258789,81619
2011-09-13,72.75,55359
2011-09-14,70.1500015258789,151933
2011-09-15,70.55000305175781,207322
2011-09-16,69.5999984741211,268618
2011-09-19,68.69999694824219,161281
2011-09-20,69.5999984741211,106679
2011-09-21,70.19999694824219,1085570
2011-09-22,66.94999694824219,278661
2011-09-23,65.4000015258789,242240
2011-09-26,65.4000015258789,83801
2011-09-27,65.80000305175781,232421
2011-09-28,65.55000305175781,524581
2011-09-29,65.9000015258789,97505
2011-09-30,65.5,1365718
2011-10-03,65.5,782547
2011-10-04,65.3499984741211,69643
2011-10-05,65.0,62505
2011-10-07,65.0999984741211,103418
2011-10-10,65.75,142583
2011-10-11,67.75,226354
2011-10-12,69.5999984741211,146718
2011-10-13,72.0999984741211,170383
2011-10-14,71.8499984741211,72489
2011-10-17,72.25,71125
2011-10-18,71.75,43185
2011-10-19,70.9000015258789,62222
2011-10-20,71.75,55951
2011-10-21,72.25,55562
2011-10-24,70.69999694824219,44054
2011-10-25,71.3499984741211,50640
2011-10-28,73.94999694824219,143152
2011-10-31,74.80000305175781,115603
2011-11-01,76.4000015258789,429354
2011-11-02,76.3499984741211,241549
2011-11-03,75.1500015258789,140973
2011-11-04,74.4000015258789,184255
2011-11-08,75.25,48585
2011-11-09,74.3499984741211,54858
2011-11-11,74.5999984741211,79295
2011-11-14,73.94999694824219,60467
2011-11-15,71.3499984741211,95651
2011-11-16,70.25,67247
2011-11-17,69.25,48880
2011-11-18,70.5999984741211,88071
2011-11-21,70.19999694824219,58566
2011-11-22,69.3499984741211,40383
2011-11-23,68.19999694824219,52875
2011-11-24,69.9000015258789,68316
2011-11-25,68.44999694824219,44904
2011-11-28,69.0,58307
2011-11-29,68.55000305175781,24604
2011-11-30,67.5,58194
2011-12-01,68.5,268709
2011-12-02,69.0,316402
2011-12-05,68.55000305175781,50777
2011-12-07,68.80000305175781,43064
2011-12-08,67.69999694824219,130776
2011-12-09,67.69999694824219,52347
2011-12-12,67.4000015258789,37220
2011-12-13,67.19999694824219,32188
2011-12-14,66.0,44830
2011-12-15,65.5,27442
2011-12-16,65.0,58570
2011-12-19,62.650001525878906,60969
2011-12-20,61.849998474121094,39347
2011-12-21,60.849998474121094,72608
2011-12-22,63.099998474121094,97641
2011-12-23,62.349998474121094,29589
2011-12-26,62.650001525878906,28003
2011-12-27,62.099998474121094,18756
2011-12-28,60.349998474121094,35696
2011-12-29,60.0,28613
2011-12-30,60.20000076293945,47424
2012-01-02,59.95000076293945,206243
2012-01-03,59.95000076293945,244225
2012-01-04,59.45000076293945,169474
2012-01-05,59.400001525878906,79322
2012-01-06,58.70000076293945,74615
2012-01-09,59.599998474121094,44656
2012-01-10,60.099998474121094,679498
2012-01-11,60.599998474121094,250446
2012-01-12,60.849998474121094,339927
2012-01-13,61.45000076293945,279804
2012-01-16,64.5999984741211,390406
2012-01-17,67.30000305175781,406783
2012-01-18,65.9000015258789,151782
2012-01-19,67.44999694824219,153562
2012-01-20,67.8499984741211,215507
2012-01-23,69.30000305175781,197147
2012-01-24,71.3499984741211,480633
2012-01-25,70.5,140386
2012-01-27,71.80000305175781,239744
2012-01-30,67.0,463001
2012-01-31,68.05000305175781,457079
2012-02-01,68.19999694824219,214663
2012-02-02,71.05000305175781,246320
2012-02-03,70.0,410566
2012-02-06,68.19999694824219,429753
2012-02-07,70.9000015258789,280383
2012-02-08,73.75,444664
2012-02-09,74.69999694824219,237822
2012-02-10,82.19999694824219,1035144
2012-02-13,81.6500015258789,497538
2012-02-14,82.25,310815
2012-02-15,82.19999694824219,386748
2012-02-16,85.9000015258789,994650
2012-02-17,88.30000305175781,1701556
2012-02-21,90.0999984741211,620332
2012-02-22,84.80000305175781,376352
2012-02-23,84.19999694824219,256099
2012-02-24,82.8499984741211,160163
2012-02-27,79.8499984741211,354308
2012-02-28,82.8499984741211,184671
2012-02-29,82.75,179505
2012-03-01,82.1500015258789,94873
2012-03-02,82.0999984741211,117867
2012-03-05,81.44999694824219,100388
2012-03-06,79.55000305175781,145032
2012-03-07,78.75,73050
2012-03-09,80.4000015258789,83911
2012-03-12,82.30000305175781,125843
2012-03-13,83.6500015258789,133796
2012-03-14,83.6500015258789,139348
2012-03-15,81.05000305175781,100904
2012-03-16,81.30000305175781,201990
2012-03-19,78.80000305175781,83486
2012-03-20,79.4000015258789,91008
2012-03-21,79.80000305175781,216060
2012-03-22,77.3499984741211,314595
2012-03-23,75.80000305175781,144453
2012-03-26,74.3499984741211,87266
2012-03-27,73.9000015258789,123034
2012-03-28,73.75,70477
2012-03-29,76.30000305175781,178472
2012-03-30,75.0,582440
2012-04-02,75.1500015258789,122493
2012-04-03,75.94999694824219,84947
2012-04-04,75.6500015258789,55072
2012-04-09,74.94999694824219,145330
2012-04-10,75.4000015258789,88583
2012-04-11,75.25,121463
2012-04-12,78.05000305175781,270804
2012-04-13,76.5999984741211,122803
2012-04-16,77.3499984741211,71667
2012-04-17,77.1500015258789,179223
2012-04-18,78.4000015258789,289943
2012-04-19,77.69999694824219,57843
2012-04-20,76.19999694824219,59435
2012-04-23,73.8499984741211,73464
2012-04-24,73.19999694824219,85792
2012-04-25,73.0999984741211,91827
2012-04-26,72.75,59722
2012-04-27,72.05000305175781,66396
2012-04-30,73.0,105740
2012-05-02,72.5999984741211,69073
2012-05-03,71.44999694824219,50269
2012-05-04,69.80000305175781,90207
2012-05-07,70.30000305175781,250672
2012-05-08,68.19999694824219,108588
2012-05-09,65.80000305175781,132100
2012-05-10,65.3499984741211,85968
2012-05-11,65.30000305175781,84639
2012-05-14,64.4000015258789,82335
2012-05-15,63.900001525878906,72190
2012-05-16,62.79999923706055,133480
2012-05-17,62.25,84642
2012-05-18,62.70000076293945,75201
2012-05-21,63.349998474121094,49623
2012-05-22,62.849998474121094,40555
2012-05-23,62.04999923706055,47821
2012-05-24,61.0,1374745
2012-05-25,63.45000076293945,70248
2012-05-28,64.55000305175781,48794
2012-05-29,64.75,39224
2012-05-30,63.349998474121094,40470
2012-05-31,63.599998474121094,34298
2012-06-01,63.099998474121094,43548
2012-06-04,63.75,50584
2012-06-05,64.6500015258789,51775
2012-06-06,68.0,189072
2012-06-07,71.69999694824219,1204547
2012-06-08,70.30000305175781,205987
2012-06-11,70.05000305175781,138032
2012-06-12,71.6500015258789,112474
2012-06-13,71.80000305175781,113842
2012-06-14,69.25,78610
2012-06-15,70.0,58361
2012-06-18,68.25,137065
2012-06-19,68.3499984741211,56586
2012-06-20,68.19999694824219,41043
2012-06-21,69.19999694824219,57164
2012-06-22,68.6500015258789,39847
2012-06-25,69.0,91888
2012-06-26,68.19999694824219,50316
2012-06-27,68.3499984741211,34738
2012-06-28,68.55000305175781,66154
2012-06-29,69.19999694824219,207919
2012-07-02,69.80000305175781,87643
2012-07-03,69.75,59445
2012-07-04,70.19999694824219,72072
2012-07-05,72.55000305175781,253437
2012-07-06,71.8499984741211,107777
2012-07-09,69.9000015258789,85268
2012-07-10,70.0999984741211,102352
2012-07-11,69.6500015258789,139617
2012-07-12,69.55000305175781,59676
2012-07-13,69.5,63523
2012-07-16,69.25,31816
2012-07-17,68.94999694824219,38157
2012-07-18,68.6500015258789,24094
2012-07-19,68.19999694824219,37413
2012-07-20,68.0999984741211,25188
2012-07-23,67.69999694824219,40551
2012-07-24,67.44999694824219,30351
2012-07-25,66.9000015258789,69949
2012-07-26,65.80000305175781,33000
2012-07-27,63.79999923706055,91200
2012-07-30,62.400001525878906,286952
2012-07-31,63.20000076293945,96927
2012-08-01,64.0,78123
2012-08-02,64.44999694824219,49695
2012-08-03,63.400001525878906,51068
2012-08-06,64.0,40870
2012-08-07,63.599998474121094,36135
2012-08-08,63.04999923706055,36714
2012-08-09,61.04999923706055,114948
2012-08-10,61.25,64234
2012-08-13,61.0,48042
2012-08-14,61.400001525878906,74986
2012-08-16,60.900001525878906,61378
2012-08-17,61.04999923706055,56379
2012-08-21,63.04999923706055,126952
2012-08-22,62.5,34985
2012-08-23,61.79999923706055,23836
2012-08-24,61.099998474121094,31994
2012-08-27,60.29999923706055,27485
2012-08-28,60.099998474121094,51147
2012-08-29,59.79999923706055,29611
2012-08-30,60.400001525878906,36810
2012-08-31,60.20000076293945,42523
2012-09-03,60.29999923706055,19475
2012-09-04,60.150001525878906,27224
2012-09-05,60.29999923706055,31377
2012-09-06,60.20000076293945,34743
2012-09-07,60.79999923706055,36899
2012-09-10,60.75,30590
2012-09-11,60.349998474121094,38948
2012-09-12,60.54999923706055,27123
2012-09-13,60.75,26540
2012-09-14,66.3499984741211,395165
2012-09-17,67.94999694824219,1201570
2012-09-18,69.25,423467
2012-09-20,69.4000015258789,461023
2012-09-21,68.25,444073
2012-09-24,68.1500015258789,207414
2012-09-25,68.1500015258789,124094
2012-09-26,67.94999694824219,105974
2012-09-27,67.0999984741211,110912
2012-09-28,67.94999694824219,158432
2012-10-01,68.69999694824219,139265
2012-10-03,69.25,172312
2012-10-04,70.0999984741211,201007
2012-10-05,68.5,312317
2012-10-08,68.1500015258789,82891
2012-10-09,68.69999694824219,172082
2012-10-10,67.5,71164
2012-10-11,68.05000305175781,69865
2012-10-12,68.8499984741211,186880
2012-10-15,69.05000305175781,67827
2012-10-16,68.75,118713
2012-10-17,68.25,66281
2012-10-18,68.8499984741211,92435
2012-10-19,69.0,197810
2012-10-22,68.44999694824219,111798
2012-10-23,68.05000305175781,64234
2012-10-25,68.1500015258789,75547
2012-10-29,66.25,140130
2012-10-30,65.05000305175781,97551
2012-10-31,64.80000305175781,58361
2012-11-01,65.4000015258789,45690
2012-11-02,65.4000015258789,64888
2012-11-05,64.8499984741211,35500
2012-11-06,64.80000305175781,92455
2012-11-07,65.80000305175781,94785
2012-11-08,67.30000305175781,169086
2012-11-09,66.25,110835
2012-11-12,65.94999694824219,51559
2012-11-15,66.3499984741211,71144
2012-11-16,65.30000305175781,124206
2012-11-19,63.599998474121094,117117
2012-11-20,63.75,77797
2012-11-21,63.900001525878906,46881
2012-11-22,67.5999984741211,364071
2012-11-23,67.30000305175781,714794
2012-11-26,65.69999694824219,135150
2012-11-27,66.0,180700
2012-11-29,66.0999984741211,133971
2012-11-30,66.69999694824219,582354
2012-12-03,68.80000305175781,497878
2012-12-04,70.5999984741211,561900
2012-12-05,71.80000305175781,489082
2012-12-06,71.69999694824219,256674
2012-12-07,71.5999984741211,290385
2012-12-10,75.4000015258789,1005395
2012-12-11,74.6500015258789,801558
2012-12-12,73.80000305175781,315737
2012-12-13,72.1500015258789,261595
2012-12-14,72.4000015258789,209407
2012-12-17,73.0,128643
2012-12-18,72.94999694824219,264866
2012-12-19,73.69999694824219,187832
2012-12-20,72.9000015258789,102166
2012-12-21,71.69999694824219,163573
2012-12-24,70.80000305175781,84778
2012-12-26,71.6500015258789,105056
2012-12-27,71.30000305175781,72576
2012-12-28,71.44999694824219,66811
2012-12-31,72.0,133544
2013-01-01,80.0999984741211,3553431
2013-01-02,77.94999694824219,1116232
2013-01-03,79.5,674034
2013-01-04,79.44999694824219,452736
2013-01-07,79.4000015258789,388805
2013-01-08,79.94999694824219,532621
2013-01-09,79.0999984741211,252753
2013-01-10,77.55000305175781,208223
2013-01-11,75.94999694824219,254694
2013-01-14,77.80000305175781,242365
2013-01-15,77.30000305175781,183902
2013-01-16,75.8499984741211,162207
2013-01-17,75.8499984741211,120597
2013-01-18,75.30000305175781,116949
2013-01-21,74.94999694824219,60323
2013-01-22,74.6500015258789,162583
2013-01-23,73.30000305175781,108658
2013-01-24,71.44999694824219,111092
2013-01-25,73.3499984741211,225847
2013-01-28,73.9000015258789,192112
2013-01-29,72.5999984741211,307278
2013-01-30,71.05000305175781,100953
2013-01-31,71.9000015258789,191483
2013-02-01,70.44999694824219,140295
2013-02-04,69.44999694824219,72300
2013-02-05,68.0,103108
2013-02-06,67.94999694824219,63012
2013-02-07,67.25,56973
2013-02-08,66.3499984741211,68751
2013-02-11,66.4000015258789,67948
2013-02-12,66.5999984741211,92036
2013-02-13,66.05000305175781,93985
2013-02-14,64.69999694824219,67546
2013-02-15,63.20000076293945,106664
2013-02-18,64.19999694824219,68729
2013-02-19,65.44999694824219,63503
2013-02-20,65.6500015258789,50612
2013-02-21,64.5999984741211,55587
2013-02-22,64.4000015258789,80652
2013-02-25,64.0999984741211,63582
2013-02-26,63.099998474121094,52400
2013-02-27,63.20000076293945,54457
2013-02-28,61.900001525878906,110238
2013-03-01,61.45000076293945,72261
2013-03-04,61.20000076293945,49866
2013-03-05,62.900001525878906,53725
2013-03-06,64.94999694824219,118207
2013-03-07,64.55000305175781,34370
2013-03-08,64.69999694824219,62381
2013-03-11,65.0,112464
2013-03-12,64.80000305175781,209283
2013-03-13,63.04999923706055,68002
2013-03-14,63.400001525878906,114281
2013-03-15,63.25,58163
2013-03-18,62.45000076293945,59819
2013-03-19,61.150001525878906,126927
2013-03-20,60.150001525878906,71236
2013-03-21,59.150001525878906,134420
2013-03-22,58.650001525878906,89131
2013-03-25,57.95000076293945,94752
2013-03-26,57.54999923706055,40673
2013-03-28,58.25,61550
2013-04-01,59.599998474121094,67676
2013-04-02,60.70000076293945,75476
2013-04-03,60.400001525878906,64042
2013-04-04,59.54999923706055,61918
2013-04-05,59.79999923706055,37903
2013-04-08,58.599998474121094,31119
2013-04-09,58.099998474121094,45794
2013-04-10,58.45000076293945,38446
2013-04-11,58.20000076293945,34144
2013-04-12,59.099998474121094,42693
2013-04-15,59.45000076293945,72407
2013-04-16,60.54999923706055,94094
2013-04-17,60.400001525878906,73351
2013-04-18,60.849998474121094,53069
2013-04-22,61.29999923706055,74343
2013-04-23,62.20000076293945,105136
2013-04-25,62.25,74505
2013-04-26,60.54999923706055,60457
2013-04-29,61.0,40608
2013-04-30,61.849998474121094,167396
2013-05-02,62.349998474121094,115628
2013-05-03,61.150001525878906,71756
2013-05-06,60.900001525878906,54990
2013-05-07,61.20000076293945,43556
2013-05-08,60.75,49759
2013-05-09,60.95000076293945,66901
2013-05-10,61.20000076293945,49360
2013-05-13,60.0,49482
2013-05-14,60.150001525878906,44377
2013-05-15,61.5,150683
2013-05-16,61.70000076293945,100376
2013-05-17,61.75,30656
2013-05-20,62.150001525878906,97070
2013-05-21,61.29999923706055,28074
2013-05-22,60.150001525878906,47871
2013-05-23,59.0,60002
2013-05-24,58.900001525878906,32144
2013-05-27,59.04999923706055,29217
2013-05-28,59.75,27744
2013-05-29,59.5,37321
2013-05-30,58.75,51865
2013-05-31,57.5,171051
2013-06-03,58.400001525878906,57701
2013-06-04,59.400001525878906,67034
2013-06-05,60.25,74665
2013-06-06,58.25,98590
2013-06-07,57.45000076293945,58014
2013-06-10,57.20000076293945,32576
2013-06-11,56.099998474121094,60360
2013-06-12,55.79999923706055,30677
2013-06-13,55.75,33726
2013-06-14,56.099998474121094,62151
2013-06-17,56.04999923706055,33673
2013-06-18,55.95000076293945,20333
2013-06-19,55.79999923706055,42129
2013-06-20,55.25,42360
2013-06-21,55.0,56910
2013-06-24,53.650001525878906,35729
2013-06-25,52.54999923706055,55461
2013-06-26,52.45000076293945,23626
2013-06-27,52.29999923706055,18187
2013-06-28,53.29999923706055,37099
2013-07-01,53.95000076293945,35364
2013-07-02,53.79999923706055,33676
2013-07-03,52.650001525878906,24245
2013-07-04,52.400001525878906,39002
2013-07-05,52.25,24642
2013-07-08,52.04999923706055,27486
2013-07-09,52.900001525878906,26611
2013-07-10,53.04999923706055,29008
2013-07-11,52.900001525878906,23586
2013-07-12,52.5,21834
2013-07-15,52.54999923706055,34603
2013-07-16,51.849998474121094,39211
2013-07-17,51.349998474121094,27085
2013-07-18,51.70000076293945,35524
2013-07-19,51.45000076293945,53636
2013-07-22,51.45000076293945,43888
2013-07-23,51.5,34455
2013-07-24,50.29999923706055,48522
2013-07-25,49.79999923706055,44124
2013-07-26,49.150001525878906,48762
2013-07-29,48.349998474121094,242292
2013-07-30,47.54999923706055,104264
2013-07-31,47.75,65443
2013-08-01,46.349998474121094,62463
2013-08-02,44.650001525878906,71038
2013-08-05,43.0,112319
2013-08-06,42.20000076293945,82217
2013-08-07,42.900001525878906,78658
2013-08-08,42.75,44315
2013-08-12,43.95000076293945,68151
2013-08-13,44.04999923706055,50652
2013-08-14,45.150001525878906,48322
2013-08-16,43.349998474121094,31869
2013-08-19,41.599998474121094,76154
2013-08-20,42.54999923706055,33751
2013-08-21,42.349998474121094,77407
2013-08-22,42.349998474121094,33090
2013-08-23,42.400001525878906,72679
2013-08-26,40.95000076293945,161887
2013-08-27,39.95000076293945,104857
2013-08-28,37.75,241342
2013-08-29,37.0,216367
2013-08-30,37.79999923706055,76018
2013-09-02,37.900001525878906,105040
2013-09-03,37.79999923706055,47468
2013-09-04,38.099998474121094,60172
2013-09-05,39.400001525878906,189115
2013-09-06,39.04999923706055,112521
2013-09-10,39.70000076293945,113188
2013-09-11,40.599998474121094,422595
2013-09-12,40.599998474121094,225133
2013-09-13,41.20000076293945,271993
2013-09-16,41.349998474121094,165048
2013-09-17,41.400001525878906,39744
2013-09-18,41.599998474121094,52866
2013-09-19,44.0,340253
2013-09-20,41.599998474121094,211418
2013-09-23,41.099998474121094,63508
2013-09-24,40.29999923706055,64318
2013-09-25,40.150001525878906,62079
2013-09-26,40.0,51473
2013-09-27,39.95000076293945,41640
2013-09-30,39.75,36411
2013-10-01,39.95000076293945,48955
2013-10-03,40.29999923706055,70565
2013-10-04,40.29999923706055,55794
2013-10-07,40.70000076293945,72988
2013-10-08,40.900001525878906,85720
2013-10-09,40.95000076293945,55459
2013-10-10,41.5,93173
2013-10-11,42.150001525878906,81367
2013-10-14,43.29999923706055,172367
2013-10-15,42.54999923706055,90597
2013-10-17,41.75,47713
2013-10-18,41.95000076293945,112312
2013-10-21,42.45000076293945,63010
2013-10-22,43.20000076293945,77989
2013-10-23,43.400001525878906,84001
2013-10-24,44.0,125606
2013-10-25,43.099998474121094,55873
2013-10-28,41.95000076293945,79507
2013-10-29,42.70000076293945,75794
2013-10-30,42.29999923706055,57004
2013-10-31,44.400001525878906,210492
2013-11-01,46.54999923706055,401301
2013-11-05,52.099998474121094,902145
2013-11-06,52.25,285294
2013-11-07,49.79999923706055,204017
2013-11-08,48.45000076293945,102710
2013-11-11,46.79999923706055,203219
2013-11-12,44.599998474121094,143473
2013-11-13,43.75,120416
2013-11-14,44.400001525878906,74588
2013-11-18,46.0,62745
2013-11-19,46.650001525878906,75466
2013-11-20,46.349998474121094,56491
2013-11-21,45.150001525878906,33498
2013-11-22,44.5,43053
2013-11-25,45.150001525878906,37110
2013-11-26,44.79999923706055,32172
2013-11-27,44.150001525878906,34961
2013-11-28,44.29999923706055,25225
2013-11-29,44.75,59993
2013-12-02,46.150001525878906,61424
2013-12-03,45.650001525878906,25343
2013-12-04,45.54999923706055,25253
2013-12-05,45.599998474121094,62382
2013-12-06,45.70000076293945,57252
2013-12-09,46.45000076293945,111430
2013-12-10,45.0,76740
2013-12-11,44.79999923706055,28261
2013-12-12,44.599998474121094,22400
2013-12-13,44.150001525878906,24081
2013-12-16,43.54999923706055,46616
2013-12-17,43.650001525878906,30206
2013-12-18,44.29999923706055,53926
2013-12-19,43.70000076293945,38963
2013-12-20,44.0,57239
2013-12-23,44.849998474121094,53537
2013-12-24,44.849998474121094,39308
2013-12-26,43.349998474121094,381133
2013-12-27,43.95000076293945,95097
2013-12-30,43.849998474121094,56684
2013-12-31,43.900001525878906,42689
2014-01-01,44.349998474121094,56761
2014-01-02,44.650001525878906,391468
2014-01-03,44.599998474121094,47226
2014-01-06,44.150001525878906,35399
2014-01-07,43.75,41738
2014-01-08,44.099998474121094,70154
2014-01-09,43.75,45425
2014-01-10,43.54999923706055,35070
2014-01-13,43.349998474121094,37956
2014-01-14,43.599998474121094,28197
2014-01-15,43.95000076293945,35612
2014-01-16,44.04999923706055,45215
2014-01-17,44.150001525878906,67814
2014-01-20,44.75,54832
2014-01-21,45.900001525878906,109995
2014-01-22,46.04999923706055,82144
2014-01-23,46.349998474121094,64467
2014-01-24,46.099998474121094,111076
2014-01-27,43.599998474121094,58718
2014-01-28,43.79999923706055,46611
2014-01-29,44.599998474121094,240978
2014-01-30,43.5,63039
2014-01-31,44.25,47916
2014-02-03,43.599998474121094,27486
2014-02-04,43.04999923706055,79180
2014-02-05,42.70000076293945,62901
2014-02-06,43.0,102814
2014-02-07,43.04999923706055,31787
2014-02-10,43.0,31725
2014-02-11,43.0,32371
2014-02-12,42.5,46043
2014-02-13,42.150001525878906,26786
2014-02-14,42.20000076293945,41169
2014-02-17,42.150001525878906,16320
2014-02-18,42.54999923706055,27506
2014-02-19,42.099998474121094,15600
2014-02-20,42.0,16682
2014-02-21,42.099998474121094,21436
2014-02-24,41.95000076293945,30179
2014-02-25,41.349998474121094,40668
2014-02-26,40.95000076293945,56986
2014-02-28,41.099998474121094,50750
2014-03-03,40.54999923706055,80552
2014-03-04,41.04999923706055,78621
2014-03-05,41.04999923706055,215642
2014-03-06,42.20000076293945,178812
2014-03-07,42.25,283198
2014-03-10,42.20000076293945,229778
2014-03-11,42.0,170289
2014-03-12,41.900001525878906,66202
2014-03-13,41.29999923706055,90235
2014-03-14,40.900001525878906,72562
2014-03-18,41.5,68385
2014-03-19,41.599998474121094,61884
2014-03-20,40.95000076293945,65352
2014-03-21,41.45000076293945,78569
2014-03-24,41.599998474121094,134243
2014-03-25,41.349998474121094,69443
2014-03-26,42.29999923706055,187631
2014-03-27,42.29999923706055,215584
2014-03-28,43.95000076293945,338792
2014-03-31,45.20000076293945,339672
2014-04-01,44.5,170849
2014-04-02,45.04999923706055,438787
2014-04-03,45.29999923706055,360038
2014-04-04,45.0,217974
2014-04-07,45.150001525878906,81731
2014-04-09,45.29999923706055,681854
2014-04-10,44.45000076293945,1015760
2014-04-11,48.349998474121094,1262478
2014-04-15,46.79999923706055,310048
2014-04-16,46.29999923706055,205981
