Date,Close,Volume
2008-08-25,58.060001373291016,87530
2008-08-26,56.98500061035156,234350
2008-08-27,54.31999969482422,262130
2008-08-28,51.775001525878906,771630
2008-08-29,53.474998474121094,258160
2008-09-01,52.54999923706055,68880
2008-09-02,55.29999923706055,326590
2008-09-04,55.58000183105469,77650
2008-09-05,53.98500061035156,60070
2008-09-08,55.79499816894531,108930
2008-09-09,54.755001068115234,87900
2008-09-10,53.2400016784668,56950
2008-09-11,52.25,68320
2008-09-12,51.93000030517578,120460
2008-09-15,48.79999923706055,294550
2008-09-16,46.51499938964844,308970
2008-09-17,44.43000030517578,171130
2008-09-18,43.69499969482422,144920
2008-09-19,45.880001068115234,142010
2008-09-22,46.04499816894531,89580
2008-09-23,44.6150016784668,50630
2008-09-24,44.970001220703125,152880
2008-09-25,44.72999954223633,131450
2008-09-26,41.5099983215332,138780
2008-09-29,41.69499969482422,158470
2008-09-30,41.314998626708984,79930
2008-10-01,41.0099983215332,76410
2008-10-03,40.525001525878906,185090
2008-10-06,39.564998626708984,204340
2008-10-07,36.119998931884766,128970
2008-10-08,40.880001068115234,700490
2008-10-10,37.90999984741211,367380
2008-10-13,38.63999938964844,196430
2008-10-14,40.474998474121094,110030
2008-10-15,39.1150016784668,239150
2008-10-16,38.51499938964844,158140
2008-10-17,38.584999084472656,177890
2008-10-20,38.349998474121094,207510
2008-10-21,38.040000915527344,242630
2008-10-22,36.915000915527344,302140
2008-10-23,35.599998474121094,266490
2008-10-24,29.905000686645508,334880
2008-10-27,27.079999923706055,254420
2008-10-29,26.55500030517578,508830
2008-10-31,26.96500015258789,263650
2008-11-03,34.494998931884766,731450
2008-11-04,35.709999084472656,542780
2008-11-05,36.70500183105469,984910
2008-11-06,34.15999984741211,194730
2008-11-07,34.29999923706055,161440
2008-11-10,35.415000915527344,177030
2008-11-11,34.029998779296875,70440
2008-11-12,32.05500030517578,172700
2008-11-14,31.594999313354492,176190
2008-11-17,29.844999313354492,115970
2008-11-18,28.475000381469727,64820
2008-11-19,27.854999542236328,69550
2008-11-20,26.200000762939453,68990
2008-11-21,26.510000228881836,147230
2008-11-24,26.084999084472656,62440
2008-11-25,25.600000381469727,57780
2008-11-26,25.30500030517578,133590
2008-11-27,25.30500030517578,0
2008-11-28,27.040000915527344,378630
2008-12-01,26.475000381469727,225920
2008-12-02,25.645000457763672,130790
2008-12-03,24.125,226080
2008-12-04,24.75,158020
2008-12-05,24.43000030517578,112580
2008-12-08,24.28499984741211,70100
2008-12-10,24.649999618530273,102670
2008-12-11,25.290000915527344,176560
2008-12-12,25.729999542236328,126810
2008-12-15,28.010000228881836,369000
2008-12-16,30.094999313354492,359970
2008-12-17,28.28499984741211,250180
2008-12-18,30.575000762939453,180640
2008-12-19,29.885000228881836,134790
2008-12-22,29.3799991607666,64930
2008-12-23,28.575000762939453,90290
2008-12-24,28.524999618530273,273570
2008-12-26,27.225000381469727,178920
2008-12-29,27.725000381469727,84860
2008-12-30,27.969999313354492,86750
2008-12-31,28.375,156910
2009-01-02,30.510000228881836,708840
2009-01-05,31.350000381469727,468560
2009-01-06,30.21500015258789,290010
2009-01-07,26.459999084472656,361450
2009-01-09,25.174999237060547,168080
2009-01-12,24.704999923706055,66640
2009-01-13,24.100000381469727,102800
2009-01-14,24.520000457763672,68840
2009-01-15,23.709999084472656,79260
2009-01-16,24.010000228881836,180530
2009-01-19,23.81999969482422,63460
2009-01-20,23.30500030517578,90670
2009-01-21,23.434999465942383,122660
2009-01-22,23.809999465942383,83110
2009-01-23,24.014999389648438,569630
2009-01-27,24.809999465942383,167350
2009-01-28,26.024999618530273,203870
2009-01-29,29.020000457763672,652450
2009-01-30,28.655000686645508,276500
2009-02-02,28.7450008392334,184410
2009-02-03,28.56999969482422,117930
2009-02-04,27.459999084472656,104570
2009-02-05,27.364999771118164,33360
2009-02-06,28.174999237060547,354000
2009-02-09,28.59000015258789,54380
2009-02-10,29.209999084472656,169100
2009-02-11,27.96500015258789,82900
2009-02-12,27.670000076293945,147730
2009-02-13,27.764999389648438,53500
2009-02-16,27.375,42190
2009-02-17,26.6200008392334,149810
2009-02-18,25.975000381469727,81880
2009-02-19,25.825000762939453,55560
2009-02-20,25.885000228881836,91790
2009-02-24,25.760000228881836,218750
2009-02-25,25.645000457763672,350350
2009-02-26,24.575000762939453,467260
2009-02-27,24.389999389648438,62060
2009-03-02,23.885000228881836,13710
2009-03-03,23.540000915527344,31950
2009-03-04,23.934999465942383,47180
2009-03-05,23.854999542236328,120210
2009-03-06,23.15999984741211,107300
2009-03-09,24.524999618530273,154700
2009-03-12,25.0,123390
2009-03-13,25.049999237060547,53610
2009-03-16,25.114999771118164,57010
2009-03-17,24.665000915527344,62260
2009-03-18,24.90999984741211,235620
2009-03-19,25.459999084472656,350740
2009-03-20,25.0,126990
2009-03-23,25.28499984741211,493860
2009-03-24,24.764999389648438,3263660
2009-03-25,24.364999771118164,698440
2009-03-26,24.530000686645508,556290
2009-03-27,25.6200008392334,351250
2009-03-30,25.3700008392334,443440
2009-03-31,25.809999465942383,483460
2009-04-01,26.09000015258789,181200
2009-04-02,27.200000762939453,809510
2009-04-06,28.739999771118164,1084480
2009-04-08,31.049999237060547,2115470
2009-04-09,29.3799991607666,2020950
2009-04-13,30.614999771118164,862050
2009-04-15,31.799999237060547,949070
2009-04-16,30.149999618530273,1022060
2009-04-17,29.96500015258789,430680
2009-04-20,29.110000610351562,245500
2009-04-21,30.360000610351562,684280
2009-04-22,28.274999618530273,465530
2009-04-23,29.1200008392334,345610
2009-04-24,29.094999313354492,661880
2009-04-27,29.28499984741211,424210
2009-04-28,27.639999389648438,243300
2009-04-29,27.5,460060
2009-04-30,27.399999618530273,0
2009-05-04,29.334999084472656,397500
2009-05-05,31.645000457763672,1895870
2009-05-06,30.584999084472656,1642640
2009-05-07,30.80500030517578,939400
2009-05-08,33.27000045776367,4448820
2009-05-11,33.505001068115234,4820470
2009-05-12,33.849998474121094,1636760
2009-05-13,32.57500076293945,1432860
2009-05-14,32.97999954223633,998480
2009-05-15,32.724998474121094,1052560
2009-05-18,38.064998626708984,40460
2009-05-19,40.040000915527344,3718940
2009-05-20,45.20000076293945,2695590
2009-05-21,45.80500030517578,2351030
2009-05-22,44.85499954223633,1683390
2009-05-25,44.04999923706055,1814360
2009-05-26,39.439998626708984,1356080
2009-05-27,42.025001525878906,2108390
2009-05-28,43.494998931884766,1980820
2009-05-29,42.77000045776367,1487460
2009-06-01,43.935001373291016,950470
2009-06-02,44.095001220703125,3008210
2009-06-03,50.11000061035156,7390720
2009-06-04,50.209999084472656,1424370
2009-06-05,50.775001525878906,2088510
2009-06-08,46.98500061035156,1064730
2009-06-09,47.584999084472656,1158030
2009-06-10,48.56999969482422,987790
2009-06-11,49.689998626708984,2375180
2009-06-12,48.1349983215332,609560
2009-06-15,45.04499816894531,622370
2009-06-16,45.28499984741211,1776050
2009-06-17,42.78499984741211,420300
2009-06-18,40.345001220703125,549340
2009-06-19,40.15999984741211,435740
2009-06-22,39.720001220703125,296590
2009-06-23,42.04999923706055,923190
2009-06-24,41.27000045776367,313450
2009-06-25,40.224998474121094,789130
2009-06-26,40.83000183105469,482250
2009-06-29,41.0,449000
2009-06-30,38.709999084472656,280990
2009-07-01,37.54999923706055,1840580
2009-07-02,38.3849983215332,1093730
2009-07-03,38.209999084472656,1040070
2009-07-06,35.220001220703125,2564540
2009-07-07,36.060001373291016,350100
2009-07-08,34.404998779296875,304790
2009-07-09,36.060001373291016,804310
2009-07-10,36.04499816894531,332070
2009-07-13,35.04499816894531,279790
2009-07-14,37.185001373291016,153200
2009-07-15,38.72999954223633,199500
2009-07-16,38.70000076293945,233290
2009-07-17,39.560001373291016,309120
2009-07-20,40.189998626708984,251990
2009-07-21,40.61000061035156,196430
2009-07-22,38.9900016784668,269610
2009-07-23,39.959999084472656,574300
2009-07-24,41.35499954223633,312590
2009-07-27,41.8849983215332,242760
2009-07-28,42.060001373291016,446420
2009-07-29,42.11000061035156,257350
2009-07-30,43.650001525878906,521100
2009-07-31,43.81999969482422,872980
2009-08-03,44.154998779296875,341960
2009-08-04,44.20000076293945,443840
2009-08-05,42.2400016784668,303690
2009-08-06,41.994998931884766,1149190
2009-08-07,41.80500030517578,313840
2009-08-10,41.63999938964844,315310
2009-08-11,41.869998931884766,163100
2009-08-12,42.26499938964844,176490
2009-08-13,43.61000061035156,265330
2009-08-14,43.07500076293945,106410
2009-08-17,41.630001068115234,225960
2009-08-18,43.27000045776367,179240
2009-08-19,42.224998474121094,366630
2009-08-20,42.30500030517578,82280
2009-08-21,43.224998474121094,104740
2009-08-24,43.9900016784668,251250
2009-08-25,43.4900016784668,297030
2009-08-26,43.9900016784668,301420
2009-08-27,43.45500183105469,104690
2009-08-28,43.564998626708984,283150
2009-08-31,43.71500015258789,175330
2009-09-01,42.875,170760
2009-09-02,42.7599983215332,92520
2009-09-03,43.21500015258789,82740
2009-09-04,42.97999954223633,69840
2009-09-07,45.494998931884766,897740
2009-09-08,45.494998931884766,284310
2009-09-09,44.060001373291016,130890
2009-09-10,43.400001525878906,314180
2009-09-11,44.209999084472656,330330
2009-09-14,43.41999816894531,99980
2009-09-15,43.91999816894531,200520
2009-09-16,44.29999923706055,238770
2009-09-17,44.349998474121094,378400
2009-09-18,45.54499816894531,391970
2009-09-22,45.4900016784668,253880
2009-09-23,44.45500183105469,102850
2009-09-24,45.05500030517578,383140
2009-09-25,45.130001068115234,222550
2009-09-29,46.310001373291016,192890
2009-09-30,48.275001525878906,948580
2009-10-01,50.470001220703125,1081810
2009-10-05,49.994998931884766,913300
2009-10-06,50.0,487730
2009-10-07,50.849998474121094,213890
2009-10-08,50.51499938964844,169310
2009-10-09,50.48500061035156,136140
2009-10-12,51.380001068115234,316510
2009-10-13,51.75,0
2009-10-14,51.65999984741211,237990
2009-10-15,53.14500045776367,550220
2009-10-16,52.095001220703125,114700
2009-10-20,50.29499816894531,902260
2009-10-21,51.39500045776367,437580
2009-10-22,50.2599983215332,304720
2009-10-23,50.189998626708984,490020
2009-10-26,50.040000915527344,188380
2009-10-27,48.03499984741211,230350
2009-10-28,47.73500061035156,128990
2009-10-29,46.6349983215332,91410
2009-10-30,46.18000030517578,695630
2009-11-03,44.98500061035156,191730
2009-11-04,45.26499938964844,305210
2009-11-05,45.71500015258789,69900
2009-11-06,46.21500015258789,65870
2009-11-09,47.75,112170
2009-11-10,48.04499816894531,12699320
2009-11-11,50.3849983215332,1068460
2009-11-12,49.32500076293945,228050
2009-11-13,48.974998474121094,1209690
2009-11-16,48.55500030517578,136140
2009-11-17,48.595001220703125,122360
2009-11-18,49.0099983215332,508580
2009-11-19,48.505001068115234,86970
2009-11-20,50.04999923706055,560970
2009-11-23,50.68000030517578,528810
2009-11-24,48.92499923706055,414480
2009-11-25,47.529998779296875,330130
2009-11-26,47.55500030517578,1299670
2009-11-27,47.154998779296875,245120
2009-11-30,47.98500061035156,903580
2009-12-01,48.6349983215332,80190
2009-12-02,48.72999954223633,139470
2009-12-03,48.2400016784668,788340
2009-12-04,47.654998779296875,153160
2009-12-07,46.6150016784668,119100
2009-12-08,46.95500183105469,118900
2009-12-09,46.79999923706055,97350
2009-12-10,45.80500030517578,251570
2009-12-11,45.810001373291016,299710
2009-12-14,45.5,2909370
2009-12-15,45.70500183105469,109810
2009-12-16,45.529998779296875,66240
2009-12-17,45.5099983215332,85230
2009-12-18,45.68000030517578,669210
2009-12-21,46.05500030517578,146140
2009-12-22,45.709999084472656,98920
2009-12-23,46.689998626708984,171970
2009-12-24,48.279998779296875,628480
2009-12-29,49.38999938964844,261290
2009-12-30,50.220001220703125,508620
2009-12-31,50.16999816894531,713660
2010-01-04,50.06999969482422,175840
2010-01-05,50.564998626708984,209880
2010-01-06,50.25,191950
2010-01-07,49.36000061035156,119420
2010-01-08,48.33000183105469,257680
2010-01-11,48.94499969482422,703080
2010-01-12,48.505001068115234,448870
2010-01-13,48.31999969482422,3116460
2010-01-14,48.55500030517578,529150
2010-01-15,48.814998626708984,306580
2010-01-18,48.79999923706055,147490
2010-01-19,48.125,301040
2010-01-20,48.02000045776367,437220
2010-01-21,46.8849983215332,310590
2010-01-22,45.22999954223633,598470
2010-01-25,45.05500030517578,205830
2010-01-27,44.494998931884766,2545140
2010-01-28,43.939998626708984,580020
2010-01-29,44.27000045776367,239430
2010-02-01,43.83000183105469,193080
2010-02-02,43.599998474121094,165690
2010-02-03,44.435001373291016,214130
2010-02-04,44.060001373291016,138540
2010-02-05,43.415000915527344,280550
2010-02-08,43.31999969482422,89990
2010-02-09,43.380001068115234,83950
2010-02-10,43.185001373291016,110710
2010-02-11,43.29499816894531,65010
2010-02-15,42.91999816894531,73800
2010-02-16,42.599998474121094,252400
2010-02-17,42.525001525878906,246880
2010-02-18,42.39500045776367,88430
2010-02-19,41.29499816894531,121660
2010-02-22,41.53499984741211,138220
2010-02-23,41.869998931884766,9497120
2010-02-24,40.525001525878906,141330
2010-02-25,40.73500061035156,76560
2010-02-26,41.01499938964844,290230
2010-03-02,42.07500076293945,107580
2010-03-03,43.119998931884766,239310
2010-03-04,43.20000076293945,373480
2010-03-05,43.2400016784668,98930
2010-03-08,43.80500030517578,113510
2010-03-09,42.61000061035156,62520
2010-03-10,42.72999954223633,118040
2010-03-11,42.91999816894531,141240
2010-03-12,42.70500183105469,52780
2010-03-15,42.69499969482422,117430
2010-03-16,43.005001068115234,75060
2010-03-17,43.130001068115234,181870
2010-03-18,43.89500045776367,1253650
2010-03-19,44.525001525878906,773440
2010-03-22,44.29999923706055,84870
2010-03-23,42.779998779296875,230560
2010-03-25,43.43000030517578,476640
2010-03-26,43.404998779296875,69170
2010-03-29,43.375,97180
2010-03-30,44.209999084472656,196780
2010-03-31,44.05500030517578,165210
2010-04-01,43.96500015258789,48120
2010-04-05,43.970001220703125,3540170
2010-04-06,43.75,351730
2010-04-07,43.66999816894531,155400
2010-04-08,43.94499969482422,188550
2010-04-09,43.84000015258789,101860
2010-04-12,43.849998474121094,53680
2010-04-13,43.60499954223633,85530
2010-04-15,43.95500183105469,112550
2010-04-16,43.63999938964844,47410
2010-04-19,43.09000015258789,94760
2010-04-20,42.90999984741211,51500
2010-04-21,43.20500183105469,46090
2010-04-22,42.8849983215332,36760
2010-04-23,42.529998779296875,893140
2010-04-26,42.01499938964844,89630
2010-04-27,41.189998626708984,113450
2010-04-28,40.48500061035156,111130
2010-04-29,40.334999084472656,376410
2010-04-30,41.13999938964844,239960
2010-05-03,40.95000076293945,60160
2010-05-04,41.52000045776367,177100
2010-05-05,41.625,106900
2010-05-06,41.52000045776367,95760
2010-05-07,41.494998931884766,78420
2010-05-10,41.375,18400
2010-05-11,41.07500076293945,112210
2010-05-12,40.78499984741211,119010
2010-05-13,40.650001525878906,123240
2010-05-14,40.29499816894531,67500
2010-05-17,40.005001068115234,84710
2010-05-18,40.525001525878906,39320
2010-05-19,40.65999984741211,79660
2010-05-20,40.70500183105469,66390
2010-05-21,41.01499938964844,445390
2010-05-24,40.904998779296875,94940
2010-05-25,40.53499984741211,130120
2010-05-26,40.154998779296875,140450
2010-05-27,40.439998626708984,82470
2010-05-28,41.029998779296875,121220
2010-05-31,43.689998626708984,149910
2010-06-01,42.665000915527344,138340
2010-06-02,41.79999923706055,54010
2010-06-03,41.599998474121094,36200
2010-06-04,40.79999923706055,99620
2010-06-07,41.25,149670
2010-06-08,42.32500076293945,528950
2010-06-09,42.26499938964844,87510
2010-06-10,42.80500030517578,78430
2010-06-11,42.310001373291016,59580
2010-06-14,42.54499816894531,182220
2010-06-15,42.47999954223633,69000
2010-06-16,42.4900016784668,150720
2010-06-17,42.029998779296875,89020
2010-06-18,42.0099983215332,135550
2010-06-21,50.06999969482422,11380970
2010-06-22,50.72999954223633,18462210
2010-06-23,51.689998626708984,11961220
2010-06-24,52.494998931884766,12676480
2010-06-25,51.900001525878906,1803900
2010-06-28,50.54499816894531,1231690
2010-06-29,48.125,816320
2010-06-30,48.470001220703125,656670
2010-07-01,48.3849983215332,356140
2010-07-02,48.04499816894531,202210
2010-07-05,48.77000045776367,503070
2010-07-06,47.64500045776367,637820
2010-07-07,47.849998474121094,325830
2010-07-08,48.125,159750
2010-07-09,48.244998931884766,128790
2010-07-12,49.154998779296875,476430
2010-07-13,49.1150016784668,187350
2010-07-14,48.654998779296875,152160
2010-07-15,48.2400016784668,148830
2010-07-16,51.65999984741211,4718300
2010-07-19,50.90999984741211,444360
2010-07-20,51.88999938964844,1565060
2010-07-21,52.11000061035156,437650
2010-07-22,51.685001373291016,169120
2010-07-23,50.9900016784668,152860
2010-07-26,50.709999084472656,209140
2010-07-27,50.02000045776367,194220
2010-07-28,50.209999084472656,195130
2010-07-29,50.10499954223633,111160
2010-07-30,48.724998474121094,865730
2010-08-02,48.974998474121094,284110
2010-08-03,50.279998779296875,663460
2010-08-04,52.125,1939750
2010-08-05,52.654998779296875,3091260
2010-08-06,59.040000915527344,16520830
2010-08-09,58.525001525878906,11020150
2010-08-10,61.04999923706055,1355322
2010-08-11,59.849998474121094,766669
2010-08-12,58.150001525878906,282868
2010-08-13,55.650001525878906,452091
2010-08-16,54.79999923706055,275312
2010-08-17,57.20000076293945,1313462
2010-08-18,54.849998474121094,379108
2010-08-19,54.54999923706055,825901
2010-08-20,53.650001525878906,252985
2010-08-23,54.849998474121094,1225675
2010-08-24,55.45000076293945,1351802
2010-08-25,53.400001525878906,1374577
2010-08-26,52.150001525878906,316391
2010-08-27,49.95000076293945,461308
2010-08-30,49.04999923706055,376304
2010-08-31,49.45000076293945,439176
2010-09-01,50.099998474121094,246481
2010-09-02,50.099998474121094,235159
2010-09-03,50.849998474121094,436237
2010-09-06,51.900001525878906,496008
2010-09-07,50.45000076293945,380309
2010-09-08,51.54999923706055,325101
2010-09-09,51.349998474121094,218890
2010-09-13,52.29999923706055,696331
2010-09-14,52.849998474121094,708829
2010-09-15,54.900001525878906,1018460
2010-09-16,56.099998474121094,846856
2010-09-17,58.5,1586765
2010-09-20,55.70000076293945,2878379
2010-09-21,54.349998474121094,810876
2010-09-22,54.29999923706055,461634
2010-09-23,53.599998474121094,366972
2010-09-24,53.849998474121094,276137
2010-09-27,54.29999923706055,984657
2010-09-28,53.25,356557
2010-09-29,52.599998474121094,424473
2010-09-30,54.900001525878906,1565232
2010-10-01,58.29999923706055,7418063
2010-10-04,61.599998474121094,8730551
2010-10-05,60.54999923706055,3077550
2010-10-06,61.29999923706055,2486288
2010-10-07,59.25,2314904
2010-10-08,62.400001525878906,2481774
2010-10-11,61.45000076293945,925135
2010-10-12,61.54999923706055,1601407
2010-10-13,61.04999923706055,778340
2010-10-14,60.150001525878906,1358009
2010-10-15,58.45000076293945,505419
2010-10-18,58.599998474121094,769347
2010-10-19,59.650001525878906,838126
2010-10-20,58.599998474121094,487791
2010-10-21,61.0,2568805
2010-10-22,64.9000015258789,5667720
2010-10-25,63.70000076293945,2831350
2010-10-26,64.80000305175781,3219405
2010-10-27,67.05000305175781,3312197
2010-10-28,64.1500015258789,3024169
2010-10-29,62.5,1449305
2010-11-01,64.19999694824219,1875436
2010-11-02,64.1500015258789,711009
2010-11-03,63.20000076293945,513190
2010-11-04,63.150001525878906,358211
2010-11-08,63.79999923706055,492991
2010-11-09,64.5,3108768
2010-11-10,64.55000305175781,1357396
2010-11-11,63.0,2387354
2010-11-12,59.400001525878906,2587799
2010-11-15,58.95000076293945,1196442
2010-11-16,58.29999923706055,2232392
2010-11-18,59.20000076293945,2690584
2010-11-19,56.75,1076291
2010-11-22,57.54999923706055,944423
2010-11-23,55.099998474121094,1506672
2010-11-24,53.5,974512
2010-11-25,50.45000076293945,1208184
2010-11-26,49.599998474121094,2277644
2010-11-29,48.400001525878906,513572
2010-11-30,51.349998474121094,1446740
2010-12-01,53.95000076293945,650558
2010-12-02,53.95000076293945,661182
2010-12-03,50.650001525878906,1489775
2010-12-06,49.54999923706055,636168
2010-12-07,47.849998474121094,1558581
2010-12-08,46.599998474121094,687241
2010-12-09,42.70000076293945,939813
2010-12-10,43.5,854346
2010-12-13,44.400001525878906,1024953
2010-12-14,46.45000076293945,725546
2010-12-15,45.150001525878906,943087
2010-12-16,44.54999923706055,576913
2010-12-20,44.95000076293945,335601
2010-12-21,46.5,489283
2010-12-22,46.75,646563
2010-12-23,46.0,308832
2010-12-24,45.849998474121094,274449
2010-12-27,45.54999923706055,180965
2010-12-28,46.29999923706055,260934
2010-12-29,46.400001525878906,308702
2010-12-30,46.29999923706055,196442
2010-12-31,47.0,377820
2011-01-03,48.099998474121094,1066284
2011-01-04,47.25,437233
2011-01-05,46.650001525878906,224382
2011-01-06,45.54999923706055,481522
2011-01-07,43.04999923706055,527171
2011-01-10,42.25,790233
2011-01-11,41.45000076293945,1112950
2011-01-12,43.45000076293945,532010
2011-01-13,42.0,328395
2011-01-14,41.599998474121094,279405
2011-01-17,41.0,382414
2011-01-18,41.20000076293945,226379
2011-01-19,40.349998474121094,484680
2011-01-20,41.400001525878906,719817
2011-01-21,41.70000076293945,393612
2011-01-24,41.349998474121094,409841
2011-01-25,41.20000076293945,1268959
2011-01-27,40.849998474121094,239447
2011-01-28,39.25,421040
2011-01-31,40.650001525878906,407853
2011-02-01,38.849998474121094,412327
2011-02-02,38.0,394676
2011-02-03,37.29999923706055,518248
2011-02-04,37.45000076293945,374773
2011-02-07,38.04999923706055,512354
2011-02-08,37.04999923706055,379405
2011-02-09,35.400001525878906,369307
2011-02-10,35.150001525878906,232852
