Date,Close,Volume
2008-02-19,155.39999389648438,5816
2008-02-20,148.25,5815
2008-02-21,150.10000610351562,4008
2008-02-22,149.14999389648438,2305
2008-02-25,153.64999389648438,11494
2008-02-26,150.5500030517578,2570
2008-02-27,150.6999969482422,3826
2008-02-28,154.4499969482422,7824
2008-02-29,150.60000610351562,4692
2008-03-03,146.89999389648438,7135
2008-03-04,139.9499969482422,5127
2008-03-05,133.75,13279
2008-03-07,127.0999984741211,4380
2008-03-10,114.4000015258789,3385
2008-03-11,118.75,9179
2008-03-12,117.30000305175781,11195
2008-03-13,105.5999984741211,9125
2008-03-14,102.05000305175781,19027
2008-03-17,94.9000015258789,9168
2008-03-18,94.69999694824219,6598
2008-03-19,88.3499984741211,4437
2008-03-24,83.94999694824219,1235
2008-03-25,85.3499984741211,9512
2008-03-26,83.30000305175781,31001
2008-03-27,83.19999694824219,16605
2008-03-28,87.4000015258789,2674
2008-03-31,91.80000305175781,3923
2008-04-01,96.4000015258789,17446
2008-04-02,101.25,845
2008-04-03,106.3499984741211,5621
2008-04-04,111.69999694824219,20506
2008-04-07,113.4000015258789,9429
2008-04-08,108.75,12181
2008-04-09,104.3499984741211,9831
2008-04-10,109.5999984741211,4031
2008-04-11,115.0999984741211,10760
2008-04-15,120.9000015258789,8107
2008-04-16,126.94999694824219,5956
2008-04-17,133.3000030517578,8694
2008-04-21,140.0,2904
2008-04-22,147.0,969
2008-04-23,154.35000610351562,49886
2008-04-24,162.10000610351562,16706
2008-04-25,154.0,13425
2008-04-28,155.0,16544
2008-04-29,149.1999969482422,13612
2008-04-30,142.0,8494
2008-05-02,141.9499969482422,10289
2008-05-05,149.0500030517578,9561
2008-05-06,142.89999389648438,13039
2008-05-07,139.9499969482422,4779
2008-05-08,133.39999389648438,5232
2008-05-09,140.10000610351562,16863
2008-05-12,136.3000030517578,10131
2008-05-13,130.6999969482422,12424
2008-05-14,131.60000610351562,2057
2008-05-15,130.0,3269
2008-05-16,128.4499969482422,8873
2008-05-20,129.39999389648438,5415
2008-05-21,135.89999389648438,3953
2008-05-22,133.25,9226
2008-05-23,129.4499969482422,6150
2008-05-26,123.0,7237
2008-05-27,116.8499984741211,4363
2008-05-28,111.05000305175781,4305
2008-05-29,115.6500015258789,7975
2008-05-30,116.0999984741211,5856
2008-06-02,110.5999984741211,9488
2008-06-03,106.44999694824219,4629
2008-06-04,103.8499984741211,2060
2008-06-05,101.0,5168
2008-06-06,97.9000015258789,4973
2008-06-09,99.05000305175781,10015
2008-06-10,96.30000305175781,4869
2008-06-11,101.1500015258789,6745
2008-06-12,101.5,4607
2008-06-13,104.30000305175781,2157
2008-06-16,109.55000305175781,4597
2008-06-17,115.05000305175781,3914
2008-06-18,111.6500015258789,25022
2008-06-19,106.0999984741211,6553
2008-06-20,100.80000305175781,5338
2008-06-23,98.05000305175781,8275
2008-06-24,99.94999694824219,5018
2008-06-25,103.3499984741211,4505
2008-06-26,107.19999694824219,10015
2008-06-27,101.8499984741211,3310
2008-06-30,99.05000305175781,11338
2008-07-01,98.75,13246
2008-07-02,97.0999984741211,7128
2008-07-03,94.9000015258789,4122
2008-07-04,99.6500015258789,12152
2008-07-07,109.6500015258789,3929
2008-07-08,120.6500015258789,12329
2008-07-09,132.75,108934
2008-07-10,139.39999389648438,145866
2008-07-11,146.39999389648438,193073
2008-07-14,139.10000610351562,10791
2008-07-15,132.14999389648438,1033
2008-07-16,125.55000305175781,13493
2008-07-17,119.30000305175781,14085
2008-07-18,125.30000305175781,141845
2008-07-21,120.25,56967
2008-07-22,126.30000305175781,48706
2008-07-23,132.64999389648438,1551
2008-07-24,139.3000030517578,2313
2008-07-25,146.3000030517578,36618
2008-07-28,153.64999389648438,8636
2008-07-29,157.8000030517578,212898
2008-07-30,153.35000610351562,87088
2008-07-31,148.25,32689
2008-08-01,155.6999969482422,39500
2008-08-04,153.75,63247
2008-08-05,150.85000610351562,28734
2008-08-06,144.6999969482422,24311
2008-08-07,143.60000610351562,23016
2008-08-08,140.75,14093
2008-08-11,138.6999969482422,16227
2008-08-12,132.85000610351562,17728
2008-08-13,133.35000610351562,132754
2008-08-14,127.1500015258789,16064
2008-08-18,122.0999984741211,13239
2008-08-19,117.80000305175781,9085
2008-08-20,123.69999694824219,30816
2008-08-21,120.1500015258789,16240
2008-08-22,123.3499984741211,21698
2008-08-25,119.80000305175781,9474
2008-08-26,117.94999694824219,5552
2008-08-27,118.6500015258789,12288
2008-08-28,115.44999694824219,4518
2008-08-29,119.3499984741211,29499
2008-09-01,117.05000305175781,6265
2008-09-02,117.5,10544
2008-09-04,119.69999694824219,27795
2008-09-05,117.5,8781
2008-09-08,128.25,84616
2008-09-09,122.5,22023
2008-09-10,118.44999694824219,10189
2008-09-11,114.9000015258789,13487
2008-09-12,114.80000305175781,12071
2008-09-15,103.3499984741211,10293
2008-09-16,95.44999694824219,18486
2008-09-17,102.5,17425
2008-09-18,100.05000305175781,16295
2008-09-19,101.30000305175781,13241
2008-09-22,104.9000015258789,14248
2008-09-23,101.05000305175781,6328
2008-09-24,100.94999694824219,5369
2008-09-25,101.55000305175781,7563
2008-09-26,96.30000305175781,5891
2008-09-29,93.80000305175781,20511
2008-09-30,87.80000305175781,14813
2008-10-01,96.5999984741211,11833
2008-10-03,92.6500015258789,8298
2008-10-06,83.4000015258789,14383
2008-10-07,76.0999984741211,18933
2008-10-08,69.05000305175781,8635
2008-10-10,62.650001525878906,7477
2008-10-13,61.0,10346
2008-10-14,64.05000305175781,4645
2008-10-15,60.95000076293945,5100
2008-10-16,59.900001525878906,6702
2008-10-17,57.75,14413
2008-10-20,54.900001525878906,10004
2008-10-21,52.45000076293945,10527
2008-10-22,49.849998474121094,5309
2008-10-23,47.400001525878906,8804
2008-10-24,45.04999923706055,1961
2008-10-27,42.79999923706055,1854
2008-10-29,41.150001525878906,6619
2008-10-31,41.79999923706055,5389
2008-11-03,43.900001525878906,5424
2008-11-04,46.099998474121094,8117
2008-11-05,48.29999923706055,12874
2008-11-06,47.75,5296
2008-11-07,50.150001525878906,6328
2008-11-10,52.70000076293945,2133
2008-11-11,55.349998474121094,15206
2008-11-12,54.099998474121094,11415
2008-11-14,51.849998474121094,5801
2008-11-17,49.29999923706055,2178
2008-11-18,46.849998474121094,1845
2008-11-19,44.54999923706055,4306
2008-11-20,42.349998474121094,3910
2008-11-21,40.45000076293945,6042
2008-11-24,40.150001525878906,5916
2008-11-25,38.650001525878906,3932
2008-11-26,36.75,6124
2008-11-27,36.75,0
2008-11-28,34.95000076293945,4552
2008-12-01,33.20000076293945,6378
2008-12-02,32.70000076293945,5618
2008-12-03,34.349998474121094,12628
2008-12-04,36.099998474121094,9850
2008-12-05,37.95000076293945,49107
2008-12-08,39.849998474121094,7166
2008-12-10,41.849998474121094,19019
2008-12-11,41.650001525878906,73103
2008-12-12,40.0,22177
2008-12-15,41.599998474121094,19224
2008-12-16,43.70000076293945,18176
2008-12-17,41.70000076293945,18788
2008-12-18,43.79999923706055,13067
2008-12-19,44.54999923706055,14344
2008-12-22,44.650001525878906,11392
2008-12-23,43.25,2314
2008-12-24,41.79999923706055,1329
2008-12-26,39.79999923706055,4756
2008-12-29,40.349998474121094,9461
2008-12-30,42.25,9544
2008-12-31,44.400001525878906,13945
2009-01-02,47.95000076293945,15241
2009-01-05,50.349998474121094,16414
2009-01-06,50.650001525878906,11361
2009-01-07,48.25,28190
2009-01-09,45.849998474121094,2650
2009-01-12,44.099998474121094,5264
2009-01-13,42.54999923706055,2647
2009-01-14,41.099998474121094,1561
2009-01-15,39.04999923706055,3704
2009-01-16,38.45000076293945,4276
2009-01-19,39.95000076293945,3283
2009-01-20,41.400001525878906,6762
2009-01-21,39.599998474121094,2237
2009-01-22,38.0,2513
2009-01-23,36.29999923706055,1980
2009-01-27,34.95000076293945,2510
2009-01-28,36.0,1927
2009-01-29,37.79999923706055,5781
2009-01-30,39.70000076293945,10155
2009-02-02,37.79999923706055,13487
2009-02-03,37.650001525878906,11075
2009-02-04,36.900001525878906,12367
2009-02-05,37.04999923706055,10702
2009-02-06,38.75,12685
2009-02-09,38.099998474121094,7012
2009-02-10,40.04999923706055,15545
2009-02-11,39.650001525878906,20579
2009-02-12,37.79999923706055,13966
2009-02-13,37.54999923706055,14365
2009-02-16,37.95000076293945,13220
2009-02-17,37.0,8896
2009-02-18,37.0,11896
2009-02-19,37.150001525878906,12319
2009-02-20,36.0,14709
2009-02-24,34.79999923706055,19649
2009-02-25,36.349998474121094,12669
2009-02-26,35.849998474121094,3643
2009-02-27,34.099998474121094,6553
2009-03-02,32.400001525878906,25545
2009-03-03,33.5,6137
2009-03-04,33.5,12826
2009-03-05,35.20000076293945,12727
2009-03-06,36.650001525878906,20113
2009-03-09,37.70000076293945,17821
2009-03-12,37.70000076293945,13697
2009-03-13,38.0,21650
2009-03-16,38.04999923706055,19674
2009-03-17,38.20000076293945,25178
2009-03-18,38.25,15291
2009-03-19,39.75,17186
2009-03-20,42.0,18803
2009-03-23,43.349998474121094,21419
2009-03-24,47.349998474121094,37387
2009-03-25,45.0,47823
2009-03-26,43.75,11079
2009-03-27,44.099998474121094,4910
2009-03-30,40.70000076293945,8608
2009-03-31,40.29999923706055,14510
2009-04-01,41.20000076293945,5252
2009-04-02,45.349998474121094,28187
2009-04-06,49.900001525878906,28925
2009-04-08,53.29999923706055,27510
2009-04-09,52.25,35582
2009-04-13,52.900001525878906,32466
2009-04-15,52.900001525878906,26609
2009-04-16,51.150001525878906,69217
2009-04-17,48.900001525878906,16645
2009-04-20,48.54999923706055,15271
2009-04-21,46.150001525878906,12118
2009-04-22,46.099998474121094,9342
2009-04-23,45.20000076293945,21697
2009-04-24,45.900001525878906,12937
2009-04-27,47.70000076293945,13636
2009-04-28,46.29999923706055,21149
2009-04-29,45.849998474121094,11076
2009-04-30,46.0,0
2009-05-04,47.099998474121094,4678
2009-05-05,48.099998474121094,7747
2009-05-06,47.650001525878906,5906
2009-05-07,48.099998474121094,4842
2009-05-08,49.29999923706055,7638
2009-05-11,48.79999923706055,2588
2009-05-12,50.099998474121094,8699
2009-05-13,49.599998474121094,7445
2009-05-14,50.70000076293945,8219
2009-05-15,55.79999923706055,28853
2009-05-18,61.400001525878906,100
2009-05-19,59.54999923706055,47527
2009-05-20,65.5,55909
2009-05-21,66.55000305175781,38423
2009-05-22,66.6500015258789,26240
2009-05-25,68.80000305175781,33389
2009-05-26,65.4000015258789,19081
2009-05-27,67.75,19501
2009-05-28,68.6500015258789,9103
2009-05-29,71.30000305175781,64766
2009-06-01,73.80000305175781,38604
2009-06-02,76.0,35260
2009-06-03,76.75,25612
2009-06-04,78.0,12631
2009-06-05,78.75,29322
2009-06-08,74.8499984741211,20003
2009-06-09,74.44999694824219,11035
2009-06-10,76.05000305175781,31370
2009-06-11,72.5,9313
2009-06-12,68.9000015258789,10461
2009-06-15,65.44999694824219,7059
2009-06-16,64.30000305175781,5659
2009-06-17,67.55000305175781,7453
2009-06-18,70.94999694824219,125344
2009-06-19,68.5999984741211,83814
2009-06-22,68.30000305175781,15375
2009-06-23,69.5999984741211,11283
2009-06-24,68.44999694824219,8014
2009-06-25,66.9000015258789,7434
2009-06-26,66.30000305175781,9467
2009-06-29,66.0999984741211,7558
2009-06-30,64.44999694824219,7891
2009-07-01,63.54999923706055,4818
2009-07-02,63.25,3746
2009-07-03,65.55000305175781,11318
2009-07-06,62.95000076293945,24736
2009-07-07,62.20000076293945,8998
2009-07-08,57.20000076293945,7238
2009-07-09,54.95000076293945,6136
2009-07-10,55.25,7001
2009-07-13,51.400001525878906,5270
2009-07-14,56.150001525878906,12996
2009-07-15,60.70000076293945,20756
2009-07-16,60.25,48622
2009-07-17,66.30000305175781,84549
2009-07-20,65.05000305175781,114943
2009-07-21,63.099998474121094,34100
2009-07-22,62.20000076293945,5050
2009-07-23,63.45000076293945,3874
2009-07-24,64.9000015258789,10732
2009-07-27,66.19999694824219,10388
2009-07-28,69.55000305175781,19499
2009-07-29,73.05000305175781,68873
2009-07-30,70.5,164003
2009-07-31,67.94999694824219,13032
2009-08-03,66.80000305175781,12535
2009-08-04,66.5,3089
2009-08-05,66.8499984741211,4043
2009-08-06,66.9000015258789,6469
2009-08-07,63.650001525878906,6104
2009-08-10,62.349998474121094,2971
2009-08-11,62.849998474121094,1447
2009-08-12,60.79999923706055,4186
2009-08-13,62.54999923706055,6104
2009-08-14,60.150001525878906,18481
2009-08-17,60.599998474121094,3583
2009-08-18,63.150001525878906,7441
2009-08-19,63.04999923706055,4390
2009-08-20,63.150001525878906,9464
2009-08-21,63.0,4696
2009-08-24,64.1500015258789,5813
2009-08-25,63.70000076293945,5770
2009-08-26,63.900001525878906,13645
2009-08-27,65.0999984741211,13074
2009-08-28,65.0999984741211,5847
2009-08-31,65.8499984741211,8538
2009-09-01,64.30000305175781,17092
2009-09-02,64.0,4618
2009-09-03,62.599998474121094,4163
2009-09-04,64.25,10150
2009-09-07,70.44999694824219,39897
2009-09-08,68.9000015258789,21463
2009-09-09,66.44999694824219,10060
2009-09-10,64.9000015258789,6910
2009-09-11,63.79999923706055,5402
2009-09-14,63.20000076293945,13203
2009-09-15,65.05000305175781,5785
2009-09-16,65.3499984741211,7461
2009-09-17,63.79999923706055,6622
2009-09-18,67.80000305175781,8085
2009-09-22,69.5999984741211,16853
2009-09-23,65.75,6253
2009-09-24,66.5,2446
2009-09-25,65.30000305175781,3075
2009-09-29,65.44999694824219,2609
2009-09-30,66.05000305175781,4959
2009-10-01,72.69999694824219,24950
2009-10-05,68.1500015258789,13214
2009-10-06,74.8499984741211,126195
2009-10-07,71.25,80084
2009-10-08,69.05000305175781,20509
2009-10-09,68.0,7375
2009-10-12,68.1500015258789,3291
2009-10-13,68.4000015258789,0
2009-10-14,72.30000305175781,23997
2009-10-15,70.75,6282
2009-10-16,68.30000305175781,22134
2009-10-20,67.4000015258789,23498
2009-10-21,67.5,10693
2009-10-22,66.3499984741211,7116
2009-10-23,65.44999694824219,4485
2009-10-26,64.0,4388
2009-10-27,59.70000076293945,7784
2009-10-28,59.04999923706055,4680
2009-10-29,56.5,6879
2009-10-30,56.45000076293945,5840
2009-11-03,52.29999923706055,8365
2009-11-04,54.599998474121094,6133
2009-11-05,54.79999923706055,3470
2009-11-06,57.25,2308
2009-11-09,57.150001525878906,3536
2009-11-10,57.45000076293945,8420
2009-11-11,57.599998474121094,2028
2009-11-12,57.25,12302
2009-11-13,55.54999923706055,5971
2009-11-16,56.150001525878906,5937
2009-11-17,56.849998474121094,2907
2009-11-18,56.849998474121094,2413
2009-11-19,57.849998474121094,15004
2009-11-20,57.20000076293945,2593
2009-11-23,57.70000076293945,1605
2009-11-24,57.900001525878906,2979
2009-11-25,56.54999923706055,2427
2009-11-26,57.5,6165
2009-11-27,55.099998474121094,3124
2009-11-30,56.650001525878906,1552
2009-12-01,57.70000076293945,7572
2009-12-02,58.400001525878906,9122
2009-12-03,58.54999923706055,3045
2009-12-04,57.79999923706055,2824
2009-12-07,57.70000076293945,5797
2009-12-08,58.04999923706055,1844
2009-12-09,58.75,13471
2009-12-10,62.04999923706055,16860
2009-12-11,60.25,8110
2009-12-14,60.79999923706055,4781
2009-12-15,59.04999923706055,2458
2009-12-16,57.95000076293945,9749
2009-12-17,57.54999923706055,3920
2009-12-18,57.04999923706055,5565
2009-12-21,56.400001525878906,3493
2009-12-22,55.849998474121094,5393
2009-12-23,58.599998474121094,8126
2009-12-24,58.20000076293945,4142
2009-12-29,59.349998474121094,9616
2009-12-30,59.04999923706055,3978
2009-12-31,61.0,16287
2010-01-04,73.19999694824219,308477
2010-01-05,69.44999694824219,216017
2010-01-06,69.1500015258789,131813
2010-01-07,70.1500015258789,65451
2010-01-08,71.0999984741211,68537
2010-01-11,77.8499984741211,192004
2010-01-12,76.0999984741211,33766
2010-01-13,74.19999694824219,29409
2010-01-14,75.69999694824219,19147
2010-01-15,74.5999984741211,11236
2010-01-18,73.19999694824219,11106
2010-01-19,71.69999694824219,7905
2010-01-20,72.1500015258789,9522
2010-01-21,67.75,11418
2010-01-22,67.05000305175781,10252
2010-01-25,66.5999984741211,5744
2010-01-27,61.599998474121094,8108
2010-01-28,59.900001525878906,17967
2010-01-29,60.349998474121094,7229
2010-02-01,63.849998474121094,14129
2010-02-02,70.44999694824219,66682
2010-02-03,68.05000305175781,57722
2010-02-04,66.0999984741211,16191
2010-02-05,62.150001525878906,12392
2010-02-08,65.1500015258789,9038
2010-02-09,64.80000305175781,3673
2010-02-10,63.650001525878906,5801
2010-02-11,69.4000015258789,86945
2010-02-15,67.5999984741211,24056
2010-02-16,68.80000305175781,21555
2010-02-17,68.1500015258789,20325
2010-02-18,65.94999694824219,5593
2010-02-19,64.5,8947
2010-02-22,64.05000305175781,10603
2010-02-23,63.349998474121094,7883
2010-02-24,62.04999923706055,7562
2010-02-25,61.70000076293945,9057
2010-02-26,61.45000076293945,8046
2010-03-02,62.400001525878906,8201
2010-03-03,64.0,9962
2010-03-04,63.70000076293945,4033
2010-03-05,63.79999923706055,5526
2010-03-08,64.69999694824219,14884
2010-03-09,63.20000076293945,5586
2010-03-10,64.0999984741211,25771
2010-03-11,62.900001525878906,6854
2010-03-12,61.5,17877
2010-03-15,58.20000076293945,32519
2010-03-16,56.849998474121094,45106
2010-03-17,58.20000076293945,19910
2010-03-18,56.20000076293945,40211
2010-03-19,56.29999923706055,102717
2010-03-22,56.20000076293945,14212
2010-03-23,54.900001525878906,9690
2010-03-25,54.95000076293945,16704
2010-03-26,54.20000076293945,7397
2010-03-29,54.150001525878906,5572
2010-03-30,54.70000076293945,6333
2010-03-31,54.29999923706055,4511
2010-04-01,55.54999923706055,7715
2010-04-05,57.599998474121094,23334
2010-04-06,60.599998474121094,67674
2010-04-07,61.650001525878906,53040
2010-04-08,59.95000076293945,8796
2010-04-09,60.54999923706055,4064
2010-04-12,72.69999694824219,1169802
2010-04-13,70.80000305175781,1038866
2010-04-15,67.5,130647
2010-04-16,70.4000015258789,297614
2010-04-19,67.0999984741211,35771
2010-04-20,67.94999694824219,81891
2010-04-21,68.75,70703
2010-04-22,67.30000305175781,50906
2010-04-23,67.1500015258789,41389
2010-04-26,65.8499984741211,19624
2010-04-27,64.3499984741211,18546
2010-04-28,62.349998474121094,18359
2010-04-29,63.54999923706055,18047
2010-04-30,63.20000076293945,17583
2010-05-03,62.849998474121094,21261
2010-05-04,61.79999923706055,12979
2010-05-05,60.79999923706055,37462
2010-05-06,61.0,18413
2010-05-07,57.150001525878906,35809
2010-05-10,57.849998474121094,25178
2010-05-11,58.25,14049
2010-05-12,57.900001525878906,19872
2010-05-13,57.599998474121094,11643
2010-05-14,55.900001525878906,13174
2010-05-17,54.95000076293945,32687
2010-05-18,56.0,9882
2010-05-19,52.849998474121094,12883
2010-05-20,52.849998474121094,8570
2010-05-21,51.400001525878906,10880
2010-05-24,50.54999923706055,66383
2010-05-25,46.45000076293945,44997
2010-05-26,45.400001525878906,105432
2010-05-27,46.349998474121094,10029
2010-05-28,43.599998474121094,162888
2010-05-31,45.0,19220
2010-06-01,44.79999923706055,12665
2010-06-02,45.900001525878906,16649
2010-06-03,46.29999923706055,9121
2010-06-04,45.45000076293945,11803
2010-06-07,45.75,8243
2010-06-08,42.79999923706055,115376
2010-06-09,43.29999923706055,11951
2010-06-10,44.400001525878906,31983
2010-06-11,43.70000076293945,35488
2010-06-14,42.75,59941
2010-06-15,44.95000076293945,42605
2010-06-16,43.099998474121094,193399
2010-06-17,44.0,26253
2010-06-18,43.29999923706055,19547
2010-06-21,43.29999923706055,8335
2010-06-22,43.45000076293945,15072
2010-06-23,42.099998474121094,84190
2010-06-24,43.0,15075
2010-06-25,43.79999923706055,95311
2010-06-28,45.150001525878906,71863
2010-06-29,45.150001525878906,52809
2010-06-30,45.75,33043
2010-07-01,45.599998474121094,23166
2010-07-02,45.849998474121094,24932
2010-07-05,47.099998474121094,31412
2010-07-06,47.150001525878906,22644
2010-07-07,45.95000076293945,28680
2010-07-08,46.04999923706055,13460
2010-07-09,45.29999923706055,17466
2010-07-12,46.45000076293945,38135
2010-07-13,46.400001525878906,27363
2010-07-14,46.45000076293945,29059
2010-07-15,46.45000076293945,33320
2010-07-16,46.75,11906
2010-07-19,46.599998474121094,13391
2010-07-20,45.900001525878906,26000
2010-07-21,45.849998474121094,7503
2010-07-22,48.599998474121094,158490
2010-07-23,48.349998474121094,65872
2010-07-26,48.599998474121094,48802
2010-07-27,48.0,10654
2010-07-28,46.95000076293945,13058
2010-07-29,45.79999923706055,13294
2010-07-30,46.0,17540
2010-08-02,45.95000076293945,9640
2010-08-03,46.150001525878906,7153
2010-08-04,45.70000076293945,3487
2010-08-05,46.0,10074
2010-08-06,45.900001525878906,17995
2010-08-09,45.95000076293945,7900
2010-08-10,45.150001525878906,10882
2010-08-11,45.04999923706055,7745
2010-08-12,44.54999923706055,12542
2010-08-13,46.95000076293945,16321
2010-08-16,44.5,9591
2010-08-17,44.75,5068
2010-08-18,43.650001525878906,13642
2010-08-19,43.70000076293945,13549
2010-08-20,44.25,8811
2010-08-23,43.45000076293945,9739
2010-08-24,43.099998474121094,4580
2010-08-25,42.95000076293945,15828
2010-08-26,40.95000076293945,20775
2010-08-27,41.29999923706055,8429
2010-08-30,40.75,3186
2010-08-31,40.150001525878906,12703
2010-09-01,41.25,15461
2010-09-02,40.0,39107
2010-09-03,40.599998474121094,11228
2010-09-06,40.79999923706055,25657
2010-09-07,40.849998474121094,40016
2010-09-08,49.04999923706055,489150
2010-09-09,58.900001525878906,313998
2010-09-13,58.95000076293945,752372
2010-09-14,55.400001525878906,241365
2010-09-15,57.04999923706055,368371
2010-09-16,56.25,119676
2010-09-17,56.349998474121094,38850
2010-09-20,54.349998474121094,88114
2010-09-21,52.400001525878906,35802
2010-09-22,55.5,107849
2010-09-23,60.400001525878906,965916
2010-09-24,62.75,613067
2010-09-27,69.05000305175781,396008
2010-09-28,72.5,23741
2010-09-29,69.69999694824219,400782
2010-09-30,68.80000305175781,281020
2010-10-01,72.25,78863
2010-10-04,71.30000305175781,195409
2010-10-05,70.1500015258789,49662
2010-10-06,73.69999694824219,95282
2010-10-07,76.4000015258789,529156
2010-10-08,77.69999694824219,191972
2010-10-11,74.6500015258789,120863
2010-10-12,73.6500015258789,45394
2010-10-13,77.3499984741211,69874
2010-10-14,76.1500015258789,224069
2010-10-15,74.05000305175781,12504
2010-10-18,72.1500015258789,17023
2010-10-19,71.0999984741211,16382
2010-10-20,69.55000305175781,7412
2010-10-21,72.1500015258789,17243
2010-10-22,69.4000015258789,13061
2010-10-25,67.9000015258789,7633
2010-10-26,67.5999984741211,10349
2010-10-27,68.44999694824219,9031
2010-10-28,67.80000305175781,5424
2010-10-29,65.30000305175781,5708
2010-11-01,66.5999984741211,2126
2010-11-02,65.0,8254
2010-11-03,68.25,7937
2010-11-04,68.25,6410
2010-11-08,68.0999984741211,3880
2010-11-09,67.94999694824219,1649
2010-11-10,66.5,3451
2010-11-11,66.44999694824219,5581
2010-11-12,65.0999984741211,5533
2010-11-15,63.349998474121094,5217
2010-11-16,60.54999923706055,6831
2010-11-18,57.900001525878906,6452
2010-11-19,56.5,10012
2010-11-22,58.099998474121094,4032
2010-11-23,55.849998474121094,3247
2010-11-24,54.5,2314
2010-11-25,52.099998474121094,4300
2010-11-26,51.900001525878906,6670
2010-11-29,49.29999923706055,5231
2010-11-30,47.54999923706055,12573
2010-12-01,49.95000076293945,104539
2010-12-02,52.45000076293945,103860
2010-12-03,55.099998474121094,16070
2010-12-06,54.79999923706055,18196
2010-12-07,51.25,109773
2010-12-08,48.75,5565
2010-12-09,46.349998474121094,5076
2010-12-10,45.20000076293945,39817
2010-12-13,47.25,16470
2010-12-14,47.400001525878906,8533
2010-12-15,45.25,12520
2010-12-16,45.04999923706055,5850
2010-12-20,46.20000076293945,6410
2010-12-21,46.20000076293945,3119
2010-12-22,46.599998474121094,6074
2010-12-23,46.95000076293945,3436
2010-12-24,46.0,2971
2010-12-27,47.5,10972
2010-12-28,47.0,1372
2010-12-29,46.75,5685
2010-12-30,47.849998474121094,3335
2010-12-31,48.650001525878906,3773
2011-01-03,51.099998474121094,5527
2011-01-04,51.75,10680
2011-01-05,50.25,6192
2011-01-06,49.150001525878906,103836
2011-01-07,47.650001525878906,4973
2011-01-10,45.25,6424
2011-01-11,44.599998474121094,5983
2011-01-12,45.650001525878906,10049
2011-01-13,45.349998474121094,2409
2011-01-14,45.45000076293945,3126
2011-01-17,43.45000076293945,7502
2011-01-18,42.849998474121094,5033
2011-01-19,42.5,3814
2011-01-20,42.95000076293945,1372
2011-01-21,43.04999923706055,3656
2011-01-24,42.70000076293945,1699
2011-01-25,42.95000076293945,3333
2011-01-27,41.849998474121094,5859
2011-01-28,39.400001525878906,7871
2011-01-31,39.0,4967
2011-02-01,39.29999923706055,14278
2011-02-02,41.599998474121094,9581
2011-02-03,39.599998474121094,7319
2011-02-04,39.650001525878906,2427
2011-02-07,39.04999923706055,4661
2011-02-08,37.45000076293945,6181
2011-02-09,34.45000076293945,6098
2011-02-10,31.149999618530273,119869
2011-02-11,32.900001525878906,14421
2011-02-14,36.20000076293945,6836
