Date,Close,Volume
2021-05-28,28.75,432241
2021-05-31,28.850000381469727,356054
2021-06-01,28.200000762939453,394590
2021-06-02,28.299999237060547,460761
2021-06-03,29.049999237060547,559218
2021-06-04,28.950000762939453,510308
2021-06-07,29.200000762939453,554681
2021-06-08,31.700000762939453,2475779
2021-06-09,30.350000381469727,1308531
2021-06-10,30.950000762939453,554136
2021-06-11,30.549999237060547,506489
2021-06-14,30.399999618530273,376284
2021-06-15,30.299999237060547,350451
2021-06-16,29.399999618530273,326012
2021-06-17,29.850000381469727,328984
2021-06-18,29.100000381469727,344573
2021-06-21,29.649999618530273,218535
2021-06-22,30.049999237060547,482754
2021-06-23,29.799999237060547,311777
2021-06-24,30.600000381469727,1481113
2021-06-25,30.799999237060547,318111
2021-06-28,32.20000076293945,1012046
2021-06-29,36.29999923706055,8451072
2021-06-30,36.29999923706055,5457185
2021-07-01,34.95000076293945,2465008
2021-07-02,34.54999923706055,1083229
2021-07-05,38.20000076293945,4319119
2021-07-06,38.79999923706055,5974760
2021-07-07,38.54999923706055,1747822
2021-07-08,38.25,1211919
2021-07-09,43.45000076293945,15275103
2021-07-12,45.099998474121094,7249375
2021-07-13,46.29999923706055,4409522
2021-07-14,45.29999923706055,2370676
2021-07-15,49.349998474121094,10454139
2021-07-16,46.900001525878906,4974896
2021-07-19,45.650001525878906,1561767
2021-07-20,44.45000076293945,717316
2021-07-22,44.95000076293945,417562
2021-07-23,45.54999923706055,502274
2021-07-26,44.150001525878906,251803
2021-07-27,42.900001525878906,381520
2021-07-28,42.400001525878906,329390
2021-07-29,41.5,419798
2021-07-30,41.25,236090
2021-08-02,42.150001525878906,291152
2021-08-03,40.849998474121094,442982
2021-08-04,39.5,213977
2021-08-05,41.45000076293945,335624
2021-08-06,43.0,1170398
2021-08-09,42.20000076293945,425053
2021-08-10,40.20000076293945,300715
2021-08-11,39.25,361253
2021-08-12,39.5,156740
2021-08-13,40.900001525878906,403374
2021-08-16,40.349998474121094,319367
2021-08-17,39.400001525878906,231052
2021-08-18,37.900001525878906,292104
2021-08-20,36.20000076293945,303835
2021-08-23,34.400001525878906,514538
2021-08-24,36.099998474121094,799842
2021-08-25,36.79999923706055,266724
2021-08-26,38.29999923706055,726889
2021-08-27,38.650001525878906,155468
2021-08-30,37.45000076293945,186966
2021-08-31,36.70000076293945,152418
2021-09-01,37.29999923706055,365420
2021-09-02,39.150001525878906,426006
2021-09-03,39.04999923706055,305781
2021-09-06,40.900001525878906,760611
2021-09-07,39.5,234456
2021-09-08,39.45000076293945,189621
2021-09-09,39.95000076293945,434821
2021-09-13,39.20000076293945,381667
2021-09-14,38.95000076293945,546351
2021-09-15,40.849998474121094,606205
2021-09-16,42.849998474121094,893274
2021-09-17,42.70000076293945,694417
2021-09-20,44.45000076293945,4301836
2021-09-21,43.70000076293945,748072
2021-09-22,45.849998474121094,1253050
2021-09-23,47.650001525878906,1158947
2021-09-24,46.25,760648
2021-09-27,47.20000076293945,759120
2021-09-28,46.29999923706055,806419
2021-09-29,45.900001525878906,221323
2021-09-30,45.349998474121094,228294
2021-10-01,43.45000076293945,546251
2021-10-04,45.599998474121094,993958
2021-10-05,45.70000076293945,1322421
2021-10-06,44.70000076293945,470774
2021-10-07,46.900001525878906,502667
2021-10-08,47.95000076293945,636903
2021-10-11,46.099998474121094,411870
2021-10-12,45.04999923706055,462760
2021-10-13,44.70000076293945,436522
2021-10-14,43.95000076293945,360681
2021-10-18,44.45000076293945,981426
2021-10-19,42.29999923706055,1173961
2021-10-20,40.79999923706055,616182
2021-10-21,41.900001525878906,1234050
2021-10-22,42.04999923706055,588484
2021-10-25,41.54999923706055,580944
2021-10-26,42.900001525878906,351579
2021-10-27,44.0,846024
2021-10-28,44.04999923706055,951216
2021-10-29,43.70000076293945,401277
2021-11-01,44.849998474121094,587561
2021-11-02,45.04999923706055,1670420
2021-11-03,45.150001525878906,1000564
2021-11-04,46.45000076293945,464929
2021-11-08,48.75,2613282
2021-11-09,51.150001525878906,1900004
2021-11-10,53.650001525878906,3383187
2021-11-11,51.599998474121094,2694526
2021-11-12,49.849998474121094,776243
2021-11-15,48.04999923706055,1153673
2021-11-16,49.099998474121094,2490855
2021-11-17,49.650001525878906,1717127
2021-11-18,48.20000076293945,1259992
2021-11-22,45.849998474121094,791282
2021-11-23,46.20000076293945,705623
2021-11-24,47.79999923706055,1066625
2021-11-25,48.04999923706055,1208113
2021-11-26,46.150001525878906,942716
2021-11-29,44.29999923706055,993593
2021-11-30,44.95000076293945,1053970
2021-12-01,45.04999923706055,269868
2021-12-02,45.04999923706055,1374811
2021-12-03,44.150001525878906,1153523
2021-12-06,43.849998474121094,1277029
2021-12-07,44.75,882942
2021-12-08,46.849998474121094,2217847
2021-12-09,46.650001525878906,901819
2021-12-10,48.79999923706055,2423476
2021-12-13,52.20000076293945,3803239
2021-12-14,51.599998474121094,2366776
2021-12-15,51.04999923706055,916051
2021-12-16,51.150001525878906,1282802
2021-12-17,47.25,1372780
2021-12-20,44.099998474121094,1192543
2021-12-21,45.5,857118
2021-12-22,46.79999923706055,1286759
2021-12-23,47.79999923706055,1153581
2021-12-24,48.70000076293945,876001
2021-12-27,47.79999923706055,966461
2021-12-28,48.95000076293945,887878
2021-12-29,49.849998474121094,1477525
2021-12-30,49.79999923706055,1730115
2021-12-31,49.849998474121094,1250826
2022-01-03,52.45000076293945,3068560
2022-01-04,50.900001525878906,2632313
2022-01-05,50.04999923706055,1715405
2022-01-06,49.0,903462
2022-01-07,50.900001525878906,2696009
2022-01-10,54.5,4680811
2022-01-11,59.150001525878906,6367548
2022-01-12,56.45000076293945,3614140
2022-01-13,55.45000076293945,893175
2022-01-14,58.25,1893902
2022-01-17,58.75,2420081
2022-01-18,57.04999923706055,1902974
2022-01-19,56.150001525878906,814962
2022-01-20,56.650001525878906,1113774
2022-01-21,53.900001525878906,1242440
2022-01-24,49.79999923706055,2224153
2022-01-25,50.900001525878906,1226299
2022-01-27,49.95000076293945,1151646
2022-01-28,48.599998474121094,1045964
2022-01-31,48.0,558425
2022-02-01,48.75,618073
2022-02-02,49.349998474121094,1170508
2022-02-03,48.599998474121094,717335
2022-02-04,47.75,1063553
2022-02-07,47.54999923706055,1025076
2022-02-08,45.0,1408251
2022-02-09,45.349998474121094,736570
2022-02-10,45.04999923706055,925102
2022-02-11,43.95000076293945,1272609
2022-02-14,40.70000076293945,1893835
2022-02-15,42.099998474121094,1563960
2022-02-16,41.79999923706055,1131299
2022-02-17,41.45000076293945,529870
2022-02-18,40.54999923706055,414257
2022-02-21,39.650001525878906,1280930
2022-02-22,39.45000076293945,817337
2022-02-23,39.099998474121094,377502
2022-02-24,35.650001525878906,841977
2022-02-25,37.75,1367809
2022-02-28,37.79999923706055,355607
2022-03-02,37.849998474121094,808954
2022-03-03,38.54999923706055,349475
2022-03-04,38.29999923706055,585314
2022-03-07,37.0,781596
2022-03-08,37.349998474121094,578765
2022-03-09,39.150001525878906,1061696
2022-03-10,39.0,786360
2022-03-11,39.349998474121094,348805
2022-03-14,37.849998474121094,736238
2022-03-15,36.900001525878906,835751
2022-03-16,37.849998474121094,448755
2022-03-17,38.45000076293945,726231
2022-03-21,40.0,1298572
2022-03-22,39.900001525878906,552918
2022-03-23,39.0,403337
2022-03-24,38.95000076293945,766773
2022-03-25,37.79999923706055,951231
2022-03-28,35.849998474121094,1130629
2022-03-29,35.150001525878906,1940716
2022-03-30,36.79999923706055,1105510
2022-03-31,36.599998474121094,1230128
2022-04-01,38.0,656269
2022-04-04,38.70000076293945,493369
2022-04-05,39.45000076293945,719059
2022-04-06,39.599998474121094,491071
2022-04-07,42.900001525878906,4457391
2022-04-08,42.20000076293945,1241867
2022-04-11,40.29999923706055,861806
2022-04-12,39.0,904789
2022-04-13,40.349998474121094,818381
2022-04-18,39.650001525878906,932682
2022-04-19,41.04999923706055,2309467
2022-04-20,40.54999923706055,1069034
2022-04-21,41.45000076293945,970032
2022-04-22,40.400001525878906,566508
2022-04-25,39.75,717841
2022-04-26,39.650001525878906,495703
2022-04-27,38.849998474121094,413888
2022-04-28,38.650001525878906,942598
2022-04-29,40.599998474121094,3936637
2022-05-02,40.900001525878906,1715350
2022-05-04,41.75,2981256
2022-05-05,46.400001525878906,9900179
2022-05-06,44.0,3109349
2022-05-09,41.70000076293945,1498373
2022-05-10,39.400001525878906,1254817
2022-05-11,39.0,1455705
2022-05-12,38.349998474121094,643264
2022-05-13,39.25,713326
2022-05-16,41.25,1579099
2022-05-17,41.04999923706055,591843
2022-05-18,40.099998474121094,459358
2022-05-19,38.70000076293945,612065
2022-05-20,40.29999923706055,465597
2022-05-23,39.79999923706055,289249
2022-05-24,39.0,346770
2022-05-25,37.5,409148
2022-05-26,38.099998474121094,530355
2022-05-27,38.5,378258
2022-05-30,39.099998474121094,210854
2022-05-31,37.849998474121094,1046174
2022-06-01,37.54999923706055,327890
2022-06-02,37.95000076293945,353402
2022-06-03,37.70000076293945,398263
2022-06-06,37.70000076293945,177184
2022-06-07,40.849998474121094,1296886
2022-06-08,40.650001525878906,1231506
2022-06-09,39.20000076293945,742226
2022-06-10,38.0,415071
2022-06-13,36.900001525878906,305004
2022-06-14,37.099998474121094,276704
2022-06-15,36.900001525878906,163920
2022-06-16,35.54999923706055,430425
2022-06-17,35.5,378262
2022-06-20,33.900001525878906,283131
2022-06-21,34.54999923706055,251552
2022-06-22,33.849998474121094,262965
2022-06-23,34.54999923706055,274012
2022-06-24,34.650001525878906,188387
2022-06-27,35.25,1029580
2022-06-28,36.29999923706055,228023
2022-06-29,36.70000076293945,436130
2022-06-30,36.04999923706055,200851
2022-07-01,35.650001525878906,218445
2022-07-04,36.400001525878906,202562
2022-07-05,36.45000076293945,556219
2022-07-06,35.95000076293945,230452
2022-07-07,36.29999923706055,130577
2022-07-08,36.29999923706055,156707
2022-07-11,36.849998474121094,336218
2022-07-12,36.54999923706055,337498
2022-07-13,36.150001525878906,288779
2022-07-14,35.5,117027
2022-07-15,35.599998474121094,183300
2022-07-18,35.5,248402
2022-07-19,37.20000076293945,575171
2022-07-20,36.54999923706055,896519
2022-07-21,36.45000076293945,575113
2022-07-22,36.599998474121094,314663
2022-07-25,38.5,2190230
2022-07-26,38.25,1276362
2022-07-27,38.099998474121094,510451
2022-07-28,38.0,260872
2022-07-29,37.29999923706055,501345
2022-08-01,38.349998474121094,907390
2022-08-02,37.900001525878906,906276
2022-08-03,37.95000076293945,619730
2022-08-04,36.900001525878906,562665
2022-08-05,36.849998474121094,224353
2022-08-08,36.95000076293945,371348
2022-08-10,36.599998474121094,465586
2022-08-11,37.599998474121094,1481995
2022-08-12,38.400001525878906,1180105
2022-08-16,38.04999923706055,356776
2022-08-17,38.099998474121094,428568
2022-08-18,37.849998474121094,359824
2022-08-19,37.599998474121094,558976
2022-08-22,39.349998474121094,2342735
2022-08-23,39.400001525878906,769611
2022-08-24,40.95000076293945,1889733
2022-08-25,41.599998474121094,3707692
2022-08-26,41.400001525878906,1179301
2022-08-29,43.349998474121094,2640227
2022-08-30,43.349998474121094,2245515
2022-09-01,44.150001525878906,1394107
2022-09-02,43.95000076293945,883875
2022-09-05,43.849998474121094,822826
2022-09-06,43.04999923706055,484770
2022-09-07,46.29999923706055,3322176
2022-09-08,45.349998474121094,1546268
2022-09-09,46.75,1882207
2022-09-12,46.20000076293945,2263532
2022-09-13,46.900001525878906,1793966
2022-09-14,46.29999923706055,1147485
2022-09-15,47.150001525878906,1364348
2022-09-16,45.29999923706055,1201133
2022-09-19,44.5,447683
2022-09-20,44.20000076293945,543780
2022-09-21,42.54999923706055,681243
2022-09-22,42.54999923706055,1941772
2022-09-23,42.349998474121094,832642
2022-09-26,41.20000076293945,1204972
2022-09-27,41.5,567049
2022-09-28,41.54999923706055,1979335
2022-09-29,42.0,557170
2022-09-30,43.400001525878906,1959218
2022-10-03,42.29999923706055,649254
2022-10-04,44.349998474121094,4102449
2022-10-06,43.849998474121094,1011058
2022-10-07,43.70000076293945,777916
2022-10-10,44.5,1887538
2022-10-11,42.599998474121094,879444
2022-10-12,42.849998474121094,495621
2022-10-13,43.29999923706055,535200
2022-10-14,45.04999923706055,2892160
2022-10-17,45.849998474121094,1913032
2022-10-18,45.650001525878906,1177138
2022-10-19,44.20000076293945,1463141
2022-10-20,44.45000076293945,2317816
2022-10-21,43.25,911472
2022-10-24,44.0,518191
2022-10-25,43.25,320697
2022-10-27,43.20000076293945,1284811
2022-10-28,44.900001525878906,2139423
2022-10-31,44.79999923706055,793499
2022-11-01,44.349998474121094,522301
2022-11-02,43.54999923706055,614740
2022-11-03,43.45000076293945,322111
2022-11-04,43.79999923706055,380891
2022-11-07,44.54999923706055,554858
2022-11-09,47.0,3373694
2022-11-10,46.29999923706055,2277637
2022-11-11,46.0,669169
2022-11-14,45.099998474121094,1013148
2022-11-15,44.29999923706055,612807
2022-11-16,43.70000076293945,467214
2022-11-17,42.900001525878906,388250
2022-11-18,42.849998474121094,423167
2022-11-21,41.20000076293945,711666
2022-11-22,41.75,509095
2022-11-23,40.400001525878906,751301
2022-11-24,41.0,1183242
2022-11-25,41.04999923706055,597175
2022-11-28,41.599998474121094,963527
2022-11-29,40.95000076293945,594428
2022-11-30,41.650001525878906,601465
2022-12-01,42.900001525878906,1506931
2022-12-02,43.0,930100
2022-12-05,44.400001525878906,1123745
2022-12-06,48.099998474121094,7061029
2022-12-07,48.70000076293945,5110829
2022-12-08,47.45000076293945,1760873
2022-12-09,45.75,1587817
2022-12-12,45.349998474121094,737450
2022-12-13,45.150001525878906,968749
2022-12-14,44.599998474121094,958788
2022-12-15,44.29999923706055,1441670
2022-12-16,44.150001525878906,837346
2022-12-19,44.79999923706055,729701
2022-12-20,44.95000076293945,793733
2022-12-21,43.75,2275899
2022-12-22,40.95000076293945,1557509
2022-12-23,38.29999923706055,1150005
2022-12-26,39.95000076293945,952496
2022-12-27,40.5,532144
2022-12-28,41.04999923706055,556283
2022-12-29,41.79999923706055,442953
2022-12-30,42.20000076293945,437038
2023-01-02,43.04999923706055,484506
2023-01-03,42.650001525878906,266042
2023-01-04,41.150001525878906,651712
2023-01-05,41.400001525878906,264640
2023-01-06,41.400001525878906,340190
2023-01-09,43.04999923706055,2268625
2023-01-10,42.349998474121094,804486
2023-01-11,41.349998474121094,426969
2023-01-12,41.349998474121094,234230
2023-01-13,41.45000076293945,215886
2023-01-16,42.0,1094485
2023-01-17,40.95000076293945,333639
2023-01-18,40.45000076293945,431069
2023-01-19,40.5,346026
2023-01-20,41.0,720513
2023-01-23,40.650001525878906,465269
2023-01-24,40.75,406723
2023-01-25,41.95000076293945,901493
2023-01-27,40.849998474121094,867561
2023-01-30,40.70000076293945,275663
2023-01-31,41.95000076293945,502542
2023-02-01,40.5,746988
2023-02-02,39.95000076293945,563430
2023-02-03,40.04999923706055,275500
2023-02-06,40.0,196393
2023-02-07,39.900001525878906,298771
2023-02-08,39.849998474121094,222065
2023-02-09,39.849998474121094,228708
2023-02-10,39.70000076293945,351509
2023-02-13,40.099998474121094,403058
2023-02-14,38.70000076293945,520365
2023-02-15,39.25,231252
2023-02-16,39.099998474121094,223377
2023-02-17,38.150001525878906,362072
2023-02-20,37.79999923706055,201778
2023-02-21,37.599998474121094,197135
2023-02-22,36.849998474121094,389995
2023-02-23,37.099998474121094,238752
2023-02-24,37.150001525878906,150784
2023-02-27,36.75,178918
2023-02-28,36.29999923706055,223573
2023-03-01,37.0,218333
2023-03-02,36.95000076293945,190451
2023-03-03,37.150001525878906,172384
2023-03-06,37.599998474121094,430903
2023-03-08,37.75,263169
2023-03-09,37.400001525878906,232309
2023-03-10,37.400001525878906,153786
2023-03-13,35.650001525878906,526974
2023-03-14,35.54999923706055,266265
2023-03-15,35.54999923706055,171991
2023-03-16,35.650001525878906,272792
2023-03-17,35.75,324830
2023-03-20,35.099998474121094,305370
2023-03-21,35.29999923706055,329460
2023-03-22,35.099998474121094,310884
2023-03-23,35.099998474121094,214938
2023-03-24,34.29999923706055,399759
2023-03-27,34.04999923706055,532009
2023-03-28,34.099998474121094,598701
2023-03-29,33.95000076293945,891037
2023-03-31,34.099998474121094,679890
2023-04-03,37.45000076293945,1284748
2023-04-05,39.79999923706055,2128287
2023-04-06,43.099998474121094,2074231
2023-04-10,44.75,2409740
2023-04-11,44.25,638755
2023-04-12,45.29999923706055,1338402
2023-04-13,46.29999923706055,642544
2023-04-17,48.150001525878906,2095889
2023-04-18,47.95000076293945,1294232
2023-04-19,48.349998474121094,1060774
2023-04-20,48.900001525878906,1457293
2023-04-21,50.04999923706055,2966562
2023-04-24,49.849998474121094,1080474
2023-04-25,48.79999923706055,727184
2023-04-26,50.900001525878906,1263543
2023-04-27,50.150001525878906,537316
2023-04-28,50.04999923706055,427803
2023-05-02,49.25,647008
2023-05-03,49.900001525878906,664010
2023-05-04,50.79999923706055,896017
2023-05-05,51.54999923706055,1008958
2023-05-08,52.400001525878906,1748023
2023-05-09,51.29999923706055,853330
2023-05-10,50.20000076293945,863343
2023-05-11,50.25,440628
2023-05-12,50.20000076293945,406053
2023-05-15,51.95000076293945,1208303
2023-05-16,52.150001525878906,1153239
2023-05-17,51.75,706470
2023-05-18,53.45000076293945,2356386
2023-05-19,53.099998474121094,791526
2023-05-22,54.099998474121094,581432
2023-05-23,54.099998474121094,477406
2023-05-24,54.599998474121094,781465
2023-05-25,55.54999923706055,1748985
2023-05-26,55.29999923706055,886598
2023-05-29,53.849998474121094,789937
2023-05-30,54.20000076293945,511306
2023-05-31,51.5,1461423
2023-06-01,51.79999923706055,594975
2023-06-02,53.0,906311
2023-06-05,55.0,1200168
2023-06-06,59.150001525878906,4242365
2023-06-07,58.20000076293945,1863709
2023-06-08,58.54999923706055,1191877
2023-06-09,60.04999923706055,1440471
2023-06-12,61.95000076293945,2095530
2023-06-13,60.54999923706055,1837779
2023-06-14,60.599998474121094,1358351
2023-06-15,61.20000076293945,1216953
2023-06-16,62.25,1566435
2023-06-19,62.20000076293945,866602
2023-06-20,64.55000305175781,3123347
2023-06-21,65.4000015258789,1800709
2023-06-22,63.0,1365247
2023-06-23,62.54999923706055,2168788
2023-06-26,63.75,667069
2023-06-27,63.29999923706055,540151
2023-06-28,63.29999923706055,0
2023-06-30,63.849998474121094,769730
2023-07-03,64.0999984741211,693128
2023-07-04,67.1500015258789,2719602
2023-07-05,66.1500015258789,831465
2023-07-06,67.3499984741211,1003883
2023-07-07,65.1500015258789,880302
2023-07-10,64.55000305175781,798280
2023-07-11,64.30000305175781,469987
2023-07-12,63.70000076293945,687999
2023-07-13,64.30000305175781,1100687
2023-07-14,65.5,1432018
2023-07-17,68.4000015258789,2083816
2023-07-18,71.5,3522758
2023-07-19,73.30000305175781,2694283
2023-07-20,73.25,1616125
2023-07-21,73.55000305175781,1061171
2023-07-24,74.05000305175781,1265486
2023-07-25,72.25,822392
2023-07-26,71.9000015258789,830637
2023-07-27,72.44999694824219,656846
2023-07-28,71.5,1762948
2023-07-31,71.0999984741211,2181413
2023-08-01,71.55000305175781,1415289
2023-08-02,75.05000305175781,3264541
2023-08-03,75.0999984741211,1661188
2023-08-04,74.05000305175781,1034226
2023-08-07,78.30000305175781,2309696
2023-08-08,77.8499984741211,2377782
2023-08-09,79.4000015258789,879009
2023-08-10,83.30000305175781,3857206
2023-08-11,79.1500015258789,1456982
2023-08-14,78.69999694824219,2507411
2023-08-16,81.19999694824219,1207366
2023-08-17,82.05000305175781,1109348
2023-08-18,84.4000015258789,1486196
2023-08-21,87.25,2179747
2023-08-22,90.5,3223245
2023-08-23,92.0999984741211,1929848
2023-08-24,88.3499984741211,1736896
2023-08-25,87.30000305175781,1503175
2023-08-28,90.9000015258789,1682864
2023-08-29,87.80000305175781,1156320
2023-08-30,88.9000015258789,1301300
2023-08-31,92.9000015258789,1718334
2023-09-01,94.80000305175781,3129441
2023-09-04,94.1500015258789,1197456
2023-09-05,97.0,2097572
